-12.5;-162.5;-492.5;4.47875e-34
32.5;-162.5;-492.5;4.47877e-34
77.5;-162.5;-492.5;4.47882e-34
122.5;-162.5;-492.5;4.47892e-34
152.5;-162.5;-492.5;4.47899e-34
212.5;-162.5;-492.5;4.47917e-34
227.5;-162.5;-492.5;4.47922e-34
242.5;-162.5;-492.5;4.47927e-34
257.5;-162.5;-492.5;4.47932e-34
287.5;-162.5;-492.5;4.47941e-34
317.5;-162.5;-492.5;4.4795e-34
347.5;-162.5;-492.5;4.47958e-34
407.5;-162.5;-492.5;4.4797e-34
437.5;-162.5;-492.5;4.47974e-34
452.5;-162.5;-492.5;4.47976e-34
-492.5;-147.5;-492.5;4.47968e-34
-477.5;-147.5;-492.5;4.47967e-34
-357.5;-147.5;-492.5;4.47951e-34
-342.5;-147.5;-492.5;4.47947e-34
-327.5;-147.5;-492.5;4.47944e-34
-237.5;-147.5;-492.5;4.47917e-34
-222.5;-147.5;-492.5;4.47913e-34
-207.5;-147.5;-492.5;4.47908e-34
-132.5;-147.5;-492.5;4.47887e-34
-117.5;-147.5;-492.5;4.47884e-34
-87.5;-147.5;-492.5;4.47878e-34
-42.5;-147.5;-492.5;4.47872e-34
2.5;-147.5;-492.5;4.4787e-34
62.5;-147.5;-492.5;4.47875e-34
107.5;-147.5;-492.5;4.47884e-34
137.5;-147.5;-492.5;4.47891e-34
152.5;-147.5;-492.5;4.47895e-34
167.5;-147.5;-492.5;4.479e-34
197.5;-147.5;-492.5;4.47909e-34
242.5;-147.5;-492.5;4.47924e-34
257.5;-147.5;-492.5;4.47929e-34
272.5;-147.5;-492.5;4.47933e-34
287.5;-147.5;-492.5;4.47938e-34
332.5;-147.5;-492.5;4.47951e-34
377.5;-147.5;-492.5;4.47962e-34
407.5;-147.5;-492.5;4.47968e-34
422.5;-147.5;-492.5;4.4797e-34
-432.5;-132.5;-492.5;4.47962e-34
-372.5;-132.5;-492.5;4.47952e-34
-312.5;-132.5;-492.5;4.47937e-34
-297.5;-132.5;-492.5;4.47933e-34
-252.5;-132.5;-492.5;4.47919e-34
-222.5;-132.5;-492.5;4.47909e-34
-162.5;-132.5;-492.5;4.47891e-34
-147.5;-132.5;-492.5;4.47887e-34
-42.5;-132.5;-492.5;4.47868e-34
-12.5;-132.5;-492.5;4.47866e-34
77.5;-132.5;-492.5;4.47873e-34
92.5;-132.5;-492.5;4.47876e-34
197.5;-132.5;-492.5;4.47906e-34
272.5;-132.5;-492.5;4.47931e-34
287.5;-132.5;-492.5;4.47935e-34
377.5;-132.5;-492.5;4.4796e-34
392.5;-132.5;-492.5;4.47963e-34
482.5;-132.5;-492.5;4.47974e-34
-492.5;-117.5;-492.5;4.47964e-34
-462.5;-117.5;-492.5;4.47963e-34
-432.5;-117.5;-492.5;4.4796e-34
-417.5;-117.5;-492.5;4.47958e-34
-357.5;-117.5;-492.5;4.47947e-34
-327.5;-117.5;-492.5;4.47939e-34
-312.5;-117.5;-492.5;4.47935e-34
-297.5;-117.5;-492.5;4.4793e-34
-267.5;-117.5;-492.5;4.47921e-34
-237.5;-117.5;-492.5;4.47911e-34
-117.5;-117.5;-492.5;4.47876e-34
-72.5;-117.5;-492.5;4.47867e-34
-42.5;-117.5;-492.5;4.47863e-34
2.5;-117.5;-492.5;4.47862e-34
122.5;-117.5;-492.5;4.4788e-34
167.5;-117.5;-492.5;4.47893e-34
197.5;-117.5;-492.5;4.47902e-34
212.5;-117.5;-492.5;4.47907e-34
227.5;-117.5;-492.5;4.47913e-34
242.5;-117.5;-492.5;4.47918e-34
257.5;-117.5;-492.5;4.47923e-34
272.5;-117.5;-492.5;4.47928e-34
317.5;-117.5;-492.5;4.47942e-34
332.5;-117.5;-492.5;4.47947e-34
422.5;-117.5;-492.5;4.47966e-34
437.5;-117.5;-492.5;4.47969e-34
497.5;-117.5;-492.5;4.47973e-34
-492.5;-102.5;-492.5;4.47963e-34
-477.5;-102.5;-492.5;4.47962e-34
-462.5;-102.5;-492.5;4.47961e-34
-432.5;-102.5;-492.5;4.47959e-34
-372.5;-102.5;-492.5;4.47948e-34
-357.5;-102.5;-492.5;4.47945e-34
-312.5;-102.5;-492.5;4.47933e-34
-282.5;-102.5;-492.5;4.47923e-34
-267.5;-102.5;-492.5;4.47919e-34
-252.5;-102.5;-492.5;4.47914e-34
-237.5;-102.5;-492.5;4.47909e-34
-192.5;-102.5;-492.5;4.47894e-34
-132.5;-102.5;-492.5;4.47876e-34
-117.5;-102.5;-492.5;4.47872e-34
-102.5;-102.5;-492.5;4.47869e-34
-42.5;-102.5;-492.5;4.4786e-34
2.5;-102.5;-492.5;4.47858e-34
32.5;-102.5;-492.5;4.4786e-34
107.5;-102.5;-492.5;4.47872e-34
122.5;-102.5;-492.5;4.47876e-34
152.5;-102.5;-492.5;4.47885e-34
197.5;-102.5;-492.5;4.479e-34
272.5;-102.5;-492.5;4.47926e-34
317.5;-102.5;-492.5;4.4794e-34
392.5;-102.5;-492.5;4.47959e-34
407.5;-102.5;-492.5;4.47962e-34
482.5;-102.5;-492.5;4.47971e-34
-402.5;-87.5;-492.5;4.47953e-34
-387.5;-87.5;-492.5;4.4795e-34
-372.5;-87.5;-492.5;4.47947e-34
-342.5;-87.5;-492.5;4.47939e-34
-327.5;-87.5;-492.5;4.47935e-34
-87.5;-87.5;-492.5;4.47863e-34
-72.5;-87.5;-492.5;4.4786e-34
-27.5;-87.5;-492.5;4.47855e-34
-12.5;-87.5;-492.5;4.47855e-34
32.5;-87.5;-492.5;4.47856e-34
47.5;-87.5;-492.5;4.47858e-34
62.5;-87.5;-492.5;4.4786e-34
137.5;-87.5;-492.5;4.47877e-34
152.5;-87.5;-492.5;4.47882e-34
257.5;-87.5;-492.5;4.47918e-34
317.5;-87.5;-492.5;4.47938e-34
362.5;-87.5;-492.5;4.47951e-34
377.5;-87.5;-492.5;4.47955e-34
392.5;-87.5;-492.5;4.47958e-34
407.5;-87.5;-492.5;4.47961e-34
422.5;-87.5;-492.5;4.47963e-34
497.5;-87.5;-492.5;4.4797e-34
-462.5;-72.5;-492.5;4.47959e-34
-417.5;-72.5;-492.5;4.47954e-34
-402.5;-72.5;-492.5;4.47951e-34
-372.5;-72.5;-492.5;4.47945e-34
-357.5;-72.5;-492.5;4.47942e-34
-327.5;-72.5;-492.5;4.47934e-34
-252.5;-72.5;-492.5;4.4791e-34
-207.5;-72.5;-492.5;4.47894e-34
-162.5;-72.5;-492.5;4.47879e-34
-147.5;-72.5;-492.5;4.47875e-34
-42.5;-72.5;-492.5;4.47854e-34
47.5;-72.5;-492.5;4.47855e-34
152.5;-72.5;-492.5;4.4788e-34
167.5;-72.5;-492.5;4.47884e-34
197.5;-72.5;-492.5;4.47895e-34
212.5;-72.5;-492.5;4.479e-34
227.5;-72.5;-492.5;4.47906e-34
242.5;-72.5;-492.5;4.47911e-34
272.5;-72.5;-492.5;4.47922e-34
302.5;-72.5;-492.5;4.47932e-34
317.5;-72.5;-492.5;4.47937e-34
377.5;-72.5;-492.5;4.47953e-34
407.5;-72.5;-492.5;4.4796e-34
467.5;-72.5;-492.5;4.47967e-34
-432.5;-57.5;-492.5;4.47955e-34
-402.5;-57.5;-492.5;4.4795e-34
-372.5;-57.5;-492.5;4.47944e-34
-357.5;-57.5;-492.5;4.4794e-34
-342.5;-57.5;-492.5;4.47937e-34
-252.5;-57.5;-492.5;4.47908e-34
-222.5;-57.5;-492.5;4.47898e-34
-147.5;-57.5;-492.5;4.47873e-34
-132.5;-57.5;-492.5;4.47869e-34
-117.5;-57.5;-492.5;4.47865e-34
-57.5;-57.5;-492.5;4.47853e-34
-42.5;-57.5;-492.5;4.47851e-34
-27.5;-57.5;-492.5;4.4785e-34
-12.5;-57.5;-492.5;4.4785e-34
47.5;-57.5;-492.5;4.47853e-34
62.5;-57.5;-492.5;4.47855e-34
152.5;-57.5;-492.5;4.47878e-34
167.5;-57.5;-492.5;4.47883e-34
197.5;-57.5;-492.5;4.47893e-34
227.5;-57.5;-492.5;4.47904e-34
317.5;-57.5;-492.5;4.47935e-34
347.5;-57.5;-492.5;4.47944e-34
437.5;-57.5;-492.5;4.47963e-34
467.5;-57.5;-492.5;4.47966e-34
497.5;-57.5;-492.5;4.47968e-34
-492.5;-42.5;-492.5;4.47959e-34
-477.5;-42.5;-492.5;4.47958e-34
-387.5;-42.5;-492.5;4.47947e-34
-357.5;-42.5;-492.5;4.4794e-34
-342.5;-42.5;-492.5;4.47936e-34
-297.5;-42.5;-492.5;4.47922e-34
-282.5;-42.5;-492.5;4.47917e-34
-267.5;-42.5;-492.5;4.47912e-34
-222.5;-42.5;-492.5;4.47896e-34
-177.5;-42.5;-492.5;4.47881e-34
-162.5;-42.5;-492.5;4.47876e-34
-117.5;-42.5;-492.5;4.47863e-34
-42.5;-42.5;-492.5;4.47849e-34
-12.5;-42.5;-492.5;4.47848e-34
2.5;-42.5;-492.5;4.47848e-34
62.5;-42.5;-492.5;4.47853e-34
197.5;-42.5;-492.5;4.47892e-34
212.5;-42.5;-492.5;4.47897e-34
452.5;-42.5;-492.5;4.47964e-34
467.5;-42.5;-492.5;4.47966e-34
-432.5;-27.5;-492.5;4.47954e-34
-417.5;-27.5;-492.5;4.47952e-34
-372.5;-27.5;-492.5;4.47943e-34
-297.5;-27.5;-492.5;4.47921e-34
-252.5;-27.5;-492.5;4.47906e-34
-237.5;-27.5;-492.5;4.47901e-34
-222.5;-27.5;-492.5;4.47895e-34
-207.5;-27.5;-492.5;4.4789e-34
-162.5;-27.5;-492.5;4.47875e-34
-72.5;-27.5;-492.5;4.47852e-34
-12.5;-27.5;-492.5;4.47846e-34
62.5;-27.5;-492.5;4.47852e-34
77.5;-27.5;-492.5;4.47855e-34
122.5;-27.5;-492.5;4.47866e-34
167.5;-27.5;-492.5;4.4788e-34
182.5;-27.5;-492.5;4.47885e-34
212.5;-27.5;-492.5;4.47896e-34
257.5;-27.5;-492.5;4.47913e-34
272.5;-27.5;-492.5;4.47918e-34
287.5;-27.5;-492.5;4.47924e-34
347.5;-27.5;-492.5;4.47943e-34
362.5;-27.5;-492.5;4.47947e-34
392.5;-27.5;-492.5;4.47954e-34
407.5;-27.5;-492.5;4.47957e-34
482.5;-27.5;-492.5;4.47966e-34
-492.5;-12.5;-492.5;4.47958e-34
-447.5;-12.5;-492.5;4.47955e-34
-432.5;-12.5;-492.5;4.47953e-34
-402.5;-12.5;-492.5;4.47949e-34
-372.5;-12.5;-492.5;4.47942e-34
-342.5;-12.5;-492.5;4.47935e-34
-327.5;-12.5;-492.5;4.4793e-34
-312.5;-12.5;-492.5;4.47926e-34
-237.5;-12.5;-492.5;4.479e-34
-132.5;-12.5;-492.5;4.47865e-34
-102.5;-12.5;-492.5;4.47857e-34
-87.5;-12.5;-492.5;4.47854e-34
-12.5;-12.5;-492.5;4.47846e-34
17.5;-12.5;-492.5;4.47846e-34
92.5;-12.5;-492.5;4.47857e-34
107.5;-12.5;-492.5;4.47861e-34
197.5;-12.5;-492.5;4.4789e-34
227.5;-12.5;-492.5;4.47901e-34
242.5;-12.5;-492.5;4.47907e-34
377.5;-12.5;-492.5;4.4795e-34
407.5;-12.5;-492.5;4.47957e-34
497.5;-12.5;-492.5;4.47966e-34
-417.5;2.5;-492.5;4.47951e-34
-312.5;2.5;-492.5;4.47926e-34
-282.5;2.5;-492.5;4.47916e-34
-267.5;2.5;-492.5;4.47911e-34
-252.5;2.5;-492.5;4.47905e-34
-237.5;2.5;-492.5;4.479e-34
-222.5;2.5;-492.5;4.47895e-34
-192.5;2.5;-492.5;4.47884e-34
-162.5;2.5;-492.5;4.47874e-34
-147.5;2.5;-492.5;4.4787e-34
-132.5;2.5;-492.5;4.47865e-34
-117.5;2.5;-492.5;4.47861e-34
2.5;2.5;-492.5;4.47845e-34
32.5;2.5;-492.5;4.47847e-34
62.5;2.5;-492.5;4.47851e-34
77.5;2.5;-492.5;4.47854e-34
107.5;2.5;-492.5;4.47861e-34
137.5;2.5;-492.5;4.47869e-34
152.5;2.5;-492.5;4.47874e-34
242.5;2.5;-492.5;4.47907e-34
272.5;2.5;-492.5;4.47918e-34
287.5;2.5;-492.5;4.47923e-34
302.5;2.5;-492.5;4.47928e-34
392.5;2.5;-492.5;4.47954e-34
422.5;2.5;-492.5;4.4796e-34
467.5;2.5;-492.5;4.47965e-34
-492.5;17.5;-492.5;4.47958e-34
-477.5;17.5;-492.5;4.47958e-34
-462.5;17.5;-492.5;4.47957e-34
-417.5;17.5;-492.5;4.47951e-34
-402.5;17.5;-492.5;4.47949e-34
-372.5;17.5;-492.5;4.47943e-34
-357.5;17.5;-492.5;4.47939e-34
-327.5;17.5;-492.5;4.47931e-34
-252.5;17.5;-492.5;4.47906e-34
-207.5;17.5;-492.5;4.4789e-34
-192.5;17.5;-492.5;4.47885e-34
-162.5;17.5;-492.5;4.47875e-34
-147.5;17.5;-492.5;4.4787e-34
-132.5;17.5;-492.5;4.47866e-34
-102.5;17.5;-492.5;4.47858e-34
-87.5;17.5;-492.5;4.47855e-34
-72.5;17.5;-492.5;4.47852e-34
-57.5;17.5;-492.5;4.4785e-34
-42.5;17.5;-492.5;4.47848e-34
-27.5;17.5;-492.5;4.47847e-34
2.5;17.5;-492.5;4.47846e-34
17.5;17.5;-492.5;4.47846e-34
32.5;17.5;-492.5;4.47848e-34
62.5;17.5;-492.5;4.47852e-34
137.5;17.5;-492.5;4.4787e-34
182.5;17.5;-492.5;4.47885e-34
197.5;17.5;-492.5;4.4789e-34
317.5;17.5;-492.5;4.47934e-34
347.5;17.5;-492.5;4.47943e-34
377.5;17.5;-492.5;4.47951e-34
392.5;17.5;-492.5;4.47954e-34
-492.5;32.5;-492.5;4.47959e-34
-462.5;32.5;-492.5;4.47957e-34
-417.5;32.5;-492.5;4.47952e-34
-357.5;32.5;-492.5;4.47939e-34
-312.5;32.5;-492.5;4.47927e-34
-252.5;32.5;-492.5;4.47907e-34
-192.5;32.5;-492.5;4.47885e-34
-147.5;32.5;-492.5;4.47871e-34
-42.5;32.5;-492.5;4.47849e-34
17.5;32.5;-492.5;4.47848e-34
47.5;32.5;-492.5;4.4785e-34
92.5;32.5;-492.5;4.47859e-34
107.5;32.5;-492.5;4.47862e-34
137.5;32.5;-492.5;4.47871e-34
167.5;32.5;-492.5;4.4788e-34
182.5;32.5;-492.5;4.47886e-34
197.5;32.5;-492.5;4.47891e-34
212.5;32.5;-492.5;4.47897e-34
257.5;32.5;-492.5;4.47913e-34
272.5;32.5;-492.5;4.47919e-34
287.5;32.5;-492.5;4.47924e-34
302.5;32.5;-492.5;4.47929e-34
317.5;32.5;-492.5;4.47934e-34
332.5;32.5;-492.5;4.47939e-34
347.5;32.5;-492.5;4.47943e-34
362.5;32.5;-492.5;4.47947e-34
-492.5;47.5;-492.5;4.47959e-34
-462.5;47.5;-492.5;4.47958e-34
-402.5;47.5;-492.5;4.4795e-34
-372.5;47.5;-492.5;4.47944e-34
-342.5;47.5;-492.5;4.47936e-34
-327.5;47.5;-492.5;4.47932e-34
-282.5;47.5;-492.5;4.47918e-34
-237.5;47.5;-492.5;4.47902e-34
-222.5;47.5;-492.5;4.47897e-34
-207.5;47.5;-492.5;4.47892e-34
-177.5;47.5;-492.5;4.47882e-34
-162.5;47.5;-492.5;4.47877e-34
-147.5;47.5;-492.5;4.47872e-34
-72.5;47.5;-492.5;4.47854e-34
-12.5;47.5;-492.5;4.47849e-34
2.5;47.5;-492.5;4.47849e-34
17.5;47.5;-492.5;4.47849e-34
122.5;47.5;-492.5;4.47868e-34
152.5;47.5;-492.5;4.47877e-34
167.5;47.5;-492.5;4.47882e-34
197.5;47.5;-492.5;4.47892e-34
242.5;47.5;-492.5;4.47909e-34
362.5;47.5;-492.5;4.47948e-34
392.5;47.5;-492.5;4.47955e-34
437.5;47.5;-492.5;4.47963e-34
452.5;47.5;-492.5;4.47965e-34
467.5;47.5;-492.5;4.47966e-34
-462.5;62.5;-492.5;4.47959e-34
-447.5;62.5;-492.5;4.47958e-34
-402.5;62.5;-492.5;4.47951e-34
-357.5;62.5;-492.5;4.47941e-34
-312.5;62.5;-492.5;4.47929e-34
-297.5;62.5;-492.5;4.47924e-34
-267.5;62.5;-492.5;4.47914e-34
-252.5;62.5;-492.5;4.47909e-34
-237.5;62.5;-492.5;4.47904e-34
-177.5;62.5;-492.5;4.47883e-34
-27.5;62.5;-492.5;4.47851e-34
2.5;62.5;-492.5;4.47851e-34
32.5;62.5;-492.5;4.47852e-34
77.5;62.5;-492.5;4.47859e-34
107.5;62.5;-492.5;4.47866e-34
122.5;62.5;-492.5;4.4787e-34
137.5;62.5;-492.5;4.47874e-34
182.5;62.5;-492.5;4.47889e-34
212.5;62.5;-492.5;4.47899e-34
257.5;62.5;-492.5;4.47916e-34
272.5;62.5;-492.5;4.47921e-34
317.5;62.5;-492.5;4.47936e-34
332.5;62.5;-492.5;4.47941e-34
362.5;62.5;-492.5;4.47949e-34
392.5;62.5;-492.5;4.47956e-34
422.5;62.5;-492.5;4.47962e-34
437.5;62.5;-492.5;4.47964e-34
452.5;62.5;-492.5;4.47966e-34
467.5;62.5;-492.5;4.47967e-34
482.5;62.5;-492.5;4.47968e-34
-372.5;77.5;-492.5;4.47946e-34
-357.5;77.5;-492.5;4.47943e-34
-297.5;77.5;-492.5;4.47926e-34
-207.5;77.5;-492.5;4.47896e-34
-192.5;77.5;-492.5;4.4789e-34
-162.5;77.5;-492.5;4.47881e-34
-87.5;77.5;-492.5;4.47862e-34
-72.5;77.5;-492.5;4.47859e-34
-27.5;77.5;-492.5;4.47854e-34
-12.5;77.5;-492.5;4.47853e-34
92.5;77.5;-492.5;4.47865e-34
107.5;77.5;-492.5;4.47868e-34
137.5;77.5;-492.5;4.47876e-34
167.5;77.5;-492.5;4.47886e-34
227.5;77.5;-492.5;4.47907e-34
257.5;77.5;-492.5;4.47918e-34
347.5;77.5;-492.5;4.47947e-34
437.5;77.5;-492.5;4.47965e-34
467.5;77.5;-492.5;4.47968e-34
482.5;77.5;-492.5;4.47969e-34
-492.5;92.5;-492.5;4.47963e-34
-417.5;92.5;-492.5;4.47956e-34
-387.5;92.5;-492.5;4.47951e-34
-357.5;92.5;-492.5;4.47945e-34
-297.5;92.5;-492.5;4.47928e-34
-267.5;92.5;-492.5;4.47918e-34
-252.5;92.5;-492.5;4.47913e-34
-207.5;92.5;-492.5;4.47898e-34
-177.5;92.5;-492.5;4.47888e-34
-162.5;92.5;-492.5;4.47884e-34
-147.5;92.5;-492.5;4.47879e-34
-132.5;92.5;-492.5;4.47875e-34
-102.5;92.5;-492.5;4.47868e-34
-72.5;92.5;-492.5;4.47862e-34
-42.5;92.5;-492.5;4.47858e-34
-27.5;92.5;-492.5;4.47857e-34
2.5;92.5;-492.5;4.47857e-34
17.5;92.5;-492.5;4.47857e-34
47.5;92.5;-492.5;4.4786e-34
92.5;92.5;-492.5;4.47867e-34
152.5;92.5;-492.5;4.47884e-34
167.5;92.5;-492.5;4.47888e-34
227.5;92.5;-492.5;4.47909e-34
272.5;92.5;-492.5;4.47925e-34
287.5;92.5;-492.5;4.4793e-34
317.5;92.5;-492.5;4.4794e-34
332.5;92.5;-492.5;4.47944e-34
347.5;92.5;-492.5;4.47948e-34
377.5;92.5;-492.5;4.47956e-34
422.5;92.5;-492.5;4.47965e-34
437.5;92.5;-492.5;4.47967e-34
-447.5;107.5;-492.5;4.47962e-34
-402.5;107.5;-492.5;4.47956e-34
-387.5;107.5;-492.5;4.47953e-34
-372.5;107.5;-492.5;4.4795e-34
-312.5;107.5;-492.5;4.47934e-34
-297.5;107.5;-492.5;4.4793e-34
-282.5;107.5;-492.5;4.47925e-34
-267.5;107.5;-492.5;4.4792e-34
-252.5;107.5;-492.5;4.47916e-34
-207.5;107.5;-492.5;4.47901e-34
-192.5;107.5;-492.5;4.47896e-34
-147.5;107.5;-492.5;4.47882e-34
-117.5;107.5;-492.5;4.47874e-34
-87.5;107.5;-492.5;4.47868e-34
-57.5;107.5;-492.5;4.47863e-34
2.5;107.5;-492.5;4.4786e-34
17.5;107.5;-492.5;4.47861e-34
92.5;107.5;-492.5;4.47871e-34
107.5;107.5;-492.5;4.47874e-34
152.5;107.5;-492.5;4.47887e-34
182.5;107.5;-492.5;4.47896e-34
227.5;107.5;-492.5;4.47912e-34
242.5;107.5;-492.5;4.47917e-34
272.5;107.5;-492.5;4.47927e-34
302.5;107.5;-492.5;4.47937e-34
362.5;107.5;-492.5;4.47954e-34
377.5;107.5;-492.5;4.47958e-34
407.5;107.5;-492.5;4.47964e-34
437.5;107.5;-492.5;4.47968e-34
467.5;107.5;-492.5;4.47971e-34
497.5;107.5;-492.5;4.47973e-34
-492.5;122.5;-492.5;4.47966e-34
-477.5;122.5;-492.5;4.47966e-34
-462.5;122.5;-492.5;4.47965e-34
-447.5;122.5;-492.5;4.47964e-34
-432.5;122.5;-492.5;4.47962e-34
-387.5;122.5;-492.5;4.47955e-34
-342.5;122.5;-492.5;4.47945e-34
-312.5;122.5;-492.5;4.47937e-34
-267.5;122.5;-492.5;4.47923e-34
-237.5;122.5;-492.5;4.47913e-34
-192.5;122.5;-492.5;4.47899e-34
-132.5;122.5;-492.5;4.47882e-34
-117.5;122.5;-492.5;4.47878e-34
-102.5;122.5;-492.5;4.47875e-34
-87.5;122.5;-492.5;4.47872e-34
-57.5;122.5;-492.5;4.47867e-34
-27.5;122.5;-492.5;4.47865e-34
-12.5;122.5;-492.5;4.47864e-34
17.5;122.5;-492.5;4.47865e-34
92.5;122.5;-492.5;4.47875e-34
122.5;122.5;-492.5;4.47882e-34
152.5;122.5;-492.5;4.4789e-34
167.5;122.5;-492.5;4.47895e-34
182.5;122.5;-492.5;4.47899e-34
212.5;122.5;-492.5;4.47909e-34
242.5;122.5;-492.5;4.4792e-34
257.5;122.5;-492.5;4.47925e-34
272.5;122.5;-492.5;4.4793e-34
437.5;122.5;-492.5;4.4797e-34
482.5;122.5;-492.5;4.47974e-34
-477.5;137.5;-492.5;4.47968e-34
-432.5;137.5;-492.5;4.47964e-34
-417.5;137.5;-492.5;4.47962e-34
-387.5;137.5;-492.5;4.47957e-34
-372.5;137.5;-492.5;4.47954e-34
-297.5;137.5;-492.5;4.47935e-34
-267.5;137.5;-492.5;4.47926e-34
-207.5;137.5;-492.5;4.47907e-34
-147.5;137.5;-492.5;4.4789e-34
-12.5;137.5;-492.5;4.47869e-34
32.5;137.5;-492.5;4.4787e-34
47.5;137.5;-492.5;4.47872e-34
182.5;137.5;-492.5;4.47903e-34
197.5;137.5;-492.5;4.47908e-34
302.5;137.5;-492.5;4.47942e-34
317.5;137.5;-492.5;4.47946e-34
377.5;137.5;-492.5;4.47962e-34
482.5;137.5;-492.5;4.47976e-34
497.5;137.5;-492.5;4.47976e-34
-492.5;152.5;-492.5;4.4797e-34
-477.5;152.5;-492.5;4.4797e-34
-447.5;152.5;-492.5;4.47968e-34
-432.5;152.5;-492.5;4.47966e-34
-402.5;152.5;-492.5;4.47962e-34
-387.5;152.5;-492.5;4.47959e-34
-357.5;152.5;-492.5;4.47953e-34
-342.5;152.5;-492.5;4.4795e-34
-312.5;152.5;-492.5;4.47942e-34
-267.5;152.5;-492.5;4.47929e-34
-252.5;152.5;-492.5;4.47925e-34
-117.5;152.5;-492.5;4.47886e-34
-72.5;152.5;-492.5;4.47878e-34
-57.5;152.5;-492.5;4.47876e-34
-42.5;152.5;-492.5;4.47875e-34
17.5;152.5;-492.5;4.47874e-34
32.5;152.5;-492.5;4.47875e-34
92.5;152.5;-492.5;4.47883e-34
167.5;152.5;-492.5;4.47902e-34
182.5;152.5;-492.5;4.47907e-34
332.5;152.5;-492.5;4.47953e-34
347.5;152.5;-492.5;4.47957e-34
362.5;152.5;-492.5;4.47961e-34
422.5;152.5;-492.5;4.47972e-34
437.5;152.5;-492.5;4.47974e-34
452.5;152.5;-492.5;4.47976e-34
467.5;152.5;-492.5;4.47977e-34
497.5;152.5;-492.5;4.47978e-34
-447.5;167.5;-492.5;4.4797e-34
-387.5;167.5;-492.5;4.47962e-34
-357.5;167.5;-492.5;4.47956e-34
-327.5;167.5;-492.5;4.47949e-34
-282.5;167.5;-492.5;4.47937e-34
-267.5;167.5;-492.5;4.47932e-34
-192.5;167.5;-492.5;4.4791e-34
-162.5;167.5;-492.5;4.47902e-34
-132.5;167.5;-492.5;4.47894e-34
-117.5;167.5;-492.5;4.47891e-34
32.5;167.5;-492.5;4.4788e-34
77.5;167.5;-492.5;4.47885e-34
92.5;167.5;-492.5;4.47888e-34
107.5;167.5;-492.5;4.47891e-34
122.5;167.5;-492.5;4.47894e-34
152.5;167.5;-492.5;4.47902e-34
257.5;167.5;-492.5;4.47934e-34
287.5;167.5;-492.5;4.47943e-34
317.5;167.5;-492.5;4.47952e-34
332.5;167.5;-492.5;4.47956e-34
392.5;167.5;-492.5;4.4797e-34
407.5;167.5;-492.5;4.47972e-34
452.5;167.5;-492.5;4.47978e-34
497.5;167.5;-492.5;4.4798e-34
-477.5;182.5;-492.5;4.47974e-34
-357.5;182.5;-492.5;4.47959e-34
-327.5;182.5;-492.5;4.47952e-34
-312.5;182.5;-492.5;4.47948e-34
-297.5;182.5;-492.5;4.47944e-34
-252.5;182.5;-492.5;4.47932e-34
-237.5;182.5;-492.5;4.47927e-34
-147.5;182.5;-492.5;4.47903e-34
-117.5;182.5;-492.5;4.47896e-34
-27.5;182.5;-492.5;4.47884e-34
17.5;182.5;-492.5;4.47884e-34
62.5;182.5;-492.5;4.47888e-34
107.5;182.5;-492.5;4.47896e-34
122.5;182.5;-492.5;4.47899e-34
182.5;182.5;-492.5;4.47915e-34
242.5;182.5;-492.5;4.47933e-34
257.5;182.5;-492.5;4.47938e-34
272.5;182.5;-492.5;4.47942e-34
317.5;182.5;-492.5;4.47955e-34
377.5;182.5;-492.5;4.47969e-34
392.5;182.5;-492.5;4.47972e-34
-492.5;197.5;-492.5;4.47977e-34
-477.5;197.5;-492.5;4.47977e-34
-447.5;197.5;-492.5;4.47975e-34
-372.5;197.5;-492.5;4.47965e-34
-297.5;197.5;-492.5;4.47947e-34
-282.5;197.5;-492.5;4.47944e-34
-192.5;197.5;-492.5;4.47919e-34
-147.5;197.5;-492.5;4.47907e-34
-132.5;197.5;-492.5;4.47904e-34
-102.5;197.5;-492.5;4.47898e-34
-87.5;197.5;-492.5;4.47895e-34
-12.5;197.5;-492.5;4.47889e-34
17.5;197.5;-492.5;4.47889e-34
32.5;197.5;-492.5;4.4789e-34
212.5;197.5;-492.5;4.47928e-34
257.5;197.5;-492.5;4.47941e-34
347.5;197.5;-492.5;4.47965e-34
392.5;197.5;-492.5;4.47975e-34
407.5;197.5;-492.5;4.47977e-34
467.5;197.5;-492.5;4.47984e-34
482.5;197.5;-492.5;4.47984e-34
497.5;197.5;-492.5;4.47985e-34
-492.5;212.5;-492.5;4.4798e-34
-477.5;212.5;-492.5;4.47979e-34
-447.5;212.5;-492.5;4.47977e-34
-357.5;212.5;-492.5;4.47965e-34
-327.5;212.5;-492.5;4.47958e-34
-312.5;212.5;-492.5;4.47955e-34
-297.5;212.5;-492.5;4.47951e-34
-282.5;212.5;-492.5;4.47947e-34
-237.5;212.5;-492.5;4.47935e-34
-192.5;212.5;-492.5;4.47923e-34
-132.5;212.5;-492.5;4.47909e-34
-72.5;212.5;-492.5;4.47899e-34
-57.5;212.5;-492.5;4.47897e-34
-42.5;212.5;-492.5;4.47896e-34
-12.5;212.5;-492.5;4.47894e-34
47.5;212.5;-492.5;4.47897e-34
77.5;212.5;-492.5;4.47901e-34
122.5;212.5;-492.5;4.47909e-34
137.5;212.5;-492.5;4.47912e-34
152.5;212.5;-492.5;4.47916e-34
167.5;212.5;-492.5;4.4792e-34
