212.5;47.5;437.5;0.00103145
272.5;47.5;437.5;0.00126438
287.5;47.5;437.5;0.00131667
317.5;47.5;437.5;0.0014082
-492.5;62.5;437.5;0.00159154
-477.5;62.5;437.5;0.00159035
-462.5;62.5;437.5;0.00158783
-417.5;62.5;437.5;0.00156922
-402.5;62.5;437.5;0.00155783
-372.5;62.5;437.5;0.00152404
-357.5;62.5;437.5;0.00150065
-327.5;62.5;437.5;0.00143918
-192.5;62.5;437.5;0.000973007
-132.5;62.5;437.5;0.000765151
-102.5;62.5;437.5;0.000684106
-27.5;62.5;437.5;0.000567606
-12.5;62.5;437.5;0.000560124
17.5;62.5;437.5;0.000561661
32.5;62.5;437.5;0.000570671
182.5;62.5;437.5;0.000931876
212.5;62.5;437.5;0.00104694
242.5;62.5;437.5;0.00116391
257.5;62.5;437.5;0.00122067
272.5;62.5;437.5;0.00127496
317.5;62.5;437.5;0.00141482
347.5;62.5;437.5;0.00148365
362.5;62.5;437.5;0.0015103
377.5;62.5;437.5;0.00153208
437.5;62.5;437.5;0.00158055
452.5;62.5;437.5;0.00158582
482.5;62.5;437.5;0.00159152
-492.5;77.5;437.5;0.00159193
-447.5;77.5;437.5;0.00158459
-432.5;77.5;437.5;0.00157889
-417.5;77.5;437.5;0.00157091
-402.5;77.5;437.5;0.00156012
-312.5;77.5;437.5;0.00140993
-297.5;77.5;437.5;0.0013683
-192.5;77.5;437.5;0.000993104
-87.5;77.5;437.5;0.000675015
-72.5;77.5;437.5;0.000646755
-42.5;77.5;437.5;0.000605457
-27.5;77.5;437.5;0.000592658
-12.5;77.5;437.5;0.000585235
2.5;77.5;437.5;0.00058326
32.5;77.5;437.5;0.000595715
47.5;77.5;437.5;0.000610049
62.5;77.5;437.5;0.000629657
77.5;77.5;437.5;0.00065441
167.5;77.5;437.5;0.000899792
182.5;77.5;437.5;0.000953487
212.5;77.5;437.5;0.00106629
242.5;77.5;437.5;0.00118038
272.5;77.5;437.5;0.00128814
392.5;77.5;437.5;0.00155194
452.5;77.5;437.5;0.00158649
497.5;77.5;437.5;0.00159284
-477.5;92.5;437.5;0.00159134
-417.5;92.5;437.5;0.00157282
-357.5;92.5;437.5;0.0015115
-327.5;92.5;437.5;0.00145558
-267.5;92.5;437.5;0.00128831
-237.5;92.5;437.5;0.00118335
-222.5;92.5;437.5;0.00112817
-207.5;92.5;437.5;0.00107242
-192.5;92.5;437.5;0.00101704
-117.5;92.5;437.5;0.000774437
-102.5;92.5;437.5;0.000737055
-72.5;92.5;437.5;0.000676315
-42.5;92.5;437.5;0.000635415
-12.5;92.5;437.5;0.000615383
47.5;92.5;437.5;0.000640066
62.5;92.5;437.5;0.000659561
107.5;92.5;437.5;0.000748026
167.5;92.5;437.5;0.000926577
287.5;92.5;437.5;0.00135093
302.5;92.5;437.5;0.00139412
347.5;92.5;437.5;0.00149551
377.5;92.5;437.5;0.00153928
392.5;92.5;437.5;0.00155487
407.5;92.5;437.5;0.00156692
437.5;92.5;437.5;0.0015826
482.5;92.5;437.5;0.00159229
497.5;92.5;437.5;0.00159318
-477.5;107.5;437.5;0.0015919
-432.5;107.5;437.5;0.00158176
-417.5;107.5;437.5;0.00157491
-357.5;107.5;437.5;0.00151791
-282.5;107.5;437.5;0.00135229
-252.5;107.5;437.5;0.00125718
-192.5;107.5;437.5;0.00104454
-177.5;107.5;437.5;0.000991895
-72.5;107.5;437.5;0.000710694
-57.5;107.5;437.5;0.000687969
-27.5;107.5;437.5;0.000657733
2.5;107.5;437.5;0.000648546
47.5;107.5;437.5;0.000675002
77.5;107.5;437.5;0.000718751
107.5;107.5;437.5;0.00078195
137.5;107.5;437.5;0.000862552
212.5;107.5;437.5;0.0011154
272.5;107.5;437.5;0.00132129
287.5;107.5;437.5;0.00136624
407.5;107.5;437.5;0.00156933
437.5;107.5;437.5;0.00158383
452.5;107.5;437.5;0.00158813
467.5;107.5;437.5;0.00159099
-432.5;122.5;437.5;0.00158332
-387.5;122.5;437.5;0.00155738
-297.5;122.5;437.5;0.00140937
-282.5;122.5;437.5;0.00136965
-27.5;122.5;437.5;0.000697521
2.5;122.5;437.5;0.000688477
17.5;122.5;437.5;0.000691924
47.5;122.5;437.5;0.000714692
62.5;122.5;437.5;0.000733833
77.5;122.5;437.5;0.000757948
92.5;122.5;437.5;0.000786834
137.5;122.5;437.5;0.000899312
152.5;122.5;437.5;0.00094412
272.5;122.5;437.5;0.0013406
287.5;122.5;437.5;0.00138299
347.5;122.5;437.5;0.00151053
377.5;122.5;437.5;0.00154834
392.5;122.5;437.5;0.00156167
482.5;122.5;437.5;0.00159321
-492.5;137.5;437.5;0.00159382
-462.5;137.5;437.5;0.00159147
-432.5;137.5;437.5;0.00158491
-402.5;137.5;437.5;0.00157169
-387.5;137.5;437.5;0.00156154
-342.5;137.5;437.5;0.00151147
-312.5;137.5;437.5;0.00145824
-207.5;137.5;437.5;0.00115846
-162.5;137.5;437.5;0.00101245
-72.5;137.5;437.5;0.000793148
-27.5;137.5;437.5;0.000741903
-12.5;137.5;437.5;0.000734866
77.5;137.5;437.5;0.000801463
122.5;137.5;437.5;0.000899312
152.5;137.5;437.5;0.0009832
257.5;137.5;437.5;0.00131825
272.5;137.5;437.5;0.0013612
302.5;137.5;437.5;0.00143658
347.5;137.5;437.5;0.00151875
362.5;137.5;437.5;0.00153786
377.5;137.5;437.5;0.00155325
437.5;137.5;437.5;0.0015865
467.5;137.5;437.5;0.0015923
497.5;137.5;437.5;0.00159436
-462.5;152.5;437.5;0.00159224
-402.5;152.5;437.5;0.00157477
-327.5;152.5;437.5;0.00149829
-312.5;152.5;437.5;0.00147198
-297.5;152.5;437.5;0.00144162
-237.5;152.5;437.5;0.00128438
-222.5;152.5;437.5;0.00123867
-207.5;152.5;437.5;0.00119183
-192.5;152.5;437.5;0.00114467
-117.5;152.5;437.5;0.000930771
-27.5;152.5;437.5;0.000790579
17.5;152.5;437.5;0.000785275
47.5;152.5;437.5;0.000807287
92.5;152.5;437.5;0.000876577
167.5;152.5;437.5;0.00106941
182.5;152.5;437.5;0.00111528
212.5;152.5;437.5;0.00120894
227.5;152.5;437.5;0.00125519
302.5;152.5;437.5;0.00145223
347.5;152.5;437.5;0.00152715
362.5;152.5;437.5;0.00154441
377.5;152.5;437.5;0.00155825
392.5;152.5;437.5;0.00156907
452.5;152.5;437.5;0.00159092
467.5;152.5;437.5;0.00159295
497.5;152.5;437.5;0.00159475
-462.5;167.5;437.5;0.00159298
-432.5;167.5;437.5;0.00158799
-402.5;167.5;437.5;0.00157776
-387.5;167.5;437.5;0.0015698
-327.5;167.5;437.5;0.00150959
-297.5;167.5;437.5;0.0014582
-282.5;167.5;437.5;0.00142683
-267.5;167.5;437.5;0.00139194
-252.5;167.5;437.5;0.0013539
-237.5;167.5;437.5;0.00131323
-222.5;167.5;437.5;0.00127059
-207.5;167.5;437.5;0.00122669
-177.5;167.5;437.5;0.00113821
-147.5;167.5;437.5;0.0010538
-102.5;167.5;437.5;0.000945847
-87.5;167.5;437.5;0.000916749
-72.5;167.5;437.5;0.00089168
-42.5;167.5;437.5;0.000854656
-12.5;167.5;437.5;0.000836432
2.5;167.5;437.5;0.000834705
17.5;167.5;437.5;0.000837979
47.5;167.5;437.5;0.000859393
62.5;167.5;437.5;0.000877312
77.5;167.5;437.5;0.000899792
92.5;167.5;437.5;0.000926577
107.5;167.5;437.5;0.000957349
227.5;167.5;437.5;0.00128659
257.5;167.5;437.5;0.0013678
392.5;167.5;437.5;0.00157273
452.5;167.5;437.5;0.00159183
467.5;167.5;437.5;0.00159358
482.5;167.5;437.5;0.00159464
497.5;167.5;437.5;0.00159513
-447.5;182.5;437.5;0.00159197
-432.5;182.5;437.5;0.00158941
-402.5;182.5;437.5;0.00158061
-387.5;182.5;437.5;0.00157371
-372.5;182.5;437.5;0.00156463
-357.5;182.5;437.5;0.001553
-312.5;182.5;437.5;0.00149943
-267.5;182.5;437.5;0.0014146
-252.5;182.5;437.5;0.00137985
-237.5;182.5;437.5;0.00134251
-222.5;182.5;437.5;0.00130314
-207.5;182.5;437.5;0.00126243
-192.5;182.5;437.5;0.00122107
-177.5;182.5;437.5;0.00117979
-162.5;182.5;437.5;0.0011393
-87.5;182.5;437.5;0.000969755
-72.5;182.5;437.5;0.000945693
-57.5;182.5;437.5;0.000925715
-12.5;182.5;437.5;0.000892488
2.5;182.5;437.5;0.000890823
32.5;182.5;437.5;0.000901945
47.5;182.5;437.5;0.000914626
77.5;182.5;437.5;0.000953487
152.5;182.5;437.5;0.00111528
197.5;182.5;437.5;0.00123735
257.5;182.5;437.5;0.00139293
272.5;182.5;437.5;0.00142636
392.5;182.5;437.5;0.00157624
422.5;182.5;437.5;0.00158712
437.5;182.5;437.5;0.00159041
482.5;182.5;437.5;0.00159507
-402.5;197.5;437.5;0.00158326
-267.5;197.5;437.5;0.0014369
-252.5;197.5;437.5;0.00140555
-207.5;197.5;437.5;0.00129841
-147.5;197.5;437.5;0.00114792
-102.5;197.5;437.5;0.00105122
-57.5;197.5;437.5;0.000982888
-42.5;197.5;437.5;0.000967951
-27.5;197.5;437.5;0.00095732
-12.5;197.5;437.5;0.000951154
2.5;197.5;437.5;0.000949555
92.5;197.5;437.5;0.00103368
107.5;197.5;437.5;0.00106161
182.5;197.5;437.5;0.00123735
242.5;197.5;437.5;0.00138494
302.5;197.5;437.5;0.00149873
317.5;197.5;437.5;0.00151943
332.5;197.5;437.5;0.00153695
347.5;197.5;437.5;0.00155145
362.5;197.5;437.5;0.00156317
452.5;197.5;437.5;0.00159347
467.5;197.5;437.5;0.00159471
-432.5;212.5;437.5;0.0015919
-372.5;212.5;437.5;0.00157412
-357.5;212.5;437.5;0.00156555
-342.5;212.5;437.5;0.0015547
-297.5;212.5;437.5;0.00150583
-282.5;212.5;437.5;0.00148361
-267.5;212.5;437.5;0.00145843
-177.5;212.5;437.5;0.00126427
-147.5;212.5;437.5;0.00119591
-132.5;212.5;437.5;0.0011637
-117.5;212.5;437.5;0.00113352
-102.5;212.5;437.5;0.00110583
-27.5;212.5;437.5;0.00101742
62.5;212.5;437.5;0.00104694
77.5;212.5;437.5;0.00106629
107.5;212.5;437.5;0.0011154
152.5;212.5;437.5;0.00120894
167.5;212.5;437.5;0.00124335
182.5;212.5;437.5;0.00127837
197.5;212.5;437.5;0.00131337
227.5;212.5;437.5;0.00138088
272.5;212.5;437.5;0.00146818
317.5;212.5;437.5;0.00153106
332.5;212.5;437.5;0.00154622
377.5;212.5;437.5;0.00157654
392.5;212.5;437.5;0.00158255
407.5;212.5;437.5;0.00158703
422.5;212.5;437.5;0.00159029
467.5;212.5;437.5;0.00159519
497.5;212.5;437.5;0.00159609
-492.5;227.5;437.5;0.00159616
-477.5;227.5;437.5;0.0015959
-447.5;227.5;437.5;0.00159439
-432.5;227.5;437.5;0.00159294
-417.5;227.5;437.5;0.00159082
-402.5;227.5;437.5;0.00158783
-387.5;227.5;437.5;0.00158373
-372.5;227.5;437.5;0.00157823
-357.5;227.5;437.5;0.00157105
-342.5;227.5;437.5;0.00156189
-327.5;227.5;437.5;0.00155048
-312.5;227.5;437.5;0.00153659
-237.5;227.5;437.5;0.00142749
-207.5;227.5;437.5;0.0013685
-162.5;227.5;437.5;0.00127419
-147.5;227.5;437.5;0.00124342
-87.5;227.5;437.5;0.00113753
-57.5;227.5;437.5;0.00110082
-12.5;227.5;437.5;0.00107282
2.5;227.5;437.5;0.00107138
32.5;227.5;437.5;0.00108066
62.5;227.5;437.5;0.00110567
92.5;227.5;437.5;0.00114492
107.5;227.5;437.5;0.00116915
122.5;227.5;437.5;0.00119593
137.5;227.5;437.5;0.00122478
212.5;227.5;437.5;0.00138088
227.5;227.5;437.5;0.00141047
302.5;227.5;437.5;0.00152634
332.5;227.5;437.5;0.00155473
347.5;227.5;437.5;0.00156528
392.5;227.5;437.5;0.00158525
437.5;227.5;437.5;0.0015935
482.5;227.5;437.5;0.0015961
-477.5;242.5;437.5;0.00159619
-447.5;242.5;437.5;0.00159499
-417.5;242.5;437.5;0.00159213
-387.5;242.5;437.5;0.00158638
-372.5;242.5;437.5;0.00158187
-357.5;242.5;437.5;0.00157595
-342.5;242.5;437.5;0.00156834
-282.5;242.5;437.5;0.00151664
-147.5;242.5;437.5;0.00128961
-117.5;242.5;437.5;0.00123764
-87.5;242.5;437.5;0.0011933
-72.5;242.5;437.5;0.00117497
47.5;242.5;437.5;0.00115071
62.5;242.5;437.5;0.00116391
122.5;242.5;437.5;0.00124635
152.5;242.5;437.5;0.00130003
182.5;242.5;437.5;0.00135678
197.5;242.5;437.5;0.00138494
212.5;242.5;437.5;0.00141228
227.5;242.5;437.5;0.00143833
257.5;242.5;437.5;0.00148508
287.5;242.5;437.5;0.00152305
317.5;242.5;437.5;0.00155154
347.5;242.5;437.5;0.00157118
362.5;242.5;437.5;0.00157815
452.5;242.5;437.5;0.00159531
467.5;242.5;437.5;0.00159597
482.5;242.5;437.5;0.00159635
-402.5;257.5;437.5;0.00159133
-297.5;257.5;437.5;0.00154478
-282.5;257.5;437.5;0.00153097
-252.5;257.5;437.5;0.00149695
-42.5;257.5;437.5;0.00120598
-12.5;257.5;437.5;0.00119355
2.5;257.5;437.5;0.00119232
122.5;257.5;437.5;0.00129483
137.5;257.5;437.5;0.00131825
152.5;257.5;437.5;0.00134274
167.5;257.5;437.5;0.0013678
212.5;257.5;437.5;0.0014415
242.5;257.5;437.5;0.00148508
272.5;257.5;437.5;0.00152136
317.5;257.5;437.5;0.00156018
362.5;257.5;437.5;0.00158202
377.5;257.5;437.5;0.00158638
392.5;257.5;437.5;0.00158965
422.5;257.5;437.5;0.00159376
437.5;257.5;437.5;0.00159495
497.5;257.5;437.5;0.0015967
-417.5;272.5;437.5;0.00159418
-402.5;272.5;437.5;0.00159268
-312.5;272.5;437.5;0.00156466
-282.5;272.5;437.5;0.00154367
-192.5;272.5;437.5;0.00143948
-132.5;272.5;437.5;0.00135407
-42.5;272.5;437.5;0.00126204
2.5;272.5;437.5;0.00124982
17.5;272.5;437.5;0.0012517
47.5;272.5;437.5;0.00126438
77.5;272.5;437.5;0.00128814
152.5;272.5;437.5;0.00138267
197.5;272.5;437.5;0.0014477
287.5;272.5;437.5;0.00154815
332.5;272.5;437.5;0.00157496
452.5;272.5;437.5;0.00159611
467.5;272.5;437.5;0.0015965
-492.5;287.5;437.5;0.00159689
-477.5;287.5;437.5;0.00159679
-447.5;287.5;437.5;0.00159625
-432.5;287.5;437.5;0.00159572
-297.5;287.5;437.5;0.00156394
-267.5;287.5;437.5;0.00154384
-192.5;287.5;437.5;0.00146796
-132.5;287.5;437.5;0.00139484
17.5;287.5;437.5;0.00130563
32.5;287.5;437.5;0.00130988
62.5;287.5;437.5;0.0013259
107.5;287.5;437.5;0.00136624
122.5;287.5;437.5;0.00138299
137.5;287.5;437.5;0.00140081
212.5;287.5;437.5;0.00149207
242.5;287.5;437.5;0.00152305
257.5;287.5;437.5;0.00153639
317.5;287.5;437.5;0.00157409
332.5;287.5;437.5;0.00157989
347.5;287.5;437.5;0.00158449
362.5;287.5;437.5;0.00158806
407.5;287.5;437.5;0.00159422
482.5;287.5;437.5;0.00159686
-492.5;302.5;437.5;0.00159698
-432.5;302.5;437.5;0.00159612
-357.5;302.5;437.5;0.00158944
-342.5;302.5;437.5;0.0015864
-327.5;302.5;437.5;0.00158248
-282.5;302.5;437.5;0.00156405
-222.5;302.5;437.5;0.00152136
-207.5;302.5;437.5;0.0015077
-147.5;302.5;437.5;0.00144695
-87.5;302.5;437.5;0.00139083
-72.5;302.5;437.5;0.00137984
2.5;302.5;437.5;0.00135401
17.5;302.5;437.5;0.00135539
32.5;302.5;437.5;0.00135901
47.5;302.5;437.5;0.00136482
62.5;302.5;437.5;0.00137271
77.5;302.5;437.5;0.00138255
92.5;302.5;437.5;0.00139412
137.5;302.5;437.5;0.00143658
212.5;302.5;437.5;0.00151304
257.5;302.5;437.5;0.00154931
317.5;302.5;437.5;0.00157943
332.5;302.5;437.5;0.00158398
362.5;302.5;437.5;0.00159031
377.5;302.5;437.5;0.00159238
392.5;302.5;437.5;0.0015939
407.5;302.5;437.5;0.00159499
437.5;302.5;437.5;0.00159628
482.5;302.5;437.5;0.00159697
497.5;302.5;437.5;0.00159703
-492.5;317.5;437.5;0.00159706
-462.5;317.5;437.5;0.0015969
-432.5;317.5;437.5;0.00159643
-387.5;317.5;437.5;0.00159445
-357.5;317.5;437.5;0.00159144
-327.5;317.5;437.5;0.00158614
-252.5;317.5;437.5;0.00155703
-147.5;317.5;437.5;0.00147696
-132.5;317.5;437.5;0.00146428
-102.5;317.5;437.5;0.0014406
-57.5;317.5;437.5;0.00141312
-12.5;317.5;437.5;0.0013999
2.5;317.5;437.5;0.00139916
17.5;317.5;437.5;0.00140031
62.5;317.5;437.5;0.00141482
77.5;317.5;437.5;0.00142307
92.5;317.5;437.5;0.00143277
107.5;317.5;437.5;0.00144371
122.5;317.5;437.5;0.00145563
137.5;317.5;437.5;0.00146823
152.5;317.5;437.5;0.00148121
167.5;317.5;437.5;0.00149426
182.5;317.5;437.5;0.00150709
242.5;317.5;437.5;0.00155154
272.5;317.5;437.5;0.00156769
287.5;317.5;437.5;0.00157409
332.5;317.5;437.5;0.00158729
347.5;317.5;437.5;0.00159002
362.5;317.5;437.5;0.0015921
407.5;317.5;437.5;0.0015956
-462.5;332.5;437.5;0.001597
-432.5;332.5;437.5;0.00159667
-417.5;332.5;437.5;0.00159636
-387.5;332.5;437.5;0.00159523
-342.5;332.5;437.5;0.0015913
-222.5;332.5;437.5;0.00155165
-192.5;332.5;437.5;0.00153346
-132.5;332.5;437.5;0.00149248
-72.5;332.5;437.5;0.00145692
-42.5;332.5;437.5;0.00144543
-12.5;332.5;437.5;0.00143961
17.5;332.5;437.5;0.00143993
32.5;332.5;437.5;0.00144241
92.5;332.5;437.5;0.0014666
107.5;332.5;437.5;0.00147557
122.5;332.5;437.5;0.00148532
167.5;332.5;437.5;0.00151672
212.5;332.5;437.5;0.00154622
227.5;332.5;437.5;0.00155473
242.5;332.5;437.5;0.00156238
257.5;332.5;437.5;0.00156913
347.5;332.5;437.5;0.00159196
377.5;332.5;437.5;0.00159465
407.5;332.5;437.5;0.00159607
467.5;332.5;437.5;0.00159704
482.5;332.5;437.5;0.0015971
497.5;332.5;437.5;0.00159713
-477.5;347.5;437.5;0.00159713
-417.5;347.5;437.5;0.00159662
-282.5;347.5;437.5;0.0015832
-237.5;347.5;437.5;0.00156907
-207.5;347.5;437.5;0.00155613
-177.5;347.5;437.5;0.00154094
-132.5;347.5;437.5;0.00151632
2.5;347.5;437.5;0.00147332
32.5;347.5;437.5;0.00147606
77.5;347.5;437.5;0.0014891
92.5;347.5;437.5;0.00149551
107.5;347.5;437.5;0.00150271
152.5;347.5;437.5;0.00152715
197.5;347.5;437.5;0.00155145
302.5;347.5;437.5;0.00158755
347.5;347.5;437.5;0.00159345
377.5;347.5;437.5;0.00159541
392.5;347.5;437.5;0.001596
-432.5;362.5;437.5;0.00159697
-357.5;362.5;437.5;0.00159513
-342.5;362.5;437.5;0.00159423
-282.5;362.5;437.5;0.00158712
-252.5;362.5;437.5;0.00158066
-222.5;362.5;437.5;0.00157194
-177.5;362.5;437.5;0.00155513
-147.5;362.5;437.5;0.00154242
-87.5;362.5;437.5;0.00151841
-72.5;362.5;437.5;0.00151359
-27.5;362.5;437.5;0.00150395
2.5;362.5;437.5;0.00150217
17.5;362.5;437.5;0.00150275
32.5;362.5;437.5;0.00150432
107.5;362.5;437.5;0.0015253
122.5;362.5;437.5;0.00153143
137.5;362.5;437.5;0.00153786
227.5;362.5;437.5;0.0015737
242.5;362.5;437.5;0.00157815
317.5;362.5;437.5;0.0015921
362.5;362.5;437.5;0.00159538
392.5;362.5;437.5;0.00159638
-462.5;377.5;437.5;0.00159716
-432.5;377.5;437.5;0.00159706
-417.5;377.5;437.5;0.00159695
-357.5;377.5;437.5;0.00159579
-327.5;377.5;437.5;0.00159433
-252.5;377.5;437.5;0.00158539
-237.5;377.5;437.5;0.0015824
-222.5;377.5;437.5;0.00157897
-192.5;377.5;437.5;0.00157092
-177.5;377.5;437.5;0.00156639
-162.5;377.5;437.5;0.00156164
-147.5;377.5;437.5;0.00155677
-57.5;377.5;437.5;0.00153151
-12.5;377.5;437.5;0.00152614
122.5;377.5;437.5;0.00154834
152.5;377.5;437.5;0.00155825
197.5;377.5;437.5;0.00157241
212.5;377.5;437.5;0.00157654
227.5;377.5;437.5;0.00158026
242.5;377.5;437.5;0.00158354
377.5;377.5;437.5;0.00159637
392.5;377.5;437.5;0.00159666
422.5;377.5;437.5;0.00159699
452.5;377.5;437.5;0.00159714
467.5;377.5;437.5;0.00159718
482.5;377.5;437.5;0.0015972
-462.5;392.5;437.5;0.00159719
-402.5;392.5;437.5;0.00159695
-372.5;392.5;437.5;0.00159657
-357.5;392.5;437.5;0.00159626
-312.5;392.5;437.5;0.0015945
-282.5;392.5;437.5;0.00159229
-252.5;392.5;437.5;0.00158895
-192.5;392.5;437.5;0.00157845
-147.5;392.5;437.5;0.00156799
-87.5;392.5;437.5;0.0015542
-57.5;392.5;437.5;0.00154902
-42.5;392.5;437.5;0.00154713
-12.5;392.5;437.5;0.00154496
2.5;392.5;437.5;0.00154472
62.5;392.5;437.5;0.00154944
107.5;392.5;437.5;0.00155814
122.5;392.5;437.5;0.00156167
167.5;392.5;437.5;0.00157273
182.5;392.5;437.5;0.00157624
242.5;392.5;437.5;0.00158762
257.5;392.5;437.5;0.00158965
287.5;392.5;437.5;0.00159277
302.5;392.5;437.5;0.0015939
317.5;392.5;437.5;0.00159479
332.5;392.5;437.5;0.00159548
347.5;392.5;437.5;0.001596
362.5;392.5;437.5;0.00159638
407.5;392.5;437.5;0.00159699
452.5;392.5;437.5;0.00159717
467.5;392.5;437.5;0.0015972
-477.5;407.5;437.5;0.00159722
-462.5;407.5;437.5;0.00159721
-447.5;407.5;437.5;0.00159719
-402.5;407.5;437.5;0.00159705
-387.5;407.5;437.5;0.00159695
-357.5;407.5;437.5;0.00159659
-342.5;407.5;437.5;0.00159631
-312.5;407.5;437.5;0.0015954
-252.5;407.5;437.5;0.00159156
-222.5;407.5;437.5;0.0015883
-177.5;407.5;437.5;0.00158172
-132.5;407.5;437.5;0.00157388
-87.5;407.5;437.5;0.00156644
-57.5;407.5;437.5;0.00156262
-12.5;407.5;437.5;0.00155961
32.5;407.5;437.5;0.00156035
77.5;407.5;437.5;0.00156476
92.5;407.5;437.5;0.00156692
107.5;407.5;437.5;0.00156933
152.5;407.5;437.5;0.00157732
167.5;407.5;437.5;0.00157998
197.5;407.5;437.5;0.00158488
227.5;407.5;437.5;0.00158895
272.5;407.5;437.5;0.00159324
332.5;407.5;437.5;0.00159607
392.5;407.5;437.5;0.00159699
422.5;407.5;437.5;0.00159713
467.5;407.5;437.5;0.00159721
482.5;407.5;437.5;0.00159722
-477.5;422.5;437.5;0.00159722
-387.5;422.5;437.5;0.00159705
-372.5;422.5;437.5;0.00159696
-357.5;422.5;437.5;0.00159682
-342.5;422.5;437.5;0.00159663
-312.5;422.5;437.5;0.00159603
-297.5;422.5;437.5;0.00159558
-252.5;422.5;437.5;0.00159343
-222.5;422.5;437.5;0.00159118
-207.5;422.5;437.5;0.00158979
-192.5;422.5;437.5;0.00158825
-162.5;422.5;437.5;0.00158477
-147.5;422.5;437.5;0.0015829
-132.5;422.5;437.5;0.001581
-42.5;422.5;437.5;0.00157187
-27.5;422.5;437.5;0.00157113
77.5;422.5;437.5;0.00157443
92.5;422.5;437.5;0.00157599
122.5;422.5;437.5;0.00157958
167.5;422.5;437.5;0.00158533
182.5;422.5;437.5;0.00158712
212.5;422.5;437.5;0.00159029
227.5;422.5;437.5;0.00159163
242.5;422.5;437.5;0.00159278
272.5;422.5;437.5;0.00159457
302.5;422.5;437.5;0.00159576
317.5;422.5;437.5;0.00159617
332.5;422.5;437.5;0.00159648
362.5;422.5;437.5;0.00159687
377.5;422.5;437.5;0.00159699
392.5;422.5;437.5;0.00159708
422.5;422.5;437.5;0.00159717
437.5;422.5;437.5;0.00159719
452.5;422.5;437.5;0.00159721
467.5;422.5;437.5;0.00159722
-477.5;437.5;437.5;0.00159723
-387.5;437.5;437.5;0.00159712
-357.5;437.5;437.5;0.00159697
-342.5;437.5;437.5;0.00159685
-297.5;437.5;437.5;0.00159616
-282.5;437.5;437.5;0.00159578
-252.5;437.5;437.5;0.00159472
-237.5;437.5;437.5;0.00159402
-222.5;437.5;437.5;0.0015932
-192.5;437.5;437.5;0.00159119
-177.5;437.5;437.5;0.00159003
-147.5;437.5;437.5;0.00158748
-132.5;437.5;437.5;0.00158614
-87.5;437.5;437.5;0.00158237
-12.5;437.5;437.5;0.00157884
62.5;437.5;437.5;0.00158055
77.5;437.5;437.5;0.0015815
152.5;437.5;437.5;0.00158785
182.5;437.5;437.5;0.00159041
212.5;437.5;437.5;0.00159259
257.5;437.5;437.5;0.00159495
287.5;437.5;437.5;0.00159593
332.5;437.5;437.5;0.00159675
347.5;437.5;437.5;0.0015969
407.5;437.5;437.5;0.00159717
422.5;437.5;437.5;0.00159719
497.5;437.5;437.5;0.00159723
-447.5;452.5;437.5;0.00159722
-432.5;452.5;437.5;0.00159722
-402.5;452.5;437.5;0.00159719
-312.5;452.5;437.5;0.00159674
-297.5;452.5;437.5;0.00159655
-282.5;452.5;437.5;0.0015963
-207.5;452.5;437.5;0.00159394
-192.5;452.5;437.5;0.00159322
-162.5;452.5;437.5;0.00159157
-147.5;452.5;437.5;0.00159067
-117.5;452.5;437.5;0.00158882
-87.5;452.5;437.5;0.0015871
-72.5;452.5;437.5;0.00158636
-27.5;452.5;437.5;0.00158484
17.5;452.5;437.5;0.00158464
32.5;452.5;437.5;0.00158489
77.5;452.5;437.5;0.00158649
107.5;452.5;437.5;0.00158813
152.5;452.5;437.5;0.00159092
167.5;452.5;437.5;0.00159183
182.5;452.5;437.5;0.00159268
197.5;452.5;437.5;0.00159347
302.5;452.5;437.5;0.00159662
362.5;452.5;437.5;0.00159709
377.5;452.5;437.5;0.00159714
407.5;452.5;437.5;0.0015972
422.5;452.5;437.5;0.00159721
452.5;452.5;437.5;0.00159722
482.5;452.5;437.5;0.00159723
-477.5;467.5;437.5;0.00159723
-447.5;467.5;437.5;0.00159723
-432.5;467.5;437.5;0.00159722
-417.5;467.5;437.5;0.00159722
-357.5;467.5;437.5;0.00159713
-267.5;467.5;437.5;0.00159642
-237.5;467.5;437.5;0.00159585
-222.5;467.5;437.5;0.00159547
-207.5;467.5;437.5;0.00159504
-192.5;467.5;437.5;0.00159454
-162.5;467.5;437.5;0.0015934
-147.5;467.5;437.5;0.00159278
-117.5;467.5;437.5;0.00159149
-57.5;467.5;437.5;0.00158929
-42.5;467.5;437.5;0.00158892
47.5;467.5;437.5;0.00158898
62.5;467.5;437.5;0.00158936
77.5;467.5;437.5;0.00158984
107.5;467.5;437.5;0.00159099
182.5;467.5;437.5;0.00159417
212.5;467.5;437.5;0.00159519
242.5;467.5;437.5;0.00159597
257.5;467.5;437.5;0.00159626
272.5;467.5;437.5;0.0015965
317.5;467.5;437.5;0.00159695
347.5;467.5;437.5;0.0015971
377.5;467.5;437.5;0.00159718
422.5;467.5;437.5;0.00159722
452.5;467.5;437.5;0.00159723
-492.5;482.5;437.5;0.00159723
-417.5;482.5;437.5;0.00159722
-402.5;482.5;437.5;0.00159722
-372.5;482.5;437.5;0.00159719
-357.5;482.5;437.5;0.00159717
-342.5;482.5;437.5;0.00159713
-297.5;482.5;437.5;0.00159693
-237.5;482.5;437.5;0.00159627
-162.5;482.5;437.5;0.00159451
-27.5;482.5;437.5;0.00159099
77.5;482.5;437.5;0.00159188
