-327.5;137.5;392.5;0.00134469
-312.5;137.5;392.5;0.00129048
-282.5;137.5;392.5;0.00116868
-207.5;137.5;392.5;0.000839414
-177.5;137.5;392.5;0.000721646
-162.5;137.5;392.5;0.000669045
-147.5;137.5;392.5;0.000621183
-132.5;137.5;392.5;0.000578256
-102.5;137.5;392.5;0.000507349
47.5;137.5;392.5;0.000426788
122.5;137.5;392.5;0.000553611
152.5;137.5;392.5;0.000638281
197.5;137.5;392.5;0.000800049
212.5;137.5;392.5;0.000861694
257.5;137.5;392.5;0.00105912
272.5;137.5;392.5;0.0011255
377.5;137.5;392.5;0.00148349
407.5;137.5;392.5;0.00153444
452.5;137.5;392.5;0.00157497
482.5;137.5;392.5;0.00158564
-447.5;152.5;392.5;0.00157482
-432.5;152.5;392.5;0.00156528
-327.5;152.5;392.5;0.00136686
-282.5;152.5;392.5;0.00120087
-267.5;152.5;392.5;0.00113831
-237.5;152.5;392.5;0.00100908
-162.5;152.5;392.5;0.000713543
-102.5;152.5;392.5;0.000550756
-87.5;152.5;392.5;0.000522128
-57.5;152.5;392.5;0.000478924
-12.5;152.5;392.5;0.000447923
2.5;152.5;392.5;0.000446417
47.5;152.5;392.5;0.000468539
62.5;152.5;392.5;0.000484964
77.5;152.5;392.5;0.000506041
107.5;152.5;392.5;0.00056248
152.5;152.5;392.5;0.000683346
167.5;152.5;392.5;0.000732949
182.5;152.5;392.5;0.000786753
197.5;152.5;392.5;0.000844275
227.5;152.5;392.5;0.000967753
302.5;152.5;392.5;0.00127974
347.5;152.5;392.5;0.00142608
392.5;152.5;392.5;0.00152074
422.5;152.5;392.5;0.00155716
452.5;152.5;392.5;0.00157765
467.5;152.5;392.5;0.00158351
-447.5;167.5;392.5;0.00157782
-387.5;167.5;392.5;0.00152245
-327.5;167.5;392.5;0.00138955
-282.5;167.5;392.5;0.00123452
-252.5;167.5;392.5;0.00111392
-237.5;167.5;392.5;0.0010516
-207.5;167.5;392.5;0.000928613
-192.5;167.5;392.5;0.000869997
-177.5;167.5;392.5;0.000814442
-162.5;167.5;392.5;0.000762596
-147.5;167.5;392.5;0.000714928
-132.5;167.5;392.5;0.000671752
-87.5;167.5;392.5;0.000570459
-72.5;167.5;392.5;0.000546138
-57.5;167.5;392.5;0.000526457
-27.5;167.5;392.5;0.000500789
2.5;167.5;392.5;0.00049319
32.5;167.5;392.5;0.000503702
137.5;167.5;392.5;0.000687839
182.5;167.5;392.5;0.000835571
197.5;167.5;392.5;0.000892133
287.5;167.5;392.5;0.00125417
302.5;167.5;392.5;0.00130872
347.5;167.5;392.5;0.00144394
362.5;167.5;392.5;0.00147803
497.5;167.5;392.5;0.00159007
-477.5;182.5;392.5;0.0015887
-447.5;182.5;392.5;0.00158067
-432.5;182.5;392.5;0.00157337
-417.5;182.5;392.5;0.00156323
-312.5;182.5;392.5;0.0013692
-297.5;182.5;392.5;0.00132123
-237.5;182.5;392.5;0.00109626
-222.5;182.5;392.5;0.00103673
-177.5;182.5;392.5;0.000866815
-147.5;182.5;392.5;0.000768715
-132.5;182.5;392.5;0.00072579
-117.5;182.5;392.5;0.00068731
-87.5;182.5;392.5;0.000624157
-57.5;182.5;392.5;0.000579586
-12.5;182.5;392.5;0.000547293
2.5;182.5;392.5;0.000545709
17.5;182.5;392.5;0.000548733
62.5;182.5;392.5;0.000585762
137.5;182.5;392.5;0.000741902
227.5;182.5;392.5;0.00105916
242.5;182.5;392.5;0.00111824
257.5;182.5;392.5;0.00117669
317.5;182.5;392.5;0.00138439
332.5;182.5;392.5;0.00142569
347.5;182.5;392.5;0.00146173
437.5;182.5;392.5;0.00157624
452.5;182.5;392.5;0.00158279
467.5;182.5;392.5;0.00158722
-402.5;197.5;392.5;0.00155661
-357.5;197.5;392.5;0.00149776
-297.5;197.5;392.5;0.00135191
-267.5;197.5;392.5;0.00125238
-252.5;197.5;392.5;0.00119822
-237.5;197.5;392.5;0.00114238
-207.5;197.5;392.5;0.0010298
-162.5;197.5;392.5;0.000872772
-147.5;197.5;392.5;0.000826546
-72.5;197.5;392.5;0.000658282
-27.5;197.5;392.5;0.000611789
-12.5;197.5;392.5;0.00060553
32.5;197.5;392.5;0.000614671
62.5;197.5;392.5;0.000644252
92.5;197.5;392.5;0.000692757
107.5;197.5;392.5;0.000724039
152.5;197.5;392.5;0.000844275
167.5;197.5;392.5;0.000892133
227.5;197.5;392.5;0.00110757
242.5;197.5;392.5;0.00116346
272.5;197.5;392.5;0.00127121
287.5;197.5;392.5;0.00132121
302.5;197.5;392.5;0.00136755
332.5;197.5;392.5;0.00144682
362.5;197.5;392.5;0.00150636
422.5;197.5;392.5;0.00157166
497.5;197.5;392.5;0.00159226
-462.5;212.5;392.5;0.00158928
-372.5;212.5;392.5;0.00153305
-327.5;212.5;392.5;0.00145642
-297.5;212.5;392.5;0.00138205
-252.5;212.5;392.5;0.00124118
-147.5;212.5;392.5;0.00088777
-27.5;212.5;392.5;0.00067546
17.5;212.5;392.5;0.000670547
62.5;212.5;392.5;0.000707743
77.5;212.5;392.5;0.000729531
122.5;212.5;392.5;0.000822255
152.5;212.5;392.5;0.000904875
167.5;212.5;392.5;0.000951326
197.5;212.5;392.5;0.00105161
212.5;212.5;392.5;0.001104
272.5;212.5;392.5;0.00130868
287.5;212.5;392.5;0.00135433
332.5;212.5;392.5;0.00146719
347.5;212.5;392.5;0.0014957
452.5;212.5;392.5;0.00158724
467.5;212.5;392.5;0.00159039
482.5;212.5;392.5;0.0015923
497.5;212.5;392.5;0.0015932
-447.5;227.5;392.5;0.00158789
-432.5;227.5;392.5;0.00158353
-417.5;227.5;392.5;0.00157737
-387.5;227.5;392.5;0.00155782
-372.5;227.5;392.5;0.00154345
-357.5;227.5;392.5;0.00152542
-342.5;227.5;392.5;0.00150334
-312.5;227.5;392.5;0.0014462
-282.5;227.5;392.5;0.001372
-267.5;227.5;392.5;0.00132932
-252.5;227.5;392.5;0.0012837
-147.5;227.5;392.5;0.000951552
-132.5;227.5;392.5;0.000911561
-72.5;227.5;392.5;0.000789893
-12.5;227.5;392.5;0.000737709
32.5;227.5;392.5;0.000746595
47.5;227.5;392.5;0.000758816
182.5;227.5;392.5;0.00105916
212.5;227.5;392.5;0.00115678
272.5;227.5;392.5;0.00134525
302.5;227.5;392.5;0.00142387
317.5;227.5;392.5;0.00145729
377.5;227.5;392.5;0.00154866
392.5;227.5;392.5;0.00156189
407.5;227.5;392.5;0.00157208
422.5;227.5;392.5;0.00157971
437.5;227.5;392.5;0.00158525
-432.5;242.5;392.5;0.00158622
-417.5;242.5;392.5;0.00158117
-387.5;242.5;392.5;0.00156494
-357.5;242.5;392.5;0.00153762
-312.5;242.5;392.5;0.00146936
-222.5;242.5;392.5;0.00123681
-207.5;242.5;392.5;0.00119118
-177.5;242.5;392.5;0.00110093
-147.5;242.5;392.5;0.00101689
-102.5;242.5;392.5;0.000912352
-42.5;242.5;392.5;0.000827041
-27.5;242.5;392.5;0.000816474
-12.5;242.5;392.5;0.00081035
47.5;242.5;392.5;0.000830812
62.5;242.5;392.5;0.00084719
77.5;242.5;392.5;0.000868003
92.5;242.5;392.5;0.00089314
122.5;242.5;392.5;0.000955574
152.5;242.5;392.5;0.00103196
182.5;242.5;392.5;0.00111824
227.5;242.5;392.5;0.00125432
257.5;242.5;392.5;0.00134063
287.5;242.5;392.5;0.00141686
332.5;242.5;392.5;0.00150427
347.5;242.5;392.5;0.00152557
467.5;242.5;392.5;0.00159286
482.5;242.5;392.5;0.00159412
-447.5;257.5;392.5;0.00159137
-417.5;257.5;392.5;0.00158446
-372.5;257.5;392.5;0.00156127
-327.5;257.5;392.5;0.00151351
-297.5;257.5;392.5;0.00146418
-252.5;257.5;392.5;0.0013644
-177.5;257.5;392.5;0.00116097
-162.5;257.5;392.5;0.00112091
-132.5;257.5;392.5;0.00104675
-27.5;257.5;392.5;0.000891948
32.5;257.5;392.5;0.000894184
47.5;257.5;392.5;0.000905567
62.5;257.5;392.5;0.000921253
107.5;257.5;392.5;0.000993044
137.5;257.5;392.5;0.00105912
152.5;257.5;392.5;0.00109642
167.5;257.5;392.5;0.00113583
242.5;257.5;392.5;0.00134063
317.5;257.5;392.5;0.001499
407.5;257.5;392.5;0.00158092
422.5;257.5;392.5;0.00158601
452.5;257.5;392.5;0.00159217
467.5;257.5;392.5;0.00159383
482.5;257.5;392.5;0.00159483
497.5;257.5;392.5;0.00159529
-492.5;272.5;392.5;0.00159548
-432.5;272.5;392.5;0.00159048
-417.5;272.5;392.5;0.00158725
-402.5;272.5;392.5;0.00158275
-342.5;272.5;392.5;0.00154511
-312.5;272.5;392.5;0.0015099
-297.5;272.5;392.5;0.00148743
-282.5;272.5;392.5;0.0014617
-192.5;272.5;392.5;0.00125686
-117.5;272.5;392.5;0.00108357
-42.5;272.5;392.5;0.000978695
-27.5;272.5;392.5;0.000969054
62.5;272.5;392.5;0.000996552
77.5;272.5;392.5;0.00101529
92.5;272.5;392.5;0.00103784
107.5;272.5;392.5;0.00106396
167.5;272.5;392.5;0.00119619
197.5;272.5;392.5;0.00127121
242.5;272.5;392.5;0.0013803
272.5;272.5;392.5;0.00144373
302.5;272.5;392.5;0.00149572
317.5;272.5;392.5;0.00151692
362.5;272.5;392.5;0.00156195
377.5;272.5;392.5;0.00157152
392.5;272.5;392.5;0.00157889
482.5;272.5;392.5;0.00159541
497.5;272.5;392.5;0.00159577
-492.5;287.5;392.5;0.00159593
-477.5;287.5;392.5;0.00159562
-432.5;287.5;392.5;0.00159209
-312.5;287.5;392.5;0.00152689
-267.5;287.5;392.5;0.00146207
-252.5;287.5;392.5;0.00143499
-162.5;287.5;392.5;0.00124241
-147.5;287.5;392.5;0.00121055
-132.5;287.5;392.5;0.00118029
-72.5;287.5;392.5;0.00108406
-27.5;287.5;392.5;0.00104626
-12.5;287.5;392.5;0.00104103
47.5;287.5;392.5;0.00105794
77.5;287.5;392.5;0.00108894
92.5;287.5;392.5;0.00110976
107.5;287.5;392.5;0.00113381
182.5;287.5;392.5;0.00128762
227.5;287.5;392.5;0.00138639
242.5;287.5;392.5;0.00141686
257.5;287.5;392.5;0.00144528
272.5;287.5;392.5;0.00147128
287.5;287.5;392.5;0.00149461
347.5;287.5;392.5;0.00155971
392.5;287.5;392.5;0.001583
407.5;287.5;392.5;0.00158737
422.5;287.5;392.5;0.00159054
437.5;287.5;392.5;0.00159277
467.5;287.5;392.5;0.00159528
482.5;287.5;392.5;0.00159587
497.5;287.5;392.5;0.00159614
-492.5;302.5;392.5;0.00159628
-372.5;302.5;392.5;0.00157998
-252.5;302.5;392.5;0.0014653
-237.5;302.5;392.5;0.00144041
-207.5;302.5;392.5;0.00138571
-117.5;302.5;392.5;0.00121792
-102.5;302.5;392.5;0.00119477
-87.5;302.5;392.5;0.00117415
-72.5;302.5;392.5;0.00115635
-27.5;302.5;392.5;0.00112194
2.5;302.5;392.5;0.00111579
47.5;302.5;392.5;0.00113246
77.5;302.5;392.5;0.0011606
122.5;302.5;392.5;0.00122545
152.5;302.5;392.5;0.00127974
167.5;302.5;392.5;0.00130872
212.5;302.5;392.5;0.00139628
272.5;302.5;392.5;0.00149572
287.5;302.5;392.5;0.00151509
302.5;302.5;392.5;0.00153196
377.5;302.5;392.5;0.00158183
437.5;302.5;392.5;0.0015939
452.5;302.5;392.5;0.00159505
482.5;302.5;392.5;0.00159624
-492.5;317.5;392.5;0.00159656
-447.5;317.5;392.5;0.00159538
-432.5;317.5;392.5;0.00159441
-357.5;317.5;392.5;0.00157912
-312.5;317.5;392.5;0.00155404
-282.5;317.5;392.5;0.0015273
-267.5;317.5;392.5;0.00151066
-252.5;317.5;392.5;0.00149191
-222.5;317.5;392.5;0.00144886
-207.5;317.5;392.5;0.00142516
-192.5;317.5;392.5;0.00140053
-147.5;317.5;392.5;0.00132569
-132.5;317.5;392.5;0.00130201
-42.5;317.5;392.5;0.00120174
-27.5;317.5;392.5;0.00119443
-12.5;317.5;392.5;0.00119014
2.5;317.5;392.5;0.00118892
17.5;317.5;392.5;0.00119077
32.5;317.5;392.5;0.00119571
62.5;317.5;392.5;0.00121478
77.5;317.5;392.5;0.00122877
92.5;317.5;392.5;0.00124552
122.5;317.5;392.5;0.00128618
137.5;317.5;392.5;0.00130934
152.5;317.5;392.5;0.00133377
197.5;317.5;392.5;0.00140957
227.5;317.5;392.5;0.00145729
242.5;317.5;392.5;0.00147905
272.5;317.5;392.5;0.00151692
317.5;317.5;392.5;0.00155782
422.5;317.5;392.5;0.00159353
467.5;317.5;392.5;0.0015962
482.5;317.5;392.5;0.00159652
-447.5;332.5;392.5;0.00159591
-372.5;332.5;392.5;0.00158761
-327.5;332.5;392.5;0.00157231
-312.5;332.5;392.5;0.00156435
-297.5;332.5;392.5;0.0015547
-267.5;332.5;392.5;0.00152991
-237.5;332.5;392.5;0.00149792
-222.5;332.5;392.5;0.00147955
-207.5;332.5;392.5;0.00145992
-162.5;332.5;392.5;0.00139698
-147.5;332.5;392.5;0.00137598
-42.5;332.5;392.5;0.00126863
62.5;332.5;392.5;0.00127993
77.5;332.5;392.5;0.00129212
92.5;332.5;392.5;0.00130669
107.5;332.5;392.5;0.00132339
197.5;332.5;392.5;0.00144682
242.5;332.5;392.5;0.00150427
272.5;332.5;392.5;0.00153492
287.5;332.5;392.5;0.00154753
347.5;332.5;392.5;0.00158057
362.5;332.5;392.5;0.00158518
392.5;332.5;392.5;0.00159131
437.5;332.5;392.5;0.00159548
452.5;332.5;392.5;0.0015961
-477.5;347.5;392.5;0.00159682
-462.5;347.5;392.5;0.00159663
-417.5;347.5;392.5;0.00159504
-372.5;347.5;392.5;0.00159026
-357.5;347.5;392.5;0.00158738
-327.5;347.5;392.5;0.00157877
-312.5;347.5;392.5;0.0015727
-237.5;347.5;392.5;0.00152052
-207.5;347.5;392.5;0.00148985
-177.5;347.5;392.5;0.00145567
-162.5;347.5;392.5;0.00143805
-132.5;347.5;392.5;0.0014035
-42.5;347.5;392.5;0.00132957
-27.5;347.5;392.5;0.00132409
2.5;347.5;392.5;0.00131992
17.5;347.5;392.5;0.00132129
62.5;347.5;392.5;0.00133917
92.5;347.5;392.5;0.00136195
122.5;347.5;392.5;0.00139178
152.5;347.5;392.5;0.00142608
242.5;347.5;392.5;0.00152557
257.5;347.5;392.5;0.00153847
272.5;347.5;392.5;0.00154986
302.5;347.5;392.5;0.00156805
347.5;347.5;392.5;0.00158501
377.5;347.5;392.5;0.00159106
392.5;347.5;392.5;0.00159298
452.5;347.5;392.5;0.00159644
482.5;347.5;392.5;0.00159689
-492.5;362.5;392.5;0.00159701
-462.5;362.5;392.5;0.00159682
-417.5;362.5;392.5;0.00159571
-372.5;362.5;392.5;0.00159228
-357.5;362.5;392.5;0.00159019
-327.5;362.5;392.5;0.00158383
-312.5;362.5;392.5;0.0015793
-297.5;362.5;392.5;0.0015737
-282.5;362.5;392.5;0.00156693
-192.5;362.5;392.5;0.00150157
-162.5;362.5;392.5;0.00147331
-117.5;362.5;392.5;0.00143172
-102.5;362.5;392.5;0.0014193
-72.5;362.5;392.5;0.00139828
-42.5;362.5;392.5;0.00138367
47.5;362.5;392.5;0.00138478
62.5;362.5;392.5;0.00139165
92.5;362.5;392.5;0.00141063
152.5;362.5;392.5;0.00146349
167.5;362.5;392.5;0.00147803
182.5;362.5;392.5;0.00149242
227.5;362.5;392.5;0.00153191
257.5;362.5;392.5;0.00155317
302.5;362.5;392.5;0.00157581
317.5;362.5;392.5;0.001581
362.5;362.5;392.5;0.00159097
392.5;362.5;392.5;0.00159424
422.5;362.5;392.5;0.00159592
452.5;362.5;392.5;0.00159669
497.5;362.5;392.5;0.00159705
-492.5;377.5;392.5;0.00159709
-477.5;377.5;392.5;0.00159705
-447.5;377.5;392.5;0.00159681
-432.5;377.5;392.5;0.00159656
-402.5;377.5;392.5;0.00159565
-387.5;377.5;392.5;0.00159487
-357.5;377.5;392.5;0.0015923
-327.5;377.5;392.5;0.00158771
-312.5;377.5;392.5;0.0015844
-282.5;377.5;392.5;0.00157524
-207.5;377.5;392.5;0.00153558
-177.5;377.5;392.5;0.00151412
-117.5;377.5;392.5;0.00146952
-72.5;377.5;392.5;0.00144239
62.5;377.5;392.5;0.00143694
77.5;377.5;392.5;0.00144401
197.5;377.5;392.5;0.00152883
212.5;377.5;392.5;0.00153914
302.5;377.5;392.5;0.00158183
347.5;377.5;392.5;0.00159106
407.5;377.5;392.5;0.00159586
452.5;377.5;392.5;0.00159687
482.5;377.5;392.5;0.00159708
-492.5;392.5;392.5;0.00159714
-387.5;392.5;392.5;0.00159564
-372.5;392.5;392.5;0.00159488
-342.5;392.5;392.5;0.00159245
-267.5;392.5;392.5;0.00157722
-252.5;392.5;392.5;0.00157205
-237.5;392.5;392.5;0.0015661
-147.5;392.5;392.5;0.00151804
-117.5;392.5;392.5;0.00150084
-57.5;392.5;392.5;0.00147401
-42.5;392.5;392.5;0.0014698
2.5;392.5;392.5;0.00146447
47.5;392.5;392.5;0.00147049
92.5;392.5;392.5;0.00148727
107.5;392.5;392.5;0.00149482
122.5;392.5;392.5;0.00150306
137.5;392.5;392.5;0.00151178
152.5;392.5;392.5;0.00152074
317.5;392.5;392.5;0.00158914
332.5;392.5;392.5;0.00159131
362.5;392.5;392.5;0.00159424
377.5;392.5;392.5;0.00159517
407.5;392.5;392.5;0.00159631
-477.5;407.5;392.5;0.00159716
-462.5;407.5;392.5;0.00159712
-387.5;407.5;392.5;0.00159617
-357.5;407.5;392.5;0.00159496
-282.5;407.5;392.5;0.00158637
-267.5;407.5;392.5;0.00158323
-192.5;407.5;392.5;0.00155886
-132.5;407.5;392.5;0.00153256
-117.5;407.5;392.5;0.00152608
-27.5;407.5;392.5;0.00149962
107.5;407.5;392.5;0.00152141
152.5;407.5;392.5;0.00154127
167.5;407.5;392.5;0.00154807
182.5;407.5;392.5;0.00155468
242.5;407.5;392.5;0.0015768
272.5;407.5;392.5;0.00158443
332.5;407.5;392.5;0.00159321
347.5;407.5;392.5;0.00159436
362.5;407.5;392.5;0.00159523
407.5;407.5;392.5;0.00159663
437.5;407.5;392.5;0.00159699
482.5;407.5;392.5;0.00159717
497.5;407.5;392.5;0.00159718
-492.5;422.5;392.5;0.0015972
-432.5;422.5;392.5;0.00159705
-417.5;422.5;392.5;0.00159694
-402.5;422.5;392.5;0.00159678
-387.5;422.5;392.5;0.00159654
-327.5;422.5;392.5;0.00159422
-297.5;422.5;392.5;0.00159164
-267.5;422.5;392.5;0.00158763
-252.5;422.5;392.5;0.001585
-237.5;422.5;392.5;0.00158192
-162.5;422.5;392.5;0.00156065
-147.5;422.5;392.5;0.00155567
-132.5;422.5;392.5;0.00155068
-102.5;422.5;392.5;0.0015412
-12.5;422.5;392.5;0.00152464
17.5;422.5;392.5;0.00152477
92.5;422.5;392.5;0.00153787
107.5;422.5;392.5;0.00154229
152.5;422.5;392.5;0.00155716
167.5;422.5;392.5;0.0015622
212.5;422.5;392.5;0.00157589
272.5;422.5;392.5;0.00158848
287.5;422.5;392.5;0.00159054
-492.5;437.5;392.5;0.00159721
-477.5;437.5;392.5;0.0015972
-462.5;437.5;392.5;0.00159719
-447.5;437.5;392.5;0.00159716
-432.5;437.5;392.5;0.00159712
-417.5;437.5;392.5;0.00159705
-357.5;437.5;392.5;0.00159626
-342.5;437.5;392.5;0.00159584
-327.5;437.5;392.5;0.00159526
-312.5;437.5;392.5;0.0015945
-252.5;437.5;392.5;0.00158895
-192.5;437.5;392.5;0.00157845
-147.5;437.5;392.5;0.00156799
-132.5;437.5;392.5;0.00156434
-102.5;437.5;392.5;0.00155734
-72.5;437.5;392.5;0.0015514
-42.5;437.5;392.5;0.00154713
-27.5;437.5;392.5;0.00154577
47.5;437.5;392.5;0.00154744
77.5;437.5;392.5;0.00155194
182.5;437.5;392.5;0.00157624
227.5;437.5;392.5;0.00158525
257.5;437.5;392.5;0.00158965
272.5;437.5;392.5;0.00159136
302.5;437.5;392.5;0.0015939
317.5;437.5;392.5;0.00159479
332.5;437.5;392.5;0.00159548
347.5;437.5;392.5;0.001596
392.5;437.5;392.5;0.00159685
437.5;437.5;392.5;0.00159714
-477.5;452.5;392.5;0.00159722
-432.5;452.5;392.5;0.00159716
-417.5;452.5;392.5;0.00159712
-402.5;452.5;392.5;0.00159705
-297.5;452.5;392.5;0.0015948
-237.5;452.5;392.5;0.00159021
-222.5;452.5;392.5;0.00158848
-207.5;452.5;392.5;0.00158653
-192.5;452.5;392.5;0.00158436
-162.5;452.5;392.5;0.00157948
-117.5;452.5;392.5;0.00157163
-102.5;452.5;392.5;0.00156914
-87.5;452.5;392.5;0.00156682
-42.5;452.5;392.5;0.00156159
2.5;452.5;392.5;0.00155979
17.5;452.5;392.5;0.00156004
32.5;452.5;392.5;0.00156072
92.5;452.5;392.5;0.00156731
137.5;452.5;392.5;0.00157497
167.5;452.5;392.5;0.00158028
197.5;452.5;392.5;0.00158512
212.5;452.5;392.5;0.00158724
227.5;452.5;392.5;0.00158913
257.5;452.5;392.5;0.00159217
272.5;452.5;392.5;0.00159334
302.5;452.5;392.5;0.00159505
347.5;452.5;392.5;0.00159644
362.5;452.5;392.5;0.00159669
407.5;452.5;392.5;0.00159708
422.5;452.5;392.5;0.00159714
437.5;452.5;392.5;0.00159717
452.5;452.5;392.5;0.0015972
482.5;452.5;392.5;0.00159722
-447.5;467.5;392.5;0.00159721
-387.5;467.5;392.5;0.00159706
-357.5;467.5;392.5;0.00159683
-327.5;467.5;392.5;0.0015964
-312.5;467.5;392.5;0.00159606
-297.5;467.5;392.5;0.00159562
-282.5;467.5;392.5;0.00159506
-192.5;467.5;392.5;0.00158834
-177.5;467.5;392.5;0.00158665
-147.5;467.5;392.5;0.00158295
-132.5;467.5;392.5;0.00158103
-102.5;467.5;392.5;0.00157727
-12.5;467.5;392.5;0.00157043
47.5;467.5;392.5;0.00157183
92.5;467.5;392.5;0.00157593
137.5;467.5;392.5;0.00158156
167.5;467.5;392.5;0.00158541
242.5;467.5;392.5;0.00159286
272.5;467.5;392.5;0.00159463
287.5;467.5;392.5;0.00159528
317.5;467.5;392.5;0.0015962
332.5;467.5;392.5;0.0015965
347.5;467.5;392.5;0.00159672
392.5;467.5;392.5;0.00159708
437.5;467.5;392.5;0.0015972
467.5;467.5;392.5;0.00159722
-492.5;482.5;392.5;0.00159723
-477.5;482.5;392.5;0.00159723
-432.5;482.5;392.5;0.0015972
-387.5;482.5;392.5;0.00159712
-372.5;482.5;392.5;0.00159705
-207.5;482.5;392.5;0.00159192
-177.5;482.5;392.5;0.00158951
-162.5;482.5;392.5;0.00158814
-117.5;482.5;392.5;0.00158377
-102.5;482.5;392.5;0.00158235
-87.5;482.5;392.5;0.00158102
-72.5;482.5;392.5;0.00157982
-27.5;482.5;392.5;0.00157737
-12.5;482.5;392.5;0.00157701
2.5;482.5;392.5;0.0015769
47.5;482.5;392.5;0.00157811
122.5;482.5;392.5;0.00158414
152.5;482.5;392.5;0.00158713
167.5;482.5;392.5;0.00158857
197.5;482.5;392.5;0.00159118
287.5;482.5;392.5;0.00159587
407.5;482.5;392.5;0.00159717
422.5;482.5;392.5;0.00159719
452.5;482.5;392.5;0.00159722
482.5;482.5;392.5;0.00159723
-432.5;497.5;392.5;0.00159721
-387.5;497.5;392.5;0.00159714
-372.5;497.5;392.5;0.00159709
-357.5;497.5;392.5;0.00159702
-342.5;497.5;392.5;0.00159692
-252.5;497.5;392.5;0.00159509
-192.5;497.5;392.5;0.00159192
-162.5;497.5;392.5;0.00158971
-147.5;497.5;392.5;0.00158849
-72.5;497.5;392.5;0.0015826
-42.5;497.5;392.5;0.001581
-12.5;497.5;392.5;0.00158017
2.5;497.5;392.5;0.00158008
32.5;497.5;392.5;0.00158056
47.5;497.5;392.5;0.00158112
62.5;497.5;392.5;0.00158188
77.5;497.5;392.5;0.00158281
107.5;497.5;392.5;0.00158506
122.5;497.5;392.5;0.00158631
152.5;497.5;392.5;0.00158885
182.5;497.5;392.5;0.00159122
227.5;497.5;392.5;0.00159401
302.5;497.5;392.5;0.00159644
317.5;497.5;392.5;0.00159667
362.5;497.5;392.5;0.00159705
422.5;497.5;392.5;0.0015972
452.5;497.5;392.5;0.00159722
482.5;497.5;392.5;0.00159723
-462.5;-492.5;407.5;0.00159723
-447.5;-492.5;407.5;0.00159722
-417.5;-492.5;407.5;0.00159721
-402.5;-492.5;407.5;0.00159719
-357.5;-492.5;407.5;0.00159707
-342.5;-492.5;407.5;0.00159699
-282.5;-492.5;407.5;0.00159627
-252.5;-492.5;407.5;0.00159554
-237.5;-492.5;407.5;0.00159505
-162.5;-492.5;407.5;0.00159123
-147.5;-492.5;407.5;0.00159024
-132.5;-492.5;407.5;0.00158921
-87.5;-492.5;407.5;0.00158618
-42.5;-492.5;407.5;0.00158385
-12.5;-492.5;407.5;0.00158308
17.5;-492.5;407.5;0.00158312
32.5;-492.5;407.5;0.00158345
77.5;-492.5;407.5;0.00158547
227.5;-492.5;407.5;0.00159469
257.5;-492.5;407.5;0.0015957
272.5;-492.5;407.5;0.00159608
287.5;-492.5;407.5;0.00159638
302.5;-492.5;407.5;0.00159661
332.5;-492.5;407.5;0.00159693
347.5;-492.5;407.5;0.00159702
377.5;-492.5;407.5;0.00159714
467.5;-492.5;407.5;0.00159723
-477.5;-477.5;407.5;0.00159723
-402.5;-477.5;407.5;0.00159717
-387.5;-477.5;407.5;0.00159714
-372.5;-477.5;407.5;0.00159709
-312.5;-477.5;407.5;0.0015966
-267.5;-477.5;407.5;0.00159563
-237.5;-477.5;407.5;0.00159454
-207.5;-477.5;407.5;0.00159302
-192.5;-477.5;407.5;0.00159209
-117.5;-477.5;407.5;0.00158636
-102.5;-477.5;407.5;0.00158516
-57.5;-477.5;407.5;0.00158205
122.5;-477.5;407.5;0.00158669
152.5;-477.5;407.5;0.00158915
182.5;-477.5;407.5;0.00159142
197.5;-477.5;407.5;0.00159242
212.5;-477.5;407.5;0.00159332
242.5;-477.5;407.5;0.00159478
257.5;-477.5;407.5;0.00159534
272.5;-477.5;407.5;0.0015958
302.5;-477.5;407.5;0.00159646
347.5;-477.5;407.5;0.00159697
362.5;-477.5;407.5;0.00159705
377.5;-477.5;407.5;0.00159711
392.5;-477.5;407.5;0.00159716
437.5;-477.5;407.5;0.00159722
-432.5;-462.5;407.5;0.0015972
-387.5;-462.5;407.5;0.00159709
-372.5;-462.5;407.5;0.00159702
-357.5;-462.5;407.5;0.00159692
-342.5;-462.5;407.5;0.00159677
-282.5;-462.5;407.5;0.00159552
-222.5;-462.5;407.5;0.00159249
-162.5;-462.5;407.5;0.0015873
-42.5;-462.5;407.5;0.00157598
-12.5;-462.5;407.5;0.00157483
77.5;-462.5;407.5;0.00157844
107.5;-462.5;407.5;0.00158139
122.5;-462.5;407.5;0.001583
167.5;-462.5;407.5;0.00158779
197.5;-462.5;407.5;0.00159059
227.5;-462.5;407.5;0.00159287
302.5;-462.5;407.5;0.00159611
362.5;-462.5;407.5;0.00159697
377.5;-462.5;407.5;0.00159706
452.5;-462.5;407.5;0.00159722
-477.5;-447.5;407.5;0.00159722
-417.5;-447.5;407.5;0.00159714
-402.5;-447.5;407.5;0.00159709
-372.5;-447.5;407.5;0.0015969
-327.5;-447.5;407.5;0.00159622
-312.5;-447.5;407.5;0.00159583
-297.5;-447.5;407.5;0.00159531
-282.5;-447.5;407.5;0.00159465
-252.5;-447.5;407.5;0.00159284
-192.5;-447.5;407.5;0.00158694
-177.5;-447.5;407.5;0.00158502
-147.5;-447.5;407.5;0.00158082
-72.5;-447.5;407.5;0.00157041
-57.5;-447.5;407.5;0.0015688
-42.5;-447.5;407.5;0.00156749
-27.5;-447.5;407.5;0.00156652
17.5;-447.5;407.5;0.00156602
