182.5;-162.5;-492.5;5.9462e-28
242.5;-162.5;-492.5;5.94643e-28
257.5;-162.5;-492.5;5.94648e-28
272.5;-162.5;-492.5;5.94654e-28
302.5;-162.5;-492.5;5.94665e-28
317.5;-162.5;-492.5;5.9467e-28
332.5;-162.5;-492.5;5.94675e-28
392.5;-162.5;-492.5;5.94691e-28
407.5;-162.5;-492.5;5.94694e-28
422.5;-162.5;-492.5;5.94697e-28
482.5;-162.5;-492.5;5.94704e-28
-462.5;-147.5;-492.5;5.94691e-28
-402.5;-147.5;-492.5;5.94682e-28
-372.5;-147.5;-492.5;5.94676e-28
-327.5;-147.5;-492.5;5.94663e-28
-222.5;-147.5;-492.5;5.94626e-28
-177.5;-147.5;-492.5;5.94609e-28
-102.5;-147.5;-492.5;5.94587e-28
-27.5;-147.5;-492.5;5.94575e-28
2.5;-147.5;-492.5;5.94575e-28
32.5;-147.5;-492.5;5.94576e-28
62.5;-147.5;-492.5;5.94581e-28
77.5;-147.5;-492.5;5.94583e-28
92.5;-147.5;-492.5;5.94587e-28
137.5;-147.5;-492.5;5.946e-28
287.5;-147.5;-492.5;5.94656e-28
347.5;-147.5;-492.5;5.94676e-28
392.5;-147.5;-492.5;5.94689e-28
422.5;-147.5;-492.5;5.94695e-28
482.5;-147.5;-492.5;5.94701e-28
497.5;-147.5;-492.5;5.94702e-28
-432.5;-132.5;-492.5;5.94685e-28
-417.5;-132.5;-492.5;5.94683e-28
-402.5;-132.5;-492.5;5.9468e-28
-387.5;-132.5;-492.5;5.94677e-28
-327.5;-132.5;-492.5;5.9466e-28
-267.5;-132.5;-492.5;5.94639e-28
-222.5;-132.5;-492.5;5.94622e-28
-207.5;-132.5;-492.5;5.94616e-28
-162.5;-132.5;-492.5;5.946e-28
-117.5;-132.5;-492.5;5.94586e-28
-87.5;-132.5;-492.5;5.94578e-28
-72.5;-132.5;-492.5;5.94576e-28
77.5;-132.5;-492.5;5.94578e-28
92.5;-132.5;-492.5;5.94582e-28
107.5;-132.5;-492.5;5.94586e-28
137.5;-132.5;-492.5;5.94595e-28
182.5;-132.5;-492.5;5.94611e-28
212.5;-132.5;-492.5;5.94623e-28
227.5;-132.5;-492.5;5.94629e-28
287.5;-132.5;-492.5;5.94653e-28
302.5;-132.5;-492.5;5.94658e-28
332.5;-132.5;-492.5;5.94669e-28
437.5;-132.5;-492.5;5.94695e-28
467.5;-132.5;-492.5;5.94698e-28
-492.5;-117.5;-492.5;5.94688e-28
-447.5;-117.5;-492.5;5.94685e-28
-432.5;-117.5;-492.5;5.94683e-28
-357.5;-117.5;-492.5;5.94666e-28
-237.5;-117.5;-492.5;5.94624e-28
-207.5;-117.5;-492.5;5.94612e-28
-132.5;-117.5;-492.5;5.94586e-28
-117.5;-117.5;-492.5;5.94581e-28
-87.5;-117.5;-492.5;5.94574e-28
-42.5;-117.5;-492.5;5.94566e-28
-12.5;-117.5;-492.5;5.94564e-28
32.5;-117.5;-492.5;5.94566e-28
47.5;-117.5;-492.5;5.94568e-28
62.5;-117.5;-492.5;5.94571e-28
92.5;-117.5;-492.5;5.94577e-28
107.5;-117.5;-492.5;5.94581e-28
137.5;-117.5;-492.5;5.94591e-28
197.5;-117.5;-492.5;5.94613e-28
227.5;-117.5;-492.5;5.94626e-28
242.5;-117.5;-492.5;5.94632e-28
272.5;-117.5;-492.5;5.94644e-28
302.5;-117.5;-492.5;5.94656e-28
347.5;-117.5;-492.5;5.94671e-28
377.5;-117.5;-492.5;5.9468e-28
392.5;-117.5;-492.5;5.94684e-28
407.5;-117.5;-492.5;5.94687e-28
422.5;-117.5;-492.5;5.9469e-28
437.5;-117.5;-492.5;5.94693e-28
452.5;-117.5;-492.5;5.94695e-28
-477.5;-102.5;-492.5;5.94685e-28
-387.5;-102.5;-492.5;5.94672e-28
-357.5;-102.5;-492.5;5.94664e-28
-312.5;-102.5;-492.5;5.9465e-28
-297.5;-102.5;-492.5;5.94644e-28
-252.5;-102.5;-492.5;5.94627e-28
-237.5;-102.5;-492.5;5.94621e-28
-162.5;-102.5;-492.5;5.94592e-28
-147.5;-102.5;-492.5;5.94587e-28
-117.5;-102.5;-492.5;5.94577e-28
-72.5;-102.5;-492.5;5.94566e-28
-27.5;-102.5;-492.5;5.94561e-28
2.5;-102.5;-492.5;5.9456e-28
32.5;-102.5;-492.5;5.94562e-28
77.5;-102.5;-492.5;5.94569e-28
92.5;-102.5;-492.5;5.94573e-28
107.5;-102.5;-492.5;5.94577e-28
137.5;-102.5;-492.5;5.94587e-28
182.5;-102.5;-492.5;5.94604e-28
272.5;-102.5;-492.5;5.94641e-28
362.5;-102.5;-492.5;5.94674e-28
452.5;-102.5;-492.5;5.94693e-28
-447.5;-87.5;-492.5;5.94681e-28
-432.5;-87.5;-492.5;5.94679e-28
-417.5;-87.5;-492.5;5.94677e-28
-282.5;-87.5;-492.5;5.94636e-28
-252.5;-87.5;-492.5;5.94624e-28
-222.5;-87.5;-492.5;5.94612e-28
-207.5;-87.5;-492.5;5.94606e-28
-192.5;-87.5;-492.5;5.946e-28
-117.5;-87.5;-492.5;5.94574e-28
-102.5;-87.5;-492.5;5.94569e-28
-72.5;-87.5;-492.5;5.94563e-28
-57.5;-87.5;-492.5;5.9456e-28
-42.5;-87.5;-492.5;5.94558e-28
2.5;-87.5;-492.5;5.94556e-28
32.5;-87.5;-492.5;5.94558e-28
77.5;-87.5;-492.5;5.94566e-28
92.5;-87.5;-492.5;5.94569e-28
137.5;-87.5;-492.5;5.94583e-28
167.5;-87.5;-492.5;5.94595e-28
212.5;-87.5;-492.5;5.94613e-28
302.5;-87.5;-492.5;5.94651e-28
362.5;-87.5;-492.5;5.94672e-28
377.5;-87.5;-492.5;5.94676e-28
452.5;-87.5;-492.5;5.94691e-28
467.5;-87.5;-492.5;5.94693e-28
482.5;-87.5;-492.5;5.94694e-28
497.5;-87.5;-492.5;5.94694e-28
-492.5;-72.5;-492.5;5.94683e-28
-477.5;-72.5;-492.5;5.94683e-28
-417.5;-72.5;-492.5;5.94675e-28
-387.5;-72.5;-492.5;5.94669e-28
-357.5;-72.5;-492.5;5.94661e-28
-327.5;-72.5;-492.5;5.94651e-28
-267.5;-72.5;-492.5;5.94628e-28
-252.5;-72.5;-492.5;5.94622e-28
-207.5;-72.5;-492.5;5.94604e-28
-192.5;-72.5;-492.5;5.94597e-28
-147.5;-72.5;-492.5;5.9458e-28
-132.5;-72.5;-492.5;5.94575e-28
-102.5;-72.5;-492.5;5.94566e-28
-87.5;-72.5;-492.5;5.94563e-28
-57.5;-72.5;-492.5;5.94557e-28
-42.5;-72.5;-492.5;5.94555e-28
47.5;-72.5;-492.5;5.94557e-28
77.5;-72.5;-492.5;5.94562e-28
197.5;-72.5;-492.5;5.94604e-28
212.5;-72.5;-492.5;5.94611e-28
242.5;-72.5;-492.5;5.94624e-28
257.5;-72.5;-492.5;5.9463e-28
317.5;-72.5;-492.5;5.94655e-28
332.5;-72.5;-492.5;5.9466e-28
347.5;-72.5;-492.5;5.94665e-28
362.5;-72.5;-492.5;5.9467e-28
377.5;-72.5;-492.5;5.94675e-28
437.5;-72.5;-492.5;5.94688e-28
452.5;-72.5;-492.5;5.9469e-28
467.5;-72.5;-492.5;5.94691e-28
497.5;-72.5;-492.5;5.94693e-28
-462.5;-57.5;-492.5;5.9468e-28
-432.5;-57.5;-492.5;5.94677e-28
-372.5;-57.5;-492.5;5.94664e-28
-267.5;-57.5;-492.5;5.94627e-28
-237.5;-57.5;-492.5;5.94614e-28
-207.5;-57.5;-492.5;5.94601e-28
-192.5;-57.5;-492.5;5.94595e-28
-162.5;-57.5;-492.5;5.94584e-28
-147.5;-57.5;-492.5;5.94578e-28
-117.5;-57.5;-492.5;5.94568e-28
-87.5;-57.5;-492.5;5.9456e-28
107.5;-57.5;-492.5;5.94568e-28
137.5;-57.5;-492.5;5.94578e-28
152.5;-57.5;-492.5;5.94584e-28
197.5;-57.5;-492.5;5.94602e-28
212.5;-57.5;-492.5;5.94609e-28
242.5;-57.5;-492.5;5.94622e-28
272.5;-57.5;-492.5;5.94635e-28
317.5;-57.5;-492.5;5.94653e-28
407.5;-57.5;-492.5;5.94681e-28
452.5;-57.5;-492.5;5.94689e-28
467.5;-57.5;-492.5;5.9469e-28
482.5;-57.5;-492.5;5.94691e-28
-462.5;-42.5;-492.5;5.9468e-28
-432.5;-42.5;-492.5;5.94676e-28
-402.5;-42.5;-492.5;5.9467e-28
-387.5;-42.5;-492.5;5.94667e-28
-372.5;-42.5;-492.5;5.94663e-28
-357.5;-42.5;-492.5;5.94658e-28
-297.5;-42.5;-492.5;5.94637e-28
-267.5;-42.5;-492.5;5.94625e-28
-252.5;-42.5;-492.5;5.94619e-28
-237.5;-42.5;-492.5;5.94613e-28
-207.5;-42.5;-492.5;5.946e-28
-162.5;-42.5;-492.5;5.94582e-28
-117.5;-42.5;-492.5;5.94566e-28
-87.5;-42.5;-492.5;5.94558e-28
-12.5;-42.5;-492.5;5.94548e-28
107.5;-42.5;-492.5;5.94566e-28
152.5;-42.5;-492.5;5.94582e-28
167.5;-42.5;-492.5;5.94588e-28
242.5;-42.5;-492.5;5.9462e-28
257.5;-42.5;-492.5;5.94627e-28
287.5;-42.5;-492.5;5.9464e-28
302.5;-42.5;-492.5;5.94646e-28
347.5;-42.5;-492.5;5.94663e-28
437.5;-42.5;-492.5;5.94686e-28
467.5;-42.5;-492.5;5.9469e-28
482.5;-42.5;-492.5;5.94691e-28
-432.5;-27.5;-492.5;5.94675e-28
-387.5;-27.5;-492.5;5.94666e-28
-372.5;-27.5;-492.5;5.94662e-28
-357.5;-27.5;-492.5;5.94658e-28
-342.5;-27.5;-492.5;5.94653e-28
-237.5;-27.5;-492.5;5.94612e-28
-207.5;-27.5;-492.5;5.94599e-28
-192.5;-27.5;-492.5;5.94593e-28
-162.5;-27.5;-492.5;5.94581e-28
-117.5;-27.5;-492.5;5.94565e-28
-102.5;-27.5;-492.5;5.9456e-28
-87.5;-27.5;-492.5;5.94556e-28
-42.5;-27.5;-492.5;5.94548e-28
-27.5;-27.5;-492.5;5.94547e-28
2.5;-27.5;-492.5;5.94546e-28
32.5;-27.5;-492.5;5.94548e-28
92.5;-27.5;-492.5;5.9456e-28
107.5;-27.5;-492.5;5.94564e-28
122.5;-27.5;-492.5;5.94569e-28
152.5;-27.5;-492.5;5.9458e-28
167.5;-27.5;-492.5;5.94587e-28
227.5;-27.5;-492.5;5.94613e-28
332.5;-27.5;-492.5;5.94657e-28
377.5;-27.5;-492.5;5.94672e-28
422.5;-27.5;-492.5;5.94683e-28
452.5;-27.5;-492.5;5.94687e-28
497.5;-27.5;-492.5;5.94691e-28
-477.5;-12.5;-492.5;5.9468e-28
-432.5;-12.5;-492.5;5.94675e-28
-357.5;-12.5;-492.5;5.94657e-28
-327.5;-12.5;-492.5;5.94647e-28
-312.5;-12.5;-492.5;5.94642e-28
-282.5;-12.5;-492.5;5.9463e-28
-237.5;-12.5;-492.5;5.94611e-28
-222.5;-12.5;-492.5;5.94605e-28
-87.5;-12.5;-492.5;5.94556e-28
-27.5;-12.5;-492.5;5.94546e-28
17.5;-12.5;-492.5;5.94546e-28
32.5;-12.5;-492.5;5.94547e-28
62.5;-12.5;-492.5;5.94552e-28
77.5;-12.5;-492.5;5.94555e-28
137.5;-12.5;-492.5;5.94574e-28
257.5;-12.5;-492.5;5.94626e-28
332.5;-12.5;-492.5;5.94656e-28
392.5;-12.5;-492.5;5.94675e-28
452.5;-12.5;-492.5;5.94687e-28
497.5;-12.5;-492.5;5.9469e-28
-492.5;2.5;-492.5;5.9468e-28
-477.5;2.5;-492.5;5.9468e-28
-447.5;2.5;-492.5;5.94677e-28
-267.5;2.5;-492.5;5.94624e-28
-237.5;2.5;-492.5;5.94611e-28
-207.5;2.5;-492.5;5.94598e-28
-192.5;2.5;-492.5;5.94592e-28
-132.5;2.5;-492.5;5.94569e-28
-87.5;2.5;-492.5;5.94556e-28
-72.5;2.5;-492.5;5.94552e-28
-42.5;2.5;-492.5;5.94547e-28
-27.5;2.5;-492.5;5.94546e-28
2.5;2.5;-492.5;5.94545e-28
47.5;2.5;-492.5;5.94549e-28
62.5;2.5;-492.5;5.94552e-28
77.5;2.5;-492.5;5.94555e-28
107.5;2.5;-492.5;5.94564e-28
182.5;2.5;-492.5;5.94592e-28
212.5;2.5;-492.5;5.94605e-28
227.5;2.5;-492.5;5.94612e-28
317.5;2.5;-492.5;5.94651e-28
332.5;2.5;-492.5;5.94656e-28
347.5;2.5;-492.5;5.94662e-28
407.5;2.5;-492.5;5.94679e-28
-477.5;17.5;-492.5;5.9468e-28
-447.5;17.5;-492.5;5.94677e-28
-432.5;17.5;-492.5;5.94675e-28
-417.5;17.5;-492.5;5.94673e-28
-387.5;17.5;-492.5;5.94666e-28
-372.5;17.5;-492.5;5.94662e-28
-357.5;17.5;-492.5;5.94658e-28
-342.5;17.5;-492.5;5.94653e-28
-312.5;17.5;-492.5;5.94642e-28
-297.5;17.5;-492.5;5.94636e-28
-282.5;17.5;-492.5;5.9463e-28
-267.5;17.5;-492.5;5.94624e-28
-237.5;17.5;-492.5;5.94612e-28
-207.5;17.5;-492.5;5.94599e-28
-147.5;17.5;-492.5;5.94575e-28
-102.5;17.5;-492.5;5.9456e-28
-57.5;17.5;-492.5;5.9455e-28
-27.5;17.5;-492.5;5.94547e-28
2.5;17.5;-492.5;5.94546e-28
17.5;17.5;-492.5;5.94546e-28
32.5;17.5;-492.5;5.94548e-28
107.5;17.5;-492.5;5.94564e-28
122.5;17.5;-492.5;5.94569e-28
137.5;17.5;-492.5;5.94574e-28
212.5;17.5;-492.5;5.94606e-28
272.5;17.5;-492.5;5.94633e-28
362.5;17.5;-492.5;5.94667e-28
377.5;17.5;-492.5;5.94672e-28
407.5;17.5;-492.5;5.94679e-28
422.5;17.5;-492.5;5.94683e-28
482.5;17.5;-492.5;5.9469e-28
-462.5;32.5;-492.5;5.9468e-28
-447.5;32.5;-492.5;5.94678e-28
-357.5;32.5;-492.5;5.94658e-28
-342.5;32.5;-492.5;5.94654e-28
-327.5;32.5;-492.5;5.94648e-28
-252.5;32.5;-492.5;5.94619e-28
-237.5;32.5;-492.5;5.94612e-28
-177.5;32.5;-492.5;5.94587e-28
-132.5;32.5;-492.5;5.94571e-28
-117.5;32.5;-492.5;5.94566e-28
-87.5;32.5;-492.5;5.94557e-28
-42.5;32.5;-492.5;5.94549e-28
77.5;32.5;-492.5;5.94557e-28
92.5;32.5;-492.5;5.94561e-28
257.5;32.5;-492.5;5.94627e-28
317.5;32.5;-492.5;5.94652e-28
332.5;32.5;-492.5;5.94657e-28
377.5;32.5;-492.5;5.94672e-28
422.5;32.5;-492.5;5.94683e-28
482.5;32.5;-492.5;5.94691e-28
-477.5;47.5;-492.5;5.94682e-28
-417.5;47.5;-492.5;5.94674e-28
-357.5;47.5;-492.5;5.94659e-28
-342.5;47.5;-492.5;5.94655e-28
-327.5;47.5;-492.5;5.9465e-28
-207.5;47.5;-492.5;5.94601e-28
-192.5;47.5;-492.5;5.94595e-28
-147.5;47.5;-492.5;5.94578e-28
-132.5;47.5;-492.5;5.94572e-28
-87.5;47.5;-492.5;5.94559e-28
-12.5;47.5;-492.5;5.94549e-28
2.5;47.5;-492.5;5.94549e-28
77.5;47.5;-492.5;5.94559e-28
122.5;47.5;-492.5;5.94572e-28
167.5;47.5;-492.5;5.94589e-28
227.5;47.5;-492.5;5.94615e-28
257.5;47.5;-492.5;5.94628e-28
287.5;47.5;-492.5;5.94641e-28
377.5;47.5;-492.5;5.94673e-28
422.5;47.5;-492.5;5.94684e-28
437.5;47.5;-492.5;5.94687e-28
467.5;47.5;-492.5;5.9469e-28
-462.5;62.5;-492.5;5.94682e-28
-402.5;62.5;-492.5;5.94673e-28
-387.5;62.5;-492.5;5.94669e-28
-342.5;62.5;-492.5;5.94656e-28
-297.5;62.5;-492.5;5.9464e-28
-282.5;62.5;-492.5;5.94634e-28
-252.5;62.5;-492.5;5.94622e-28
-177.5;62.5;-492.5;5.94591e-28
-162.5;62.5;-492.5;5.94585e-28
-117.5;62.5;-492.5;5.9457e-28
-72.5;62.5;-492.5;5.94559e-28
-42.5;62.5;-492.5;5.94554e-28
122.5;62.5;-492.5;5.94574e-28
152.5;62.5;-492.5;5.94585e-28
182.5;62.5;-492.5;5.94597e-28
242.5;62.5;-492.5;5.94623e-28
347.5;62.5;-492.5;5.94665e-28
437.5;62.5;-492.5;5.94688e-28
467.5;62.5;-492.5;5.94692e-28
497.5;62.5;-492.5;5.94693e-28
-432.5;77.5;-492.5;5.9468e-28
-417.5;77.5;-492.5;5.94677e-28
-402.5;77.5;-492.5;5.94674e-28
-297.5;77.5;-492.5;5.94642e-28
-267.5;77.5;-492.5;5.9463e-28
-192.5;77.5;-492.5;5.946e-28
-102.5;77.5;-492.5;5.94569e-28
-72.5;77.5;-492.5;5.94562e-28
2.5;77.5;-492.5;5.94555e-28
17.5;77.5;-492.5;5.94556e-28
47.5;77.5;-492.5;5.94559e-28
182.5;77.5;-492.5;5.946e-28
197.5;77.5;-492.5;5.94606e-28
212.5;77.5;-492.5;5.94613e-28
242.5;77.5;-492.5;5.94626e-28
257.5;77.5;-492.5;5.94632e-28
302.5;77.5;-492.5;5.94651e-28
317.5;77.5;-492.5;5.94656e-28
347.5;77.5;-492.5;5.94667e-28
362.5;77.5;-492.5;5.94672e-28
407.5;77.5;-492.5;5.94684e-28
437.5;77.5;-492.5;5.94689e-28
467.5;77.5;-492.5;5.94693e-28
497.5;77.5;-492.5;5.94695e-28
-492.5;92.5;-492.5;5.94686e-28
-447.5;92.5;-492.5;5.94683e-28
-432.5;92.5;-492.5;5.94681e-28
-372.5;92.5;-492.5;5.94669e-28
-282.5;92.5;-492.5;5.94639e-28
-267.5;92.5;-492.5;5.94633e-28
-252.5;92.5;-492.5;5.94627e-28
-237.5;92.5;-492.5;5.94621e-28
-207.5;92.5;-492.5;5.94609e-28
-117.5;92.5;-492.5;5.94576e-28
-102.5;92.5;-492.5;5.94572e-28
-72.5;92.5;-492.5;5.94565e-28
-12.5;92.5;-492.5;5.94559e-28
2.5;92.5;-492.5;5.94559e-28
32.5;92.5;-492.5;5.94561e-28
92.5;92.5;-492.5;5.94572e-28
122.5;92.5;-492.5;5.94581e-28
167.5;92.5;-492.5;5.94597e-28
197.5;92.5;-492.5;5.94609e-28
227.5;92.5;-492.5;5.94622e-28
242.5;92.5;-492.5;5.94628e-28
287.5;92.5;-492.5;5.94647e-28
317.5;92.5;-492.5;5.94658e-28
347.5;92.5;-492.5;5.94669e-28
422.5;92.5;-492.5;5.94688e-28
-432.5;107.5;-492.5;5.94683e-28
-417.5;107.5;-492.5;5.94681e-28
-402.5;107.5;-492.5;5.94678e-28
-372.5;107.5;-492.5;5.94671e-28
-357.5;107.5;-492.5;5.94667e-28
-312.5;107.5;-492.5;5.94652e-28
-282.5;107.5;-492.5;5.94641e-28
-267.5;107.5;-492.5;5.94636e-28
-222.5;107.5;-492.5;5.94618e-28
-192.5;107.5;-492.5;5.94606e-28
-102.5;107.5;-492.5;5.94576e-28
-87.5;107.5;-492.5;5.94573e-28
-27.5;107.5;-492.5;5.94564e-28
77.5;107.5;-492.5;5.94572e-28
92.5;107.5;-492.5;5.94576e-28
107.5;107.5;-492.5;5.9458e-28
122.5;107.5;-492.5;5.94585e-28
137.5;107.5;-492.5;5.9459e-28
152.5;107.5;-492.5;5.94595e-28
227.5;107.5;-492.5;5.94625e-28
242.5;107.5;-492.5;5.94631e-28
257.5;107.5;-492.5;5.94637e-28
272.5;107.5;-492.5;5.94644e-28
287.5;107.5;-492.5;5.9465e-28
347.5;107.5;-492.5;5.94671e-28
437.5;107.5;-492.5;5.94693e-28
-432.5;122.5;-492.5;5.94686e-28
-417.5;122.5;-492.5;5.94683e-28
-402.5;122.5;-492.5;5.9468e-28
-357.5;122.5;-492.5;5.94669e-28
-327.5;122.5;-492.5;5.9466e-28
-297.5;122.5;-492.5;5.9465e-28
-282.5;122.5;-492.5;5.94644e-28
-267.5;122.5;-492.5;5.94639e-28
-237.5;122.5;-492.5;5.94627e-28
-207.5;122.5;-492.5;5.94616e-28
-177.5;122.5;-492.5;5.94604e-28
-162.5;122.5;-492.5;5.94599e-28
-117.5;122.5;-492.5;5.94585e-28
-12.5;122.5;-492.5;5.94568e-28
17.5;122.5;-492.5;5.94569e-28
47.5;122.5;-492.5;5.94572e-28
77.5;122.5;-492.5;5.94577e-28
107.5;122.5;-492.5;5.94585e-28
152.5;122.5;-492.5;5.94599e-28
167.5;122.5;-492.5;5.94605e-28
182.5;122.5;-492.5;5.9461e-28
197.5;122.5;-492.5;5.94616e-28
257.5;122.5;-492.5;5.94641e-28
317.5;122.5;-492.5;5.94664e-28
332.5;122.5;-492.5;5.94669e-28
347.5;122.5;-492.5;5.94674e-28
422.5;122.5;-492.5;5.94693e-28
437.5;122.5;-492.5;5.94695e-28
-462.5;137.5;-492.5;5.94691e-28
-447.5;137.5;-492.5;5.9469e-28
-402.5;137.5;-492.5;5.94683e-28
-387.5;137.5;-492.5;5.9468e-28
-312.5;137.5;-492.5;5.94658e-28
-297.5;137.5;-492.5;5.94653e-28
-267.5;137.5;-492.5;5.94642e-28
-252.5;137.5;-492.5;5.94637e-28
-237.5;137.5;-492.5;5.94631e-28
-207.5;137.5;-492.5;5.9462e-28
-177.5;137.5;-492.5;5.94609e-28
-147.5;137.5;-492.5;5.94599e-28
-102.5;137.5;-492.5;5.94586e-28
-87.5;137.5;-492.5;5.94582e-28
-27.5;137.5;-492.5;5.94574e-28
17.5;137.5;-492.5;5.94574e-28
32.5;137.5;-492.5;5.94575e-28
47.5;137.5;-492.5;5.94577e-28
122.5;137.5;-492.5;5.94594e-28
242.5;137.5;-492.5;5.94638e-28
317.5;137.5;-492.5;5.94667e-28
347.5;137.5;-492.5;5.94677e-28
392.5;137.5;-492.5;5.94689e-28
407.5;137.5;-492.5;5.94692e-28
482.5;137.5;-492.5;5.94702e-28
-477.5;152.5;-492.5;5.94695e-28
-462.5;152.5;-492.5;5.94694e-28
-417.5;152.5;-492.5;5.94688e-28
-402.5;152.5;-492.5;5.94686e-28
-297.5;152.5;-492.5;5.94657e-28
-282.5;152.5;-492.5;5.94651e-28
-267.5;152.5;-492.5;5.94646e-28
-252.5;152.5;-492.5;5.94641e-28
-192.5;152.5;-492.5;5.94619e-28
-132.5;152.5;-492.5;5.94599e-28
-87.5;152.5;-492.5;5.94588e-28
-72.5;152.5;-492.5;5.94585e-28
-27.5;152.5;-492.5;5.9458e-28
92.5;152.5;-492.5;5.94591e-28
107.5;152.5;-492.5;5.94595e-28
152.5;152.5;-492.5;5.94609e-28
167.5;152.5;-492.5;5.94614e-28
182.5;152.5;-492.5;5.94619e-28
212.5;152.5;-492.5;5.94631e-28
242.5;152.5;-492.5;5.94642e-28
272.5;152.5;-492.5;5.94654e-28
287.5;152.5;-492.5;5.94659e-28
302.5;152.5;-492.5;5.94665e-28
317.5;152.5;-492.5;5.9467e-28
467.5;152.5;-492.5;5.94703e-28
482.5;152.5;-492.5;5.94704e-28
-477.5;167.5;-492.5;5.94698e-28
-402.5;167.5;-492.5;5.94689e-28
-372.5;167.5;-492.5;5.94682e-28
-342.5;167.5;-492.5;5.94674e-28
-297.5;167.5;-492.5;5.9466e-28
-267.5;167.5;-492.5;5.9465e-28
-252.5;167.5;-492.5;5.94645e-28
-177.5;167.5;-492.5;5.94618e-28
-132.5;167.5;-492.5;5.94604e-28
-117.5;167.5;-492.5;5.946e-28
-102.5;167.5;-492.5;5.94597e-28
-87.5;167.5;-492.5;5.94594e-28
-57.5;167.5;-492.5;5.94589e-28
-42.5;167.5;-492.5;5.94587e-28
-12.5;167.5;-492.5;5.94585e-28
2.5;167.5;-492.5;5.94585e-28
32.5;167.5;-492.5;5.94587e-28
62.5;167.5;-492.5;5.94591e-28
122.5;167.5;-492.5;5.94604e-28
167.5;167.5;-492.5;5.94619e-28
197.5;167.5;-492.5;5.94629e-28
212.5;167.5;-492.5;5.94635e-28
227.5;167.5;-492.5;5.94641e-28
257.5;167.5;-492.5;5.94652e-28
272.5;167.5;-492.5;5.94658e-28
317.5;167.5;-492.5;5.94673e-28
377.5;167.5;-492.5;5.94691e-28
392.5;167.5;-492.5;5.94694e-28
422.5;167.5;-492.5;5.947e-28
467.5;167.5;-492.5;5.94706e-28
-477.5;182.5;-492.5;5.947e-28
-387.5;182.5;-492.5;5.94689e-28
-372.5;182.5;-492.5;5.94685e-28
-327.5;182.5;-492.5;5.94673e-28
-282.5;182.5;-492.5;5.94659e-28
-252.5;182.5;-492.5;5.94649e-28
-177.5;182.5;-492.5;5.94624e-28
-147.5;182.5;-492.5;5.94614e-28
-117.5;182.5;-492.5;5.94606e-28
-102.5;182.5;-492.5;5.94603e-28
-87.5;182.5;-492.5;5.946e-28
-72.5;182.5;-492.5;5.94597e-28
-42.5;182.5;-492.5;5.94593e-28
32.5;182.5;-492.5;5.94593e-28
92.5;182.5;-492.5;5.94603e-28
107.5;182.5;-492.5;5.94606e-28
122.5;182.5;-492.5;5.9461e-28
137.5;182.5;-492.5;5.94614e-28
182.5;182.5;-492.5;5.94629e-28
242.5;182.5;-492.5;5.94651e-28
272.5;182.5;-492.5;5.94662e-28
347.5;182.5;-492.5;5.94686e-28
377.5;182.5;-492.5;5.94694e-28
392.5;182.5;-492.5;5.94697e-28
422.5;182.5;-492.5;5.94703e-28
437.5;182.5;-492.5;5.94705e-28
-462.5;197.5;-492.5;5.94702e-28
-417.5;197.5;-492.5;5.94697e-28
-387.5;197.5;-492.5;5.94692e-28
-297.5;197.5;-492.5;5.94668e-28
-252.5;197.5;-492.5;5.94654e-28
-192.5;197.5;-492.5;5.94634e-28
-177.5;197.5;-492.5;5.94629e-28
-147.5;197.5;-492.5;5.9462e-28
-132.5;197.5;-492.5;5.94616e-28
-27.5;197.5;-492.5;5.94598e-28
-12.5;197.5;-492.5;5.94598e-28
17.5;197.5;-492.5;5.94598e-28
32.5;197.5;-492.5;5.94599e-28
107.5;197.5;-492.5;5.94612e-28
152.5;197.5;-492.5;5.94625e-28
182.5;197.5;-492.5;5.94634e-28
197.5;197.5;-492.5;5.94639e-28
242.5;197.5;-492.5;5.94655e-28
272.5;197.5;-492.5;5.94666e-28
407.5;197.5;-492.5;5.94704e-28
452.5;197.5;-492.5;5.9471e-28
467.5;197.5;-492.5;5.94711e-28
482.5;197.5;-492.5;5.94712e-28
-462.5;212.5;-492.5;5.94705e-28
-432.5;212.5;-492.5;5.94703e-28
-402.5;212.5;-492.5;5.94698e-28
-387.5;212.5;-492.5;5.94695e-28
-357.5;212.5;-492.5;5.94689e-28
-297.5;212.5;-492.5;5.94672e-28
-282.5;212.5;-492.5;5.94668e-28
-252.5;212.5;-492.5;5.94658e-28
-207.5;212.5;-492.5;5.94644e-28
-192.5;212.5;-492.5;5.94639e-28
-117.5;212.5;-492.5;5.94618e-28
-102.5;212.5;-492.5;5.94615e-28
-87.5;212.5;-492.5;5.94612e-28
-57.5;212.5;-492.5;5.94608e-28
-42.5;212.5;-492.5;5.94606e-28
17.5;212.5;-492.5;5.94605e-28
62.5;212.5;-492.5;5.9461e-28
77.5;212.5;-492.5;5.94612e-28
92.5;212.5;-492.5;5.94615e-28
122.5;212.5;-492.5;5.94622e-28
167.5;212.5;-492.5;5.94635e-28
182.5;212.5;-492.5;5.9464e-28
197.5;212.5;-492.5;5.94645e-28
212.5;212.5;-492.5;5.9465e-28
227.5;212.5;-492.5;5.94655e-28
242.5;212.5;-492.5;5.9466e-28
272.5;212.5;-492.5;5.9467e-28
287.5;212.5;-492.5;5.94675e-28
347.5;212.5;-492.5;5.94693e-28
