-12.5;-117.5;-492.5;0.0629992
32.5;-117.5;-492.5;0.0630133
47.5;-117.5;-492.5;0.0630188
62.5;-117.5;-492.5;0.0630247
92.5;-117.5;-492.5;0.0630375
107.5;-117.5;-492.5;0.0630443
137.5;-117.5;-492.5;0.0630588
197.5;-117.5;-492.5;0.0630899
227.5;-117.5;-492.5;0.0631057
242.5;-117.5;-492.5;0.0631135
272.5;-117.5;-492.5;0.0631288
302.5;-117.5;-492.5;0.0631433
347.5;-117.5;-492.5;0.0631627
377.5;-117.5;-492.5;0.0631736
392.5;-117.5;-492.5;0.0631783
407.5;-117.5;-492.5;0.0631825
422.5;-117.5;-492.5;0.0631861
437.5;-117.5;-492.5;0.0631892
452.5;-117.5;-492.5;0.0631917
-477.5;-102.5;-492.5;0.0630052
-387.5;-102.5;-492.5;0.0629999
-357.5;-102.5;-492.5;0.0629969
-312.5;-102.5;-492.5;0.0629919
-297.5;-102.5;-492.5;0.0629903
-252.5;-102.5;-492.5;0.0629856
-237.5;-102.5;-492.5;0.0629843
-162.5;-102.5;-492.5;0.062981
-147.5;-102.5;-492.5;0.0629812
-117.5;-102.5;-492.5;0.0629826
-72.5;-102.5;-492.5;0.0629877
-27.5;-102.5;-492.5;0.0629966
2.5;-102.5;-492.5;0.0630048
32.5;-102.5;-492.5;0.0630146
77.5;-102.5;-492.5;0.0630322
92.5;-102.5;-492.5;0.0630388
107.5;-102.5;-492.5;0.0630456
137.5;-102.5;-492.5;0.0630601
182.5;-102.5;-492.5;0.0630832
272.5;-102.5;-492.5;0.0631301
362.5;-102.5;-492.5;0.0631696
452.5;-102.5;-492.5;0.063193
-447.5;-87.5;-492.5;0.0630059
-432.5;-87.5;-492.5;0.063005
-417.5;-87.5;-492.5;0.063004
-282.5;-87.5;-492.5;0.0629903
-252.5;-87.5;-492.5;0.0629873
-222.5;-87.5;-492.5;0.0629849
-207.5;-87.5;-492.5;0.0629839
-192.5;-87.5;-492.5;0.0629833
-117.5;-87.5;-492.5;0.0629843
-102.5;-87.5;-492.5;0.0629856
-72.5;-87.5;-492.5;0.0629894
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
2.5;-87.5;-492.5;0.0630065
32.5;-87.5;-492.5;0.0630163
77.5;-87.5;-492.5;0.0630339
92.5;-87.5;-492.5;0.0630405
137.5;-87.5;-492.5;0.0630618
167.5;-87.5;-492.5;0.0630771
212.5;-87.5;-492.5;0.0631008
302.5;-87.5;-492.5;0.0631463
362.5;-87.5;-492.5;0.0631713
377.5;-87.5;-492.5;0.0631765
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
482.5;-87.5;-492.5;0.0631978
497.5;-87.5;-492.5;0.0631985
-492.5;-72.5;-492.5;0.0630092
-477.5;-72.5;-492.5;0.063009
-417.5;-72.5;-492.5;0.0630061
-387.5;-72.5;-492.5;0.0630037
-357.5;-72.5;-492.5;0.0630007
-327.5;-72.5;-492.5;0.0629974
-267.5;-72.5;-492.5;0.0629909
-252.5;-72.5;-492.5;0.0629894
-207.5;-72.5;-492.5;0.0629861
-192.5;-72.5;-492.5;0.0629854
-147.5;-72.5;-492.5;0.062985
-132.5;-72.5;-492.5;0.0629855
-102.5;-72.5;-492.5;0.0629877
-87.5;-72.5;-492.5;0.0629894
-57.5;-72.5;-492.5;0.0629941
-42.5;-72.5;-492.5;0.062997
47.5;-72.5;-492.5;0.0630239
77.5;-72.5;-492.5;0.063036
197.5;-72.5;-492.5;0.0630949
212.5;-72.5;-492.5;0.0631029
242.5;-72.5;-492.5;0.0631186
257.5;-72.5;-492.5;0.0631263
317.5;-72.5;-492.5;0.0631552
332.5;-72.5;-492.5;0.0631617
347.5;-72.5;-492.5;0.0631677
362.5;-72.5;-492.5;0.0631734
377.5;-72.5;-492.5;0.0631786
437.5;-72.5;-492.5;0.0631943
452.5;-72.5;-492.5;0.0631968
467.5;-72.5;-492.5;0.0631987
497.5;-72.5;-492.5;0.0632006
-462.5;-57.5;-492.5;0.0630111
-432.5;-57.5;-492.5;0.0630097
-372.5;-57.5;-492.5;0.0630048
-267.5;-57.5;-492.5;0.0629934
-237.5;-57.5;-492.5;0.0629907
-207.5;-57.5;-492.5;0.0629886
-192.5;-57.5;-492.5;0.0629879
-162.5;-57.5;-492.5;0.0629873
-147.5;-57.5;-492.5;0.0629875
-117.5;-57.5;-492.5;0.062989
-87.5;-57.5;-492.5;0.062992
107.5;-57.5;-492.5;0.063052
137.5;-57.5;-492.5;0.0630665
152.5;-57.5;-492.5;0.063074
197.5;-57.5;-492.5;0.0630975
212.5;-57.5;-492.5;0.0631054
242.5;-57.5;-492.5;0.0631212
272.5;-57.5;-492.5;0.0631364
317.5;-57.5;-492.5;0.0631577
407.5;-57.5;-492.5;0.0631901
452.5;-57.5;-492.5;0.0631993
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
-462.5;-42.5;-492.5;0.0630141
-432.5;-42.5;-492.5;0.0630126
-402.5;-42.5;-492.5;0.0630105
-387.5;-42.5;-492.5;0.0630092
-372.5;-42.5;-492.5;0.0630077
-357.5;-42.5;-492.5;0.0630062
-297.5;-42.5;-492.5;0.0629996
-267.5;-42.5;-492.5;0.0629964
-252.5;-42.5;-492.5;0.0629949
-237.5;-42.5;-492.5;0.0629936
-207.5;-42.5;-492.5;0.0629916
-162.5;-42.5;-492.5;0.0629903
-117.5;-42.5;-492.5;0.0629919
-87.5;-42.5;-492.5;0.0629949
-12.5;-42.5;-492.5;0.0630098
107.5;-42.5;-492.5;0.0630549
152.5;-42.5;-492.5;0.063077
167.5;-42.5;-492.5;0.0630847
242.5;-42.5;-492.5;0.0631241
257.5;-42.5;-492.5;0.0631318
287.5;-42.5;-492.5;0.0631468
302.5;-42.5;-492.5;0.0631539
347.5;-42.5;-492.5;0.0631732
437.5;-42.5;-492.5;0.0631998
467.5;-42.5;-492.5;0.0632042
482.5;-42.5;-492.5;0.0632054
-432.5;-27.5;-492.5;0.063016
-387.5;-27.5;-492.5;0.0630126
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-342.5;-27.5;-492.5;0.063008
-237.5;-27.5;-492.5;0.062997
-207.5;-27.5;-492.5;0.062995
-192.5;-27.5;-492.5;0.0629943
-162.5;-27.5;-492.5;0.0629937
-117.5;-27.5;-492.5;0.0629954
-102.5;-27.5;-492.5;0.0629966
-87.5;-27.5;-492.5;0.0629983
-42.5;-27.5;-492.5;0.063006
-27.5;-27.5;-492.5;0.0630094
2.5;-27.5;-492.5;0.0630175
32.5;-27.5;-492.5;0.0630273
92.5;-27.5;-492.5;0.0630515
107.5;-27.5;-492.5;0.0630583
122.5;-27.5;-492.5;0.0630655
152.5;-27.5;-492.5;0.0630804
167.5;-27.5;-492.5;0.0630881
227.5;-27.5;-492.5;0.0631197
332.5;-27.5;-492.5;0.0631705
377.5;-27.5;-492.5;0.0631875
422.5;-27.5;-492.5;0.0632001
452.5;-27.5;-492.5;0.0632057
497.5;-27.5;-492.5;0.0632095
-477.5;-12.5;-492.5;0.0630218
-432.5;-12.5;-492.5;0.0630199
-357.5;-12.5;-492.5;0.0630134
-327.5;-12.5;-492.5;0.0630102
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-237.5;-12.5;-492.5;0.0630009
-222.5;-12.5;-492.5;0.0629997
-87.5;-12.5;-492.5;0.0630022
-27.5;-12.5;-492.5;0.0630132
17.5;-12.5;-492.5;0.063026
32.5;-12.5;-492.5;0.0630311
62.5;-12.5;-492.5;0.0630425
77.5;-12.5;-492.5;0.0630487
137.5;-12.5;-492.5;0.0630767
257.5;-12.5;-492.5;0.0631391
332.5;-12.5;-492.5;0.0631744
392.5;-12.5;-492.5;0.0631961
452.5;-12.5;-492.5;0.0632095
497.5;-12.5;-492.5;0.0632133
-492.5;2.5;-492.5;0.0630262
-477.5;2.5;-492.5;0.063026
-447.5;2.5;-492.5;0.063025
-267.5;2.5;-492.5;0.0630079
-237.5;2.5;-492.5;0.0630051
-207.5;2.5;-492.5;0.0630031
-192.5;2.5;-492.5;0.0630024
-132.5;2.5;-492.5;0.0630026
-87.5;2.5;-492.5;0.0630065
-72.5;2.5;-492.5;0.0630086
-42.5;2.5;-492.5;0.0630141
-27.5;2.5;-492.5;0.0630175
2.5;2.5;-492.5;0.0630256
47.5;2.5;-492.5;0.0630409
62.5;2.5;-492.5;0.0630468
77.5;2.5;-492.5;0.063053
107.5;2.5;-492.5;0.0630664
182.5;2.5;-492.5;0.0631041
212.5;2.5;-492.5;0.0631199
227.5;2.5;-492.5;0.0631278
317.5;2.5;-492.5;0.0631722
332.5;2.5;-492.5;0.0631786
347.5;2.5;-492.5;0.0631847
407.5;2.5;-492.5;0.0632045
-477.5;17.5;-492.5;0.0630307
-447.5;17.5;-492.5;0.0630297
-432.5;17.5;-492.5;0.0630289
-417.5;17.5;-492.5;0.0630279
-387.5;17.5;-492.5;0.0630254
-372.5;17.5;-492.5;0.0630239
-357.5;17.5;-492.5;0.0630224
-342.5;17.5;-492.5;0.0630208
-312.5;17.5;-492.5;0.0630174
-297.5;17.5;-492.5;0.0630158
-282.5;17.5;-492.5;0.0630141
-267.5;17.5;-492.5;0.0630126
-237.5;17.5;-492.5;0.0630098
-207.5;17.5;-492.5;0.0630078
-147.5;17.5;-492.5;0.0630067
-102.5;17.5;-492.5;0.0630095
-57.5;17.5;-492.5;0.0630158
-27.5;17.5;-492.5;0.0630222
2.5;17.5;-492.5;0.0630303
17.5;17.5;-492.5;0.063035
32.5;17.5;-492.5;0.0630401
107.5;17.5;-492.5;0.0630711
122.5;17.5;-492.5;0.0630783
137.5;17.5;-492.5;0.0630856
212.5;17.5;-492.5;0.0631246
272.5;17.5;-492.5;0.0631556
362.5;17.5;-492.5;0.0631951
377.5;17.5;-492.5;0.0632003
407.5;17.5;-492.5;0.0632092
422.5;17.5;-492.5;0.0632129
482.5;17.5;-492.5;0.0632216
-462.5;32.5;-492.5;0.0630354
-447.5;32.5;-492.5;0.0630348
-357.5;32.5;-492.5;0.0630275
-342.5;32.5;-492.5;0.0630259
-327.5;32.5;-492.5;0.0630242
-252.5;32.5;-492.5;0.0630163
-237.5;32.5;-492.5;0.0630149
-177.5;32.5;-492.5;0.0630118
-132.5;32.5;-492.5;0.0630124
-117.5;32.5;-492.5;0.0630133
-87.5;32.5;-492.5;0.0630163
-42.5;32.5;-492.5;0.0630239
77.5;32.5;-492.5;0.0630628
92.5;32.5;-492.5;0.0630694
257.5;32.5;-492.5;0.0631531
317.5;32.5;-492.5;0.063182
332.5;32.5;-492.5;0.0631884
377.5;32.5;-492.5;0.0632054
422.5;32.5;-492.5;0.063218
482.5;32.5;-492.5;0.0632267
-477.5;47.5;-492.5;0.0630413
-417.5;47.5;-492.5;0.0630385
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-327.5;47.5;-492.5;0.0630297
-207.5;47.5;-492.5;0.0630184
-192.5;47.5;-492.5;0.0630177
-147.5;47.5;-492.5;0.0630173
-132.5;47.5;-492.5;0.0630179
-87.5;47.5;-492.5;0.0630218
-12.5;47.5;-492.5;0.0630366
2.5;47.5;-492.5;0.0630409
77.5;47.5;-492.5;0.0630683
122.5;47.5;-492.5;0.0630889
167.5;47.5;-492.5;0.0631115
227.5;47.5;-492.5;0.0631431
257.5;47.5;-492.5;0.0631586
287.5;47.5;-492.5;0.0631735
377.5;47.5;-492.5;0.0632109
422.5;47.5;-492.5;0.0632235
437.5;47.5;-492.5;0.0632265
467.5;47.5;-492.5;0.0632309
-462.5;62.5;-492.5;0.0630468
-402.5;62.5;-492.5;0.0630432
-387.5;62.5;-492.5;0.0630419
-342.5;62.5;-492.5;0.0630373
-297.5;62.5;-492.5;0.0630323
-282.5;62.5;-492.5;0.0630306
-252.5;62.5;-492.5;0.0630276
-177.5;62.5;-492.5;0.0630232
-162.5;62.5;-492.5;0.063023
-117.5;62.5;-492.5;0.0630247
-72.5;62.5;-492.5;0.0630298
-42.5;62.5;-492.5;0.0630353
122.5;62.5;-492.5;0.0630948
152.5;62.5;-492.5;0.0631097
182.5;62.5;-492.5;0.0631252
242.5;62.5;-492.5;0.0631568
347.5;62.5;-492.5;0.0632059
437.5;62.5;-492.5;0.0632324
467.5;62.5;-492.5;0.0632368
497.5;62.5;-492.5;0.0632387
-432.5;77.5;-492.5;0.0630516
-417.5;77.5;-492.5;0.0630506
-402.5;77.5;-492.5;0.0630494
-297.5;77.5;-492.5;0.0630385
-267.5;77.5;-492.5;0.0630353
-192.5;77.5;-492.5;0.0630298
-102.5;77.5;-492.5;0.0630322
-72.5;77.5;-492.5;0.063036
2.5;77.5;-492.5;0.063053
17.5;77.5;-492.5;0.0630577
47.5;77.5;-492.5;0.0630683
182.5;77.5;-492.5;0.0631314
197.5;77.5;-492.5;0.0631393
212.5;77.5;-492.5;0.0631473
242.5;77.5;-492.5;0.063163
257.5;77.5;-492.5;0.0631707
302.5;77.5;-492.5;0.0631927
317.5;77.5;-492.5;0.0631995
347.5;77.5;-492.5;0.0632121
362.5;77.5;-492.5;0.0632178
407.5;77.5;-492.5;0.0632319
437.5;77.5;-492.5;0.0632386
467.5;77.5;-492.5;0.063243
497.5;77.5;-492.5;0.0632449
-492.5;92.5;-492.5;0.0630602
-447.5;92.5;-492.5;0.063059
-432.5;92.5;-492.5;0.0630581
-372.5;92.5;-492.5;0.0630532
-282.5;92.5;-492.5;0.0630434
-267.5;92.5;-492.5;0.0630419
-252.5;92.5;-492.5;0.0630404
-237.5;92.5;-492.5;0.0630391
-207.5;92.5;-492.5;0.0630371
-117.5;92.5;-492.5;0.0630375
-102.5;92.5;-492.5;0.0630388
-72.5;92.5;-492.5;0.0630426
-12.5;92.5;-492.5;0.0630553
2.5;92.5;-492.5;0.0630596
32.5;92.5;-492.5;0.0630694
92.5;92.5;-492.5;0.0630936
122.5;92.5;-492.5;0.0631075
167.5;92.5;-492.5;0.0631302
197.5;92.5;-492.5;0.0631459
227.5;92.5;-492.5;0.0631617
242.5;92.5;-492.5;0.0631696
287.5;92.5;-492.5;0.0631922
317.5;92.5;-492.5;0.0632061
347.5;92.5;-492.5;0.0632186
422.5;92.5;-492.5;0.0632421
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-402.5;107.5;-492.5;0.0630628
-372.5;107.5;-492.5;0.0630601
-357.5;107.5;-492.5;0.0630586
-312.5;107.5;-492.5;0.0630536
-282.5;107.5;-492.5;0.0630503
-267.5;107.5;-492.5;0.0630488
-222.5;107.5;-492.5;0.0630449
-192.5;107.5;-492.5;0.0630433
-102.5;107.5;-492.5;0.0630456
-87.5;107.5;-492.5;0.0630473
-27.5;107.5;-492.5;0.0630583
77.5;107.5;-492.5;0.0630939
92.5;107.5;-492.5;0.0631004
107.5;107.5;-492.5;0.0631073
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
152.5;107.5;-492.5;0.0631293
227.5;107.5;-492.5;0.0631686
242.5;107.5;-492.5;0.0631764
257.5;107.5;-492.5;0.0631841
272.5;107.5;-492.5;0.0631917
287.5;107.5;-492.5;0.063199
347.5;107.5;-492.5;0.0632255
437.5;107.5;-492.5;0.063252
-432.5;122.5;-492.5;0.0630721
-417.5;122.5;-492.5;0.0630711
-402.5;122.5;-492.5;0.06307
-357.5;122.5;-492.5;0.0630657
-327.5;122.5;-492.5;0.0630624
-297.5;122.5;-492.5;0.0630591
-282.5;122.5;-492.5;0.0630574
-267.5;122.5;-492.5;0.0630559
-237.5;122.5;-492.5;0.0630531
-207.5;122.5;-492.5;0.0630511
-177.5;122.5;-492.5;0.06305
-162.5;122.5;-492.5;0.0630498
-117.5;122.5;-492.5;0.0630515
-12.5;122.5;-492.5;0.0630693
17.5;122.5;-492.5;0.0630783
47.5;122.5;-492.5;0.0630889
77.5;122.5;-492.5;0.063101
107.5;122.5;-492.5;0.0631144
152.5;122.5;-492.5;0.0631364
167.5;122.5;-492.5;0.0631442
182.5;122.5;-492.5;0.063152
197.5;122.5;-492.5;0.0631599
257.5;122.5;-492.5;0.0631912
317.5;122.5;-492.5;0.0632201
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
422.5;122.5;-492.5;0.063256
437.5;122.5;-492.5;0.0632591
-462.5;137.5;-492.5;0.0630809
-447.5;137.5;-492.5;0.0630803
-402.5;137.5;-492.5;0.0630773
-387.5;137.5;-492.5;0.063076
-312.5;137.5;-492.5;0.0630681
-297.5;137.5;-492.5;0.0630664
-267.5;137.5;-492.5;0.0630633
-252.5;137.5;-492.5;0.0630618
-237.5;137.5;-492.5;0.0630605
-207.5;137.5;-492.5;0.0630585
-177.5;137.5;-492.5;0.0630573
-147.5;137.5;-492.5;0.0630574
-102.5;137.5;-492.5;0.0630601
-87.5;137.5;-492.5;0.0630618
-27.5;137.5;-492.5;0.0630728
17.5;137.5;-492.5;0.0630856
32.5;137.5;-492.5;0.0630907
47.5;137.5;-492.5;0.0630962
122.5;137.5;-492.5;0.0631289
242.5;137.5;-492.5;0.0631909
317.5;137.5;-492.5;0.0632274
347.5;137.5;-492.5;0.06324
392.5;137.5;-492.5;0.0632555
407.5;137.5;-492.5;0.0632597
482.5;137.5;-492.5;0.0632721
-477.5;152.5;-492.5;0.0630889
-462.5;152.5;-492.5;0.0630885
-417.5;152.5;-492.5;0.0630861
-402.5;152.5;-492.5;0.0630849
-297.5;152.5;-492.5;0.063074
-282.5;152.5;-492.5;0.0630724
-267.5;152.5;-492.5;0.0630708
-252.5;152.5;-492.5;0.0630694
-192.5;152.5;-492.5;0.0630653
-132.5;152.5;-492.5;0.0630655
-87.5;152.5;-492.5;0.0630694
-72.5;152.5;-492.5;0.0630715
-27.5;152.5;-492.5;0.0630804
92.5;152.5;-492.5;0.0631225
107.5;152.5;-492.5;0.0631293
152.5;152.5;-492.5;0.0631514
167.5;152.5;-492.5;0.0631591
182.5;152.5;-492.5;0.0631669
212.5;152.5;-492.5;0.0631827
242.5;152.5;-492.5;0.0631984
272.5;152.5;-492.5;0.0632137
287.5;152.5;-492.5;0.0632211
302.5;152.5;-492.5;0.0632281
317.5;152.5;-492.5;0.063235
467.5;152.5;-492.5;0.0632784
482.5;152.5;-492.5;0.0632796
-477.5;167.5;-492.5;0.0630966
-402.5;167.5;-492.5;0.0630926
-372.5;167.5;-492.5;0.0630899
-342.5;167.5;-492.5;0.0630867
-297.5;167.5;-492.5;0.0630817
-267.5;167.5;-492.5;0.0630785
-252.5;167.5;-492.5;0.0630771
-177.5;167.5;-492.5;0.0630726
-132.5;167.5;-492.5;0.0630732
-117.5;167.5;-492.5;0.0630741
-102.5;167.5;-492.5;0.0630754
-87.5;167.5;-492.5;0.0630771
-57.5;167.5;-492.5;0.0630817
-42.5;167.5;-492.5;0.0630847
-12.5;167.5;-492.5;0.063092
2.5;167.5;-492.5;0.0630962
32.5;167.5;-492.5;0.063106
62.5;167.5;-492.5;0.0631174
122.5;167.5;-492.5;0.0631442
167.5;167.5;-492.5;0.0631668
197.5;167.5;-492.5;0.0631825
212.5;167.5;-492.5;0.0631904
227.5;167.5;-492.5;0.0631983
257.5;167.5;-492.5;0.0632138
272.5;167.5;-492.5;0.0632214
317.5;167.5;-492.5;0.0632426
377.5;167.5;-492.5;0.0632661
392.5;167.5;-492.5;0.0632708
422.5;167.5;-492.5;0.0632786
467.5;167.5;-492.5;0.0632861
-477.5;182.5;-492.5;0.0631045
-387.5;182.5;-492.5;0.0630991
-372.5;182.5;-492.5;0.0630977
-327.5;182.5;-492.5;0.0630929
-282.5;182.5;-492.5;0.0630879
-252.5;182.5;-492.5;0.0630849
-177.5;182.5;-492.5;0.0630805
-147.5;182.5;-492.5;0.0630805
-117.5;182.5;-492.5;0.063082
-102.5;182.5;-492.5;0.0630832
-87.5;182.5;-492.5;0.0630849
-72.5;182.5;-492.5;0.063087
-42.5;182.5;-492.5;0.0630925
32.5;182.5;-492.5;0.0631138
92.5;182.5;-492.5;0.063138
107.5;182.5;-492.5;0.0631449
122.5;182.5;-492.5;0.063152
137.5;182.5;-492.5;0.0631593
182.5;182.5;-492.5;0.0631824
242.5;182.5;-492.5;0.0632139
272.5;182.5;-492.5;0.0632292
347.5;182.5;-492.5;0.063263
377.5;182.5;-492.5;0.0632739
392.5;182.5;-492.5;0.0632786
422.5;182.5;-492.5;0.0632864
437.5;182.5;-492.5;0.0632895
-462.5;197.5;-492.5;0.063112
-417.5;197.5;-492.5;0.0631095
-387.5;197.5;-492.5;0.063107
-297.5;197.5;-492.5;0.0630975
-252.5;197.5;-492.5;0.0630928
-192.5;197.5;-492.5;0.0630888
-177.5;197.5;-492.5;0.0630884
-147.5;197.5;-492.5;0.0630884
-132.5;197.5;-492.5;0.063089
-27.5;197.5;-492.5;0.0631038
-12.5;197.5;-492.5;0.0631077
17.5;197.5;-492.5;0.0631166
32.5;197.5;-492.5;0.0631217
107.5;197.5;-492.5;0.0631528
152.5;197.5;-492.5;0.0631748
182.5;197.5;-492.5;0.0631903
197.5;197.5;-492.5;0.0631982
242.5;197.5;-492.5;0.0632218
272.5;197.5;-492.5;0.0632371
407.5;197.5;-492.5;0.0632907
452.5;197.5;-492.5;0.0632999
467.5;197.5;-492.5;0.0633018
482.5;197.5;-492.5;0.063303
-462.5;212.5;-492.5;0.0631199
-432.5;212.5;-492.5;0.0631184
-402.5;212.5;-492.5;0.0631163
-387.5;212.5;-492.5;0.063115
-357.5;212.5;-492.5;0.063112
-297.5;212.5;-492.5;0.0631054
-282.5;212.5;-492.5;0.0631038
-252.5;212.5;-492.5;0.0631008
-207.5;212.5;-492.5;0.0630974
-192.5;212.5;-492.5;0.0630967
-117.5;212.5;-492.5;0.0630978
-102.5;212.5;-492.5;0.0630991
-87.5;212.5;-492.5;0.0631008
-57.5;212.5;-492.5;0.0631054
-42.5;212.5;-492.5;0.0631084
17.5;212.5;-492.5;0.0631246
62.5;212.5;-492.5;0.063141
77.5;212.5;-492.5;0.0631473
92.5;212.5;-492.5;0.0631538
122.5;212.5;-492.5;0.0631678
167.5;212.5;-492.5;0.0631904
182.5;212.5;-492.5;0.0631982
197.5;212.5;-492.5;0.0632061
212.5;212.5;-492.5;0.063214
227.5;212.5;-492.5;0.0632219
242.5;212.5;-492.5;0.0632297
272.5;212.5;-492.5;0.063245
287.5;212.5;-492.5;0.0632524
347.5;212.5;-492.5;0.0632788
392.5;212.5;-492.5;0.0632944
497.5;212.5;-492.5;0.0633116
-417.5;227.5;-492.5;0.0631254
-402.5;227.5;-492.5;0.0631242
-387.5;227.5;-492.5;0.0631229
-372.5;227.5;-492.5;0.0631215
-357.5;227.5;-492.5;0.0631199
-282.5;227.5;-492.5;0.0631117
-237.5;227.5;-492.5;0.0631074
-207.5;227.5;-492.5;0.0631053
-132.5;227.5;-492.5;0.0631048
-72.5;227.5;-492.5;0.0631108
2.5;227.5;-492.5;0.0631278
32.5;227.5;-492.5;0.0631376
62.5;227.5;-492.5;0.0631489
122.5;227.5;-492.5;0.0631757
137.5;227.5;-492.5;0.063183
152.5;227.5;-492.5;0.0631906
167.5;227.5;-492.5;0.0631983
242.5;227.5;-492.5;0.0632376
287.5;227.5;-492.5;0.0632602
362.5;227.5;-492.5;0.0632923
452.5;227.5;-492.5;0.0633157
-492.5;242.5;-492.5;0.0631363
-462.5;242.5;-492.5;0.0631356
-432.5;242.5;-492.5;0.0631342
-372.5;242.5;-492.5;0.0631293
-342.5;242.5;-492.5;0.0631261
-312.5;242.5;-492.5;0.0631228
-267.5;242.5;-492.5;0.063118
-222.5;242.5;-492.5;0.0631141
-162.5;242.5;-492.5;0.0631119
-147.5;242.5;-492.5;0.0631121
-42.5;242.5;-492.5;0.0631241
-12.5;242.5;-492.5;0.0631314
17.5;242.5;-492.5;0.0631403
47.5;242.5;-492.5;0.0631509
92.5;242.5;-492.5;0.0631696
197.5;242.5;-492.5;0.0632218
227.5;242.5;-492.5;0.0632376
257.5;242.5;-492.5;0.0632532
302.5;242.5;-492.5;0.0632752
317.5;242.5;-492.5;0.063282
347.5;242.5;-492.5;0.0632945
422.5;242.5;-492.5;0.0633179
437.5;242.5;-492.5;0.063321
497.5;242.5;-492.5;0.0633273
-492.5;257.5;-492.5;0.063144
-447.5;257.5;-492.5;0.0631427
-417.5;257.5;-492.5;0.0631409
-387.5;257.5;-492.5;0.0631385
-372.5;257.5;-492.5;0.063137
-357.5;257.5;-492.5;0.0631355
-342.5;257.5;-492.5;0.0631339
-327.5;257.5;-492.5;0.0631322
-267.5;257.5;-492.5;0.0631257
-237.5;257.5;-492.5;0.0631229
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-177.5;257.5;-492.5;0.0631198
-162.5;257.5;-492.5;0.0631196
-117.5;257.5;-492.5;0.0631213
-42.5;257.5;-492.5;0.0631318
-27.5;257.5;-492.5;0.0631352
-12.5;257.5;-492.5;0.0631391
47.5;257.5;-492.5;0.0631586
62.5;257.5;-492.5;0.0631645
92.5;257.5;-492.5;0.0631773
152.5;257.5;-492.5;0.0632061
197.5;257.5;-492.5;0.0632295
212.5;257.5;-492.5;0.0632375
287.5;257.5;-492.5;0.0632758
317.5;257.5;-492.5;0.0632897
332.5;257.5;-492.5;0.0632961
377.5;257.5;-492.5;0.0633131
407.5;257.5;-492.5;0.063322
452.5;257.5;-492.5;0.0633312
-477.5;272.5;-492.5;0.0631513
-447.5;272.5;-492.5;0.0631503
-402.5;272.5;-492.5;0.0631473
-387.5;272.5;-492.5;0.063146
-372.5;272.5;-492.5;0.0631446
-357.5;272.5;-492.5;0.0631431
-342.5;272.5;-492.5;0.0631414
-312.5;272.5;-492.5;0.0631381
-297.5;272.5;-492.5;0.0631364
-237.5;272.5;-492.5;0.0631305
-132.5;272.5;-492.5;0.0631279
-42.5;272.5;-492.5;0.0631394
-12.5;272.5;-492.5;0.0631466
17.5;272.5;-492.5;0.0631556
32.5;272.5;-492.5;0.0631607
152.5;272.5;-492.5;0.0632137
167.5;272.5;-492.5;0.0632214
242.5;272.5;-492.5;0.0632607
257.5;272.5;-492.5;0.0632684
272.5;272.5;-492.5;0.063276
287.5;272.5;-492.5;0.0632833
317.5;272.5;-492.5;0.0632972
377.5;272.5;-492.5;0.0633206
392.5;272.5;-492.5;0.0633253
407.5;272.5;-492.5;0.0633295
437.5;272.5;-492.5;0.0633362
497.5;272.5;-492.5;0.0633425
-492.5;287.5;-492.5;0.0631589
-417.5;287.5;-492.5;0.0631558
-357.5;287.5;-492.5;0.0631504
-342.5;287.5;-492.5;0.0631488
-327.5;287.5;-492.5;0.0631471
-282.5;287.5;-492.5;0.0631422
-252.5;287.5;-492.5;0.0631392
-237.5;287.5;-492.5;0.0631379
-222.5;287.5;-492.5;0.0631367
-177.5;287.5;-492.5;0.0631347
-162.5;287.5;-492.5;0.0631346
-132.5;287.5;-492.5;0.0631353
-57.5;287.5;-492.5;0.0631438
2.5;287.5;-492.5;0.0631583
107.5;287.5;-492.5;0.063199
182.5;287.5;-492.5;0.0632366
197.5;287.5;-492.5;0.0632444
242.5;287.5;-492.5;0.0632681
257.5;287.5;-492.5;0.0632758
272.5;287.5;-492.5;0.0632833
302.5;287.5;-492.5;0.0632978
347.5;287.5;-492.5;0.0633171
377.5;287.5;-492.5;0.0633279
422.5;287.5;-492.5;0.0633405
437.5;287.5;-492.5;0.0633436
452.5;287.5;-492.5;0.0633461
497.5;287.5;-492.5;0.0633498
-432.5;302.5;-492.5;0.063164
-417.5;302.5;-492.5;0.063163
-402.5;302.5;-492.5;0.0631618
-297.5;302.5;-492.5;0.0631509
-207.5;302.5;-492.5;0.0631429
-177.5;302.5;-492.5;0.0631418
