-447.5;-132.5;-492.5;9.61203e-30
-432.5;-132.5;-492.5;9.612e-30
-417.5;-132.5;-492.5;9.61196e-30
-357.5;-132.5;-492.5;9.61174e-30
-342.5;-132.5;-492.5;9.61167e-30
-297.5;-132.5;-492.5;9.61143e-30
-222.5;-132.5;-492.5;9.61097e-30
-147.5;-132.5;-492.5;9.61053e-30
-87.5;-132.5;-492.5;9.61027e-30
-72.5;-132.5;-492.5;9.61022e-30
-57.5;-132.5;-492.5;9.61018e-30
-42.5;-132.5;-492.5;9.61015e-30
-27.5;-132.5;-492.5;9.61013e-30
32.5;-132.5;-492.5;9.61014e-30
152.5;-132.5;-492.5;9.61061e-30
167.5;-132.5;-492.5;9.6107e-30
242.5;-132.5;-492.5;9.61117e-30
257.5;-132.5;-492.5;9.61127e-30
287.5;-132.5;-492.5;9.61146e-30
317.5;-132.5;-492.5;9.61164e-30
332.5;-132.5;-492.5;9.61172e-30
362.5;-132.5;-492.5;9.61187e-30
392.5;-132.5;-492.5;9.612e-30
452.5;-132.5;-492.5;9.61217e-30
-462.5;-117.5;-492.5;9.61202e-30
-447.5;-117.5;-492.5;9.612e-30
-417.5;-117.5;-492.5;9.61193e-30
-402.5;-117.5;-492.5;9.61188e-30
-327.5;-117.5;-492.5;9.61155e-30
-312.5;-117.5;-492.5;9.61147e-30
-282.5;-117.5;-492.5;9.61129e-30
-267.5;-117.5;-492.5;9.6112e-30
-252.5;-117.5;-492.5;9.61111e-30
-222.5;-117.5;-492.5;9.61092e-30
-207.5;-117.5;-492.5;9.61082e-30
-147.5;-117.5;-492.5;9.61046e-30
-132.5;-117.5;-492.5;9.61039e-30
-102.5;-117.5;-492.5;9.61025e-30
-57.5;-117.5;-492.5;9.6101e-30
-42.5;-117.5;-492.5;9.61007e-30
-12.5;-117.5;-492.5;9.61004e-30
62.5;-117.5;-492.5;9.61013e-30
107.5;-117.5;-492.5;9.6103e-30
122.5;-117.5;-492.5;9.61038e-30
152.5;-117.5;-492.5;9.61054e-30
167.5;-117.5;-492.5;9.61063e-30
212.5;-117.5;-492.5;9.61092e-30
227.5;-117.5;-492.5;9.61102e-30
242.5;-117.5;-492.5;9.61112e-30
257.5;-117.5;-492.5;9.61122e-30
287.5;-117.5;-492.5;9.61141e-30
347.5;-117.5;-492.5;9.61176e-30
377.5;-117.5;-492.5;9.6119e-30
392.5;-117.5;-492.5;9.61196e-30
407.5;-117.5;-492.5;9.61202e-30
452.5;-117.5;-492.5;9.61214e-30
-492.5;-102.5;-492.5;9.61202e-30
-477.5;-102.5;-492.5;9.61201e-30
-417.5;-102.5;-492.5;9.6119e-30
-372.5;-102.5;-492.5;9.61173e-30
-357.5;-102.5;-492.5;9.61167e-30
-342.5;-102.5;-492.5;9.61159e-30
-312.5;-102.5;-492.5;9.61143e-30
-267.5;-102.5;-492.5;9.61116e-30
-252.5;-102.5;-492.5;9.61106e-30
-222.5;-102.5;-492.5;9.61086e-30
-177.5;-102.5;-492.5;9.61058e-30
-162.5;-102.5;-492.5;9.61049e-30
-147.5;-102.5;-492.5;9.6104e-30
-132.5;-102.5;-492.5;9.61032e-30
-87.5;-102.5;-492.5;9.61012e-30
-42.5;-102.5;-492.5;9.61e-30
-27.5;-102.5;-492.5;9.60998e-30
-12.5;-102.5;-492.5;9.60997e-30
32.5;-102.5;-492.5;9.60999e-30
47.5;-102.5;-492.5;9.61002e-30
122.5;-102.5;-492.5;9.61031e-30
167.5;-102.5;-492.5;9.61057e-30
197.5;-102.5;-492.5;9.61077e-30
257.5;-102.5;-492.5;9.61117e-30
302.5;-102.5;-492.5;9.61146e-30
317.5;-102.5;-492.5;9.61155e-30
347.5;-102.5;-492.5;9.61172e-30
437.5;-102.5;-492.5;9.61207e-30
467.5;-102.5;-492.5;9.61213e-30
482.5;-102.5;-492.5;9.61215e-30
-462.5;-87.5;-492.5;9.61197e-30
-447.5;-87.5;-492.5;9.61194e-30
-417.5;-87.5;-492.5;9.61187e-30
-402.5;-87.5;-492.5;9.61182e-30
-387.5;-87.5;-492.5;9.61177e-30
-357.5;-87.5;-492.5;9.61164e-30
-312.5;-87.5;-492.5;9.61139e-30
-297.5;-87.5;-492.5;9.6113e-30
-207.5;-87.5;-492.5;9.61072e-30
-192.5;-87.5;-492.5;9.61062e-30
-177.5;-87.5;-492.5;9.61053e-30
-147.5;-87.5;-492.5;9.61035e-30
-132.5;-87.5;-492.5;9.61027e-30
-102.5;-87.5;-492.5;9.61012e-30
-72.5;-87.5;-492.5;9.61001e-30
-12.5;-87.5;-492.5;9.6099e-30
2.5;-87.5;-492.5;9.6099e-30
62.5;-87.5;-492.5;9.61e-30
77.5;-87.5;-492.5;9.61005e-30
152.5;-87.5;-492.5;9.61043e-30
287.5;-87.5;-492.5;9.61133e-30
317.5;-87.5;-492.5;9.61152e-30
392.5;-87.5;-492.5;9.6119e-30
407.5;-87.5;-492.5;9.61196e-30
452.5;-87.5;-492.5;9.61208e-30
-447.5;-72.5;-492.5;9.61192e-30
-432.5;-72.5;-492.5;9.61189e-30
-372.5;-72.5;-492.5;9.61168e-30
-327.5;-72.5;-492.5;9.61145e-30
-282.5;-72.5;-492.5;9.61118e-30
-237.5;-72.5;-492.5;9.61088e-30
-222.5;-72.5;-492.5;9.61078e-30
-207.5;-72.5;-492.5;9.61068e-30
-192.5;-72.5;-492.5;9.61058e-30
-177.5;-72.5;-492.5;9.61048e-30
-162.5;-72.5;-492.5;9.61039e-30
-147.5;-72.5;-492.5;9.6103e-30
-132.5;-72.5;-492.5;9.61022e-30
-117.5;-72.5;-492.5;9.61014e-30
-87.5;-72.5;-492.5;9.61001e-30
-72.5;-72.5;-492.5;9.60996e-30
-57.5;-72.5;-492.5;9.60992e-30
-27.5;-72.5;-492.5;9.60986e-30
2.5;-72.5;-492.5;9.60985e-30
77.5;-72.5;-492.5;9.61e-30
92.5;-72.5;-492.5;9.61006e-30
107.5;-72.5;-492.5;9.61013e-30
212.5;-72.5;-492.5;9.61078e-30
227.5;-72.5;-492.5;9.61088e-30
257.5;-72.5;-492.5;9.61109e-30
287.5;-72.5;-492.5;9.6113e-30
407.5;-72.5;-492.5;9.61193e-30
482.5;-72.5;-492.5;9.6121e-30
-447.5;-57.5;-492.5;9.6119e-30
-432.5;-57.5;-492.5;9.61187e-30
-372.5;-57.5;-492.5;9.61166e-30
-357.5;-57.5;-492.5;9.61159e-30
-342.5;-57.5;-492.5;9.61151e-30
-327.5;-57.5;-492.5;9.61143e-30
-312.5;-57.5;-492.5;9.61134e-30
-282.5;-57.5;-492.5;9.61115e-30
-267.5;-57.5;-492.5;9.61105e-30
-252.5;-57.5;-492.5;9.61095e-30
-237.5;-57.5;-492.5;9.61085e-30
-207.5;-57.5;-492.5;9.61065e-30
-147.5;-57.5;-492.5;9.61026e-30
-12.5;-57.5;-492.5;9.6098e-30
2.5;-57.5;-492.5;9.6098e-30
32.5;-57.5;-492.5;9.60983e-30
47.5;-57.5;-492.5;9.60986e-30
62.5;-57.5;-492.5;9.60991e-30
122.5;-57.5;-492.5;9.61017e-30
137.5;-57.5;-492.5;9.61025e-30
197.5;-57.5;-492.5;9.61064e-30
257.5;-57.5;-492.5;9.61107e-30
362.5;-57.5;-492.5;9.61172e-30
407.5;-57.5;-492.5;9.61191e-30
-447.5;-42.5;-492.5;9.61189e-30
-417.5;-42.5;-492.5;9.61181e-30
-387.5;-42.5;-492.5;9.61171e-30
-357.5;-42.5;-492.5;9.61157e-30
-327.5;-42.5;-492.5;9.61141e-30
-282.5;-42.5;-492.5;9.61113e-30
-222.5;-42.5;-492.5;9.61072e-30
-192.5;-42.5;-492.5;9.61052e-30
-147.5;-42.5;-492.5;9.61024e-30
-132.5;-42.5;-492.5;9.61015e-30
-117.5;-42.5;-492.5;9.61007e-30
-72.5;-42.5;-492.5;9.60988e-30
-57.5;-42.5;-492.5;9.60984e-30
-42.5;-42.5;-492.5;9.6098e-30
2.5;-42.5;-492.5;9.60977e-30
32.5;-42.5;-492.5;9.6098e-30
92.5;-42.5;-492.5;9.60999e-30
122.5;-42.5;-492.5;9.61014e-30
137.5;-42.5;-492.5;9.61022e-30
182.5;-42.5;-492.5;9.61051e-30
212.5;-42.5;-492.5;9.61072e-30
227.5;-42.5;-492.5;9.61083e-30
257.5;-42.5;-492.5;9.61104e-30
287.5;-42.5;-492.5;9.61125e-30
302.5;-42.5;-492.5;9.61135e-30
317.5;-42.5;-492.5;9.61145e-30
332.5;-42.5;-492.5;9.61154e-30
377.5;-42.5;-492.5;9.61178e-30
407.5;-42.5;-492.5;9.6119e-30
422.5;-42.5;-492.5;9.61195e-30
482.5;-42.5;-492.5;9.61207e-30
497.5;-42.5;-492.5;9.61208e-30
-492.5;-27.5;-492.5;9.61193e-30
-447.5;-27.5;-492.5;9.61188e-30
-372.5;-27.5;-492.5;9.61163e-30
-312.5;-27.5;-492.5;9.61131e-30
-297.5;-27.5;-492.5;9.61122e-30
-252.5;-27.5;-492.5;9.61092e-30
-237.5;-27.5;-492.5;9.61081e-30
-207.5;-27.5;-492.5;9.6106e-30
-192.5;-27.5;-492.5;9.6105e-30
-177.5;-27.5;-492.5;9.6104e-30
-147.5;-27.5;-492.5;9.61022e-30
-87.5;-27.5;-492.5;9.60992e-30
-57.5;-27.5;-492.5;9.60982e-30
-27.5;-27.5;-492.5;9.60976e-30
17.5;-27.5;-492.5;9.60975e-30
32.5;-27.5;-492.5;9.60978e-30
47.5;-27.5;-492.5;9.60981e-30
62.5;-27.5;-492.5;9.60985e-30
77.5;-27.5;-492.5;9.6099e-30
107.5;-27.5;-492.5;9.61004e-30
242.5;-27.5;-492.5;9.61092e-30
257.5;-27.5;-492.5;9.61103e-30
272.5;-27.5;-492.5;9.61114e-30
317.5;-27.5;-492.5;9.61144e-30
347.5;-27.5;-492.5;9.61161e-30
392.5;-27.5;-492.5;9.61183e-30
482.5;-27.5;-492.5;9.61206e-30
-462.5;-12.5;-492.5;9.6119e-30
-447.5;-12.5;-492.5;9.61188e-30
-372.5;-12.5;-492.5;9.61163e-30
-342.5;-12.5;-492.5;9.61148e-30
-312.5;-12.5;-492.5;9.6113e-30
-282.5;-12.5;-492.5;9.61111e-30
-237.5;-12.5;-492.5;9.6108e-30
-222.5;-12.5;-492.5;9.6107e-30
-192.5;-12.5;-492.5;9.61049e-30
-162.5;-12.5;-492.5;9.6103e-30
-147.5;-12.5;-492.5;9.61021e-30
-132.5;-12.5;-492.5;9.61012e-30
-117.5;-12.5;-492.5;9.61004e-30
-27.5;-12.5;-492.5;9.60975e-30
-12.5;-12.5;-492.5;9.60973e-30
17.5;-12.5;-492.5;9.60974e-30
32.5;-12.5;-492.5;9.60976e-30
47.5;-12.5;-492.5;9.6098e-30
122.5;-12.5;-492.5;9.6101e-30
167.5;-12.5;-492.5;9.61038e-30
227.5;-12.5;-492.5;9.61081e-30
272.5;-12.5;-492.5;9.61113e-30
317.5;-12.5;-492.5;9.61143e-30
332.5;-12.5;-492.5;9.61152e-30
377.5;-12.5;-492.5;9.61176e-30
422.5;-12.5;-492.5;9.61194e-30
437.5;-12.5;-492.5;9.61198e-30
497.5;-12.5;-492.5;9.61207e-30
-462.5;2.5;-492.5;9.6119e-30
-432.5;2.5;-492.5;9.61184e-30
-417.5;2.5;-492.5;9.6118e-30
-387.5;2.5;-492.5;9.61169e-30
-372.5;2.5;-492.5;9.61163e-30
-357.5;2.5;-492.5;9.61156e-30
-297.5;2.5;-492.5;9.61121e-30
-282.5;2.5;-492.5;9.61111e-30
-252.5;2.5;-492.5;9.61091e-30
-207.5;2.5;-492.5;9.6106e-30
-192.5;2.5;-492.5;9.61049e-30
-177.5;2.5;-492.5;9.61039e-30
-102.5;2.5;-492.5;9.60997e-30
-87.5;2.5;-492.5;9.6099e-30
-42.5;2.5;-492.5;9.60977e-30
-12.5;2.5;-492.5;9.60973e-30
62.5;2.5;-492.5;9.60984e-30
92.5;2.5;-492.5;9.60995e-30
107.5;2.5;-492.5;9.61002e-30
122.5;2.5;-492.5;9.6101e-30
197.5;2.5;-492.5;9.61059e-30
212.5;2.5;-492.5;9.6107e-30
227.5;2.5;-492.5;9.6108e-30
257.5;2.5;-492.5;9.61102e-30
287.5;2.5;-492.5;9.61123e-30
332.5;2.5;-492.5;9.61152e-30
362.5;2.5;-492.5;9.61169e-30
392.5;2.5;-492.5;9.61183e-30
-477.5;17.5;-492.5;9.61193e-30
-462.5;17.5;-492.5;9.61191e-30
-432.5;17.5;-492.5;9.61185e-30
-372.5;17.5;-492.5;9.61163e-30
-327.5;17.5;-492.5;9.6114e-30
-312.5;17.5;-492.5;9.61131e-30
-297.5;17.5;-492.5;9.61122e-30
-282.5;17.5;-492.5;9.61112e-30
-222.5;17.5;-492.5;9.61071e-30
-207.5;17.5;-492.5;9.6106e-30
-192.5;17.5;-492.5;9.6105e-30
-117.5;17.5;-492.5;9.61005e-30
-102.5;17.5;-492.5;9.60998e-30
-87.5;17.5;-492.5;9.60991e-30
2.5;17.5;-492.5;9.60974e-30
32.5;17.5;-492.5;9.60977e-30
62.5;17.5;-492.5;9.60985e-30
77.5;17.5;-492.5;9.6099e-30
122.5;17.5;-492.5;9.61011e-30
137.5;17.5;-492.5;9.6102e-30
152.5;17.5;-492.5;9.61029e-30
167.5;17.5;-492.5;9.61039e-30
227.5;17.5;-492.5;9.61081e-30
257.5;17.5;-492.5;9.61103e-30
347.5;17.5;-492.5;9.61161e-30
407.5;17.5;-492.5;9.61189e-30
437.5;17.5;-492.5;9.61199e-30
452.5;17.5;-492.5;9.61202e-30
-492.5;32.5;-492.5;9.61195e-30
-477.5;32.5;-492.5;9.61194e-30
-417.5;32.5;-492.5;9.61182e-30
-402.5;32.5;-492.5;9.61177e-30
-372.5;32.5;-492.5;9.61165e-30
-357.5;32.5;-492.5;9.61157e-30
-342.5;32.5;-492.5;9.6115e-30
-327.5;32.5;-492.5;9.61141e-30
-312.5;32.5;-492.5;9.61132e-30
-297.5;32.5;-492.5;9.61123e-30
-237.5;32.5;-492.5;9.61083e-30
-162.5;32.5;-492.5;9.61032e-30
-102.5;32.5;-492.5;9.61e-30
-87.5;32.5;-492.5;9.60993e-30
-72.5;32.5;-492.5;9.60988e-30
-57.5;32.5;-492.5;9.60983e-30
-42.5;32.5;-492.5;9.6098e-30
-12.5;32.5;-492.5;9.60976e-30
2.5;32.5;-492.5;9.60976e-30
17.5;32.5;-492.5;9.60977e-30
32.5;32.5;-492.5;9.60979e-30
92.5;32.5;-492.5;9.60998e-30
197.5;32.5;-492.5;9.61061e-30
212.5;32.5;-492.5;9.61072e-30
242.5;32.5;-492.5;9.61094e-30
302.5;32.5;-492.5;9.61135e-30
332.5;32.5;-492.5;9.61154e-30
347.5;32.5;-492.5;9.61163e-30
422.5;32.5;-492.5;9.61195e-30
437.5;32.5;-492.5;9.612e-30
467.5;32.5;-492.5;9.61206e-30
-477.5;47.5;-492.5;9.61195e-30
-432.5;47.5;-492.5;9.61188e-30
-357.5;47.5;-492.5;9.61159e-30
-342.5;47.5;-492.5;9.61152e-30
-312.5;47.5;-492.5;9.61134e-30
-282.5;47.5;-492.5;9.61116e-30
-102.5;47.5;-492.5;9.61003e-30
-87.5;47.5;-492.5;9.60997e-30
-72.5;47.5;-492.5;9.60991e-30
-12.5;47.5;-492.5;9.6098e-30
2.5;47.5;-492.5;9.6098e-30
62.5;47.5;-492.5;9.6099e-30
107.5;47.5;-492.5;9.61008e-30
122.5;47.5;-492.5;9.61016e-30
152.5;47.5;-492.5;9.61034e-30
167.5;47.5;-492.5;9.61043e-30
212.5;47.5;-492.5;9.61074e-30
227.5;47.5;-492.5;9.61085e-30
272.5;47.5;-492.5;9.61117e-30
287.5;47.5;-492.5;9.61127e-30
317.5;47.5;-492.5;9.61147e-30
332.5;47.5;-492.5;9.61156e-30
362.5;47.5;-492.5;9.61172e-30
392.5;47.5;-492.5;9.61186e-30
407.5;47.5;-492.5;9.61192e-30
422.5;47.5;-492.5;9.61197e-30
437.5;47.5;-492.5;9.61201e-30
482.5;47.5;-492.5;9.61209e-30
497.5;47.5;-492.5;9.6121e-30
-447.5;62.5;-492.5;9.61193e-30
-432.5;62.5;-492.5;9.6119e-30
-402.5;62.5;-492.5;9.61181e-30
-372.5;62.5;-492.5;9.61169e-30
-357.5;62.5;-492.5;9.61162e-30
-282.5;62.5;-492.5;9.61118e-30
-207.5;62.5;-492.5;9.61068e-30
-162.5;62.5;-492.5;9.61039e-30
-147.5;62.5;-492.5;9.6103e-30
-117.5;62.5;-492.5;9.61014e-30
-87.5;62.5;-492.5;9.61001e-30
-57.5;62.5;-492.5;9.60991e-30
-42.5;62.5;-492.5;9.60988e-30
-12.5;62.5;-492.5;9.60984e-30
17.5;62.5;-492.5;9.60985e-30
62.5;62.5;-492.5;9.60994e-30
77.5;62.5;-492.5;9.60999e-30
152.5;62.5;-492.5;9.61038e-30
167.5;62.5;-492.5;9.61047e-30
197.5;62.5;-492.5;9.61067e-30
227.5;62.5;-492.5;9.61088e-30
242.5;62.5;-492.5;9.61099e-30
257.5;62.5;-492.5;9.61109e-30
302.5;62.5;-492.5;9.6114e-30
332.5;62.5;-492.5;9.61158e-30
392.5;62.5;-492.5;9.61188e-30
407.5;62.5;-492.5;9.61194e-30
467.5;62.5;-492.5;9.61209e-30
-477.5;77.5;-492.5;9.612e-30
-462.5;77.5;-492.5;9.61198e-30
-402.5;77.5;-492.5;9.61183e-30
-387.5;77.5;-492.5;9.61178e-30
-372.5;77.5;-492.5;9.61171e-30
-357.5;77.5;-492.5;9.61164e-30
-342.5;77.5;-492.5;9.61157e-30
-297.5;77.5;-492.5;9.61131e-30
-267.5;77.5;-492.5;9.61112e-30
-252.5;77.5;-492.5;9.61102e-30
-237.5;77.5;-492.5;9.61092e-30
-222.5;77.5;-492.5;9.61082e-30
-177.5;77.5;-492.5;9.61053e-30
-162.5;77.5;-492.5;9.61043e-30
-147.5;77.5;-492.5;9.61035e-30
-117.5;77.5;-492.5;9.61019e-30
-12.5;77.5;-492.5;9.60989e-30
17.5;77.5;-492.5;9.6099e-30
32.5;77.5;-492.5;9.60992e-30
107.5;77.5;-492.5;9.61017e-30
137.5;77.5;-492.5;9.61033e-30
167.5;77.5;-492.5;9.61051e-30
197.5;77.5;-492.5;9.61071e-30
212.5;77.5;-492.5;9.61082e-30
227.5;77.5;-492.5;9.61092e-30
257.5;77.5;-492.5;9.61113e-30
272.5;77.5;-492.5;9.61123e-30
287.5;77.5;-492.5;9.61133e-30
302.5;77.5;-492.5;9.61143e-30
332.5;77.5;-492.5;9.61161e-30
362.5;77.5;-492.5;9.61177e-30
377.5;77.5;-492.5;9.61184e-30
392.5;77.5;-492.5;9.61191e-30
422.5;77.5;-492.5;9.61201e-30
-477.5;92.5;-492.5;9.61202e-30
-372.5;92.5;-492.5;9.61174e-30
-222.5;92.5;-492.5;9.61087e-30
-207.5;92.5;-492.5;9.61077e-30
-147.5;92.5;-492.5;9.6104e-30
-132.5;92.5;-492.5;9.61032e-30
-117.5;92.5;-492.5;9.61024e-30
-87.5;92.5;-492.5;9.61012e-30
-72.5;92.5;-492.5;9.61007e-30
-57.5;92.5;-492.5;9.61002e-30
-12.5;92.5;-492.5;9.60996e-30
17.5;92.5;-492.5;9.60996e-30
62.5;92.5;-492.5;9.61006e-30
92.5;92.5;-492.5;9.61016e-30
227.5;92.5;-492.5;9.61097e-30
257.5;92.5;-492.5;9.61117e-30
302.5;92.5;-492.5;9.61147e-30
332.5;92.5;-492.5;9.61164e-30
377.5;92.5;-492.5;9.61187e-30
407.5;92.5;-492.5;9.61199e-30
422.5;92.5;-492.5;9.61204e-30
467.5;92.5;-492.5;9.61214e-30
-432.5;107.5;-492.5;9.61198e-30
-417.5;107.5;-492.5;9.61194e-30
-372.5;107.5;-492.5;9.61178e-30
-342.5;107.5;-492.5;9.61164e-30
-297.5;107.5;-492.5;9.61139e-30
-267.5;107.5;-492.5;9.61121e-30
-252.5;107.5;-492.5;9.61111e-30
-72.5;107.5;-492.5;9.61013e-30
-12.5;107.5;-492.5;9.61003e-30
17.5;107.5;-492.5;9.61004e-30
32.5;107.5;-492.5;9.61006e-30
47.5;107.5;-492.5;9.61009e-30
62.5;107.5;-492.5;9.61013e-30
92.5;107.5;-492.5;9.61023e-30
107.5;107.5;-492.5;9.6103e-30
167.5;107.5;-492.5;9.61063e-30
182.5;107.5;-492.5;9.61072e-30
212.5;107.5;-492.5;9.61092e-30
227.5;107.5;-492.5;9.61102e-30
257.5;107.5;-492.5;9.61122e-30
272.5;107.5;-492.5;9.61132e-30
287.5;107.5;-492.5;9.61141e-30
317.5;107.5;-492.5;9.6116e-30
362.5;107.5;-492.5;9.61184e-30
422.5;107.5;-492.5;9.61207e-30
452.5;107.5;-492.5;9.61215e-30
497.5;107.5;-492.5;9.6122e-30
-477.5;122.5;-492.5;9.61209e-30
-462.5;122.5;-492.5;9.61207e-30
-402.5;122.5;-492.5;9.61193e-30
-387.5;122.5;-492.5;9.61188e-30
-357.5;122.5;-492.5;9.61176e-30
-342.5;122.5;-492.5;9.61168e-30
-327.5;122.5;-492.5;9.61161e-30
-222.5;122.5;-492.5;9.61098e-30
-177.5;122.5;-492.5;9.6107e-30
-162.5;122.5;-492.5;9.61061e-30
-147.5;122.5;-492.5;9.61053e-30
-102.5;122.5;-492.5;9.61032e-30
17.5;122.5;-492.5;9.61012e-30
32.5;122.5;-492.5;9.61014e-30
47.5;122.5;-492.5;9.61016e-30
77.5;122.5;-492.5;9.61025e-30
137.5;122.5;-492.5;9.61052e-30
167.5;122.5;-492.5;9.61069e-30
197.5;122.5;-492.5;9.61088e-30
212.5;122.5;-492.5;9.61098e-30
227.5;122.5;-492.5;9.61108e-30
272.5;122.5;-492.5;9.61137e-30
332.5;122.5;-492.5;9.61173e-30
407.5;122.5;-492.5;9.61206e-30
452.5;122.5;-492.5;9.61218e-30
497.5;122.5;-492.5;9.61223e-30
-447.5;137.5;-492.5;9.61209e-30
-432.5;137.5;-492.5;9.61206e-30
-402.5;137.5;-492.5;9.61198e-30
-387.5;137.5;-492.5;9.61192e-30
-372.5;137.5;-492.5;9.61187e-30
-267.5;137.5;-492.5;9.61132e-30
-252.5;137.5;-492.5;9.61123e-30
-222.5;137.5;-492.5;9.61104e-30
-192.5;137.5;-492.5;9.61086e-30
-177.5;137.5;-492.5;9.61077e-30
-162.5;137.5;-492.5;9.61069e-30
-147.5;137.5;-492.5;9.61061e-30
-132.5;137.5;-492.5;9.61053e-30
17.5;137.5;-492.5;9.6102e-30
32.5;137.5;-492.5;9.61022e-30
47.5;137.5;-492.5;9.61025e-30
107.5;137.5;-492.5;9.61045e-30
167.5;137.5;-492.5;9.61076e-30
212.5;137.5;-492.5;9.61104e-30
242.5;137.5;-492.5;9.61123e-30
287.5;137.5;-492.5;9.61152e-30
302.5;137.5;-492.5;9.61161e-30
317.5;137.5;-492.5;9.61169e-30
332.5;137.5;-492.5;9.61178e-30
347.5;137.5;-492.5;9.61185e-30
377.5;137.5;-492.5;9.61199e-30
437.5;137.5;-492.5;9.61219e-30
497.5;137.5;-492.5;9.61227e-30
-492.5;152.5;-492.5;9.61218e-30
-387.5;152.5;-492.5;9.61197e-30
-342.5;152.5;-492.5;9.61178e-30
-327.5;152.5;-492.5;9.61171e-30
-312.5;152.5;-492.5;9.61163e-30
-252.5;152.5;-492.5;9.61129e-30
-222.5;152.5;-492.5;9.61111e-30
-177.5;152.5;-492.5;9.61085e-30
-162.5;152.5;-492.5;9.61077e-30
-117.5;152.5;-492.5;9.61055e-30
-72.5;152.5;-492.5;9.61039e-30
-42.5;152.5;-492.5;9.61032e-30
-27.5;152.5;-492.5;9.6103e-30
32.5;152.5;-492.5;9.61031e-30
77.5;152.5;-492.5;9.61042e-30
107.5;152.5;-492.5;9.61054e-30
137.5;152.5;-492.5;9.61068e-30
182.5;152.5;-492.5;9.61093e-30
212.5;152.5;-492.5;9.61111e-30
227.5;152.5;-492.5;9.61121e-30
242.5;152.5;-492.5;9.6113e-30
362.5;152.5;-492.5;9.61197e-30
377.5;152.5;-492.5;9.61204e-30
422.5;152.5;-492.5;9.61219e-30
437.5;152.5;-492.5;9.61223e-30
452.5;152.5;-492.5;9.61226e-30
482.5;152.5;-492.5;9.6123e-30
497.5;152.5;-492.5;9.61231e-30
-492.5;167.5;-492.5;9.61222e-30
-477.5;167.5;-492.5;9.61221e-30
-462.5;167.5;-492.5;9.6122e-30
-447.5;167.5;-492.5;9.61218e-30
-417.5;167.5;-492.5;9.61211e-30
-387.5;167.5;-492.5;9.61202e-30
-372.5;167.5;-492.5;9.61196e-30
-297.5;167.5;-492.5;9.61161e-30
-237.5;167.5;-492.5;9.61127e-30
-207.5;167.5;-492.5;9.6111e-30
-192.5;167.5;-492.5;9.61101e-30
-177.5;167.5;-492.5;9.61093e-30
-117.5;167.5;-492.5;9.61064e-30
-72.5;167.5;-492.5;9.61048e-30
-42.5;167.5;-492.5;9.61042e-30
-27.5;167.5;-492.5;9.6104e-30
-12.5;167.5;-492.5;9.61039e-30
47.5;167.5;-492.5;9.61044e-30
122.5;167.5;-492.5;9.61069e-30
137.5;167.5;-492.5;9.61076e-30
152.5;167.5;-492.5;9.61084e-30
167.5;167.5;-492.5;9.61092e-30
212.5;167.5;-492.5;9.61119e-30
227.5;167.5;-492.5;9.61128e-30
317.5;167.5;-492.5;9.6118e-30
332.5;167.5;-492.5;9.61188e-30
377.5;167.5;-492.5;9.61209e-30
437.5;167.5;-492.5;9.61227e-30
452.5;167.5;-492.5;9.6123e-30
-492.5;182.5;-492.5;9.61227e-30
-477.5;182.5;-492.5;9.61226e-30
-432.5;182.5;-492.5;9.6122e-30
-417.5;182.5;-492.5;9.61216e-30
-357.5;182.5;-492.5;9.61196e-30
-327.5;182.5;-492.5;9.61182e-30
-282.5;182.5;-492.5;9.61159e-30
-267.5;182.5;-492.5;9.61151e-30
-252.5;182.5;-492.5;9.61143e-30
-207.5;182.5;-492.5;9.61118e-30
-177.5;182.5;-492.5;9.61101e-30
-162.5;182.5;-492.5;9.61094e-30
-87.5;182.5;-492.5;9.61062e-30
-57.5;182.5;-492.5;9.61054e-30
122.5;182.5;-492.5;9.61079e-30
152.5;182.5;-492.5;9.61093e-30
197.5;182.5;-492.5;9.61118e-30
212.5;182.5;-492.5;9.61126e-30
227.5;182.5;-492.5;9.61135e-30
257.5;182.5;-492.5;9.61153e-30
272.5;182.5;-492.5;9.61162e-30
317.5;182.5;-492.5;9.61186e-30
332.5;182.5;-492.5;9.61194e-30
377.5;182.5;-492.5;9.61214e-30
-492.5;197.5;-492.5;9.61232e-30
-477.5;197.5;-492.5;9.61231e-30
-447.5;197.5;-492.5;9.61227e-30
-432.5;197.5;-492.5;9.61225e-30
-402.5;197.5;-492.5;9.61217e-30
-357.5;197.5;-492.5;9.61201e-30
-342.5;197.5;-492.5;9.61195e-30
-312.5;197.5;-492.5;9.61181e-30
-282.5;197.5;-492.5;9.61166e-30
-252.5;197.5;-492.5;9.6115e-30
-237.5;197.5;-492.5;9.61142e-30
-222.5;197.5;-492.5;9.61134e-30
-207.5;197.5;-492.5;9.61126e-30
-177.5;197.5;-492.5;9.6111e-30
-162.5;197.5;-492.5;9.61103e-30
-102.5;197.5;-492.5;9.61077e-30
-72.5;197.5;-492.5;9.61068e-30
-27.5;197.5;-492.5;9.6106e-30
-12.5;197.5;-492.5;9.61059e-30
17.5;197.5;-492.5;9.6106e-30
62.5;197.5;-492.5;9.61068e-30
77.5;197.5;-492.5;9.61072e-30
92.5;197.5;-492.5;9.61077e-30
107.5;197.5;-492.5;9.61082e-30
122.5;197.5;-492.5;9.61088e-30
152.5;197.5;-492.5;9.61102e-30
167.5;197.5;-492.5;9.6111e-30
