Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-35.441;3.2434;-45.7358;8.89963;2952.6;5.46049;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
640;208;-48.4361;27.0317;-46.4957;8.33361;2424.31;5.07428;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
640;209;-57.9901;26.4337;-46.3275;2.20619;44.9795;2.14049;0;0;8.69272e-17;0.01;0;6.23594;100;0;-1-1;-1
640;210;-51.4862;56.3561;-35.7128;9.37976;3456.71;5.76591;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
640;211;-44.3043;85.9716;-43.0112;8.15225;2269.45;4.95849;0;0;0.1;0.01;0;4.92467;1;88;-1-1;-1
640;212;-24.0513;-86.6167;-57.4493;9.05886;3113.93;5.58725;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
640;213;-34.0179;-65.2939;-39.929;8.15487;2271.64;4.95836;0;0;0.1;0.01;0;6.77824;1;0;-1-1;-1
640;214;-35.496;-45.3612;-43.5717;8.85561;2909;5.43961;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
640;215;-33.0131;-28.9594;-47.8127;9.86727;4024.2;6.04202;0;0;0.1;0.01;0;8.20331;0;0;-1-1;-1
640;216;-21.8381;-11.2488;-41.1606;8.67245;2732.21;5.32157;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
640;217;-20.692;13.6734;-49.3433;8.20696;2315.45;4.97631;0;0;0.1;0.01;0;7.47416;1;0;-1-1;-1
640;218;-33.0956;40.9425;-45.6781;9.06987;3125.3;5.58545;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
640;219;-23.9268;53.116;-50.7253;9.14969;3208.55;5.63761;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
640;220;-28.117;80.4971;-33.677;9.16085;3220.3;5.64563;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
640;221;-29.6704;92.4584;-43.7155;9.29349;3362.21;5.71706;0;0;0.1;0.01;0;6.1659;0;0;-1-1;-1
640;2204;68.1225;-45.5571;62.5881;8.15939;2275.42;4.95731;0;0;0.1;0.01;0;6.44225;1;0;-1-1;-1
640;223;-16.7503;-68.5937;-43.2996;9.94687;4122.38;6.07967;0;0;0.1;0.01;0;8.42269;0;0;-1-1;-1
640;224;-16.6373;-57.5846;-32.0479;8.81463;2868.81;5.41435;0;0;0.1;0.01;0;8.48474;0;0;-1-1;-1
640;225;-9.96811;-34.4792;-49.0055;9.31306;3383.5;5.72919;0;0;0.1;0.01;0;7.50383;0;0;-1-1;-1
640;226;-6.59943;-19.5075;-47.6761;8.30146;2396.36;5.04295;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
640;227;-22.7311;-1.33482;-52.3742;8.47245;2547.5;5.18865;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
640;228;-13.0971;33.0881;-39.0563;1.77373;23.3751;1.71887;0;0;5.56334e-17;0.01;0;6.88084;100;0;-1-1;-1
640;229;-10.5394;44.6229;-46.6058;7.7367;1939.79;4.71709;0;0;0.082;0.01;0;6.74561;100;0;-1-1;-1
640;230;-1.71623;61.6406;-44.6258;10.0466;4247.63;6.14532;0;0;0.1;0.01;0;7.77909;0;60;-1-1;-1
640;231;-15.8833;86.1559;-40.9478;9.04333;3097.95;5.5709;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
640;232;-20.3845;113.177;-47.9647;8.21622;2323.3;4.9808;0;0;0.1;0.01;0;0.671779;1;0;-1-1;-1
640;233;4.41357;-97.7218;-39.7623;8.80933;2863.63;5.40927;0;0;0.1;0.01;0;5.54172;0;0;-1-1;-1
640;234;0.536406;-85.5057;-51.7575;8.47197;2547.08;5.19872;0;0;0.1;0.01;0;6.09592;0;0;-1-1;-1
640;235;10.5397;-62.6764;-45.852;9.27133;3338.22;5.69127;0;0;0.1;0.01;0;7.91511;0;0;-1-1;-1
640;236;5.20832;-50.0838;-52.0799;8.18193;2294.33;4.97384;0;0;0.1;0.01;0;6.56083;1;0;-1-1;-1
640;237;3.62887;-29.1864;-51.5644;9.30113;3370.52;5.73098;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
640;238;4.17673;3.28744;-47.485;10.2461;4505.78;6.22374;0;0;0.1;0.01;0;8.92867;0;0;-1-1;-1
640;239;-14.5505;26.5744;-51.128;8.37136;2457.41;5.1046;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
640;240;-2.41415;34.6428;-56.1829;8.5677;2634.4;5.25454;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
640;241;-7.2403;25.1372;-34.898;3.17015;133.453;2.73472;0;0;1.03178e-09;0.01;0;6.21235;100;34;-1-1;-1
640;242;9.16546;68.4641;-55.5861;8.20217;2311.4;4.97761;0;0;0.1;0.01;0;6.35631;1;0;-1-1;-1
640;243;-3.27186;93.7431;-43.5324;8.68598;2745.02;5.33392;0;0;0.1;0.01;0;5.485;0;0;-1-1;-1
640;244;25.114;-105.107;-41.1363;8.18565;2297.46;4.96989;0;0;0.1;0.01;0;0.919508;1;0;-1-1;-1
640;245;20.6764;-76.5339;-42.8659;10.2435;4502.35;6.24471;0;0;0.1;0.01;0;8.11571;0;0;-1-1;-1
640;246;20.27;-51.3946;-50.7384;8.32399;2415.92;5.04997;0;0;0.1;0.01;0;7.78121;0;0;-1-1;-1
640;247;24.7696;-31.8796;-38.9173;8.16729;2282.04;4.95797;0;0;0.1;0.01;0;7.36654;1;0;-1-1;-1
640;248;24.249;-18.538;-46.2785;9.03992;3094.44;5.55303;0;0;0.1;0.01;0;8.62277;0;0;-1-1;-1
640;249;19.7102;-3.87489;-43.27;8.85462;2908.03;5.45216;0;0;0.1;0.01;0;8.00134;0;0;-1-1;-1
640;250;13.1921;11.969;-58.5088;8.82156;2875.58;5.42422;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
640;251;13.4233;32.648;-42.0357;9.64131;3754.02;5.90536;0;0;0.1;0.01;0;7.51947;0;52;-1-1;-1
640;252;24.6434;71.2032;-44.3691;10.005;4195.13;6.11729;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
640;253;36.68;77.3494;-55.0063;8.14401;2262.58;4.95674;0;0;0.1;0.01;0;5.91777;1;0;-1-1;-1
640;1815;-28.8406;-0.299558;-33.6671;8.67175;2731.55;5.3231;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
640;255;44.6157;-76.1408;-59.5823;8.42556;2505.44;5.15107;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
640;256;37.645;-69.3769;-48.8786;8.62502;2687.63;5.29384;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
640;257;33.4905;-43.8583;-43.197;9.85039;4003.59;6.03633;0;0;0.1;0.01;0;8.003;0;0;-1-1;-1
640;1853;-33.3456;60.4076;70.5572;8.5965;2661.05;5.27245;0;0;0.1;0.01;0;5.47901;0;0;-1-1;-1
640;259;35.7173;-10.6995;-46.8931;8.1722;2286.15;4.96104;0;0;0.1;0.01;0;7.35118;1;0;-1-1;-1
640;260;30.8075;12.3683;-37.794;8.19421;2304.68;4.97673;0;0;0.1;0.01;0;7.63455;1;0;-1-1;-1
640;261;38.2461;31.5737;-46.8672;8.41141;2492.84;5.13146;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
640;262;34.9696;48.1424;-51.6778;9.77218;3908.97;5.98228;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
640;263;47.7033;86.4882;-52.2079;9.15679;3216.02;5.65514;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
640;264;34.6887;94.5107;-56.8128;8.55544;2623.11;5.25573;0;0;0.1;0.01;0;2.6737;0;0;-1-1;-1
640;265;53.1011;-70.1473;-47.8456;8.62064;2683.54;5.27846;0;0;0.1;0.01;0;6.64933;0;0;-1-1;-1
640;266;60.5571;-58.4451;-39.7059;9.23342;3297.44;5.68238;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
640;267;47.974;-34.6085;-46.6426;10.2813;4552.33;6.25252;0;0;0.1;0.01;0;7.39527;0;0;-1-1;-1
640;268;45.6947;-19.7067;-52.5165;9.92898;4100.18;6.0788;0;0;0.1;0.01;0;7.97726;0;88;-1-1;-1
640;269;55.473;6.07746;-49.498;8.28971;2386.2;5.03486;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
640;1883;97.6597;20.8435;46.3817;8.53778;2606.9;5.23082;0;0;0.1;0.01;0;4.41238;0;0;-1-1;-1
640;271;53.5499;42.7749;-48.6659;9.24755;3312.6;5.68943;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
640;272;38.336;61.211;-40.913;9.45801;3543.95;5.82309;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
640;2125;-16.5505;99.6295;-46.1014;8.21622;2323.3;4.9808;0;0;0.1;0.01;0;4.42929;1;0;-1-1;-1
640;274;68.8991;-70.0138;-49.9317;9.62432;3734.22;5.92072;0;0;0.1;0.01;0;3.9641;0;0;-1-1;-1
640;275;71.5123;-39.6769;-50.7599;8.46047;2536.72;5.17606;0;0;0.1;0.01;0;6.21273;0;0;-1-1;-1
640;276;72.0795;-25.7539;-48.969;8.28298;2380.39;5.03231;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
640;277;57.712;-8.76801;-48.0699;9.43857;3522.14;5.80375;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
640;278;69.521;5.55595;-45.5748;9.84901;4001.91;6.03303;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
640;279;65.5934;32.491;-47.3855;9.88904;4050.89;6.05934;0;0;0.1;0.01;0;8.73044;0;0;-1-1;-1
640;280;57.9655;52.7738;-38.5534;8.48131;2555.51;5.18138;0;0;0.1;0.01;0;6.71512;0;0;-1-1;-1
640;281;61.7447;78.9322;-51.9326;9.01811;3072.1;5.537;0;0;0.1;0.01;0;4.03058;0;0;-1-1;-1
640;282;83.5804;-44.7462;-56.927;8.70441;2762.53;5.325;0;0;0.1;0.01;0;4.03499;0;0;-1-1;-1
640;283;89.0925;-20.2536;-28.1853;8.31939;2411.92;5.05777;0;0;0.1;0.01;0;5.3211;0;0;-1-1;-1
640;284;85.018;6.31429;-46.8611;10.2466;4506.34;6.24686;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
640;285;81.3085;31.6771;-47.2743;8.45497;2531.77;5.16534;0;0;0.1;0.01;0;6.1239;0;0;-1-1;-1
640;286;74.5734;42.9854;-38.4006;8.89167;2944.68;5.48761;0;0;0.1;0.01;0;7.37713;0;0;-1-1;-1
640;287;99.0183;-12.8975;-36.5202;8.42132;2501.66;5.14752;0;0;0.1;0.01;0;3.80482;0;0;-1-1;-1
640;288;-112.819;-27.7977;-22.8879;8.53607;2605.33;5.22345;0;0;0.1;0.01;0;3.38568;0;0;-1-1;-1
640;289;-121.619;-6.46915;-25.1808;9.77202;3908.78;6.00661;0;0;0.1;0.01;0;2.04939;0;66;-1-1;-1
640;290;-95.4246;-51.5642;-26.8898;9.7192;3845.74;5.97836;0;0;0.1;0.01;0;4.16413;0;0;-1-1;-1
640;291;-86.9045;-38.9159;-21.9988;9.20297;3264.92;5.67484;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
640;292;-95.5238;-11.0054;-36.3098;9.87118;4028.98;6.04033;0;0;0.1;0.01;0;7.12321;0;62;-1-1;-1
640;293;-92.2442;9.37981;-28.6433;12.0537;7335.84;7.08622;0;0;2.35372e-30;0.01;0;7.4287;102;0;-1-1;-1
640;294;-88.3978;40.0119;-26.7197;9.82358;3970.98;6.01726;0;0;0.1;0.01;0;6.49547;0;50;-1-1;-1
640;2252;-56.54;-60.4477;-41.7822;8.1406;2259.74;4.94299;0;0;0.1;0.01;0;6.49713;1;0;-1-1;-1
640;296;-73.5474;-85.462;-30.6102;8.22321;2329.24;4.98167;0;0;0.1;0.01;0;2.28558;1;0;-1-1;-1
640;297;-72.4103;-64.3156;-23.4573;8.55863;2626.04;5.24712;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
640;298;-75.3891;-27.1547;-22.754;9.54733;3645.31;5.87816;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
640;299;-79.4257;-16.9844;-34.8628;8.95744;3010.51;5.49642;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
640;300;-77.2004;4.27765;-26.5984;8.18354;2295.69;4.97638;0;0;0.1;0.01;0;6.25863;1;0;-1-1;-1
640;301;-77.6417;17.9361;-27.866;8.22762;2332.98;4.98587;0;0;0.1;0.01;0;6.35811;1;0;-1-1;-1
640;1791;-48.8959;4.73804;-41.5486;8.71448;2772.12;5.34585;0;0;0.1;0.01;0;8.01339;0;0;-1-1;-1
640;303;-67.5792;57.5475;-31.8476;8.95095;3003.98;5.49854;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
640;304;-69.1562;72.9821;-34.4189;9.16237;3221.9;5.61022;0;0;0.1;0.01;0;5.57402;0;0;-1-1;-1
640;305;-51.2024;-74.7997;-30.6443;8.86306;2916.35;5.45675;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
640;306;-44.202;-60.1052;-31.463;8.83078;2884.6;5.43366;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
640;307;-52.6474;-48.9761;-22.4844;9.08488;3140.84;5.5805;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
640;308;-54.66;-17.6677;-23.6622;9.48338;3572.55;5.84099;0;0;0.1;0.01;0;7.82763;0;0;-1-1;-1
640;309;-55.0815;-6.2073;-33.6316;9.53953;3636.38;5.83615;0;0;0.1;0.01;0;8.63088;0;0;-1-1;-1
640;310;-54.8042;8.7664;-28.791;8.70341;2761.58;5.35315;0;0;0.1;0.01;0;7.89313;0;0;-1-1;-1
640;311;-53.4577;30.2963;-33.8821;8.82191;2875.92;5.41724;0;0;0.1;0.01;0;7.73823;0;0;-1-1;-1
640;312;-60.4852;44.1286;-33.6569;9.44086;3524.71;5.77616;0;0;0.1;0.01;0;7.82657;0;0;-1-1;-1
640;313;-53.7753;71.2518;-33.7986;8.62108;2683.95;5.27538;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
640;314;-52.7196;92.7446;-34.7884;8.40381;2486.1;5.13596;0;0;0.1;0.01;0;3.32789;0;0;-1-1;-1
640;315;-42.4238;-89.6731;-33.0818;10.242;4500.36;6.23097;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
640;316;-43.212;-81.7333;-19.6439;8.48451;2558.4;5.1967;0;0;0.1;0.01;0;7.83723;0;0;-1-1;-1
640;2044;18.3598;-43.9659;-38.7843;8.32329;2415.32;5.05435;0;0;0.1;0.01;0;6.74414;0;0;-1-1;-1
640;318;-37.5963;-39.0459;-19.469;9.02167;3075.74;5.54963;0;0;0.1;0.01;0;8.48032;0;0;-1-1;-1
640;319;-34.3643;-20.5009;-35.5999;8.5176;2588.46;5.20842;0;0;0.1;0.01;0;7.02473;0;0;-1-1;-1
640;320;-41.3172;5.46966;-30.4404;8.30117;2396.11;5.04994;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
640;321;-31.6378;13.5924;-23.776;9.07963;3135.4;5.60249;0;0;0.1;0.01;0;8.6749;0;0;-1-1;-1
640;322;-39.5002;30.8262;-36.4911;8.22121;2327.53;4.97926;0;0;0.1;0.01;0;6.61645;1;0;-1-1;-1
640;323;-41.3056;51.3115;-25.0266;9.01395;3067.85;5.55695;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
640;324;-47.7289;83.5505;-25.3006;8.19809;2307.95;4.9767;0;0;0.1;0.01;0;6.35176;1;0;-1-1;-1
640;325;-38.9705;92.7832;-23.3811;8.15033;2267.85;4.95145;0;0;0.1;0.01;0;5.51472;1;0;-1-1;-1
640;326;-11.5143;-111.069;-37.9237;8.14091;2259.99;4.95209;0;0;0.1;0.01;0;2.20283;1;0;-1-1;-1
640;327;-26.1968;-96.2312;-37.4359;10.0932;4307.03;6.16195;0;0;0.1;0.01;0;5.86321;0;0;-1-1;-1
640;328;-29.8782;-62.7415;-25.6934;9.55305;3651.86;5.86595;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
640;329;-18.66;-42.631;-34.3833;8.24084;2344.25;4.99471;0;0;0.1;0.01;0;7.13451;1;0;-1-1;-1
640;330;-20.2804;-27.1647;-37.6909;9.97177;4153.42;6.10562;0;0;0.1;0.01;0;8.37715;0;0;-1-1;-1
640;331;-26.4113;-12.4717;-27.4317;8.17959;2292.36;4.96235;0;0;0.1;0.01;0;7.67618;1;0;-1-1;-1
640;332;-19.9568;4.95725;-25.0435;8.22534;2331.04;4.98546;0;0;0.1;0.01;0;7.65646;1;0;-1-1;-1
640;333;-20.9574;36.6595;-41.9643;8.2879;2384.63;5.02976;0;0;0.1;0.01;0;7.75604;0;0;-1-1;-1
640;334;-29.7317;41.8278;-29.8836;9.44992;3534.87;5.80233;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
640;335;-23.7843;67.1581;-26.4812;9.39607;3474.78;5.73817;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
640;336;-21.8602;94.3285;-29.6698;8.92798;2980.91;5.48881;0;0;0.1;0.01;0;6.17148;0;0;-1-1;-1
640;337;-14.2267;-90.6173;-27.7161;9.16223;3221.76;5.61663;0;0;0.1;0.01;0;6.72383;0;0;-1-1;-1
640;338;-7.21507;-71.2207;-29.8588;9.07782;3133.53;5.58335;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
640;339;-5.35198;-46.7538;-32.0414;8.95707;3010.14;5.53684;0;0;0.1;0.01;0;8.1076;0;0;-1-1;-1
640;340;-4.29387;-27.0544;-23.8376;8.38286;2467.55;5.11772;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
640;341;-9.86097;-17.8119;-33.5798;9.08463;3140.58;5.57002;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
640;342;-17.5358;4.07537;-39.2909;8.37527;2460.85;5.11152;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
640;343;-4.18907;13.6576;-23.9215;9.39687;3475.67;5.79062;0;0;0.1;0.01;0;8.90805;0;0;-1-1;-1
640;344;-13.3604;39.3144;-31.4503;9.16868;3228.57;5.67548;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
640;345;1.61304;56.6103;-24.7449;8.24751;2349.94;4.9912;0;0;0.1;0.01;0;7.65543;1;0;-1-1;-1
640;346;-1.2712;93.0021;-21.0589;8.43016;2509.55;5.14763;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
640;347;-2.28486;105.619;-34.5605;8.43477;2513.67;5.1463;0;0;0.1;0.01;0;3.01865;0;0;-1-1;-1
640;348;3.80876;-114.11;-36.678;10.2639;4529.25;6.23243;0;0;0.1;0.01;0;1.99756;0;0;-1-1;-1
640;349;12.5309;-87.0854;-31.8879;9.44364;3527.82;5.81019;0;0;0.1;0.01;0;6.82401;0;0;-1-1;-1
640;350;8.28981;-52.8002;-32.1738;9.10651;3163.33;5.59586;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
640;351;20.9026;-49.1971;-25.1659;9.31243;3382.81;5.75457;0;0;0.1;0.01;0;7.50899;0;0;-1-1;-1
640;352;6.55797;-32.7546;-16.4495;8.53878;2607.81;5.23667;0;0;0.1;0.01;0;7.99734;0;0;-1-1;-1
640;353;14.8282;-10.5164;-20.9292;10.1872;4428.46;6.21004;0;0;0.1;0.01;0;9.13339;0;56;-1-1;-1
640;354;6.64121;20.496;-46.8268;8.72655;2783.66;5.35701;0;0;0.1;0.01;0;6.97109;0;0;-1-1;-1
640;2003;-20.8169;-94.3235;-8.95541;8.35131;2439.79;5.10512;0;0;0.1;0.01;0;6.9608;0;0;-1-1;-1
640;356;9.51101;43.4466;-29.5614;10.289;4562.6;6.24301;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
640;357;0.93498;70.7661;-31.2197;10.0313;4228.3;6.1213;0;0;0.1;0.01;0;8.75566;0;50;-1-1;-1
640;358;20.0158;93.7778;-29.4278;8.76024;2816.02;5.4042;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
640;359;9.80292;104.841;-24.336;9.83585;3985.88;6.03958;0;0;0.1;0.01;0;6.37914;0;82;-1-1;-1
640;360;28.7382;-87.7228;-30.6985;8.81404;2868.23;5.42845;0;0;0.1;0.01;0;5.95507;0;0;-1-1;-1
640;361;32.7782;-70.9519;-34.3824;9.1186;3175.95;5.61389;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
640;2043;-21.3019;61.0366;-12.5726;8.30673;2400.93;5.04865;0;0;0.1;0.01;0;7.25579;0;0;-1-1;-1
640;363;31.7301;-38.0575;-28.8246;9.42143;3503;5.8041;0;0;0.1;0.01;0;8.23007;0;0;-1-1;-1
640;364;29.1959;-9.31407;-31.2614;9.88621;4047.42;6.05684;0;0;0.1;0.01;0;9.10585;0;0;-1-1;-1
640;365;26.2365;-0.081052;-18.678;8.64253;2704.03;5.31827;0;0;0.1;0.01;0;8.15695;0;0;-1-1;-1
640;366;25.449;23.2646;-46.1455;9.33617;3408.75;5.72437;0;0;0.1;0.01;0;7.73121;0;0;-1-1;-1
640;367;21.6263;34.5297;-28.358;9.15134;3210.27;5.62693;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
640;368;29.1263;65.7025;-29.3484;9.48668;3576.28;5.82785;0;0;0.1;0.01;0;8.3487;0;0;-1-1;-1
640;369;34.5302;97.6094;-29.8627;9.12942;3187.26;5.60755;0;0;0.1;0.01;0;5.34359;0;0;-1-1;-1
640;370;23.435;107.653;-35.0005;9.18788;3248.88;5.63938;0;0;0.1;0.01;0;2.64289;0;0;-1-1;-1
640;371;53.6095;-85.2337;-44.0214;8.68584;2744.89;5.3279;0;0;0.1;0.01;0;3.8504;0;0;-1-1;-1
640;372;44.5877;-61.4604;-38.9258;8.31537;2408.43;5.04714;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
640;373;46.4639;-43.7797;-32.4849;9.63182;3742.95;5.91317;0;0;0.1;0.01;0;8.46629;0;0;-1-1;-1
640;2079;74.1545;28.4789;-9.4089;8.22942;2334.51;4.99447;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
640;375;52.4674;-2.85929;-21.4238;9.35707;3431.69;5.75566;0;0;0.1;0.01;0;8.37929;0;0;-1-1;-1
640;376;32.9739;25.6187;-34.2843;8.51051;2581.99;5.22209;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
640;377;52.0564;43.5871;-25.8626;9.80682;3950.7;6.00021;0;0;0.1;0.01;0;8.65517;0;44;-1-1;-1
640;378;42.0732;44.9056;-38.8751;9.67774;3796.73;5.95553;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
640;379;40.5139;75.4476;-27.9741;8.16679;2281.62;4.96655;0;0;0.1;0.01;0;6.42339;1;0;-1-1;-1
640;380;54.618;81.7056;-39.5389;8.19664;2306.73;4.96815;0;0;0.1;0.01;0;5.13201;1;0;-1-1;-1
640;1828;58.5467;14.229;44.1699;8.66005;2720.51;5.31221;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
640;1882;80.5539;9.57802;41.3092;8.54761;2615.91;5.23888;0;0;0.1;0.01;0;6.34419;0;0;-1-1;-1
640;383;62.8398;-48.1728;-29.0651;8.39781;2480.77;5.1338;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
640;384;70.3804;-22.6136;-22.9238;8.96986;3023.05;5.51195;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
640;385;62.1407;-2.2211;-33.797;9.88105;4041.08;6.04249;0;0;0.1;0.01;0;8.07518;0;50;-1-1;-1
640;386;60.1335;18.7724;-49.2748;8.60397;2668;5.26926;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
640;387;71.9147;42.0918;-28.7093;2.20887;45.1437;2.12867;0;0;4.45067e-17;0.01;0;5.77892;100;0;-1-1;-1
640;388;52.3922;66.8432;-39.0065;8.49725;2569.94;5.2012;0;0;0.1;0.01;0;6.4341;0;0;-1-1;-1
640;389;66.1032;89.1378;-30.785;9.59752;3703.11;5.90831;0;0;0.1;0.01;0;2.41908;0;0;-1-1;-1
640;390;78.0269;-66.7745;-37.2213;8.78553;2840.48;5.41669;0;0;0.1;0.01;0;4.51748;0;0;-1-1;-1
640;391;86.3462;-50.4912;-36.371;8.54811;2616.37;5.25637;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
640;392;77.8148;-39.3689;-38.585;8.16161;2277.28;4.95309;0;0;0.1;0.01;0;5.10837;1;0;-1-1;-1
640;393;72.079;-8.67941;-23.7672;8.68813;2747.06;5.34873;0;0;0.1;0.01;0;6.69719;0;0;-1-1;-1
640;394;78.8987;-5.43572;-36.8067;8.9736;3026.83;5.52321;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
640;395;74.305;21.8853;-37.3562;9.53504;3631.25;5.8609;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
640;2145;-54.8449;61.8226;28.7666;8.20617;2314.78;4.97981;0;0;0.1;0.01;0;7.12189;1;0;-1-1;-1
640;397;74.4639;60.9051;-35.4791;12.0533;7335.04;7.09708;0;0;2.74009e-29;0.01;0;4.83776;102;0;-1-1;-1
640;398;75.6363;-75.7763;-23.2127;10.0077;4198.52;6.12506;0;0;0.1;0.01;0;4.02437;0;0;-1-1;-1
640;399;91.2754;-33.6061;-34.6976;9.77275;3909.66;5.75137;0;0;4.28138e-29;0.01;0;3.71349;102;0;-1-1;-1
640;400;98.4772;-29.7539;-20.153;8.62144;2684.29;5.30001;0;0;0.1;0.01;0;4.87548;0;0;-1-1;-1
640;401;106.352;-0.0339809;-40.5903;8.88249;2935.57;5.44552;0;0;0.1;0.01;0;1.4642;0;0;-1-1;-1
640;402;102.224;20.1442;-23.1126;9.57558;3677.76;5.89298;0;0;0.1;0.01;0;3.10865;0;58;-1-1;-1
640;403;84.8822;32.3924;-34.1157;8.27323;2371.99;5.01984;0;0;0.1;0.01;0;5.74343;0;0;-1-1;-1
640;404;94.9383;52.8637;-31.6339;8.14705;2265.12;4.95287;0;0;0.1;0.01;0;3.81914;1;0;-1-1;-1
640;405;-115.807;10.2947;-1.43012;10.255;4517.41;6.23558;0;0;0.1;0.01;0;3.6287;0;0;-1-1;-1
640;406;-97.4486;-41.2504;-21.0883;3.1585;131.986;2.76203;0;0;2.1638e-10;0.01;0;4.64387;100;0;-1-1;-1
640;407;-112.178;-40.8228;-29.8509;8.15378;2270.73;4.951;0;0;0.1;0.01;0;1.71988;1;0;-1-1;-1
640;408;-100.04;-13.8714;-21.2944;8.7653;2820.91;5.37551;0;0;0.1;0.01;0;6.786;0;0;-1-1;-1
640;409;-99.6304;4.41167;0.0439921;10.0317;4228.8;6.12465;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
640;410;-94.3972;38.2364;-12.0986;8.2206;2327.02;4.9865;0;0;0.1;0.01;0;5.6468;1;0;-1-1;-1
640;411;-114.633;48.5726;-5.32308;8.98283;3036.19;5.5393;0;0;0.1;0.01;0;2.47136;0;0;-1-1;-1
640;412;-77.9315;-76.7997;-19.2662;8.43031;2509.68;5.1627;0;0;0.1;0.01;0;4.94598;0;0;-1-1;-1
640;413;-86.2458;-65.427;-28.2909;9.10537;3162.14;5.61301;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
640;414;-86.6825;-44.8734;-6.65894;9.12524;3182.88;5.62491;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
