Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;833;-6.92511;72.9638;34.4754;10.1386;4365.43;6.17025;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
400;834;-8.49575;89.8752;33.7035;10.0867;4298.71;6.14738;0;0;0.1;0.01;0;4.98691;0;0;-1-1;-1
400;835;9.43898;-92.5028;34.3639;10.1189;4340.02;6.17395;0;0;0.1;0.01;0;4.43948;0;0;-1-1;-1
400;836;14.9672;-76.4149;40.5241;9.80594;3949.63;6.00774;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
400;837;12.0695;-62.2909;30.388;10.1224;4344.5;6.15339;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
400;838;3.07037;-44.508;38.5491;2.02718;34.8953;1.98295;0;0;2.44678e-18;0.01;0;5.86259;100;0;-1-1;-1
400;839;8.71937;-27.6667;38.7145;10.1443;4372.77;6.17467;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
400;840;3.97574;-13.3523;32.2971;8.48758;2561.18;5.19067;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
400;841;9.98985;10.6401;27.9275;10.212;4460.83;6.19619;0;0;0.1;0.01;0;7.58134;0;0;-1-1;-1
400;842;9.90824;26.3115;33.3147;10.2208;4472.45;6.21313;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
400;843;7.26985;53.9141;37.9605;9.30001;3369.29;5.71404;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
400;844;9.2696;68.8571;35.3917;10.1042;4321.08;6.16834;0;0;0.1;0.01;0;6.94185;0;0;-1-1;-1
400;845;8.63901;85.0018;37.1227;10.2771;4546.71;6.22569;0;0;0.1;0.01;0;4.01157;0;0;-1-1;-1
400;846;26.7611;-99.2837;28.0494;8.47609;2550.79;5.17903;0;0;0.1;0.01;0;1.71951;0;0;-1-1;-1
400;847;27.1241;-65.0989;35.1209;8.45693;2533.54;5.17485;0;0;0.1;0.01;0;6.08317;0;62;-1-1;-1
400;848;23.2961;-49.9477;32.262;10.1436;4371.88;6.17618;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
400;849;9.53546;-42.5728;31.1757;9.29806;3367.17;5.72651;0;0;0.1;0.01;0;7.91053;0;0;-1-1;-1
400;850;16.0033;-20.6599;27.3331;9.34067;3413.68;5.7399;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
400;851;24.8792;2.86691;33.8238;10.1569;4389.03;6.1756;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
400;852;24.9894;19.2471;32.1385;10.1727;4409.53;6.1892;0;0;0.1;0.01;0;7.1955;0;0;-1-1;-1
400;853;26.2501;36.7849;31.8058;10.2564;4519.3;6.22034;0;0;0.1;0.01;0;8.30567;0;0;-1-1;-1
400;854;22.814;60.4956;34.3706;8.5173;2588.18;5.22727;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
400;855;26.2212;73.151;39.7029;10.1229;4345.08;6.16831;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
400;856;28.6057;88.1011;31.9619;10.2553;4517.89;6.22031;0;0;0.1;0.01;0;4.25507;0;0;-1-1;-1
400;857;38.341;-76.1585;30.6851;9.88798;4049.59;6.03714;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
400;858;47.0282;-62.7353;33.0677;8.17711;2290.28;4.94983;0;0;0.1;0.01;0;6.41511;1;0;-1-1;-1
400;859;41.7665;-40.4528;31.5844;9.94078;4114.81;6.08336;0;0;0.1;0.01;0;7.65401;0;0;-1-1;-1
400;860;38.6683;-23.7837;32.8587;9.85699;4011.64;6.03999;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
400;861;40.0055;-6.11759;32.1722;10.1987;4443.43;6.19422;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
400;862;40.1191;10.6123;33.3683;10.097;4311.9;6.15801;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
400;863;50.1943;28.0329;37.4591;8.37087;2456.97;5.09752;0;0;0.1;0.01;0;6.89598;0;0;-1-1;-1
400;864;39.4869;38.544;39.6108;8.23112;2335.96;4.97294;0;0;0.1;0.01;0;6.12135;1;0;-1-1;-1
400;865;51.8673;66.0625;35.3823;8.21535;2322.56;4.96429;0;0;0.1;0.01;0;6.94707;1;0;-1-1;-1
400;866;42.9811;77.7068;37.031;8.75789;2813.76;5.38078;0;0;0.1;0.01;0;6.47826;0;68;-1-1;-1
400;867;60.4313;-69.6223;33.0514;10.1914;4433.91;6.19334;0;0;0.1;0.01;0;5.11353;0;0;-1-1;-1
400;868;57.9789;-51.0035;30.7898;10.2761;4545.39;6.23155;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
400;869;56.1548;-37.4885;38.6364;8.17131;2285.41;4.94635;0;0;0.1;0.01;0;6.31579;1;0;-1-1;-1
400;870;63.2044;-12.2273;37.8982;8.62899;2691.34;5.29736;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
400;871;63.7409;1.64055;40.0968;8.77576;2831.02;5.39358;0;0;0.1;0.01;0;6.57439;0;38;-1-1;-1
400;872;57.312;15.2855;36.8759;10.1726;4409.48;6.19104;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
400;873;62.4722;37.6335;35.1754;10.1987;4443.43;6.18337;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
400;874;49.8381;46.5691;40.1207;8.17621;2289.52;4.95021;0;0;0.1;0.01;0;5.67737;1;0;-1-1;-1
400;875;61.8161;77.8764;34.4369;10.2179;4468.56;6.19629;0;0;0.1;0.01;0;3.41696;0;0;-1-1;-1
400;876;73.1712;-57.7255;34.4368;10.1459;4374.83;6.18339;0;0;0.1;0.01;0;4.95369;0;0;-1-1;-1
400;877;71.8224;-38.4396;32.5632;10.2422;4500.55;6.21147;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
400;878;76.2351;-20.779;36.1356;10.1924;4435.23;6.19595;0;0;0.1;0.01;0;7.9885;0;0;-1-1;-1
400;879;83.3049;-6.01848;41.5571;8.41037;2491.92;5.14415;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
400;880;76.7534;9.04098;37.9173;10.1543;4385.68;6.18881;0;0;0.1;0.01;0;6.85495;0;0;-1-1;-1
400;881;73.7378;25.0032;36.1961;10.0888;4301.35;6.15055;0;0;0.1;0.01;0;6.44994;0;0;-1-1;-1
400;882;73.452;51.194;35.2792;10.2038;4450.2;6.19262;0;0;0.1;0.01;0;5.79855;0;0;-1-1;-1
400;883;60.1225;62.4036;34.7748;1.99772;33.396;1.93807;0;0;3.8231e-18;0.01;0;6.75801;100;0;-1-1;-1
400;884;99.2403;-29.2889;27.2329;8.4956;2568.45;5.1837;0;0;0.1;0.01;0;2.69358;0;0;-1-1;-1
400;885;91.5003;-15.3426;31.0746;10.1557;4387.55;6.1667;0;0;0.1;0.01;0;6.14837;0;0;-1-1;-1
400;886;100.867;5.42865;37.3301;8.9353;2988.24;5.49627;0;0;0.1;0.01;0;1.34407;0;50;-1-1;-1
400;887;90.7601;18.2446;34.2586;10.109;4327.21;6.15525;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
400;888;89.1201;36.855;33.2522;10.166;4400.87;6.18271;0;0;0.1;0.01;0;4.2164;0;0;-1-1;-1
400;889;-85.2818;-16.3866;59.7704;8.28963;2386.13;5.0326;0;0;0.1;0.01;0;2.19505;0;0;-1-1;-1
400;890;-95.0005;19.952;44.6806;9.77049;3906.95;5.99077;0;0;0.1;0.01;0;3.09977;0;0;-1-1;-1
400;891;-76.4019;-55.559;44.6351;9.81054;3955.19;6.00623;0;0;0.1;0.01;0;4.77176;0;0;-1-1;-1
400;892;-78.3511;-38.6276;46.1366;10.0358;4233.9;6.13417;0;0;0.1;0.01;0;5.48581;0;0;-1-1;-1
400;893;-81.6004;-23.2543;43.2055;8.45764;2534.17;5.17431;0;0;0.1;0.01;0;4.21691;0;54;-1-1;-1
400;894;-80.1598;4.99797;49.8486;10.1643;4398.6;6.18059;0;0;0.1;0.01;0;6.15224;0;0;-1-1;-1
400;895;-79.589;26.4282;47.6998;10.0945;4308.69;6.15843;0;0;0.1;0.01;0;3.67752;0;0;-1-1;-1
400;896;-77.4243;43.6153;48.9281;10.2438;4502.69;6.22111;0;0;0.1;0.01;0;3.30098;0;0;-1-1;-1
400;897;-60.9596;-63.2704;48.18;10.1495;4379.53;6.16938;0;0;0.1;0.01;0;5.54157;0;0;-1-1;-1
400;898;-62.6968;-45.4224;49.7763;10.2389;4496.18;6.20685;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
400;899;-64.1624;-20.6939;51.1113;9.97386;4156.03;6.06562;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
400;900;-67.642;-1.40076;53.7995;8.18473;2296.69;4.95584;0;0;0.1;0.01;0;6.35921;1;0;-1-1;-1
400;901;-66.3233;15.8161;45.5306;10.1091;4327.43;6.15578;0;0;0.1;0.01;0;6.75701;0;0;-1-1;-1
400;902;-63.3336;32.0901;51.4276;9.85469;4008.83;6.0229;0;0;0.1;0.01;0;6.51942;0;0;-1-1;-1
400;903;-61.0224;48.801;48.5669;9.90674;4072.69;6.05678;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
400;904;-60.3846;65.888;46.4114;10.1366;4362.78;6.17228;0;0;0.1;0.01;0;3.65553;0;0;-1-1;-1
400;905;-43.5557;-69.6925;47.5114;10.1373;4363.73;6.16888;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
400;906;-47.2703;-53.0773;48.0969;10.2059;4452.94;6.20135;0;0;0.1;0.01;0;6.88078;0;0;-1-1;-1
400;907;-42.923;-41.2705;58.3378;2.22868;46.3693;2.06355;0;0;3.11836e-12;0.01;0;5.26898;100;0;-1-1;-1
400;908;-47.9075;-17.395;46.649;10.0209;4215.1;6.10683;0;0;0.1;0.01;0;7.94433;0;0;-1-1;-1
400;909;-45.9957;0.0486078;47.4695;10.0647;4270.57;6.1356;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
400;910;-51.1838;22.5931;44.6231;9.69263;3814.28;5.93788;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
400;911;-47.5342;39.2585;48.5634;10.0834;4294.41;6.15124;0;0;0.1;0.01;0;7.36721;0;0;-1-1;-1
400;912;-46.3039;55.7719;45.7525;9.21382;3276.48;5.67666;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
400;913;-51.3284;75.9475;55.7163;8.31281;2406.21;5.05061;0;0;0.1;0.01;0;2.29887;0;62;-1-1;-1
400;914;-28.8297;-79.6622;48.23;10.1855;4426.21;6.18328;0;0;0.1;0.01;0;5.46073;0;0;-1-1;-1
400;915;-30.2617;-58.2561;47.0303;10.0477;4249.08;6.13522;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
400;916;-26.3098;-37.0074;51.8079;8.20147;2310.8;4.96037;0;0;0.1;0.01;0;7.5445;1;0;-1-1;-1
400;917;-32.6561;-24.439;47.7475;10.0043;4194.21;6.11288;0;0;0.1;0.01;0;7.88889;0;0;-1-1;-1
400;918;-33.2002;-8.28828;44.2998;10.0487;4250.26;6.12513;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
400;919;-30.93;6.89472;41.6656;8.61002;2673.63;5.28307;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
400;920;-35.4088;27.0721;47.0677;9.62004;3729.23;5.92276;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
400;921;-30.819;42.6575;44.7411;10.2249;4477.87;6.21582;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
400;922;-30.1804;75.7046;54.4697;9.76413;3899.33;5.99205;0;0;0.1;0.01;0;4.81522;0;0;-1-1;-1
400;923;-32.1658;88.6347;43.116;10.205;4451.69;6.19823;0;0;0.1;0.01;0;3.48496;0;0;-1-1;-1
400;924;-14.6569;-92.4216;47.0778;10.1536;4384.81;6.17818;0;0;0.1;0.01;0;3.79116;0;0;-1-1;-1
400;925;-12.2358;-75.9102;47.1814;10.0636;4269.28;6.14847;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
400;926;-13.8954;-60.5102;44.2755;9.78728;3927.12;5.99419;0;0;0.1;0.01;0;7.73538;0;0;-1-1;-1
400;927;-18.0854;-29.0743;42.0842;8.83196;2885.76;5.41225;0;0;0.1;0.01;0;8.34628;0;0;-1-1;-1
400;928;-19.5928;-15.126;43.6896;8.66958;2729.5;5.32554;0;0;0.1;0.01;0;7.86984;0;0;-1-1;-1
400;929;-9.52021;8.01306;52.1163;8.16411;2279.37;4.9475;0;0;0.1;0.01;0;6.7925;1;0;-1-1;-1
400;930;-12.9928;21.5096;44.0921;8.89737;2950.35;5.45773;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
400;931;-13.9829;38.1224;44.2961;10.1286;4352.45;6.17767;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
400;932;-13.9526;52.4077;54.1693;10.1866;4427.71;6.19896;0;0;0.1;0.01;0;7.65801;0;0;-1-1;-1
400;933;-10.8467;61.7415;49.0288;2.28539;49.9996;2.18655;0;0;6.47658e-16;0.01;0;6.62079;100;0;-1-1;-1
400;934;-16.9636;96.3643;47.1176;10.0262;4221.81;6.1237;0;0;0.1;0.01;0;2.76788;0;0;-1-1;-1
400;935;2.45362;-84.1303;49.8934;10.0554;4258.79;6.13858;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
400;936;2.1495;-66.8227;45.8364;10.1549;4386.51;6.18232;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
400;937;-3.08848;-49.0945;51.5262;10.2607;4525.02;6.21381;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
400;938;-6.49394;-25.7388;50.5105;8.13886;2258.29;4.93487;0;0;0.1;0.01;0;7.3716;1;0;-1-1;-1
400;939;1.17928;-5.74784;53.1257;10.2814;4552.44;6.23123;0;0;0.1;0.01;0;8.59704;0;0;-1-1;-1
400;940;0.887342;18.0293;52.6122;8.14828;2266.14;4.94456;0;0;0.1;0.01;0;6.65461;1;0;-1-1;-1
400;941;0.0770283;29.7655;46.2419;9.88775;4049.31;6.05333;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
400;942;0.000937802;45.5921;48.6348;10.0743;4282.9;6.1365;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
400;943;-0.119902;64.2526;50.0022;10.1662;4401.08;6.17928;0;0;0.1;0.01;0;8.60583;0;0;-1-1;-1
400;944;-15.7075;84.5024;58.215;8.96752;3020.69;5.4985;0;0;0.1;0.01;0;4.16364;0;0;-1-1;-1
400;945;19.5876;-86.804;52.8253;10.1068;4324.45;6.17384;0;0;0.1;0.01;0;4.64072;0;0;-1-1;-1
400;946;18.6407;-67.3964;53.7625;10.2013;4446.92;6.20087;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
400;947;11.3922;-53.6375;44.78;10.0296;4226.13;6.11744;0;0;0.1;0.01;0;7.76418;0;0;-1-1;-1
400;948;4.65354;-33.3742;53.8931;9.7199;3846.58;5.95022;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
400;949;13.6439;-13.3001;45.1192;10.2162;4466.35;6.21284;0;0;0.1;0.01;0;8.45082;0;0;-1-1;-1
400;950;6.90978;0.450418;39.155;10.089;4301.69;6.15794;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
400;951;15.0222;22.7957;50.2992;8.18752;2299.03;4.95055;0;0;0.1;0.01;0;6.62451;1;0;-1-1;-1
400;952;14.7136;36.7731;45.3032;9.87241;4030.5;6.04258;0;0;0.1;0.01;0;7.92587;0;0;-1-1;-1
400;953;16.7777;59.4156;49.4371;10.2017;4447.38;6.19551;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
400;954;16.6792;85.6432;54.8077;8.17622;2289.53;4.9527;0;0;0.1;0.01;0;2.51061;1;0;-1-1;-1
400;955;31.4885;-75.9255;46.1917;10.155;4386.59;6.17203;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
400;956;38.165;-61.5996;44.807;8.1935;2304.08;4.95379;0;0;0.1;0.01;0;6.45451;1;0;-1-1;-1
400;957;35.7101;-50.2131;54.9657;8.27922;2377.15;5.01012;0;0;0.1;0.01;0;6.37852;0;0;-1-1;-1
400;958;33.6428;-20.6012;52.0033;8.66269;2722.99;5.3058;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
400;959;36.478;-8.13416;46.7232;8.15514;2271.87;4.94529;0;0;0.1;0.01;0;6.99743;1;0;-1-1;-1
400;960;26.8333;15.9396;47.7678;8.14178;2260.72;4.93664;0;0;0.1;0.01;0;7.11646;1;0;-1-1;-1
400;961;28.2326;28.8281;44.6759;8.27419;2372.82;5.0201;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
400;962;30.0892;43.3787;50.3542;10.1385;4365.28;6.17414;0;0;0.1;0.01;0;8.46896;0;0;-1-1;-1
400;963;28.7855;68.7565;55.0929;8.72726;2784.34;5.32469;0;0;0.1;0.01;0;5.8154;0;94;-1-1;-1
400;964;29.5867;90.5749;56.6416;8.1574;2273.76;4.94569;0;0;0.1;0.01;0;1.98089;1;0;-1-1;-1
400;965;48.5577;-73.1384;45.1856;10.0811;4291.59;6.15632;0;0;0.1;0.01;0;4.47493;0;0;-1-1;-1
400;966;46.9013;-60.8388;57.7743;10.0047;4194.75;5.949;0;0;2.12225e-16;0.01;0;5.04962;101;74;-1-1;-1
400;967;44.0708;-32.3127;47.4535;9.86958;4027.03;6.03324;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
400;968;48.0628;-15.6835;45.639;10.2166;4466.88;6.20758;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
400;969;47.846;2.03013;46.3592;10.0269;4222.71;6.10191;0;0;0.1;0.01;0;8.40084;0;0;-1-1;-1
400;970;49.0612;26.3507;58.5508;8.61868;2681.7;5.28049;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
400;971;46.4942;40.1346;55.2169;8.14399;2262.56;4.942;0;0;0.1;0.01;0;7.26525;1;0;-1-1;-1
400;972;42.1411;67.0925;47.9273;8.20626;2314.85;4.96558;0;0;0.1;0.01;0;7.40146;1;0;-1-1;-1
400;973;42.6267;75.001;59.6919;8.4642;2540.07;5.16263;0;0;0.1;0.01;0;3.80512;0;0;-1-1;-1
400;974;60.1579;-59.8591;47.0253;10.1128;4332.12;6.15861;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
400;975;66.7073;-47.213;43.0044;8.13865;2258.11;4.93638;0;0;0.1;0.01;0;5.63403;1;0;-1-1;-1
400;976;61.5422;-25.2087;46.4505;9.95826;4136.56;6.09019;0;0;0.1;0.01;0;7.94425;0;0;-1-1;-1
400;977;73.5166;-14.2994;49.9795;9.20314;3265.1;5.64898;0;0;0.1;0.01;0;6.83466;0;0;-1-1;-1
400;978;52.3801;14.7688;52.4513;8.32946;2420.69;5.05895;0;0;0.1;0.01;0;6.91249;0;0;-1-1;-1
400;979;62.3325;34.2342;58.1438;8.52703;2597.06;5.21328;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
400;980;57.0621;48.9323;61.5904;9.17338;3233.53;5.62371;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
400;981;63.806;63.023;44.99;10.1857;4426.49;6.1993;0;0;0.1;0.01;0;5.1357;0;0;-1-1;-1
400;982;77.0843;-32.4941;48.6077;10.077;4286.36;6.15873;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
400;983;89.0324;-19.8391;47.7166;9.9247;4094.87;6.068;0;0;0.1;0.01;0;3.83143;0;0;-1-1;-1
400;984;84.7411;2.71673;60.1001;8.26781;2367.34;5.00078;0;0;0.1;0.01;0;2.77184;0;80;-1-1;-1
400;985;81.0286;19.8283;53.1871;12.5334;8246.91;7.4578;0;0;5.56334e-17;0.01;0;5.41058;101;0;-1-1;-1
400;986;73.4435;44.8204;61.0789;9.60062;3706.69;5.90031;0;0;0.1;0.01;0;3.73736;0;66;-1-1;-1
400;987;-66.7033;-33.2456;62.0734;10.0728;4280.88;6.14044;0;0;0.1;0.01;0;5.26351;0;0;-1-1;-1
400;988;-70.0745;-13.7483;64.7676;10.1296;4353.78;6.16942;0;0;0.1;0.01;0;5.84441;0;0;-1-1;-1
400;989;-69.9089;5.49582;66.2734;10.0709;4278.47;6.14275;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
400;990;-75.7692;20.3947;68.4351;8.18758;2299.09;4.95456;0;0;0.1;0.01;0;1.65063;1;0;-1-1;-1
400;991;-48.8865;-61.7678;62.7444;10.1674;4402.64;6.1865;0;0;0.1;0.01;0;4.32366;0;0;-1-1;-1
400;992;-53.671;-52.6006;77.184;9.80028;3942.8;5.99689;0;0;0.1;0.01;0;2.617;0;0;-1-1;-1
400;993;-52.9238;-21.1435;65.1118;10.176;4413.88;6.18486;0;0;0.1;0.01;0;6.24462;0;0;-1-1;-1
400;994;-54.9455;-4.99994;62.1649;10.1167;4337.19;6.15998;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
400;995;-55.146;9.99966;56.7816;9.7444;3875.73;5.96304;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
400;996;-48.8609;26.5297;60.2269;10.0417;4241.36;6.14052;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
400;997;-63.017;40.5164;64.257;8.16071;2276.53;4.94381;0;0;0.1;0.01;0;2.88522;1;0;-1-1;-1
400;998;-35.5037;-48.9582;60.9156;10.2446;4503.73;6.21585;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
400;999;-38.8985;-32.0374;62.3651;10.0814;4291.85;6.1421;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
400;1000;-40.8123;-10.0054;58.9398;8.32012;2412.55;5.06069;0;0;0.1;0.01;0;6.33839;0;0;-1-1;-1
400;1001;-40.7258;4.88818;67.1831;10.1289;4352.82;6.16074;0;0;0.1;0.01;0;7.55929;0;0;-1-1;-1
400;1002;-32.2327;21.3314;64.1166;10.1068;4324.46;6.16805;0;0;0.1;0.01;0;8.38258;0;0;-1-1;-1
400;1003;-32.921;44.2118;70.6927;8.56104;2628.26;5.24241;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
400;1004;-41.4354;49.4522;80.9594;8.16096;2276.73;4.94727;0;0;0.1;0.01;0;3.48472;1;0;-1-1;-1
400;1005;-43.9431;69.7687;69.8891;8.19021;2301.3;4.95706;0;0;0.1;0.01;0;1.66716;1;0;-1-1;-1
400;1006;-18.1636;-82.644;62.0448;10.0677;4274.45;6.14756;0;0;0.1;0.01;0;3.26997;0;0;-1-1;-1
400;1007;-20.0562;-65.9226;59.2014;9.79577;3937.36;5.99901;0;0;0.1;0.01;0;4.97561;0;0;-1-1;-1
400;1008;-23.1724;-38.0325;65.7826;9.62064;3729.93;5.9119;0;0;0.1;0.01;0;8.19519;0;88;-1-1;-1
400;1009;-18.7587;-23.6177;58.625;10.0803;4290.49;6.12874;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
400;1010;-19.8516;-6.91822;68.0356;9.78876;3928.91;5.99983;0;0;0.1;0.01;0;6.36291;0;0;-1-1;-1
400;1011;-18.3145;11.0951;65.6067;9.98184;4166.01;6.1021;0;0;0.1;0.01;0;7.16;0;0;-1-1;-1
400;1012;-17.4107;28.6303;70.1402;10.1679;4403.32;6.18442;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
400;1013;-14.343;44.717;71.5303;8.3988;2481.65;5.11379;0;0;0.1;0.01;0;5.75851;0;86;-1-1;-1
400;1014;-24.5267;57.588;66.4579;10.128;4351.75;6.15594;0;0;0.1;0.01;0;6.39171;0;0;-1-1;-1
400;1015;-4.53811;-71.4365;61.5726;10.0849;4296.44;6.13786;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
400;1016;-6.85348;-45.9523;80.0955;2.13539;40.7867;2.00014;0;0;1.71434e-13;0.01;0;5.13259;100;46;-1-1;-1
400;1017;-7.84457;-32.9954;67.9579;10.2026;4448.57;6.1969;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
400;1018;-5.42347;-15.9948;65.9768;10.0752;4284.04;6.14;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
400;1019;-4.57701;1.50112;66.1989;9.98642;4171.75;6.08523;0;0;0.1;0.01;0;8.51806;0;0;-1-1;-1
400;1020;-3.09615;17.2644;70.5664;10.1573;4389.52;6.18925;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
400;1021;-0.352435;41.5333;67.0287;8.19579;2306.01;4.96111;0;0;0.1;0.01;0;6.8259;1;0;-1-1;-1
400;1022;-5.88635;62.8557;68.6506;8.18483;2296.77;4.94838;0;0;0.1;0.01;0;5.66629;1;0;-1-1;-1
400;1023;-2.7298;76.8254;64.005;9.76903;3905.2;5.98091;0;0;0.1;0.01;0;4.98058;0;0;-1-1;-1
400;1024;10.5474;-78.5075;65.0509;9.91459;4082.38;6.04525;0;0;0.1;0.01;0;4.66025;0;0;-1-1;-1
400;1025;6.8153;-59.2274;60.8617;9.44353;3527.7;5.79669;0;0;0.1;0.01;0;7.78868;0;52;-1-1;-1
400;1026;5.04816;-43.6432;65.8919;10.0246;4219.77;6.10983;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
400;1027;18.7952;-26.1153;52.6801;8.61626;2679.45;5.27726;0;0;0.1;0.01;0;6.39301;0;0;-1-1;-1
400;1028;17.5613;4.39714;52.5106;9.73122;3860.03;5.96515;0;0;0.1;0.01;0;8.46577;0;0;-1-1;-1
400;1029;12.1223;11.6801;66.9607;10.0859;4297.69;6.16528;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
400;1030;7.04059;28.5151;61.5238;10.0668;4273.35;6.13719;0;0;0.1;0.01;0;7.725;0;0;-1-1;-1
400;1031;10.2271;53.0101;72.7395;9.81637;3962.24;6.00213;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
400;1032;11.1356;66.6356;63.6206;10.2425;4501.03;6.21657;0;0;0.1;0.01;0;6.19506;0;0;-1-1;-1
400;1033;28.9815;-76.7039;63.7333;9.93559;4108.37;6.08843;0;0;0.1;0.01;0;3.78674;0;0;-1-1;-1
400;1034;20.1601;-49.735;59.5285;10.0366;4234.89;6.11845;0;0;0.1;0.01;0;6.63251;0;0;-1-1;-1
400;1035;30.1068;-35.6855;57.866;9.9231;4092.9;6.06215;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
400;1036;24.0759;-14.1693;61.6982;9.86352;4019.61;6.03671;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
400;1037;27.6698;2.84114;64.759;10.0203;4214.32;6.11568;0;0;0.1;0.01;0;7.65612;0;0;-1-1;-1
400;1038;25.9573;19.8661;62.229;9.74883;3881.02;5.96946;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
400;1039;24.6273;36.1835;64.1057;10.0784;4288.1;6.14043;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
400;1040;25.1101;54.5383;63.4801;9.90252;4067.48;6.05435;0;0;0.1;0.01;0;7.85715;0;0;-1-1;-1
400;1041;24.0355;78.2275;67.1497;10.1776;4415.96;6.19966;0;0;0.1;0.01;0;2.91062;0;0;-1-1;-1
400;1042;33.2017;-59.4542;67.1907;10.0035;4193.14;6.10147;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
400;1043;43.4812;-43.224;67.1434;10.2219;4473.91;6.20594;0;0;0.1;0.01;0;6.49394;0;0;-1-1;-1
