Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3553;-57.6281;19.206;93.4962;8.44463;2522.49;5.16586;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
1280;3554;49.5146;-102.495;35.9883;8.44296;2521;5.16706;0;0;0.1;0.01;0;6.39839;0;0;-1-1;-1
1280;3555;33.3477;-25.3834;-106.416;8.43265;2511.77;5.15861;0;0;0.1;0.01;0;5.59509;0;0;-1-1;-1
1280;3556;50.8214;103.687;78.6349;8.46104;2537.23;5.17645;0;0;0.1;0.01;0;5.16384;0;0;-1-1;-1
1280;3557;-22.006;2.60144;-63.5736;8.4409;2519.16;5.15997;0;0;0.1;0.01;0;8.63337;0;0;-1-1;-1
1280;3558;10.8394;-5.4034;94.367;8.44813;2525.63;5.1646;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
1280;3559;42.8777;3.34843;116.138;8.44551;2523.28;5.17425;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
1280;3560;85.8929;73.6424;26.8804;8.4265;2506.28;5.14471;0;0;0.1;0.01;0;6.84341;0;0;-1-1;-1
1280;3561;2.47581;-79.6202;-102.788;8.43361;2512.64;5.15201;0;0;0.1;0.01;0;5.81058;0;0;-1-1;-1
1280;3562;-39.4759;0.673515;43.73;8.42151;2501.84;5.16463;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
1280;3563;-19.2202;-73.146;105.076;8.42278;2502.97;5.14963;0;0;0.1;0.01;0;5.63908;0;0;-1-1;-1
1280;3564;-0.0785318;-4.46317;7.80588;8.42426;2504.29;5.15283;0;0;0.1;0.01;0;8.03907;0;0;-1-1;-1
1280;3565;53.0671;90.7826;-18.2072;8.43199;2511.18;5.15901;0;0;0.1;0.01;0;6.73684;0;0;-1-1;-1
1280;3566;-60.9471;-55.7798;6.28356;8.41727;2498.06;5.15869;0;0;0.1;0.01;0;8.05102;0;0;-1-1;-1
1280;3567;-2.47504;84.0155;23.6237;8.41525;2496.26;5.14212;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
1280;3568;-25.6643;-99.3658;63.4818;8.4374;2516.02;5.15648;0;0;0.1;0.01;0;6.71622;0;0;-1-1;-1
1280;3569;-59.5106;-24.3314;63.0796;8.40974;2491.36;5.13415;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
1280;3570;12.8525;57.7605;66.7016;8.41196;2493.33;5.14995;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
1280;3571;25.1091;16.1527;86.1986;8.42459;2504.58;5.15163;0;0;0.1;0.01;0;6.84366;0;0;-1-1;-1
1280;3572;-74.5733;37.0143;53.335;8.42466;2504.64;5.15441;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
1280;3573;6.49737;-48.3758;81.3789;8.41196;2493.33;5.14963;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
1280;3574;-100.958;14.0397;-14.3189;8.42371;2503.79;5.14815;0;0;0.1;0.01;0;7.06011;0;0;-1-1;-1
1280;3575;-18.8204;46.1797;59.2266;8.41696;2497.79;5.14854;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
1280;3576;41.3914;-27.136;-28.1382;8.41169;2493.09;5.14301;0;0;0.1;0.01;0;8.06395;0;0;-1-1;-1
1280;3577;-48.364;46.6734;12.7231;8.43179;2511.01;5.15073;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
1280;3578;-6.22591;40.0322;83.0873;8.40787;2489.7;5.13338;0;0;0.1;0.01;0;8.01212;0;0;-1-1;-1
1280;3579;0.806183;-76.8247;80.7363;8.42176;2502.06;5.13459;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
1280;3580;21.0267;43.4281;71.6773;8.40072;2483.35;5.12332;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1280;3581;-13.8832;41.4625;-45.7283;8.40059;2483.24;5.13454;0;0;0.1;0.01;0;8.47278;0;0;-1-1;-1
1280;3582;-1.81526;-8.74336;-21.3575;8.41728;2498.06;5.14076;0;0;0.1;0.01;0;8.48066;0;0;-1-1;-1
1280;3583;-46.3912;51.48;-67.3346;8.40737;2489.26;5.13249;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
1280;3584;114.013;-52.1622;-8.98192;8.40167;2484.19;5.13237;0;0;0.1;0.01;0;5.92955;0;0;-1-1;-1
1280;3585;-48.5523;55.147;0.822563;8.39449;2477.83;5.13758;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
1280;3586;-93.5278;-17.7432;-53.2054;4.68899;431.844;3.22658;0;0;0.000538252;0.01;0;4.49331;100;0;-1-1;-1
1280;3587;58.2707;117.91;-33.9266;8.39234;2475.93;5.13354;0;0;0.1;0.01;0;4.10976;0;0;-1-1;-1
1280;3588;-87.7389;32.5635;51.4512;8.39503;2478.31;5.12692;0;0;0.1;0.01;0;7.46592;0;0;-1-1;-1
1280;3589;13.6009;-99.5858;-51.9191;8.40328;2485.62;5.14174;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
1280;3590;-51.9489;-38.1769;76.503;8.406;2488.03;5.12502;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
1280;3591;36.3645;25.9262;22.5947;8.38963;2473.53;5.13242;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
1280;3592;45.9149;36.7806;-55.3867;8.3904;2474.21;5.12198;0;0;0.1;0.01;0;7.56215;0;0;-1-1;-1
1280;3593;-24.6336;-92.5748;19.1477;8.38219;2466.96;5.12328;0;0;0.1;0.01;0;7.74906;0;0;-1-1;-1
1280;3594;-29.9905;25.708;-4.34667;8.39296;2476.47;5.12629;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
1280;3595;23.0491;-33.8197;51.9552;8.4029;2485.28;5.12565;0;0;0.1;0.01;0;8.10856;0;0;-1-1;-1
1280;3596;-44.3458;-79.5535;62.0697;8.3729;2458.76;5.11451;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
1280;3597;11.9386;19.4641;84.1287;8.3747;2460.35;5.11542;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
1280;3598;-105.699;25.7277;-78.5727;8.39544;2478.67;5.12254;0;0;0.1;0.01;0;4.2894;0;0;-1-1;-1
1280;3599;43.919;45.1456;118.021;8.37406;2459.78;5.10802;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
1280;3600;55.2816;-2.74688;-45.666;8.38992;2473.78;5.11916;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
1280;3601;-5.56079;-4.66389;-48.699;8.38865;2472.66;5.12217;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
1280;3602;-17.4619;129.346;-7.00359;8.37974;2464.8;5.11714;0;0;0.1;0.01;0;4.69499;0;0;-1-1;-1
1280;3603;-93.9742;80.8454;16.047;8.37596;2461.45;5.12981;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
1280;3604;-82.8423;75.0274;22.1414;8.36748;2453.99;5.10966;0;0;0.1;0.01;0;6.95916;0;0;-1-1;-1
1280;3605;-65.974;9.45833;-113.797;8.37402;2459.74;5.1032;0;0;0.1;0.01;0;4.07347;0;0;-1-1;-1
1280;3606;103.79;30.9609;-36.3799;8.35846;2446.06;5.10805;0;0;0.1;0.01;0;6.14407;0;0;-1-1;-1
1280;3607;-71.6325;36.6077;-20.3064;8.36859;2454.97;5.10741;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
1280;3608;19.1965;-34.0096;-15.0825;8.37499;2460.6;5.11418;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
1280;3609;-32.394;-37.2867;-95.9946;8.38137;2466.23;5.12374;0;0;0.1;0.01;0;7.2825;0;0;-1-1;-1
1280;3610;-72.5839;-88.4388;65.3725;8.36853;2454.91;5.11064;0;0;0.1;0.01;0;5.69876;0;0;-1-1;-1
1280;3611;-62.8866;-77.6328;63.5469;8.37468;2460.33;5.11143;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
1280;3612;-32.7819;0.489891;13.745;8.38694;2471.15;5.11066;0;0;0.1;0.01;0;8.68048;0;0;-1-1;-1
1280;3613;78.6298;93.2734;-10.9004;8.3773;2462.64;5.11527;0;0;0.1;0.01;0;4.59145;0;0;-1-1;-1
1280;3614;-61.3561;28.9743;22.8161;8.37977;2464.82;5.10717;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
1280;3615;-50.3876;21.413;-48.1143;8.35893;2446.48;5.11016;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
1280;3616;-20.632;27.003;-69.854;8.36288;2449.94;5.10566;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
1280;3617;21.9409;4.01466;-119.948;8.36947;2455.74;5.12058;0;0;0.1;0.01;0;5.00851;0;0;-1-1;-1
1280;3618;9.08428;-41.326;-22.5603;8.38578;2470.12;5.11412;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
1280;3619;-27.3512;-13.9394;-18.0316;8.36541;2452.17;5.09819;0;0;0.1;0.01;0;9.01845;0;0;-1-1;-1
1280;3620;-68.3594;67.3438;10.9465;8.37041;2456.57;5.11324;0;0;0.1;0.01;0;6.25604;0;0;-1-1;-1
1280;3621;5.10468;97.7651;6.70089;8.38061;2465.56;5.11235;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
1280;3622;42.3502;-25.1136;105.574;8.36343;2450.43;5.10075;0;0;0.1;0.01;0;6.02585;0;0;-1-1;-1
1280;3623;-60.8834;55.6066;8.06927;8.38439;2468.9;5.11114;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
1280;3624;26.4312;-47.9735;123.946;8.35781;2445.49;5.10143;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
1280;3625;66.1395;-24.6276;-64.9645;8.35959;2447.05;5.10578;0;0;0.1;0.01;0;6.28937;0;0;-1-1;-1
1280;3626;63.3101;75.1484;-84.5598;8.34783;2436.74;5.09413;0;0;0.1;0.01;0;6.61549;0;0;-1-1;-1
1280;3627;34.8451;52.6477;-48.8222;8.36039;2447.76;5.10386;0;0;0.1;0.01;0;7.42838;0;0;-1-1;-1
1280;3628;89.2836;-45.4243;-62.4944;8.35866;2446.24;5.09807;0;0;0.1;0.01;0;5.11482;0;0;-1-1;-1
1280;3629;-5.39509;96.3526;16.061;8.35904;2446.57;5.09884;0;0;0.1;0.01;0;7.59714;0;0;-1-1;-1
1280;3630;59.4859;-13.8623;93.5446;8.34681;2435.85;5.08897;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
1280;3631;-3.90904;4.93295;100.279;8.35641;2444.26;5.09551;0;0;0.1;0.01;0;6.50988;0;0;-1-1;-1
1280;3632;95.4062;41.8322;90.0477;8.34304;2432.55;5.08728;0;0;0.1;0.01;0;5.89164;0;0;-1-1;-1
1280;3633;-38.7694;1.21082;-31.3172;8.35556;2443.52;5.08531;0;0;0.1;0.01;0;7.67791;0;0;-1-1;-1
1280;3634;-20.4147;0.23717;-76.2918;8.33579;2426.21;5.0853;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
1280;3635;-95.223;17.4622;-85.4543;8.35961;2447.07;5.09407;0;0;0.1;0.01;0;4.81626;0;0;-1-1;-1
1280;3636;-70.8224;16.5092;-7.50428;8.33779;2427.96;5.08974;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
1280;3637;-29.5551;-69.5638;43.6437;8.35167;2440.11;5.08538;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
1280;3638;-9.65052;-87.0812;80.4947;8.35444;2442.54;5.08857;0;0;0.1;0.01;0;6.7679;0;0;-1-1;-1
1280;3639;-6.65202;86.2438;36.5987;8.35753;2445.25;5.08989;0;0;0.1;0.01;0;6.62209;0;0;-1-1;-1
1280;3640;59.156;13.2334;101.166;8.34329;2432.76;5.08383;0;0;0.1;0.01;0;6.51924;0;0;-1-1;-1
1280;3641;-21.9328;52.5072;-7.22806;8.35562;2443.57;5.09916;0;0;0.1;0.01;0;6.72517;0;0;-1-1;-1
1280;3642;44.8105;-13.3087;-26.5672;8.34495;2434.22;5.09291;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
1280;3643;-106.908;-69.7495;-6.18858;8.36138;2448.63;5.0933;0;0;0.1;0.01;0;4.57504;0;0;-1-1;-1
1280;3644;-100;5.16076;65.8656;8.34761;2436.55;5.08762;0;0;0.1;0.01;0;6.20843;0;0;-1-1;-1
1280;3645;-91.03;-30.1401;61.1021;8.33292;2423.71;5.07683;0;0;0.1;0.01;0;8.05225;0;0;-1-1;-1
1280;3646;-11.5211;102.138;-40.1688;8.34578;2434.95;5.0771;0;0;0.1;0.01;0;8.05631;0;0;-1-1;-1
1280;3647;11.8177;-16.144;16.2497;8.33766;2427.84;5.08822;0;0;0.1;0.01;0;8.58831;0;0;-1-1;-1
1280;3648;21.3823;29.1588;26.3582;8.33719;2427.44;5.089;0;0;0.1;0.01;0;8.81882;0;0;-1-1;-1
1280;3649;-4.45485;26.3065;36.7554;8.36034;2447.71;5.08954;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
1280;3650;-95.4149;16.9576;85.7589;8.32955;2420.77;5.08506;0;0;0.1;0.01;0;5.24789;0;0;-1-1;-1
1280;3651;0.930364;97.0028;29.2256;8.34434;2433.68;5.087;0;0;0.1;0.01;0;7.38338;0;0;-1-1;-1
1280;3652;-11.6425;-55.2428;71.5466;8.32084;2413.18;5.07445;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
1280;3653;50.7207;15.3579;113.255;8.32506;2416.86;5.07982;0;0;0.1;0.01;0;5.03107;0;0;-1-1;-1
1280;3654;18.3857;-42.9592;113.373;8.33041;2421.51;5.08104;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1280;3655;49.6052;-6.56073;99.8641;8.33542;2425.89;5.07735;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
1280;3656;-43.0697;0.996258;-6.20196;8.33001;2421.17;5.08051;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
1280;3657;10.0866;34.6713;67.4042;8.32313;2415.17;5.07449;0;0;0.1;0.01;0;8.34605;0;0;-1-1;-1
1280;3658;-44.628;-52.6588;-14.9176;8.32399;2415.92;5.07422;0;0;0.1;0.01;0;8.27489;0;0;-1-1;-1
1280;3659;-30.2373;-19.1636;37.6823;8.31252;2405.95;5.06773;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
1280;3660;-58.0649;-20.3154;39.9909;8.34022;2430.08;5.08608;0;0;0.1;0.01;0;8.76752;0;0;-1-1;-1
1280;3661;-109.014;-71.8559;8.06445;8.31748;2410.26;5.06731;0;0;0.1;0.01;0;5.4836;0;0;-1-1;-1
1280;3662;-51.8537;31.51;-1.73049;8.31858;2411.22;5.06418;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
1280;3663;42.3484;73.161;11.5359;8.33664;2426.95;5.08426;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
1280;3664;-20.1992;49.4712;-20.8982;8.33297;2423.75;5.0701;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
1280;3665;68.5883;-36.0291;104.647;8.32549;2417.23;5.07176;0;0;0.1;0.01;0;4.36544;0;0;-1-1;-1
1280;3666;-12.2922;-17.3983;-46.4826;8.31713;2409.95;5.06816;0;0;0.1;0.01;0;7.29801;0;0;-1-1;-1
1280;3667;-126.46;2.10882;49.2635;8.31888;2411.48;5.07011;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
1280;3668;3.02585;58.4839;54.7962;8.32444;2416.32;5.07051;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
1280;3669;88.3213;-2.83972;16.624;8.30994;2403.71;5.07339;0;0;0.1;0.01;0;6.92381;0;0;-1-1;-1
1280;3670;104.256;-23.1902;-30.9328;8.31525;2408.32;5.06368;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
1280;3671;-27.2193;-6.92538;-119.822;8.32578;2417.48;5.06794;0;0;0.1;0.01;0;4.69327;0;0;-1-1;-1
1280;3672;-26.6758;87.9168;23.0163;8.32684;2418.41;5.06056;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
1280;3673;50.2171;69.5718;-81.6967;8.31163;2405.18;5.06286;0;0;0.1;0.01;0;5.91216;0;0;-1-1;-1
1280;3674;-112.433;-1.12102;45.7164;8.31485;2407.97;5.06054;0;0;0.1;0.01;0;6.82145;0;0;-1-1;-1
1280;3675;35.5714;-15.5464;-117.284;8.32536;2417.12;5.06382;0;0;0.1;0.01;0;4.25942;0;0;-1-1;-1
1280;3676;-11.3378;-96.6221;104.487;8.32549;2417.23;5.0672;0;0;0.1;0.01;0;2.08825;0;0;-1-1;-1
1280;3677;66.8733;-9.65648;-93.2656;8.31185;2405.37;5.05505;0;0;0.1;0.01;0;6.90095;0;0;-1-1;-1
1280;3678;-16.5427;18.8756;84.5568;8.32159;2413.84;5.06657;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
1280;3679;-110.225;-28.1829;-52.9966;8.32746;2418.94;5.06674;0;0;0.1;0.01;0;6.05178;0;0;-1-1;-1
1280;3680;-16.9196;-93.6033;53.3231;8.31297;2406.34;5.06971;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
1280;3681;-46.3953;-25.2139;58.964;8.29679;2392.31;5.05536;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
1280;3682;-74.1072;83.1148;30.4106;8.3166;2409.5;5.05912;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
1280;3683;-52.05;34.7675;-42.9882;8.30582;2400.13;5.05707;0;0;0.1;0.01;0;8.01535;0;0;-1-1;-1
1280;3684;-102.089;21.3847;-26.5127;8.31941;2411.94;5.06045;0;0;0.1;0.01;0;6.72597;0;0;-1-1;-1
1280;3685;-71.3953;95.6058;-30.8765;8.30929;2403.15;5.05785;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
1280;3686;7.63611;19.9264;-96.4335;8.30451;2399;5.05222;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
1280;3687;-31.5743;-83.552;9.83287;8.3015;2396.39;5.05266;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
1280;3688;-5.74027;56.4481;16.9596;8.30362;2398.23;5.05357;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
1280;3689;85.1346;32.2624;-12.6855;8.28504;2382.17;5.04762;0;0;0.1;0.01;0;7.61461;0;0;-1-1;-1
1280;3690;45.0525;65.2809;-99.036;8.29088;2387.21;5.0425;0;0;0.1;0.01;0;3.51881;0;0;-1-1;-1
1280;3691;-9.73485;45.8639;-12.6869;8.29845;2393.76;5.05079;0;0;0.1;0.01;0;7.81028;0;0;-1-1;-1
1280;3692;-67.9238;-34.3892;4.44376;8.29813;2393.48;5.04467;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
1280;3693;-73.6338;16.7902;39.3415;8.29474;2390.55;5.04833;0;0;0.1;0.01;0;8.65506;0;0;-1-1;-1
1280;3694;-72.4916;17.9633;17.4778;8.30508;2399.49;5.04371;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
1280;3695;-81.0922;49.6852;30.9952;8.29662;2392.17;5.04523;0;0;0.1;0.01;0;7.11547;0;0;-1-1;-1
1280;3696;57.5541;9.01986;86.5178;8.29269;2388.77;5.04164;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
1280;3697;75.159;-3.1032;93.2365;8.29015;2386.58;5.04276;0;0;0.1;0.01;0;6.19924;0;0;-1-1;-1
1280;3698;-49.9893;-76.2381;24.1412;8.29063;2387;5.04645;0;0;0.1;0.01;0;6.20416;0;0;-1-1;-1
1280;3699;23.1323;-59.8088;-62.9689;8.29995;2395.05;5.04699;0;0;0.1;0.01;0;7.31707;0;0;-1-1;-1
1280;3700;106.761;-38.8137;57.6382;8.29073;2387.08;5.04466;0;0;0.1;0.01;0;5.6715;0;0;-1-1;-1
1280;3701;33.0395;7.32954;107.05;8.28189;2379.45;5.03843;0;0;0.1;0.01;0;6.46195;0;0;-1-1;-1
1280;3702;26.6003;52.6367;62.3858;8.27724;2375.44;5.029;0;0;0.1;0.01;0;7.95462;0;0;-1-1;-1
1280;3703;-9.68544;117.908;-7.42525;8.28118;2378.84;5.03607;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
1280;3704;-50.5381;29.2743;39.0926;8.27175;2370.73;5.03638;0;0;0.1;0.01;0;7.23309;0;0;-1-1;-1
1280;3705;-19.4459;-111.881;-10.2166;8.28923;2385.78;5.04409;0;0;0.1;0.01;0;7.191;0;0;-1-1;-1
1280;3706;31.2158;-6.13223;26.9908;8.27881;2376.8;5.0365;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1280;3707;91.4422;36.8193;-43.7902;8.27491;2373.44;5.02871;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
1280;3708;48.2851;-58.0091;-76.0747;8.27974;2377.6;5.0259;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
1280;3709;-23.5752;-34.3814;37.4082;8.27302;2371.82;5.02581;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1280;3710;35.1867;49.5143;12.2265;8.27418;2372.81;5.02616;0;0;0.1;0.01;0;8.69375;0;0;-1-1;-1
1280;3711;-23.4867;125.316;-45.2409;8.27639;2374.72;5.02967;0;0;0.1;0.01;0;3.30495;0;0;-1-1;-1
1280;3712;-28.859;-31.5767;73.2758;8.26996;2369.18;5.02826;0;0;0.1;0.01;0;8.11787;0;0;-1-1;-1
1280;3713;-6.4169;-61.3388;14.7597;8.27968;2377.55;5.02838;0;0;0.1;0.01;0;8.58151;0;0;-1-1;-1
1280;3714;-51.7073;-14.6217;67.4306;8.27975;2377.61;5.02701;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
1280;3715;18.3972;-63.4102;63.0009;8.26944;2368.74;5.01926;0;0;0.1;0.01;0;8.07237;0;0;-1-1;-1
1280;3716;65.7042;-54.273;-25.5288;8.27191;2370.86;5.02495;0;0;0.1;0.01;0;8.16923;0;0;-1-1;-1
1280;3717;97.809;-26.0222;27.7274;8.2562;2357.38;5.01738;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
1280;3718;48.3762;-70.0744;-82.9586;8.27566;2374.09;5.02567;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
1280;3719;65.0123;3.60846;-62.6888;8.26488;2364.82;5.01723;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
1280;3720;-18.6509;112.01;66.4896;8.26402;2364.08;5.02339;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
1280;3721;-26.491;-71.3991;16.9711;8.25218;2353.93;5.014;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
1280;3722;15.2049;8.28687;16.9107;8.26274;2362.99;5.01748;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
1280;3723;-70.6271;-16.5679;62.6775;8.2645;2364.5;5.01573;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
1280;3724;-36.9793;61.2133;-62.456;8.2649;2364.83;5.01598;0;0;0.1;0.01;0;7.95896;0;0;-1-1;-1
1280;3725;47.2303;59.0624;35.101;8.27017;2369.37;5.01287;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
1280;3726;18.3991;-55.8397;-49.6562;8.25273;2354.41;5.01211;0;0;0.1;0.01;0;7.85694;0;0;-1-1;-1
1280;3727;-48.4356;-97.2018;-49.1945;8.25239;2354.11;5.00206;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
1280;3728;-2.26988;79.2263;46.7984;8.24699;2349.5;5.00015;0;0;0.1;0.01;0;6.62177;0;0;-1-1;-1
1280;3729;-50.4301;75.8874;-15.1424;8.25038;2352.4;5.00752;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
1280;3730;88.7617;56.6849;-4.88643;8.25362;2355.17;5.00522;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
1280;3731;51.7268;-17.1393;-63.2906;8.25251;2354.22;5.01581;0;0;0.1;0.01;0;7.28564;0;0;-1-1;-1
1280;3732;54.9712;113.415;30.4434;8.23758;2341.47;5.00151;0;0;0.1;0.01;0;5.06849;0;0;-1-1;-1
1280;3733;-70.5224;91.1944;-11.0305;8.26262;2362.88;5.00953;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
1280;3734;19.5042;-65.7036;94.0929;8.25404;2355.53;5.01159;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
1280;3735;71.3102;-3.44371;69.8482;8.23959;2343.18;5.00161;0;0;0.1;0.01;0;6.39728;0;0;-1-1;-1
1280;3736;-49.829;-31.512;6.40624;8.25206;2353.84;5.00894;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
1280;3737;-50.9949;63.5614;-37.9072;8.24654;2349.11;5.0039;0;0;0.1;0.01;0;7.57569;0;0;-1-1;-1
1280;3738;-11.2017;-88.2917;-23.7061;8.23816;2341.96;5.00038;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
1280;3739;53.8859;-71.3978;-40.0075;8.25695;2358.02;5.00765;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
1280;3740;68.6803;-98.9073;-67.3479;8.26153;2361.94;5.01051;0;0;0.1;0.01;0;4.35543;0;0;-1-1;-1
1280;3741;95.7691;-34.8291;-1.5105;8.25939;2360.11;5.00816;0;0;0.1;0.01;0;6.80697;0;0;-1-1;-1
1280;3742;-59.8009;-32.9558;16.141;8.23582;2339.96;5.00224;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
1280;3743;21.7674;61.4869;17.3332;8.25029;2352.32;5.00327;0;0;0.1;0.01;0;8.41567;0;0;-1-1;-1
1280;3744;-75.4096;37.1025;-87.5674;8.25083;2352.78;5.0064;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
1280;3745;-78.3165;28.5934;42.4328;8.24544;2348.17;5.00405;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
1280;3746;-14.2353;28.2216;-42.1717;8.24778;2350.17;5.00179;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
1280;3747;16.8894;-5.15352;81.4965;8.23266;2337.27;4.99005;0;0;0.1;0.01;0;7.86904;0;0;-1-1;-1
1280;3748;-5.34766;-12.0175;-60.1745;8.24436;2347.25;5.00336;0;0;0.1;0.01;0;7.21766;0;0;-1-1;-1
1280;3749;-41.6636;-10.4608;18.6523;8.23599;2340.11;4.99618;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
1280;3750;-51.1241;-87.7075;32.0383;8.22941;2334.51;4.99641;0;0;0.1;0.01;0;6.89576;0;0;-1-1;-1
1280;3751;-21.614;-45.3764;-41.4333;8.22985;2334.88;4.99755;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
1280;3752;-29.9091;-78.5241;96.6212;8.24718;2349.66;4.99821;0;0;0.1;0.01;0;4.38556;0;0;-1-1;-1
1280;3753;-2.76987;26.8503;-104.352;8.23992;2343.46;5.00124;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
1280;3754;-0.734219;62.2122;-29.778;8.24474;2347.58;4.9947;0;0;0.1;0.01;0;8.66923;0;0;-1-1;-1
1280;3755;-28.6139;134.324;58.7207;8.23846;2342.22;4.99174;0;0;0.1;0.01;0;0.776314;0;0;-1-1;-1
1280;3756;29.0639;-102.504;77.5807;8.26543;2365.29;5.00614;0;0;0.1;0.01;0;5.24175;0;0;-1-1;-1
