Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;623;48.5339;11.7144;2.95053;8.22336;2329.36;4.97417;0;0;0.1;0.01;0;7.87829;1;0;-1-1;-1
480;624;46.9378;20.354;0.996571;2.10097;38.8463;2.05507;0;0;1.16672e-17;0.01;0;6.89923;100;0;-1-1;-1
480;625;42.256;35.514;3.54809;9.96465;4144.53;6.0962;0;0;0.1;0.01;0;7.7107;0;0;-1-1;-1
480;626;41.0522;62.9636;7.96494;9.99223;4179.03;6.10306;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
480;627;46.4002;86.9375;9.99255;10.0401;4239.37;6.11855;0;0;0.1;0.01;0;4.04847;0;0;-1-1;-1
480;628;59.3743;-91.5812;0.990665;10.1105;4329.14;6.15957;0;0;0.1;0.01;0;3.64196;0;0;-1-1;-1
480;629;50.1083;-78.3739;2.99432;8.95885;3011.94;5.50771;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
480;630;67.6147;-53.2862;-1.10151;9.43875;3522.35;5.80931;0;0;0.1;0.01;0;7.3287;0;68;-1-1;-1
480;631;52.9576;-30.426;2.8641;10.1336;4358.91;6.17359;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
480;632;57.0051;-13.5347;1.95163;10.2386;4495.88;6.22306;0;0;0.1;0.01;0;8.01096;0;0;-1-1;-1
480;633;61.1772;4.41103;4.53306;10.1972;4441.54;6.22177;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
480;634;58.6314;19.7004;9.71154;8.33334;2424.07;5.08069;0;0;0.1;0.01;0;7.46934;0;0;-1-1;-1
480;635;56.6141;40.3204;-0.413646;8.79268;2847.42;5.40157;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
480;636;55.131;56.3895;-0.482754;10.0993;4314.84;6.15329;0;0;0.1;0.01;0;6.94612;0;0;-1-1;-1
480;637;53.7237;73.5886;2.0645;10.294;4569.15;6.23917;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
480;638;89.412;-70.8783;8.06578;8.94432;2997.31;5.49759;0;0;0.1;0.01;0;2.12936;0;0;-1-1;-1
480;639;78.041;-45.8867;6.88536;8.52644;2596.52;5.21644;0;0;0.1;0.01;0;7.3128;0;0;-1-1;-1
480;640;71.3364;-25.3406;4.87487;10.2082;4455.86;6.22235;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
480;641;74.474;-8.57348;4.49534;10.1556;4387.37;6.19143;0;0;0.1;0.01;0;7.74734;0;0;-1-1;-1
480;642;74.9246;3.69294;-6.43235;9.99222;4179.02;6.10899;0;0;0.1;0.01;0;6.27746;0;0;-1-1;-1
480;643;72.7172;33.9253;-4.34133;10.1621;4395.75;6.20129;0;0;0.1;0.01;0;6.29752;0;0;-1-1;-1
480;644;75.393;54.0087;1.21159;8.2093;2317.43;4.97323;0;0;0.1;0.01;0;6.12561;1;0;-1-1;-1
480;645;76.7277;77.922;-2.94098;8.74362;2800.03;5.36736;0;0;0.1;0.01;0;3.19065;0;0;-1-1;-1
480;646;100.218;-60.8733;10.3493;8.181;2293.55;4.95583;0;0;0.1;0.01;0;2.03729;1;0;-1-1;-1
480;647;86.4146;-33.8311;6.64677;10.0047;4194.68;6.12181;0;0;0.1;0.01;0;6.83953;0;0;-1-1;-1
480;648;92.7757;-10.9931;-1.09949;8.29849;2393.79;5.03799;0;0;0.1;0.01;0;6.4859;0;0;-1-1;-1
480;649;98.8247;3.54263;8.67663;8.17689;2290.09;4.96364;0;0;0.1;0.01;0;4.95635;1;0;-1-1;-1
480;650;91.0518;15.7953;2.84129;8.16945;2283.85;4.95592;0;0;0.1;0.01;0;6.19589;1;0;-1-1;-1
480;651;81.5813;29.3862;8.98434;9.98579;4170.96;6.112;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
480;652;78.5861;67.226;8.7903;9.10683;3163.66;5.59809;0;0;0.1;0.01;0;3.6336;0;54;-1-1;-1
480;653;113.288;-33.9118;-0.1996;9.9887;4174.6;6.10266;0;0;0.1;0.01;0;1.30338;0;0;-1-1;-1
480;654;116.074;-2.11172;11.1797;8.22362;2329.58;4.97812;0;0;0.1;0.01;0;0.678714;0;0;-1-1;-1
480;655;104.539;21.1846;-5.41747;8.23726;2341.19;4.98157;0;0;0.1;0.01;0;3.52067;1;0;-1-1;-1
480;656;111.274;28.4772;9.30393;9.34211;3415.26;5.73281;0;0;0.1;0.01;0;2.47804;0;0;-1-1;-1
480;657;-101.258;-54.2282;13.6038;9.23943;3303.88;5.69829;0;0;0.1;0.01;0;2.3523;0;68;-1-1;-1
480;658;-107.436;-23.4075;16.1809;8.19955;2309.19;4.96953;0;0;0.1;0.01;0;2.66948;1;0;-1-1;-1
480;659;-102.618;1.85182;24.169;9.11729;3174.58;5.61456;0;0;0.1;0.01;0;5.04216;0;0;-1-1;-1
480;660;-107.492;15.2503;29.0342;8.26094;2361.44;5.00857;0;0;0.1;0.01;0;3.22038;0;0;-1-1;-1
480;661;-88.1301;23.6219;15.0808;10.0643;4270.17;6.15083;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
480;662;-91.3636;42.5814;16.1895;10.2401;4497.86;6.21127;0;0;0.1;0.01;0;3.98459;0;0;-1-1;-1
480;663;-71.127;-73.7828;19.1162;4.07784;284.04;2.92332;0;0;9.03542e-05;0.01;0;5.01038;100;0;-1-1;-1
480;664;-87.7508;-54.2603;18.7808;8.1623;2277.86;4.95626;0;0;0.1;0.01;0;4.39783;1;0;-1-1;-1
480;665;-85.4705;-35.4879;18.917;10.1873;4428.58;6.20239;0;0;0.1;0.01;0;7.64619;0;0;-1-1;-1
480;666;-77.1186;-9.16721;23.0757;9.03079;3085.08;5.54114;0;0;0.1;0.01;0;5.95108;0;0;-1-1;-1
480;667;-84.5688;3.74934;23.0246;8.38582;2470.16;5.10595;0;0;0.1;0.01;0;6.63961;0;0;-1-1;-1
480;668;-67.9249;23.9111;18.0547;2.47635;63.6096;2.34937;0;0;1.84076e-14;0.01;0;5.99747;100;0;-1-1;-1
480;669;-77.207;34.8003;22.3088;10.2528;4514.57;6.234;0;0;0.1;0.01;0;6.39369;0;0;-1-1;-1
480;670;-78.9239;54.4283;15.9079;10.1775;4415.89;6.18975;0;0;0.1;0.01;0;5.50378;0;0;-1-1;-1
480;671;-57.4018;-83.2101;26.5822;9.36059;3435.56;5.76536;0;0;0.1;0.01;0;5.57006;0;0;-1-1;-1
480;672;-58.1895;-72.0611;16.6012;8.33006;2421.22;5.0682;0;0;0.1;0.01;0;6.79489;0;0;-1-1;-1
480;673;-70.4594;-41.9623;22.8072;9.99272;4179.64;6.11698;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
480;674;-74.9117;-26.4843;13.4616;8.15085;2268.28;4.94799;0;0;0.1;0.01;0;5.64272;1;0;-1-1;-1
480;675;-61.3416;-0.716117;28.5982;3.88648;245.899;2.93762;0;0;7.76217e-06;0.01;0;4.83602;100;0;-1-1;-1
480;676;-61.3472;14.9206;16.1361;10.2303;4484.97;6.21889;0;0;0.1;0.01;0;8.15723;0;0;-1-1;-1
480;677;-62.5633;31.9414;16.8038;8.38516;2469.58;5.1041;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
480;678;-63.8605;47.1329;20.5373;10.1713;4407.76;6.19288;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
480;679;-64.9896;65.0657;19.4168;10.2209;4472.51;6.21627;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
480;680;-51.2661;81.2051;26.8268;8.44443;2522.32;5.15826;0;0;0.1;0.01;0;3.95988;0;0;-1-1;-1
480;681;-45.2595;-92.7488;27.8146;8.44063;2518.91;5.15472;0;0;0.1;0.01;0;4.1429;0;0;-1-1;-1
480;682;-46.5677;-71.8928;24.8704;8.1475;2265.48;4.94703;0;0;0.1;0.01;0;6.81501;1;0;-1-1;-1
480;683;-47.9438;-57.0882;23.2564;8.16753;2282.24;4.95596;0;0;0.1;0.01;0;6.62533;1;0;-1-1;-1
480;684;-45.633;-34.657;25.26;8.37189;2457.87;5.09797;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
480;685;-45.1332;-21.9635;14.7916;10.1504;4380.61;6.1876;0;0;0.1;0.01;0;8.40171;0;0;-1-1;-1
480;686;-51.66;1.76943;14.2115;10.2473;4507.35;6.21592;0;0;0.1;0.01;0;8.41253;0;0;-1-1;-1
480;687;-44.7231;22.8261;17.723;10.2391;4496.45;6.22586;0;0;0.1;0.01;0;9.15638;0;0;-1-1;-1
480;688;-50.3509;39.1914;23.4193;8.15949;2275.51;4.95148;0;0;0.1;0.01;0;6.43375;1;0;-1-1;-1
480;689;-49.2595;55.8845;18.8792;10.2757;4544.93;6.2398;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
480;690;-40.5693;70.3735;23.5509;9.78302;3921.99;5.99523;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
480;691;-54.5971;102.212;21.6719;8.14741;2265.42;4.94921;0;0;0.1;0.01;0;1.62513;1;0;-1-1;-1
480;692;-17.3162;-106.267;16.8807;10.0334;4230.95;6.12399;0;0;0.1;0.01;0;5.12205;0;0;-1-1;-1
480;693;-34.8202;-81.3367;24.8206;8.69802;2756.45;5.35141;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
480;694;-32.5342;-59.6197;18.2831;10.1687;4404.36;6.19422;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
480;695;-39.1368;-45.9493;21.5229;8.14041;2259.58;4.94455;0;0;0.1;0.01;0;7.00239;1;0;-1-1;-1
480;696;-21.8058;-31.3547;14.8257;8.38555;2469.92;5.10827;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
480;697;-36.4844;-5.95336;16.7369;8.203;2312.1;4.96314;0;0;0.1;0.01;0;7.50979;1;0;-1-1;-1
480;698;-29.8134;17.7967;23.9512;8.46898;2544.38;5.18728;0;0;0.1;0.01;0;7.14522;0;0;-1-1;-1
480;699;-38.0172;37.9067;15.5584;8.16161;2277.28;4.94107;0;0;0.1;0.01;0;6.69526;1;0;-1-1;-1
480;700;-34.3399;56.6954;19.2638;8.49132;2564.57;5.20376;0;0;0.1;0.01;0;6.96087;0;0;-1-1;-1
480;1734;-41.5204;-50.0538;-57.9083;8.18386;2295.96;4.96438;0;0;0.1;0.01;0;6.09975;1;0;-1-1;-1
480;702;-36.5006;85.5836;28.3746;9.65918;3774.94;5.93595;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
480;703;-9.85242;-91.9487;15.7584;8.5555;2623.16;5.23472;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
480;704;-16.5781;-67.0389;14.4867;10.1721;4408.86;6.19359;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
480;705;-9.6519;-46.6941;18.615;8.72526;2782.43;5.38143;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
480;706;-15.923;-36.7743;28.487;10.2238;4476.38;6.21117;0;0;0.1;0.01;0;8.98751;0;0;-1-1;-1
480;707;-14.4385;-19.4355;11.7066;8.5395;2608.47;5.23152;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
480;708;-9.83863;-0.439373;9.94434;9.46163;3548.02;5.79968;0;0;0.1;0.01;0;7.79027;0;64;-1-1;-1
480;709;-12.2019;14.1676;15.2466;9.30646;3376.31;5.70993;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
480;710;-14.2947;40.3689;20.0714;8.15818;2274.41;4.95201;0;0;0.1;0.01;0;7.32357;1;0;-1-1;-1
480;711;-10.1198;55.1375;28.5186;2.65471;78.3679;2.36299;0;0;7.09033e-11;0.01;0;6.49658;100;68;-1-1;-1
480;712;-11.582;72.7015;17.7071;10.2121;4461.03;6.21657;0;0;0.1;0.01;0;8.23972;0;0;-1-1;-1
480;713;-14.8974;90.0593;17.3134;10.1158;4336.02;6.15888;0;0;0.1;0.01;0;6.29665;0;0;-1-1;-1
480;714;5.68671;-91.4228;17.5553;9.86097;4016.49;6.02823;0;0;0.1;0.01;0;7.39849;0;0;-1-1;-1
480;715;-2.96108;-77.5282;12.5355;10.2236;4476.15;6.21668;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
480;716;-0.118496;-60.3429;21.0989;10.111;4329.84;6.16417;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
480;717;4.52049;-46.195;15.0671;8.92174;2974.66;5.50816;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
480;718;-0.298509;-20.9379;21.5522;10.2504;4511.38;6.23855;0;0;0.1;0.01;0;8.21331;0;0;-1-1;-1
480;719;2.98739;-4.68867;20.7575;10.2075;4454.98;6.21026;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
480;720;3.04475;8.29999;10.8327;8.97949;3032.8;5.52137;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
480;721;4.47848;32.9068;21.3732;9.07196;3127.46;5.57366;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
480;722;2.71548;47.8804;15.947;10.207;4454.39;6.21283;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
480;723;-1.29515;61.399;26.1941;9.98115;4165.15;6.12612;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
480;724;1.20961;83.4386;23.1813;10.2255;4478.56;6.21582;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
480;725;0.937975;99.2398;14.9895;10.2106;4459.01;6.22011;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
480;726;13.1935;-90.1591;10.5004;1.89776;28.6293;1.86724;0;0;1.07611e-19;0.01;0;5.73501;100;0;-1-1;-1
480;727;17.0519;-73.2266;14.1004;10.1298;4354.05;6.17256;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
480;728;14.4183;-57.557;13.1182;8.49682;2569.55;5.19807;0;0;0.1;0.01;0;6.86765;0;0;-1-1;-1
480;729;11.1945;-32.2167;18.5028;10.075;4283.8;6.16326;0;0;0.1;0.01;0;8.86037;0;0;-1-1;-1
480;1698;40.9179;-11.8611;-2.13087;8.20767;2316.05;4.97133;0;0;0.1;0.01;0;6.70632;1;0;-1-1;-1
480;731;18.8527;3.19365;15.8971;10.2008;4446.2;6.20156;0;0;0.1;0.01;0;8.29152;0;0;-1-1;-1
480;732;20.5582;17.4968;19.6051;8.179;2291.87;4.95976;0;0;0.1;0.01;0;6.96774;1;0;-1-1;-1
480;733;17.9657;40.623;16.7956;10.2773;4546.94;6.2282;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
480;734;15.7544;56.9025;23.215;10.263;4528;6.24162;0;0;0.1;0.01;0;8.72059;0;0;-1-1;-1
480;735;20.893;77.3121;23.2658;10.1898;4431.84;6.20979;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
480;736;22.8275;98.5674;13.6595;8.17679;2290.01;4.96432;0;0;0.1;0.01;0;3.14626;1;0;-1-1;-1
480;737;30.4451;-101.145;7.99379;8.1708;2284.98;4.95167;0;0;0.1;0.01;0;2.06965;1;0;-1-1;-1
480;738;37.3605;-81.8928;9.8109;8.29413;2390.02;5.03438;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
480;739;23.0522;-63.2716;23.6647;8.17296;2286.79;4.95437;0;0;0.1;0.01;0;6.18164;1;0;-1-1;-1
480;740;32.9533;-43.9535;18.3848;10.1508;4381.16;6.19217;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
480;741;25.2311;-30.7458;13.25;8.22189;2328.11;4.97527;0;0;0.1;0.01;0;7.51895;1;0;-1-1;-1
480;742;24.2127;-11.1581;18.5017;8.20664;2315.18;4.96835;0;0;0.1;0.01;0;6.18691;1;0;-1-1;-1
480;743;35.2685;13.6296;19.2584;10.2473;4507.29;6.22652;0;0;0.1;0.01;0;9.36099;0;0;-1-1;-1
480;744;32.8549;30.3251;18.0592;10.2365;4493.13;6.2151;0;0;0.1;0.01;0;8.28588;0;0;-1-1;-1
480;745;33.1768;46.6346;22.1429;10.1897;4431.7;6.19335;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
480;746;32.1485;62.9062;22.5987;10.2889;4562.46;6.2397;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
480;747;32.5113;89.0734;17.0292;8.1974;2307.37;4.96471;0;0;0.1;0.01;0;4.8546;1;0;-1-1;-1
480;748;42.366;-93.1047;1.322;9.18668;3247.61;5.63384;0;0;0.1;0.01;0;4.97156;0;0;-1-1;-1
480;749;48.5367;-70.9118;17.8664;10.2149;4464.74;6.20343;0;0;0.1;0.01;0;7.89186;0;0;-1-1;-1
480;750;46.7075;-53.4417;21.4401;10.0559;4259.46;6.14046;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
480;751;47.0258;-39.0149;14.6275;8.31798;2410.69;5.05772;0;0;0.1;0.01;0;7.06103;0;0;-1-1;-1
480;752;43.1211;-16.181;14.8015;12.7474;8676.71;7.58936;0;0;5.13128e-19;0.01;0;9.63504;102;78;-1-1;-1
480;753;50.3807;11.2467;17.0475;8.31169;2405.23;5.0443;0;0;0.1;0.01;0;7.41061;0;0;-1-1;-1
480;754;43.5981;22.188;9.706;8.81125;2865.51;5.40421;0;0;0.1;0.01;0;8.64191;0;0;-1-1;-1
480;755;47.0774;38.8904;25.857;10.0963;4311.02;6.16237;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
480;756;47.7939;48.1167;11.9282;9.56447;3664.98;5.87689;0;0;0.1;0.01;0;7.43576;0;0;-1-1;-1
480;757;50.6904;74.0826;27.7655;8.13559;2255.57;4.93862;0;0;0.1;0.01;0;6.34338;1;0;-1-1;-1
480;758;46.8634;90.8554;25.3517;10.1013;4317.42;6.15814;0;0;0.1;0.01;0;3.32957;0;0;-1-1;-1
480;759;64.8879;-77.9539;7.64564;8.72948;2786.46;5.37206;0;0;0.1;0.01;0;4.61136;0;0;-1-1;-1
480;760;66.6719;-66.4484;18.6487;10.1149;4334.86;6.16237;0;0;0.1;0.01;0;6.04047;0;0;-1-1;-1
480;761;72.3909;-50.4571;19.744;9.58459;3688.16;5.89056;0;0;0.1;0.01;0;6.5907;0;36;-1-1;-1
480;762;65.2215;-25.4683;29.8094;8.90647;2959.42;5.45533;0;0;0.1;0.01;0;7.80446;0;0;-1-1;-1
480;763;63.2467;-6.59313;14.1741;8.15076;2268.21;4.94354;0;0;0.1;0.01;0;6.13269;1;0;-1-1;-1
480;764;68.4403;3.43576;28.1296;8.22077;2327.16;4.97413;0;0;0.1;0.01;0;7.60287;1;0;-1-1;-1
480;765;65.5745;25.9875;22.1603;9.75805;3892.04;5.99748;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
480;766;61.1149;48.4472;20.9947;10.2312;4486.07;6.22144;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
480;767;57.0962;62.6804;14.1292;9.22001;3283.09;5.68218;0;0;0.1;0.01;0;5.88436;0;0;-1-1;-1
480;768;87.0268;-60.1206;21.0497;10.2148;4464.51;6.21881;0;0;0.1;0.01;0;4.254;0;0;-1-1;-1
480;769;87.8955;-43.1466;19.8038;9.39838;3477.34;5.79331;0;0;0.1;0.01;0;5.42385;0;52;-1-1;-1
480;770;76.5565;-17.4678;19.8606;10.1825;4422.29;6.19879;0;0;0.1;0.01;0;8.70642;0;0;-1-1;-1
480;771;78.3756;1.0436;17.0019;10.2358;4492.21;6.2245;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
480;772;84.983;27.4966;24.0991;8.83575;2889.47;5.43113;0;0;0.1;0.01;0;6.74293;0;0;-1-1;-1
480;773;74.7004;39.3889;22.0294;9.97443;4156.74;6.09451;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
480;774;74.3674;55.1829;24.6295;8.13963;2258.93;4.94557;0;0;0.1;0.01;0;4.05134;1;0;-1-1;-1
480;775;105.393;-17.5951;19.3328;8.82564;2879.57;5.43848;0;0;0.1;0.01;0;3.74837;0;0;-1-1;-1
480;776;92.0378;-9.18009;15.1689;10.1224;4344.54;6.16912;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
480;777;98.6624;11.3862;20.9221;8.15875;2274.89;4.95172;0;0;0.1;0.01;0;4.14183;1;0;-1-1;-1
480;778;102.998;35.8683;24.7893;8.21177;2319.52;4.97406;0;0;0.1;0.01;0;2.21594;1;0;-1-1;-1
480;779;-97.1256;4.57417;39.3201;10.2034;4449.68;6.20982;0;0;0.1;0.01;0;5.55934;0;0;-1-1;-1
480;780;-92.8595;-35.1479;33.1764;8.80541;2859.81;5.39995;0;0;0.1;0.01;0;3.48105;0;0;-1-1;-1
480;781;-86.293;-20.8691;33.4491;8.19715;2307.16;4.96565;0;0;0.1;0.01;0;4.94929;1;0;-1-1;-1
480;782;-96.8329;-11.9154;37.4418;8.18815;2299.56;4.96528;0;0;0.1;0.01;0;3.54139;1;0;-1-1;-1
480;783;-82.0685;12.7962;35.9822;10.2557;4518.46;6.22359;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
480;784;-98.118;27.0541;28.5853;8.21507;2322.33;4.97081;0;0;0.1;0.01;0;3.28127;1;0;-1-1;-1
480;785;-81.7444;47.5536;32.6621;10.2078;4455.45;6.20399;0;0;0.1;0.01;0;4.48848;0;0;-1-1;-1
480;786;-77.7231;-71.1148;43.1185;8.23016;2335.15;4.97814;0;0;0.1;0.01;0;2.80104;1;0;-1-1;-1
480;787;-70.2767;-60.9549;36.0375;8.6504;2711.43;5.29005;0;0;0.1;0.01;0;5.57244;0;0;-1-1;-1
480;788;-77.1998;-32.5532;33.6585;8.92289;2975.81;5.49366;0;0;0.1;0.01;0;6.78784;0;0;-1-1;-1
480;789;-70.8572;-16.872;36.1161;10.1449;4373.53;6.16837;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
480;790;-74.7234;-1.00016;40.1912;8.14436;2262.87;4.94908;0;0;0.1;0.01;0;6.78409;1;0;-1-1;-1
480;791;-70.3117;21.4541;28.9392;10.0569;4260.71;6.15071;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
480;792;-66.2716;38.2119;35.6139;10.2195;4470.67;6.20748;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
480;793;-78.7229;64.1987;29.6162;9.09265;3148.9;5.59288;0;0;0.1;0.01;0;2.75405;0;0;-1-1;-1
480;794;-59.4293;-79.9794;42.32;9.42224;3503.89;5.7806;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
480;795;-57.8496;-68.2893;32.0531;8.22427;2330.13;4.97622;0;0;0.1;0.01;0;6.87765;1;0;-1-1;-1
480;796;-58.1105;-38.8107;30.9982;8.68685;2745.84;5.35416;0;0;0.1;0.01;0;7.43073;0;0;-1-1;-1
480;797;-55.203;-23.0964;30.174;10.1065;4324.07;6.17385;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
480;798;-55.9904;-8.35281;34.6351;8.51558;2586.62;5.20861;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
480;799;-55.1959;10.2926;30.5924;10.1733;4410.4;6.20417;0;0;0.1;0.01;0;7.99183;0;0;-1-1;-1
480;800;-55.4645;26.4915;29.1939;10.1456;4374.46;6.18109;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
480;801;-51.6495;48.6537;34.9527;10.0628;4268.24;6.17068;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
480;802;-53.31;65.8066;33.1434;10.1355;4361.42;6.18589;0;0;0.1;0.01;0;6.33625;0;0;-1-1;-1
480;803;-32.6796;-91.4681;36.738;9.71268;3838.01;5.94913;0;0;0.1;0.01;0;6.22207;0;74;-1-1;-1
480;804;-32.8096;-67.8714;33.7206;10.1473;4376.61;6.18583;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
480;805;-46.3696;-46.8354;34.11;8.62045;2683.36;5.26892;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
480;806;-32.0657;-35.2802;33.0949;9.92328;4093.12;6.06299;0;0;0.1;0.01;0;8.27744;0;0;-1-1;-1
480;807;-39.4651;-19.9811;32.2247;10.2642;4529.59;6.22662;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
480;808;-41.991;-0.272038;31.5103;10.2385;4495.64;6.21861;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
480;809;-40.6731;17.4267;34.271;10.2741;4542.74;6.22847;0;0;0.1;0.01;0;8.14957;0;0;-1-1;-1
480;810;-44.7874;34.0431;35.9099;8.44974;2527.08;5.16393;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
480;811;-36.8038;51.0192;42.7648;8.15071;2268.17;4.93753;0;0;0.1;0.01;0;6.25656;1;0;-1-1;-1
480;812;-32.7438;72.4006;38.7502;10.1198;4341.19;6.15736;0;0;0.1;0.01;0;5.94986;0;0;-1-1;-1
480;813;-27.1666;-106.226;30.914;8.96182;3014.93;5.49766;0;0;0.1;0.01;0;2.8817;0;0;-1-1;-1
480;814;-20.5945;-79.098;33.8806;10.0997;4315.31;6.1699;0;0;0.1;0.01;0;7.86638;0;0;-1-1;-1
480;815;-18.5964;-56.869;27.6924;10.2289;4483.04;6.21045;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
480;816;-20.4258;-46.7433;41.2592;10.2139;4463.38;6.22654;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
480;817;-22.7229;-21.8715;27.5399;10.1812;4420.68;6.19051;0;0;0.1;0.01;0;8.26833;0;0;-1-1;-1
480;818;-29.5908;-9.32467;32.7448;8.2239;2329.81;4.97117;0;0;0.1;0.01;0;6.44753;1;0;-1-1;-1
480;819;-16.4965;13.6701;32.38;10.2696;4536.81;6.23544;0;0;0.1;0.01;0;8.5786;0;0;-1-1;-1
480;820;-34.4464;30.5427;27.3849;8.31579;2408.79;5.052;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
480;821;-18.7436;51.2541;28.0203;8.17458;2288.15;4.95506;0;0;0.1;0.01;0;6.53187;1;0;-1-1;-1
480;822;-23.5216;65.3776;27.4811;10.2238;4476.36;6.21605;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
480;823;-19.4068;81.0652;44.9142;9.13634;3194.52;5.62405;0;0;0.1;0.01;0;7.07681;0;72;-1-1;-1
480;824;-5.87322;-86.3265;35.3568;9.76647;3902.12;5.98995;0;0;0.1;0.01;0;7.14219;0;0;-1-1;-1
480;825;-7.25002;-70.7946;37.1823;8.18035;2293;4.95497;0;0;0.1;0.01;0;6.51666;1;0;-1-1;-1
480;826;-3.34934;-57.9918;40.9882;8.16937;2283.78;4.95258;0;0;0.1;0.01;0;6.25337;1;0;-1-1;-1
480;827;-4.78364;-38.1922;41.1509;10.0567;4260.38;6.13422;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
480;828;-8.20604;-5.70313;37.4769;10.0215;4215.82;6.10886;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
480;829;-2.06418;7.03953;30.5411;8.20065;2310.11;4.96395;0;0;0.1;0.01;0;6.87158;1;0;-1-1;-1
480;830;-7.08388;29.1588;31.664;9.37506;3451.52;5.75695;0;0;0.1;0.01;0;8.15559;0;0;-1-1;-1
480;831;-4.61319;45.405;31.0389;10.304;4582.49;6.24895;0;0;0.1;0.01;0;8.44466;0;0;-1-1;-1
480;832;-11.4791;59.1576;39.2108;10.1551;4386.72;6.18412;0;0;0.1;0.01;0;7.4121;0;0;-1-1;-1
480;833;-8.36316;74.4988;34.7103;10.261;4525.45;6.23195;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
