Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2023;-119.018;-0.498411;47.4044;9.74575;3877.35;5.96238;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
920;2024;-2.99472;54.1103;50.4423;9.75228;3885.14;5.97319;0;0;0.1;0.01;0;8.19708;0;0;-1-1;-1
920;2025;-71.9058;62.1077;21.0834;9.735;3864.53;5.97776;0;0;0.1;0.01;0;7.5672;0;0;-1-1;-1
920;2026;-55.3846;49.6478;58.8163;9.74411;3875.39;5.98079;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
920;2027;-7.48648;85.0129;17.5113;9.77248;3909.33;5.99314;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
920;2028;36.544;30.0498;19.9873;9.75356;3886.68;5.98229;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
920;2030;-22.9344;-61.7783;-80.6979;9.76667;3902.36;5.9896;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
920;2031;94.2654;-20.5738;-45.9341;9.73287;3861.99;5.96818;0;0;0.1;0.01;0;5.71754;0;0;-1-1;-1
920;2032;3.95322;19.8794;-87.9416;9.72419;3851.67;5.95885;0;0;0.1;0.01;0;8.22123;0;0;-1-1;-1
920;2033;-40.2712;-2.80267;-10.0276;9.73415;3863.52;5.97324;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
920;2034;-22.84;-72.527;9.53764;9.72927;3857.7;5.97095;0;0;0.1;0.01;0;8.15178;0;0;-1-1;-1
920;2035;56.0817;68.3391;-79.244;9.72931;3857.76;5.96994;0;0;0.1;0.01;0;4.59104;0;0;-1-1;-1
920;2036;-56.8853;-15.8621;67.8544;9.72792;3856.11;5.96582;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
920;2037;33.4036;51.0348;58.1452;9.70866;3833.24;5.94595;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
920;2038;-36.466;-4.48943;-24.9348;9.75236;3885.24;5.97357;0;0;0.1;0.01;0;8.08113;0;0;-1-1;-1
920;2039;-89.9795;-63.3161;0.983734;9.75162;3884.36;5.96157;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
920;2040;80.456;-27.0918;10.4484;9.7133;3838.75;5.9741;0;0;0.1;0.01;0;6.80447;0;0;-1-1;-1
920;2041;51.4581;-0.240586;-43.121;9.74687;3878.68;5.96284;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
920;2045;2.26148;-49.7286;69.8187;9.72997;3858.55;5.96816;0;0;0.1;0.01;0;8.37142;0;0;-1-1;-1
920;2046;13.142;5.04423;18.5;9.71125;3836.32;5.96385;0;0;0.1;0.01;0;9.43827;0;0;-1-1;-1
920;2047;-5.23761;-4.82274;-46.5112;9.74052;3871.1;5.96113;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
920;2048;60.3726;-61.2355;-28.162;9.72865;3856.97;5.97758;0;0;0.1;0.01;0;8.34625;0;0;-1-1;-1
920;2049;-58.7541;85.0918;-15.8942;9.72358;3850.95;5.95598;0;0;0.1;0.01;0;6.66495;0;0;-1-1;-1
920;2050;60.5493;-79.5542;19.4603;9.7235;3850.85;5.95512;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
920;2052;-17.4546;0.856135;-71.2712;9.7226;3849.78;5.95219;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
920;2053;-67.699;37.1252;-80.3928;9.72865;3856.98;5.978;0;0;0.1;0.01;0;5.29335;0;0;-1-1;-1
920;2054;66.0612;-25.2422;-57.1373;9.72118;3848.09;5.96206;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
920;2055;57.0533;-83.2487;52.9014;9.7136;3839.1;5.97243;0;0;0.1;0.01;0;5.44048;0;0;-1-1;-1
920;2056;15.7407;9.34695;74.5198;9.71703;3843.17;5.97134;0;0;0.1;0.01;0;8.317;0;0;-1-1;-1
920;2057;31.6516;-29.3443;-76.6072;9.70845;3833;5.95714;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
920;2058;-31.7471;-74.458;90.8444;9.73053;3859.2;5.96985;0;0;0.1;0.01;0;4.77182;0;0;-1-1;-1
920;2059;-13.7497;28.0056;-39.6533;9.70706;3831.35;5.95356;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
920;2060;7.25622;31.2088;64.2905;9.70581;3829.87;5.97605;0;0;0.1;0.01;0;8.71261;0;0;-1-1;-1
920;2061;102.037;32.2934;-26.8331;9.71028;3835.16;5.97095;0;0;0.1;0.01;0;6.22446;0;0;-1-1;-1
920;2062;-62.1199;17.5699;-9.23124;9.72581;3853.6;5.97079;0;0;0.1;0.01;0;8.56013;0;0;-1-1;-1
920;2063;20.9584;-59.5307;88.6781;9.72261;3849.8;5.98047;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
920;2064;-24.3798;65.3813;-63.7713;9.71969;3846.33;5.95636;0;0;0.1;0.01;0;7.36455;0;0;-1-1;-1
920;2065;-1.63564;53.658;17.7187;9.71345;3838.93;5.96267;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
920;2066;-8.27014;103.545;-7.63711;9.70229;3825.7;5.95074;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
920;2067;52.8778;-94.2937;-9.49566;9.6948;3816.85;5.96223;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
920;2068;44.7487;4.01382;79.7217;9.69402;3815.93;5.94014;0;0;0.1;0.01;0;7.34476;0;0;-1-1;-1
920;2069;-20.2412;-91.9477;-15.6979;9.70575;3829.8;5.9498;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
920;2070;-51.5903;-44.6409;-11.0141;9.70717;3831.48;5.94707;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
920;2071;41.5844;55.3507;26.7663;9.72032;3847.07;5.93879;0;0;0.1;0.01;0;8.74605;0;0;-1-1;-1
920;2072;0.92217;108.129;31.095;9.66461;3781.3;5.93822;0;0;0.1;0.01;0;5.94449;0;0;-1-1;-1
920;2073;-48.9304;-26.7778;0.388625;9.69337;3815.16;5.94783;0;0;0.1;0.01;0;8.52407;0;0;-1-1;-1
920;2074;81.5598;-9.91568;14.6073;9.68288;3802.79;5.96483;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
920;2075;-96.0189;60.8392;11.6576;9.68107;3800.65;5.93814;0;0;0.1;0.01;0;5.64801;0;0;-1-1;-1
920;2076;-81.4841;-28.5561;64.2697;9.6928;3814.49;5.94502;0;0;0.1;0.01;0;6.50311;0;0;-1-1;-1
920;2077;-0.135214;-42.1853;96.3701;9.67663;3795.43;5.93488;0;0;0.1;0.01;0;7.23105;0;0;-1-1;-1
920;2078;-40.0786;-21.6099;48.4492;9.6841;3804.23;5.94916;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
920;2080;-57.5865;33.3349;-10.4494;9.69419;3816.14;5.9477;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
920;2081;67.7961;-4.40646;89.4728;9.67369;3791.97;5.93873;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
920;2082;-21.4759;-22.4962;33.1917;9.67544;3794.03;5.95233;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
920;2083;53.0692;-47.3338;-63.1088;9.68399;3804.09;5.95523;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
920;2085;52.0537;-8.81612;-80.9339;9.67574;3794.39;5.93382;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
920;2086;-41.4993;-70.3418;23.7708;9.67679;3795.62;5.94164;0;0;0.1;0.01;0;7.07407;0;0;-1-1;-1
920;2087;81.1898;-13.7928;-72.2936;9.67328;3791.49;5.93639;0;0;0.1;0.01;0;6.39684;0;0;-1-1;-1
920;2088;-60.9988;-69.9402;1.41753;9.62955;3740.3;5.93916;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
920;2089;32.788;-17.1643;4.01708;9.65413;3769.02;5.9264;0;0;0.1;0.01;0;9.02512;0;0;-1-1;-1
920;2090;-54.1884;25.9417;31.8598;9.65494;3769.97;5.936;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
920;2091;-27.9584;-17.3954;56.8086;9.67787;3796.88;5.9534;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
920;2092;17.6119;87.7939;20.0244;9.68594;3806.4;5.9517;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
920;2093;64.8028;6.97656;78.0756;9.65344;3768.21;5.93131;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
920;2094;91.6982;-70.9524;24.5438;9.66192;3778.14;5.92561;0;0;0.1;0.01;0;6.74493;0;0;-1-1;-1
920;2095;-18.7724;104.388;59.1884;9.67386;3792.17;5.95164;0;0;0.1;0.01;0;4.77889;0;0;-1-1;-1
920;2096;2.40971;-95.9624;58.2935;9.64565;3759.1;5.9236;0;0;0.1;0.01;0;6.73286;0;0;-1-1;-1
920;2097;50.7238;75.2418;-57.2718;9.64553;3758.95;5.91913;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
920;2098;-26.7398;-42.6687;-25.6355;9.64439;3757.61;5.92498;0;0;0.1;0.01;0;8.88497;0;0;-1-1;-1
920;2099;-11.1544;62.6345;-33.9019;9.6918;3813.3;5.93416;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
920;2100;-35.7416;-63.8993;7.22144;9.66948;3787.02;5.93478;0;0;0.1;0.01;0;7.38879;0;0;-1-1;-1
920;2101;-32.2222;82.4962;47.9532;9.63681;3748.77;5.90354;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
920;2102;-58.7576;23.2616;-89.1503;9.65773;3773.24;5.90497;0;0;0.1;0.01;0;4.56213;0;0;-1-1;-1
920;2104;-24.1233;-23.5662;6.08986;9.63906;3751.39;5.91788;0;0;0.1;0.01;0;8.65672;0;0;-1-1;-1
920;2105;-47.112;59.8344;-68.7842;9.64517;3758.54;5.92274;0;0;0.1;0.01;0;7.20588;0;0;-1-1;-1
920;2106;-49.2329;48.0387;-39.1913;9.65389;3768.73;5.92294;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
920;2107;27.5323;2.69291;102.088;9.6556;3770.74;5.92806;0;0;0.1;0.01;0;6.21149;0;0;-1-1;-1
920;2108;17.8743;-41.8189;67.2023;9.64625;3759.79;5.93467;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
920;2109;99.8371;-22.7609;-6.88101;9.64419;3757.38;5.92902;0;0;0.1;0.01;0;6.91887;0;0;-1-1;-1
920;2110;-47.8061;-17.1057;13.53;9.63714;3749.16;5.91591;0;0;0.1;0.01;0;8.20385;0;0;-1-1;-1
920;2111;34.9728;-3.25039;70.1611;9.62233;3731.9;5.90805;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
920;2112;35.7458;-67.4967;82.1997;9.61609;3724.64;5.91736;0;0;0.1;0.01;0;6.13495;0;0;-1-1;-1
920;2113;80.2904;35.1575;-69.1835;9.62359;3733.36;5.91033;0;0;0.1;0.01;0;5.91328;0;0;-1-1;-1
920;2114;-39.3114;-83.2951;34.6226;9.62543;3735.5;5.92319;0;0;0.1;0.01;0;7.05125;0;0;-1-1;-1
920;2115;-13.8154;-46.8483;41.6801;9.63448;3746.05;5.91889;0;0;0.1;0.01;0;8.77789;0;0;-1-1;-1
920;2117;-22.8413;102.07;22.2203;9.60959;3717.09;5.91119;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
920;2118;-69.8996;20.3361;-32.2601;9.63648;3748.38;5.90984;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
920;2119;55.6356;97.9245;18.3338;9.62363;3733.41;5.90175;0;0;0.1;0.01;0;5.02969;0;0;-1-1;-1
920;2120;14.0528;-55.6958;59.8344;9.65352;3768.3;5.90267;0;0;0.1;0.01;0;8.49727;0;0;-1-1;-1
920;2121;-7.16062;-87.1718;-22.8465;9.6202;3729.42;5.9053;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
920;2122;66.381;-101.061;-0.513373;9.6317;3742.8;5.91142;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
920;2123;56.8327;-28.5954;-3.57506;9.62637;3736.59;5.91597;0;0;0.1;0.01;0;8.48039;0;0;-1-1;-1
920;2126;76.823;-75.8969;18.2506;9.62782;3738.29;5.90663;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
920;2127;78.9846;-3.38562;77.5083;9.59951;3705.4;5.88729;0;0;0.1;0.01;0;6.09116;0;0;-1-1;-1
920;2128;-51.5572;6.91843;28.1042;9.60711;3714.21;5.90275;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
920;2129;-29.5617;2.77741;100.003;9.57763;3680.13;5.90398;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
920;2130;-6.72515;67.4241;43.6443;9.62587;3736.01;5.89108;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
920;2131;-29.7488;13.4712;-40.0172;9.59854;3704.29;5.8852;0;0;0.1;0.01;0;8.33822;0;0;-1-1;-1
920;2132;47.4724;92.2994;-29.8949;9.604;3710.6;5.90302;0;0;0.1;0.01;0;6.53039;0;0;-1-1;-1
920;2133;65.7378;-29.4589;59.4997;9.6014;3707.6;5.88524;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
920;2134;-43.8768;-15.2579;-105.813;9.57661;3678.95;5.87833;0;0;0.1;0.01;0;6.88524;0;0;-1-1;-1
920;2135;25.6248;71.1159;71.1039;9.60891;3716.3;5.88691;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
920;2137;-72.9587;-10.455;-78.9444;9.53785;3634.47;5.87882;0;0;0.1;0.01;0;6.77013;0;0;-1-1;-1
920;2138;-62.5087;-17.3035;11.7572;9.59009;3694.51;5.90225;0;0;0.1;0.01;0;7.32567;0;0;-1-1;-1
920;2139;19.4241;-9.35082;-93.4863;9.57619;3678.47;5.8756;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
920;2140;-67.6241;-23.741;-69.2389;9.57204;3673.69;5.86933;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
920;2141;83.2164;2.76868;1.27862;9.57876;3681.43;5.8767;0;0;0.1;0.01;0;8.78941;0;0;-1-1;-1
920;2142;-79.2086;-61.8139;-37.7989;9.61273;3720.73;5.88783;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
920;2143;-112.332;34.0304;-19.265;9.59793;3703.58;5.89216;0;0;0.1;0.01;0;3.64402;0;0;-1-1;-1
920;2144;-62.2053;-29.6246;33.9226;9.58952;3693.85;5.90133;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
920;2146;36.0556;-45.684;14.6835;9.594;3699.03;5.89387;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
920;2147;-44.9564;91.9119;-11.3574;9.58296;3686.27;5.87885;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
920;2148;4.5989;21.516;3.1458;9.55636;3655.66;5.87338;0;0;0.1;0.01;0;9.13019;0;0;-1-1;-1
920;2149;72.8336;-28.3781;-71.3932;9.56533;3665.97;5.8642;0;0;0.1;0.01;0;7.24246;0;0;-1-1;-1
920;2150;-11.292;52.6538;-46.3103;9.5473;3645.28;5.86973;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
920;2151;16.0577;73.1476;10.7618;9.54902;3647.25;5.87919;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
920;2152;-77.7627;46.6614;-59.9928;9.5628;3663.06;5.86971;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
920;2153;19.2775;-72.7307;8.56635;9.55289;3651.68;5.88052;0;0;0.1;0.01;0;8.4057;0;0;-1-1;-1
920;2154;12.1142;83.4075;-46.946;9.53597;3632.31;5.85691;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
920;2155;13.9683;52.2947;-5.14004;9.54958;3647.89;5.85379;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
920;2156;-12.1046;-95.4994;-59.8761;9.56709;3667.99;5.86794;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
920;2158;103.792;-10.8219;13.5003;5.3858;654.394;3.77766;0;0;0.000538252;0.01;0;5.39604;100;0;-1-1;-1
920;2159;3.05387;-42.4037;-48.7583;9.5327;3628.58;5.85509;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
920;2160;60.4556;41.427;32.4704;9.52468;3619.42;5.85339;0;0;0.1;0.01;0;7.84162;0;0;-1-1;-1
920;2161;-0.269729;-59.7494;25.4773;9.54978;3648.12;5.8691;0;0;0.1;0.01;0;7.75959;0;0;-1-1;-1
920;2162;49.2791;37.0182;94.942;9.52465;3619.39;5.84865;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
920;2163;-8.12946;-4.66918;74.7547;9.55671;3656.06;5.86533;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
920;2164;-72.789;-83.1622;-31.8145;9.51806;3611.88;5.86451;0;0;0.1;0.01;0;6.04343;0;0;-1-1;-1
920;2166;43.1992;-44.0302;62.7141;9.5453;3642.99;5.835;0;0;0.1;0.01;0;8.73731;0;0;-1-1;-1
920;2167;-69.6432;-14.4228;88.2984;9.53806;3634.7;5.84215;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
920;2168;-38.5194;83.1479;-25.2154;9.53658;3633.01;5.84132;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
920;2169;-56.3024;-3.94396;-99.0666;9.52048;3614.65;5.85824;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
920;2170;-72.7315;7.81469;-40.3756;9.48993;3579.95;5.84265;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
920;2171;-33.0581;-16.5877;-81.0932;9.5022;3593.86;5.8298;0;0;0.1;0.01;0;8.50089;0;0;-1-1;-1
920;2172;39.0949;-46.5053;105.535;9.51409;3607.37;5.85429;0;0;0.1;0.01;0;4.92045;0;0;-1-1;-1
920;2173;28.1857;7.14019;-62.8717;9.49602;3586.85;5.85288;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
920;2174;43.446;93.1327;7.82036;9.51054;3603.33;5.86119;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
920;2175;44.7649;-45.3387;36.5323;9.49896;3590.19;5.84473;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
920;2176;0.640945;23.748;90.7195;9.51383;3607.07;5.84978;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
920;2177;14.1533;102.845;-16.7507;9.50237;3594.05;5.821;0;0;0.1;0.01;0;7.49359;0;0;-1-1;-1
920;2178;-14.3609;36.8399;113.599;9.47718;3565.55;5.82504;0;0;0.1;0.01;0;5.44492;0;0;-1-1;-1
920;2179;15.0454;-32.3562;-46.3762;9.49129;3581.5;5.84164;0;0;0.1;0.01;0;8.66844;0;0;-1-1;-1
920;2180;-68.8789;35.4123;-27.2472;9.51049;3603.28;5.85526;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
920;2181;-117.992;40.1021;-2.56587;9.48095;3569.8;5.81298;0;0;0.1;0.01;0;5.53455;0;0;-1-1;-1
920;2182;1.41712;25.4852;51.785;9.51106;3603.92;5.86038;0;0;0.1;0.01;0;8.5097;0;0;-1-1;-1
920;2183;97.275;-73.0408;-10.6673;9.51608;3609.63;5.83215;0;0;0.1;0.01;0;3.09743;0;0;-1-1;-1
920;2184;-56.5054;58.2442;44.8428;9.49281;3583.22;5.81895;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
920;2185;101.287;-20.7527;50.0598;9.48981;3579.82;5.85695;0;0;0.1;0.01;0;5.65733;0;0;-1-1;-1
920;2186;13.2012;-41.1659;-60.1172;9.47696;3565.29;5.85658;0;0;0.1;0.01;0;8.71853;0;0;-1-1;-1
920;2187;20.3487;50.9823;48.1778;9.50472;3596.71;5.84693;0;0;0.1;0.01;0;8.43758;0;0;-1-1;-1
920;2188;-42.1941;-59.7854;-48.0603;9.50141;3592.97;5.8321;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
920;2189;52.6334;-39.5005;49.8274;9.47327;3561.13;5.82234;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
920;2190;-79.4621;37.8995;37.9493;9.4835;3572.68;5.82518;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
920;2191;77.1759;32.7654;67.0728;9.50337;3595.19;5.84428;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
920;2192;-41.5511;0.894993;-81.5399;9.48363;3572.83;5.83086;0;0;0.1;0.01;0;7.96219;0;0;-1-1;-1
920;2193;-69.4018;59.506;52.2915;9.46122;3547.56;5.83063;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
920;2194;-44.3957;94.876;-61.7751;9.46318;3549.77;5.80975;0;0;0.1;0.01;0;5.16948;0;0;-1-1;-1
920;2195;40.4105;27.577;103.965;9.45963;3545.77;5.82549;0;0;0.1;0.01;0;6.60118;0;0;-1-1;-1
920;2196;78.6738;-26.8249;68.4669;9.45911;3545.19;5.82584;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
920;2197;34.8012;3.61044;-48.1695;9.45851;3544.51;5.83613;0;0;0.1;0.01;0;8.28488;0;0;-1-1;-1
920;2198;63.5866;20.1532;-84.0067;9.44754;3532.19;5.8142;0;0;0.1;0.01;0;5.82377;0;0;-1-1;-1
920;2199;-13.0517;-7.2272;-32.4299;9.47264;3560.43;5.82877;0;0;0.1;0.01;0;8.87059;0;0;-1-1;-1
920;2200;-17.8623;79.2485;-67.1353;9.46307;3549.64;5.8263;0;0;0.1;0.01;0;6.35726;0;0;-1-1;-1
920;2201;-1.44521;0.0588109;-71.103;9.46979;3557.21;5.80269;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
920;2202;109.204;-36.3584;-3.33713;9.45235;3537.59;5.80185;0;0;0.1;0.01;0;6.78577;0;0;-1-1;-1
920;2203;53.5954;-58.0743;35.7473;9.43073;3513.37;5.82656;0;0;0.1;0.01;0;6.76745;0;0;-1-1;-1
920;2205;106.642;1.99591;-10.5975;9.46089;3547.2;5.79459;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
920;2206;-15.3381;-113.095;21.512;9.42149;3503.06;5.81001;0;0;0.1;0.01;0;6.79399;0;0;-1-1;-1
920;2207;26.5382;-103.401;-48.0628;9.44199;3525.98;5.80671;0;0;0.1;0.01;0;4.61709;0;0;-1-1;-1
920;2208;-36.7033;-64.4004;79.3061;9.42603;3508.13;5.79078;0;0;0.1;0.01;0;6.38146;0;0;-1-1;-1
920;2209;51.2703;-32.2261;37.151;9.41007;3490.33;5.76838;0;0;0.1;0.01;0;8.05601;0;0;-1-1;-1
920;2210;-63.4262;-48.5747;89.3695;9.41059;3490.92;5.82612;0;0;0.1;0.01;0;4.85352;0;0;-1-1;-1
920;2211;20.2497;96.8479;-46.2141;9.42518;3507.17;5.79594;0;0;0.1;0.01;0;6.6164;0;0;-1-1;-1
920;2212;-73.4108;29.4661;-9.88423;9.45654;3542.3;5.7997;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
920;2213;69.5231;62.0622;2.66416;9.42109;3502.61;5.77411;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
920;2214;90.5564;60.0075;-30.9644;9.41419;3494.92;5.80477;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
920;2215;-73.423;37.9925;80.0845;9.42839;3510.76;5.7936;0;0;0.1;0.01;0;5.14736;0;0;-1-1;-1
920;2216;-71.5159;-24.8962;-20.5703;9.4333;3516.24;5.79435;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
920;2217;-25.4735;39.0415;-60.8968;9.42574;3507.81;5.78835;0;0;0.1;0.01;0;8.69996;0;0;-1-1;-1
920;2218;99.2686;46.6754;-46.2242;9.40729;3487.24;5.77562;0;0;0.1;0.01;0;3.89563;0;0;-1-1;-1
920;2219;-60.4023;-10.2693;-68.8586;9.4065;3486.36;5.75718;0;0;0.1;0.01;0;8.01614;0;0;-1-1;-1
920;2220;-3.38336;38.7155;-79.3002;9.36891;3444.74;5.76465;0;0;0.1;0.01;0;7.34705;0;0;-1-1;-1
920;2221;-47.2918;60.5301;-9.53196;9.43409;3517.13;5.79283;0;0;0.1;0.01;0;8.31457;0;0;-1-1;-1
920;2222;23.8741;-85.1154;59.4409;9.43621;3519.51;5.78716;0;0;0.1;0.01;0;6.91397;0;0;-1-1;-1
920;2223;73.9305;-33.6307;-46.5213;9.41216;3492.66;5.7981;0;0;0.1;0.01;0;7.21029;0;0;-1-1;-1
920;2224;82.1341;23.8245;18.9083;9.4243;3506.2;5.80742;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
920;2225;-92.7621;50.2864;-1.08071;9.42201;3503.64;5.77489;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
920;2226;5.4481;62.2656;3.8969;9.39963;3478.74;5.78635;0;0;0.1;0.01;0;8.37482;0;0;-1-1;-1
920;2227;100.616;44.8168;-1.98986;9.38994;3467.99;5.7965;0;0;0.1;0.01;0;6.36409;0;0;-1-1;-1
920;2228;-31.5342;-112.645;20.5955;9.41101;3491.39;5.78643;0;0;0.1;0.01;0;5.41733;0;0;-1-1;-1
920;2229;97.9004;42.2865;13.6427;9.39844;3477.41;5.78307;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
920;2230;-33.7554;92.3579;18.6946;9.4102;3490.48;5.78156;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
920;2231;-112.003;-39.3598;-31.0486;9.37616;3452.73;5.78012;0;0;0.1;0.01;0;6.24;0;0;-1-1;-1
920;2232;49.5961;29.1352;-92.4901;9.4122;3492.71;5.78148;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
920;2233;-26.8834;-45.2853;104.649;9.39826;3477.21;5.78737;0;0;0.1;0.01;0;5.59713;0;0;-1-1;-1
920;2234;47.7911;-29.6892;-38.2667;7.39429;1693.47;4.72687;0;0;0.0186895;0.01;0;7.11721;100;0;-1-1;-1
920;2235;-23.9357;-89.7317;33.4027;9.40445;3484.09;5.77317;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
920;2236;14.4479;77.3065;81.8691;9.37986;3456.83;5.79429;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
920;2237;34.9377;67.6377;-59.4327;9.38014;3457.13;5.75992;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
920;2238;-3.85485;28.9733;-67.0382;9.38392;3461.32;5.78128;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
920;2239;-19.7345;-71.015;48.8523;9.37125;3447.32;5.78718;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
920;2240;4.13079;82.8003;66.7882;9.38026;3457.27;5.76347;0;0;0.1;0.01;0;7.51227;0;0;-1-1;-1
920;2241;24.6368;77.8099;-13.5766;9.36742;3443.09;5.77693;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
920;2242;13.2678;56.6541;-73.0153;9.38337;3460.71;5.76629;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
920;2243;52.0852;66.7378;-16.8443;9.37949;3456.42;5.77524;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
920;2244;-25.342;-77.6824;61.8942;9.35092;3424.93;5.75894;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
920;2245;-99.5988;28.2488;19.2738;9.3818;3458.97;5.75225;0;0;0.1;0.01;0;6.86572;0;0;-1-1;-1
