Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;40.1178;9.30584;4.23017;9.96023;4139.02;6.0463;0;0;0.1;0.01;0;6.82205;0;0;-1-1;-1
200;624;39.6362;25.9223;6.59276;5.62056;743.751;3.93003;0;0;0.000430659;0.01;0;4.6072;100;0;-1-1;-1
200;625;37.2362;38.679;8.01074;8.76296;2818.65;5.37095;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
200;626;38.5978;60.4845;7.61866;8.85214;2905.58;5.42653;0;0;0.1;0.01;0;5.83548;0;0;-1-1;-1
200;627;41.6293;80.1622;6.91421;8.90517;2958.11;5.44809;0;0;0.1;0.01;0;4.12039;0;0;-1-1;-1
200;628;53.844;-84.0317;4.28382;9.15669;3215.91;5.60417;0;0;0.1;0.01;0;3.39151;0;0;-1-1;-1
200;629;52.5552;-67.5702;3.80832;10.1482;4377.82;6.13662;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
200;630;59.214;-53.6143;4.10733;8.18674;2298.38;4.94062;0;0;0.1;0.01;0;5.77882;1;68;-1-1;-1
200;631;53.3756;-31.0203;3.54894;9.24859;3313.71;5.66551;0;0;0.1;0.01;0;7.88168;0;0;-1-1;-1
200;632;53.5548;-14.6607;3.27299;9.52116;3615.42;5.8264;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
200;633;55.3026;2.28434;4.7586;9.45012;3535.09;5.81728;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
200;634;52.7731;20.214;2.91736;9.94662;4122.06;6.04149;0;0;0.1;0.01;0;7.27736;0;0;-1-1;-1
200;635;52.2102;37.1079;2.23627;10.1356;4361.55;6.13986;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
200;636;55.64;53.3907;-0.170104;9.17378;3233.96;5.61488;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
200;637;52.0618;68.3612;3.35673;9.74241;3873.36;5.92792;0;0;0.1;0.01;0;5.6959;0;0;-1-1;-1
200;638;72.4676;-59.8503;4.34245;10.1924;4435.23;6.17164;0;0;0.1;0.01;0;4.25193;0;0;-1-1;-1
200;639;68.1012;-41.1398;5.37425;10.0582;4262.35;6.09585;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
200;640;67.7279;-24.2856;4.73459;9.48849;3578.33;5.82968;0;0;0.1;0.01;0;7.94048;0;0;-1-1;-1
200;641;67.7387;-8.5469;5.01699;9.29826;3367.39;5.70696;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
200;642;70.563;5.63929;3.94873;8.83531;2889.04;5.42703;0;0;0.1;0.01;0;6.75845;0;0;-1-1;-1
200;643;69.3523;29.5365;-2.11238;9.32866;3400.53;5.73506;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
200;644;68.3526;44.7776;4.6508;9.90601;4071.79;6.02943;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
200;645;68.9276;62.4355;3.93268;10.118;4338.89;6.13008;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
200;646;84.1645;-47.652;5.72259;9.78534;3924.79;5.95353;0;0;0.1;0.01;0;4.50728;0;0;-1-1;-1
200;647;81.475;-31.6597;5.81925;8.8927;2945.71;5.46569;0;0;0.1;0.01;0;6.8822;0;0;-1-1;-1
200;648;82.6684;-15.3499;4.09161;10.0108;4202.38;6.07782;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
200;649;85.2432;1.03827;1.26404;9.78268;3921.58;5.97332;0;0;0.1;0.01;0;7.38499;0;0;-1-1;-1
200;650;81.1892;17.1547;0.957;9.77337;3910.4;5.9573;0;0;0.1;0.01;0;8.11021;0;0;-1-1;-1
200;651;78.6375;28.9152;10.1004;8.86323;2916.52;5.44833;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
200;652;84.3688;53.6866;4.43006;10.2294;4483.74;6.18986;0;0;0.1;0.01;0;4.2265;0;54;-1-1;-1
200;653;109.071;-31.361;0.981413;8.86518;2918.44;5.43334;0;0;0.1;0.01;0;0.678928;0;0;-1-1;-1
200;654;98.7327;-8.3431;5.55077;9.86467;4021.02;5.99457;0;0;0.1;0.01;0;3.44684;0;0;-1-1;-1
200;655;98.4212;12.0271;1.42156;10.0055;4195.72;6.07231;0;0;0.1;0.01;0;3.79282;0;0;-1-1;-1
200;656;94.2693;29.2076;4.09395;10.2566;4519.55;6.20277;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
200;657;-89.5375;-39.6754;17.0185;10.2461;4505.74;6.1956;0;0;0.1;0.01;0;3.2211;0;68;-1-1;-1
200;658;-88.8714;-21.7036;17.4844;9.88952;4051.48;6.0215;0;0;0.1;0.01;0;5.08414;0;0;-1-1;-1
200;659;-90.3824;-5.04422;22.5504;10.1951;4438.73;6.16381;0;0;0.1;0.01;0;4.51331;0;0;-1-1;-1
200;660;-87.1877;12.5402;21.4273;9.91984;4088.86;6.02689;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
200;661;-85.0985;26.4588;13.7511;9.07343;3128.99;5.57136;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
200;662;-85.6488;41.9274;16.7248;9.54188;3639.07;5.81703;0;0;0.1;0.01;0;4.54752;0;0;-1-1;-1
200;663;-74.0892;-68.1733;17.6114;9.94617;4121.51;6.04265;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
200;664;-74.1733;-49.9896;17.2851;9.72292;3850.16;5.93694;0;0;0.1;0.01;0;5.19988;0;0;-1-1;-1
200;665;-74.9438;-31.3328;18.0542;9.36663;3442.22;5.74307;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
200;666;-73.2625;-14.7404;18.3003;10.1853;4426.02;6.15654;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
200;667;-73.9614;2.21775;19.8743;10.0955;4309.92;6.12245;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
200;668;-71.339;18.6543;17.1359;10.0472;4248.39;6.0929;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
200;669;-71.4156;34.6135;20.6838;9.59722;3702.76;5.87284;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
200;670;-72.4306;51.4913;16.9064;9.35945;3434.31;5.72641;0;0;0.1;0.01;0;6.02284;0;0;-1-1;-1
200;671;-57.6562;-74.3429;23.7215;8.15514;2271.87;4.9231;0;0;0.1;0.01;0;5.26892;1;0;-1-1;-1
200;672;-59.4076;-59.8499;18.4961;9.95388;4131.11;6.03643;0;0;0.1;0.01;0;7.3731;0;0;-1-1;-1
200;673;-63.3126;-39.4845;20.8538;8.81011;2864.4;5.41921;0;0;0.1;0.01;0;6.654;0;0;-1-1;-1
200;674;-58.9;-24.0229;18.7646;9.66335;3779.83;5.90118;0;0;0.1;0.01;0;8.24156;0;0;-1-1;-1
200;675;-58.272;-6.89475;18.4575;10.2195;4470.76;6.18075;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
200;676;-58.0322;9.15843;14.8008;9.54501;3642.65;5.83685;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
200;677;-57.0973;28.2943;13.3336;10.0492;4250.97;6.0883;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
200;678;-57.7051;44.0349;19.9923;9.34113;3414.19;5.72527;0;0;0.1;0.01;0;8.02713;0;0;-1-1;-1
200;679;-58.4421;60.7824;17.1989;9.52452;3619.24;5.82873;0;0;0.1;0.01;0;6.30081;0;0;-1-1;-1
200;680;-55.6939;77.25;16.7032;10.0188;4212.5;6.07337;0;0;0.1;0.01;0;4.32418;0;0;-1-1;-1
200;681;-44.7024;-82.6962;18.0909;10.0393;4238.36;6.08908;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
200;682;-43.5631;-65.6387;16.3992;9.67738;3796.32;5.90864;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
200;683;-44.17;-49.2508;16.79;9.74624;3877.93;5.94447;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
200;684;-40.7473;-30.3415;21.3823;10.0035;4193.13;6.07266;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
200;685;-44.6116;-15.44;18.144;9.3251;3396.63;5.72091;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
200;686;-43.7688;1.91078;18.0493;9.60266;3709.05;5.85056;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
200;687;-44.2463;19.1461;18.7793;9.58772;3691.77;5.86549;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
200;688;-43.1187;36.6072;18.0895;9.6872;3807.88;5.9137;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
200;689;-44.2203;52.5582;17.4292;9.68337;3803.37;5.9113;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
200;690;-42.9594;67.4798;19.1991;8.39555;2478.77;5.11213;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
200;691;-42.77;89.6684;19.8743;9.68182;3801.54;5.9142;0;0;0.1;0.01;0;2.9269;0;0;-1-1;-1
200;692;-15.8997;-99.0993;17.9326;8.93065;2983.58;5.47148;0;0;0.1;0.01;0;4.37921;0;0;-1-1;-1
200;693;-28.8639;-74.2582;16.5544;10.1416;4369.29;6.1396;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
200;694;-29.5054;-56.6792;16.4514;9.35235;3426.5;5.73563;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
200;695;-28.2315;-40.4579;19.9976;9.63678;3748.73;5.88872;0;0;0.1;0.01;0;7.57163;0;0;-1-1;-1
200;696;-26.2253;-24.4673;16.186;10.0059;4196.18;6.07339;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
200;697;-30.5232;-8.97424;19.7865;9.86651;4023.27;5.99276;0;0;0.1;0.01;0;7.34186;0;0;-1-1;-1
200;698;-30.1564;11.3303;18.621;10.0103;4201.76;6.07907;0;0;0.1;0.01;0;7.81744;0;0;-1-1;-1
200;699;-28.7179;28.1752;17.8446;9.71797;3844.28;5.9046;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
200;700;-27.7818;46.1679;18.2267;10.0085;4199.44;6.06737;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
200;701;-14.7228;58.8756;19.1013;3.16019;132.199;2.6587;0;0;6.14988e-09;0.01;0;4.86565;100;0;-1-1;-1
200;702;-33.1486;77.0649;22.6606;8.21655;2323.58;4.95407;0;0;0.1;0.01;0;4.9454;1;0;-1-1;-1
200;703;-13.3539;-82.5117;18.05;10.1253;4348.24;6.12626;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
200;704;-15.4976;-63.8792;17.384;9.37694;3453.6;5.74765;0;0;0.1;0.01;0;6.95951;0;0;-1-1;-1
200;705;-14.0434;-47.9077;18.325;10.1167;4337.16;6.13104;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
200;706;-13.813;-31.877;23.2838;9.50937;3602;5.81189;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
200;707;-12.576;-14.361;17.5681;10.0722;4280.21;6.10314;0;0;0.1;0.01;0;7.97471;0;0;-1-1;-1
200;708;-9.36183;3.87238;13.633;8.16722;2281.98;4.92981;0;0;0.1;0.01;0;7.15232;1;64;-1-1;-1
200;709;-14.0589;18.3312;17.6539;10.2874;4560.48;6.2157;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
200;710;-13.9308;35.4062;17.8462;9.68882;3809.8;5.91755;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
200;711;-11.8987;49.6101;21.7679;8.18829;2299.69;4.93825;0;0;0.1;0.01;0;6.99978;1;68;-1-1;-1
200;712;-14.8331;70.0758;18.4409;9.49147;3581.7;5.81838;0;0;0.1;0.01;0;6.34617;0;0;-1-1;-1
200;713;-14.4518;86.047;16.8783;9.18802;3249.03;5.61997;0;0;0.1;0.01;0;5.85635;0;0;-1-1;-1
200;714;2.38816;-85.5144;15.4657;8.55685;2624.4;5.22682;0;0;0.1;0.01;0;6.93907;0;0;-1-1;-1
200;715;-2.73139;-70.6261;12.3811;9.53029;3625.83;5.83083;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
200;716;-0.143879;-56.1377;17.6509;9.20673;3268.92;5.6421;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
200;717;1.05154;-39.3783;19.3659;10.1743;4411.68;6.15459;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
200;718;3.64425;-20.9055;18.9276;9.60564;3712.51;5.88759;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
200;719;1.88646;-5.02318;15.7205;9.47374;3561.67;5.80296;0;0;0.1;0.01;0;6.65857;0;0;-1-1;-1
200;720;2.33649;12.128;17.0477;10.177;4415.21;6.16366;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
200;721;1.59386;29.0882;17.3055;10.2231;4475.5;6.1775;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
200;722;0.883309;45.0491;14.0914;9.48545;3574.89;5.81256;0;0;0.1;0.01;0;8.34031;0;0;-1-1;-1
200;723;1.80539;55.2875;24.914;8.83992;2893.57;5.44784;0;0;0.1;0.01;0;7.01744;0;0;-1-1;-1
200;724;0.0797315;78.3134;19.1869;9.52097;3615.2;5.82432;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
200;725;-0.606463;94.542;17.8764;9.52652;3621.53;5.84277;0;0;0.1;0.01;0;4.03791;0;0;-1-1;-1
200;726;13.5875;-83.0634;13.5652;4.30915;335.168;3.30565;0;0;3.97425e-06;0.01;0;4.04286;100;0;-1-1;-1
200;727;13.5533;-64.9681;14.4013;9.26035;3326.38;5.67313;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
200;728;14.7895;-48.9266;17.3305;10.0281;4224.18;6.08098;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
200;729;15.2246;-32.3245;16.8752;9.10911;3166.04;5.60177;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
200;730;19.1228;-20.5021;10.1589;2.94285;106.756;2.5771;0;0;5.28271e-10;0.01;0;5.13269;100;0;-1-1;-1
200;731;15.7799;2.76941;17.5165;9.45727;3543.12;5.7846;0;0;0.1;0.01;0;7.75888;0;0;-1-1;-1
200;732;16.6301;20.0453;17.1489;9.78117;3919.77;5.96068;0;0;0.1;0.01;0;7.97044;0;0;-1-1;-1
200;733;17.1658;36.6607;15.4238;9.65348;3768.25;5.87572;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
200;734;15.7018;53.1603;19.1393;9.63352;3744.93;5.89752;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
200;735;16.1923;72.013;21.9492;9.44122;3525.11;5.79684;0;0;0.1;0.01;0;7.17354;0;0;-1-1;-1
200;736;14.9997;87.4867;17.2425;9.78602;3925.61;5.97708;0;0;0.1;0.01;0;5.36628;0;0;-1-1;-1
200;737;26.6902;-89.4779;14.287;9.73247;3861.52;5.92525;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
200;738;28.5286;-73.1778;16.7484;9.97453;4156.86;6.05631;0;0;0.1;0.01;0;6.89685;0;0;-1-1;-1
200;739;29.4142;-56.7307;17.3351;9.76985;3906.18;5.95097;0;0;0.1;0.01;0;7.70686;0;0;-1-1;-1
200;740;28.8277;-40.3771;17.0901;9.32864;3400.51;5.729;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
200;741;28.7539;-24.0368;15.7298;9.91266;4079.99;6.0247;0;0;0.1;0.01;0;8.4082;0;0;-1-1;-1
200;742;28.5139;-7.59133;18.6392;9.86709;4023.98;5.9994;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
200;743;30.1986;10.8664;17.6946;9.61529;3723.71;5.87503;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
200;744;30.9737;28.1496;17.3553;9.57423;3676.21;5.84187;0;0;0.1;0.01;0;7.99149;0;0;-1-1;-1
200;745;30.5596;45.009;20.0626;9.406;3485.81;5.75122;0;0;0.1;0.01;0;7.58507;0;0;-1-1;-1
200;746;29.707;61.4663;20.3392;9.73337;3862.59;5.92711;0;0;0.1;0.01;0;7.85958;0;0;-1-1;-1
200;747;30.3306;78.2286;18.4771;9.83359;3983.13;5.98351;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
200;748;42.7612;-82.8568;16.9485;10.2404;4498.27;6.19321;0;0;0.1;0.01;0;4.49077;0;0;-1-1;-1
200;749;43.9284;-65.5747;17.6915;9.49957;3590.88;5.79895;0;0;0.1;0.01;0;6.95472;0;0;-1-1;-1
200;750;43.2373;-48.0968;16.9709;9.04385;3098.48;5.54319;0;0;0.1;0.01;0;6.60149;0;0;-1-1;-1
200;751;43.1461;-32.0199;17.2234;9.97951;4163.1;6.05207;0;0;0.1;0.01;0;8.29912;0;0;-1-1;-1
200;752;43.5581;-15.1642;18.1929;10.8288;5319.05;6.52242;0;0;1.89503e-05;0.01;0;8.47207;101;78;-1-1;-1
200;753;44.1585;1.81687;18.448;10.0303;4226.92;6.08583;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
200;754;45.1137;19.2962;18.0386;10.1194;4340.65;6.12743;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
200;755;45.3998;36.3793;19.8787;9.16776;3227.59;5.62451;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
200;756;47.961;48.8747;11.1192;8.19053;2301.58;4.94025;0;0;0.1;0.01;0;6.72294;1;0;-1-1;-1
200;757;44.5587;69.3995;19.3569;9.59645;3701.86;5.85915;0;0;0.1;0.01;0;6.35402;0;0;-1-1;-1
200;758;42.9675;88.9924;19.7859;9.16749;3227.31;5.61684;0;0;0.1;0.01;0;2.02359;0;0;-1-1;-1
200;759;58.7947;-75.9144;18.1987;10.1055;4322.82;6.1239;0;0;0.1;0.01;0;3.80926;0;0;-1-1;-1
200;760;59.8931;-59.6481;17.3731;9.17437;3234.57;5.61658;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
200;761;66.8141;-46.5913;19.4748;8.1738;2287.5;4.93257;0;0;0.1;0.01;0;6.59236;1;36;-1-1;-1
200;762;58.0729;-23.3562;17.9769;10.1856;4426.4;6.16036;0;0;0.1;0.01;0;8.21506;0;0;-1-1;-1
200;763;58.8698;-6.69002;18.4811;9.6635;3780.01;5.89194;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
200;764;59.6017;10.187;19.0999;9.93001;4101.45;6.03295;0;0;0.1;0.01;0;7.14059;0;0;-1-1;-1
200;765;59.1421;26.5271;21.6246;8.33952;2429.47;5.06702;0;0;0.1;0.01;0;7.00854;0;0;-1-1;-1
200;766;59.2647;43.3437;19.3392;9.53748;3634.04;5.83653;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
200;767;58.2979;59.9977;17.645;10.2561;4518.87;6.1986;0;0;0.1;0.01;0;6.5193;0;0;-1-1;-1
200;768;79.0595;-54.3039;19.672;9.52845;3623.73;5.83866;0;0;0.1;0.01;0;3.98509;0;0;-1-1;-1
200;769;81.3306;-38.9797;19.5511;8.16507;2280.17;4.92958;0;0;0.1;0.01;0;5.18036;1;52;-1-1;-1
200;770;73.3575;-16.0873;18.2895;9.4003;3479.48;5.76192;0;0;0.1;0.01;0;7.6053;0;0;-1-1;-1
200;771;73.3368;0.640319;17.6168;9.55334;3652.2;5.84751;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
200;772;75.872;17.6478;21.3748;10.1423;4370.22;6.14483;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
200;773;72.1912;35.4652;20.896;8.851;2904.47;5.4258;0;0;0.1;0.01;0;7.34167;0;0;-1-1;-1
200;774;73.9215;51.7748;18.6325;9.60051;3706.57;5.87273;0;0;0.1;0.01;0;4.99762;0;0;-1-1;-1
200;775;88.8114;-24.0999;17.978;10.1236;4345.99;6.13354;0;0;0.1;0.01;0;5.08373;0;0;-1-1;-1
200;776;87.3382;-6.83951;17.27;9.22539;3288.84;5.65206;0;0;0.1;0.01;0;5.87638;0;0;-1-1;-1
200;777;88.7104;9.00586;15.4685;9.71955;3846.16;5.93074;0;0;0.1;0.01;0;4.77271;0;0;-1-1;-1
200;778;91.2942;25.916;20.4921;9.88118;4041.24;6.02074;0;0;0.1;0.01;0;4.01209;0;0;-1-1;-1
200;779;-90.114;4.41311;36.3909;9.46735;3554.47;5.80111;0;0;0.1;0.01;0;5.06614;0;0;-1-1;-1
200;780;-79.4982;-40.848;31.4065;10.154;4385.35;6.14689;0;0;0.1;0.01;0;4.18247;0;0;-1-1;-1
200;781;-79.8376;-23.0218;32.4703;9.85802;4012.9;5.99725;0;0;0.1;0.01;0;5.95199;0;0;-1-1;-1
200;782;-77.6611;-6.6069;33.5923;9.8132;3958.41;5.98199;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
200;783;-75.7124;11.7155;33.6255;9.57985;3682.68;5.84512;0;0;0.1;0.01;0;7.16717;0;0;-1-1;-1
200;784;-81.7979;26.8439;30.2399;9.91242;4079.7;6.01897;0;0;0.1;0.01;0;5.82026;0;0;-1-1;-1
200;785;-78.6487;44.0233;31.9979;9.46403;3550.72;5.78716;0;0;0.1;0.01;0;4.33876;0;0;-1-1;-1
200;786;-66.8227;-66.2511;33.4358;9.94966;4125.85;6.04273;0;0;0.1;0.01;0;4.15925;0;0;-1-1;-1
200;787;-64.8036;-50.0151;32.4239;10.0828;4293.69;6.10516;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
200;788;-65.1914;-31.0226;33.4491;10.2159;4466.06;6.18153;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
200;789;-63.5086;-14.7419;32.7143;9.25658;3322.31;5.65518;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
200;790;-63.0382;1.21557;32.7101;9.66421;3780.83;5.90893;0;0;0.1;0.01;0;7.20202;0;0;-1-1;-1
200;791;-65.4008;23.1652;32.0877;9.07912;3134.88;5.57721;0;0;0.1;0.01;0;6.83503;0;0;-1-1;-1
200;792;-63.6582;38.1345;34.1081;9.49505;3585.75;5.79997;0;0;0.1;0.01;0;7.18006;0;0;-1-1;-1
200;793;-64.6369;54.3061;31.9305;10.1979;4442.41;6.16922;0;0;0.1;0.01;0;5.64004;0;0;-1-1;-1
200;794;-56.0927;-80.3824;36.6301;8.17557;2288.99;4.93526;0;0;0.1;0.01;0;2.42519;1;0;-1-1;-1
200;795;-48.9273;-58.217;31.264;9.9507;4127.14;6.04476;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
200;796;-50.9762;-40.9561;30.5082;10.0771;4286.42;6.11172;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
200;797;-50.5484;-23.6721;32.3397;9.21395;3276.62;5.66241;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
200;798;-47.8204;-6.75356;32.6787;10.0602;4264.94;6.10211;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
200;799;-52.7186;12.781;29.6447;9.38195;3459.13;5.76626;0;0;0.1;0.01;0;5.3613;0;0;-1-1;-1
200;800;-51.4419;29.7398;29.12;9.31956;3390.58;5.71349;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
200;801;-49.42;45.2371;32.5797;9.14354;3202.07;5.64306;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
200;802;-49.6903;61.4762;31.0909;9.26691;3333.45;5.69327;0;0;0.1;0.01;0;6.49063;0;0;-1-1;-1
200;803;-33.3815;-80.9158;30.0924;8.26444;2364.45;5.0015;0;0;0.1;0.01;0;6.192;0;74;-1-1;-1
200;804;-33.7309;-65.1122;29.8502;9.26092;3326.99;5.68251;0;0;0.1;0.01;0;6.7955;0;0;-1-1;-1
200;805;-34.4874;-49.2173;31.7457;10.0972;4312.19;6.11114;0;0;0.1;0.01;0;6.87202;0;0;-1-1;-1
200;806;-25.9626;-31.5328;33.1629;8.66223;2722.56;5.29841;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
200;807;-36.2317;-19.2146;32.4319;9.63213;3743.31;5.87072;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
200;808;-33.8357;2.92805;32.0379;9.58563;3689.36;5.85213;0;0;0.1;0.01;0;6.90862;0;0;-1-1;-1
200;809;-34.469;19.2195;32.221;9.67457;3793;5.8897;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
200;810;-35.5122;35.5867;32.192;10.0418;4241.49;6.08424;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
200;811;-35.6876;51.9965;31.6656;9.68032;3799.77;5.88799;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
200;812;-34.7172;67.6754;33.6327;9.22794;3291.57;5.64178;0;0;0.1;0.01;0;6.01799;0;0;-1-1;-1
200;813;-19.9821;-90.2441;32.4575;10.1615;4395.07;6.15416;0;0;0.1;0.01;0;5.32643;0;0;-1-1;-1
200;814;-19.9465;-73.6087;30.5215;9.17732;3237.69;5.63996;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
200;815;-20.4808;-57.6984;30.3591;9.51379;3607.02;5.80817;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
200;816;-17.2414;-43.1892;34.509;9.49965;3590.96;5.8387;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
200;817;-20.8775;-18.4867;31.2382;9.34532;3418.78;5.71604;0;0;0.1;0.01;0;7.46938;0;0;-1-1;-1
200;818;-18.7343;-3.91566;32.8645;9.91169;4078.8;6.01018;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
200;819;-19.123;11.7404;31.7116;9.6623;3778.6;5.89742;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
200;820;-20.5406;28.0974;33.3139;9.96965;4150.77;6.0391;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
200;821;-20.4366;44.5431;33.0671;9.78656;3926.26;5.95909;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
200;822;-21.2987;59.9343;28.5794;9.51927;3613.27;5.82442;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
200;823;-20.4362;77.3977;33.2398;10.2709;4538.46;6.20597;0;0;0.1;0.01;0;4.68378;0;72;-1-1;-1
200;824;-6.41142;-80.6276;33.3699;8.36842;2454.81;5.0894;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
200;825;-5.9388;-65.0955;30.3286;9.76959;3905.87;5.94278;0;0;0.1;0.01;0;6.54193;0;0;-1-1;-1
200;826;-2.02929;-49.9988;32.3719;9.75221;3885.06;5.94039;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
200;827;-2.56399;-35.323;35.2838;9.08005;3135.84;5.55932;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
200;828;-4.75288;-8.55505;37.5902;8.90648;2959.43;5.44752;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
200;829;-4.45223;3.86976;29.1361;9.85816;4013.06;5.99514;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
200;830;-6.8792;24.0068;29.3315;8.15802;2274.27;4.92692;0;0;0.1;0.01;0;6.67071;1;0;-1-1;-1
200;831;-4.44842;38.3659;31.43;9.76662;3902.3;5.94932;0;0;0.1;0.01;0;7.10393;0;0;-1-1;-1
200;832;-7.49476;53.3853;35.6417;9.30833;3378.34;5.70263;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
200;833;-4.67696;68.527;31.8605;9.59215;3696.9;5.86121;0;0;0.1;0.01;0;5.41706;0;0;-1-1;-1
