Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-36.7155;0.974858;-47.1363;9.13405;3192.11;5.60681;0;0;0.1;0.01;0;8.40055;0;0;-1-1;-1
680;208;-46.7657;27.0994;-49.2051;8.55815;2625.6;5.24099;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
680;209;-56.6112;27.9539;-46.9933;2.02181;34.6186;1.98281;0;0;1.0022e-18;0.01;0;5.98078;100;0;-1-1;-1
680;210;-52.2861;57.1755;-35.4522;9.55707;3656.48;5.86943;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
680;211;-46.2397;89.4551;-45.1874;8.18889;2300.19;4.97213;0;0;0.1;0.01;0;4.3491;1;88;-1-1;-1
680;212;-24.4426;-87.3;-59.3546;9.2714;3338.3;5.71723;0;0;0.1;0.01;0;5.35869;0;0;-1-1;-1
680;213;-32.9623;-64.1706;-40.1174;8.19168;2302.54;4.97205;0;0;0.1;0.01;0;7.37632;1;0;-1-1;-1
680;214;-36.5077;-45.1763;-44.9262;9.08651;3142.53;5.58616;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
680;215;-34.2047;-28.2992;-48.6534;9.96981;4150.97;6.09633;0;0;0.1;0.01;0;8.13726;0;0;-1-1;-1
680;216;-19.0352;-11.3139;-42.1744;8.91814;2971.06;5.48139;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
680;217;-20.2465;13.4718;-49.9267;8.31721;2410.02;5.06407;0;0;0.1;0.01;0;6.90342;0;0;-1-1;-1
680;218;-34.3579;40.8164;-46.2187;9.28209;3349.86;5.71521;0;0;0.1;0.01;0;8.41832;0;0;-1-1;-1
680;219;-24.9911;52.8424;-50.5768;9.3536;3427.88;5.76095;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
680;220;-28.4692;80.3077;-34.4036;9.3651;3440.54;5.76924;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
680;221;-30.9965;93.0032;-44.5093;9.47842;3566.95;5.82604;0;0;0.1;0.01;0;5.9298;0;0;-1-1;-1
680;2204;69.3722;-44.583;63.6228;8.19594;2306.14;4.97177;0;0;0.1;0.01;0;6.70209;1;0;-1-1;-1
680;223;-17.136;-68.2744;-44.2338;10.0385;4237.34;6.12755;0;0;0.1;0.01;0;8.25111;0;0;-1-1;-1
680;224;-16.8258;-59.7748;-31.1499;9.05361;3108.52;5.56601;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
680;225;-9.69681;-35.0253;-49.0098;9.49872;3589.92;5.83773;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
680;226;-7.88791;-20.0031;-47.0981;8.51099;2582.43;5.21285;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
680;227;-23.2333;-1.12729;-51.8765;8.71688;2774.42;5.35969;0;0;0.1;0.01;0;7.44494;0;0;-1-1;-1
680;2373;-23.4352;-33.7966;-9.53186;8.18063;2293.23;4.97183;0;0;0.1;0.01;0;7.40969;1;0;-1-1;-1
680;229;-9.2829;43.4136;-44.667;4.88258;487.568;3.33243;0;0;0.0010506;0.01;0;4.81172;100;0;-1-1;-1
680;230;-2.36407;64.5746;-46.6119;10.1242;4346.84;6.18331;0;0;0.1;0.01;0;7.85336;0;60;-1-1;-1
680;231;-16.5645;87.3093;-41.8191;9.25096;3316.26;5.69903;0;0;0.1;0.01;0;7.06823;0;0;-1-1;-1
680;232;-20.7641;114.454;-48.0438;8.34276;2432.3;5.08454;0;0;0.1;0.01;0;0.678768;0;0;-1-1;-1
680;233;5.59704;-99.1274;-40.7431;9.04997;3104.78;5.5632;0;0;0.1;0.01;0;5.91925;0;0;-1-1;-1
680;234;1.72206;-87.4172;-51.4478;8.71973;2777.14;5.3738;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
680;235;11.0581;-62.8834;-46.3287;9.4576;3543.49;5.8016;0;0;0.1;0.01;0;8.09221;0;0;-1-1;-1
680;236;4.60261;-50.6127;-52.5991;8.23368;2338.14;5.00173;0;0;0.1;0.01;0;6.96886;0;0;-1-1;-1
680;237;3.99806;-27.1908;-52.4221;9.48409;3573.36;5.83863;0;0;0.1;0.01;0;8.92083;0;0;-1-1;-1
680;238;6.2649;-1.45496;-51.4932;8.16889;2283.38;4.95485;0;0;0.1;0.01;0;7.52358;1;0;-1-1;-1
680;239;-14.2649;26.7657;-51.2493;8.60506;2669.01;5.27453;0;0;0.1;0.01;0;7.52901;0;0;-1-1;-1
680;240;-6.68256;38.0868;-58.1963;8.81944;2873.5;5.42388;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
680;241;-5.94896;28.1019;-35.1916;2.80767;92.7102;2.53068;0;0;1.18956e-11;0.01;0;6.08394;100;34;-1-1;-1
680;242;9.67011;69.9078;-56.2633;8.26242;2362.71;5.01788;0;0;0.1;0.01;0;6.08183;0;0;-1-1;-1
680;243;-3.24216;94.886;-44.9499;8.92679;2979.72;5.49354;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
680;244;26.3788;-108.477;-40.2003;8.21731;2324.22;4.98228;0;0;0.1;0.01;0;1.53466;1;0;-1-1;-1
680;245;17.1468;-84.5219;-47.3503;8.16522;2280.31;4.96858;0;0;0.1;0.01;0;5.7765;1;0;-1-1;-1
680;246;20.1671;-51.8508;-52.0194;8.5361;2605.36;5.21371;0;0;0.1;0.01;0;7.9851;0;0;-1-1;-1
680;247;24.3973;-32.7287;-38.3917;8.20371;2312.7;4.97314;0;0;0.1;0.01;0;7.11894;1;0;-1-1;-1
680;248;23.0773;-19.0667;-47.095;9.26086;3326.93;5.68871;0;0;0.1;0.01;0;8.78962;0;0;-1-1;-1
680;249;20.1922;-4.67425;-44.6138;9.08644;3142.46;5.59976;0;0;0.1;0.01;0;8.2987;0;0;-1-1;-1
680;250;14.3688;12.5185;-59.2668;9.05809;3113.14;5.57567;0;0;0.1;0.01;0;7.12161;0;0;-1-1;-1
680;251;12.9669;34.9836;-41.6719;9.77947;3917.73;5.98301;0;0;0.1;0.01;0;7.71865;0;52;-1-1;-1
680;252;25.485;72.175;-45.0702;10.0887;4301.19;6.15947;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
680;253;35.9278;78.1371;-55.9657;8.18153;2294;4.97095;0;0;0.1;0.01;0;6.39217;1;0;-1-1;-1
680;1815;-28.4928;-2.16319;-35.9593;8.91716;2970.08;5.4829;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
680;255;45.7624;-76.5571;-61.6406;8.6652;2725.36;5.32186;0;0;0.1;0.01;0;4.39016;0;0;-1-1;-1
680;256;38.1522;-70.1902;-49.674;8.86971;2922.92;5.45718;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
680;257;32.8209;-44.8697;-43.1729;9.9594;4137.97;6.09395;0;0;0.1;0.01;0;8.22511;0;0;-1-1;-1
680;1853;-33.0758;61.7476;72.7629;8.84387;2897.44;5.43865;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
680;259;35.2622;-10.8297;-47.3947;8.20781;2316.17;4.9755;0;0;0.1;0.01;0;7.52241;1;0;-1-1;-1
680;260;29.9273;12.6825;-39.1374;8.22544;2331.13;4.98908;0;0;0.1;0.01;0;7.67228;1;0;-1-1;-1
680;261;38.5572;31.4785;-47.5748;8.64429;2705.69;5.30046;0;0;0.1;0.01;0;7.45125;0;0;-1-1;-1
680;262;34.898;48.8205;-52.4641;9.88783;4049.4;6.04557;0;0;0.1;0.01;0;7.50405;0;0;-1-1;-1
680;263;47.8665;87.4457;-53.0276;9.3576;3432.28;5.77608;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
680;264;34.1683;92.7317;-58.7344;8.79794;2852.54;5.42275;0;0;0.1;0.01;0;3.20166;0;0;-1-1;-1
680;265;53.8684;-71.3307;-49.0127;8.86893;2922.14;5.44324;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
680;266;61.2873;-59.395;-40.586;9.42737;3509.62;5.79771;0;0;0.1;0.01;0;7.58652;0;0;-1-1;-1
680;267;56.1363;-33.4195;-44.6152;8.1915;2302.39;4.97315;0;0;0.1;0.01;0;6.80275;1;0;-1-1;-1
680;268;46.1146;-21.336;-51.6412;10.0222;4216.77;6.1271;0;0;0.1;0.01;0;8.07014;0;88;-1-1;-1
680;269;56.2842;6.04602;-49.4914;8.50336;2575.5;5.19468;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
680;1883;99.2697;21.601;47.5164;8.78536;2840.32;5.3979;0;0;0.1;0.01;0;4.60704;0;0;-1-1;-1
680;271;54.2336;43.171;-49.4552;9.44354;3527.71;5.80616;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
680;272;38.0894;61.3462;-41.6486;9.62082;3730.14;5.9161;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
680;2125;-16.8714;100.643;-47.6543;8.33778;2427.96;5.07974;0;0;0.1;0.01;0;4.244;0;0;-1-1;-1
680;274;70.0498;-70.5405;-50.0608;9.76244;3897.3;5.99703;0;0;0.1;0.01;0;3.59731;0;0;-1-1;-1
680;275;73.1445;-39.3478;-52.4645;8.69751;2755.97;5.34715;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
680;276;74.0841;-25.3209;-49.9587;8.48957;2562.98;5.20418;0;0;0.1;0.01;0;6.09795;0;0;-1-1;-1
680;277;58.3262;-8.81742;-49.3096;9.60115;3707.3;5.89772;0;0;0.1;0.01;0;6.81561;0;0;-1-1;-1
680;278;70.9574;5.39678;-46.4684;9.95538;4132.97;6.08946;0;0;0.1;0.01;0;7.86136;0;0;-1-1;-1
680;279;66.4778;32.988;-48.1654;9.98994;4176.17;6.11181;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
680;280;58.2042;53.435;-38.8756;8.72475;2781.94;5.35215;0;0;0.1;0.01;0;6.80589;0;0;-1-1;-1
680;281;62.4904;80.3204;-53.1327;9.24365;3308.41;5.67529;0;0;0.1;0.01;0;3.88355;0;0;-1-1;-1
680;282;85.0153;-46.4397;-57.915;8.95482;3007.87;5.48385;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
680;283;88.1462;-21.9881;-26.8425;8.53841;2607.47;5.22161;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
680;284;83.6595;12.3687;-42.6667;8.16599;2280.95;4.96846;0;0;0.1;0.01;0;6.39379;1;0;-1-1;-1
680;285;82.4782;32.3106;-48.6962;8.70086;2759.15;5.33661;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
680;286;76.198;43.2874;-39.0751;9.11679;3174.05;5.63073;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
680;287;99.0615;-12.9189;-34.7624;8.66372;2723.97;5.31961;0;0;0.1;0.01;0;4.25914;0;0;-1-1;-1
680;288;-111.446;-27.1675;-23.8313;8.78662;2841.54;5.39131;0;0;0.1;0.01;0;4.80251;0;0;-1-1;-1
680;289;-124.367;-7.27803;-26.1624;9.89007;4052.16;6.06927;0;0;0.1;0.01;0;1.93394;0;66;-1-1;-1
680;290;-97.1536;-52.2101;-28.0951;9.84627;3998.56;6.04671;0;0;0.1;0.01;0;4.16264;0;0;-1-1;-1
680;291;-89.0276;-38.9856;-21.9077;9.39425;3472.76;5.78923;0;0;0.1;0.01;0;7.88087;0;0;-1-1;-1
680;292;-97.3053;-10.468;-36.5288;9.97802;4161.23;6.0971;0;0;0.1;0.01;0;7.45667;0;62;-1-1;-1
680;293;-93.5938;9.07577;-28.8324;11.935;7121.29;7.00469;0;0;2.71365e-32;0.01;0;7.5354;102;0;-1-1;-1
680;294;-89.9549;39.999;-25.0938;9.93282;4104.94;6.07586;0;0;0.1;0.01;0;5.74652;0;50;-1-1;-1
680;2252;-55.8093;-61.0354;-43.2676;8.18019;2292.87;4.96015;0;0;0.1;0.01;0;6.96075;1;0;-1-1;-1
680;296;-74.8242;-87.6016;-30.5364;8.26189;2362.26;5.00189;0;0;0.1;0.01;0;2.48566;0;0;-1-1;-1
680;297;-73.1039;-65.4621;-21.5423;8.80041;2854.95;5.41318;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
680;298;-77.4638;-27.5144;-23.4242;9.69717;3819.65;5.96239;0;0;0.1;0.01;0;8.18554;0;0;-1-1;-1
680;299;-80.3459;-16.7119;-35.7607;9.18327;3244;5.63593;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
680;300;-77.9298;3.94617;-25.316;8.21792;2324.74;4.98785;0;0;0.1;0.01;0;6.76973;1;0;-1-1;-1
680;301;-78.816;16.8929;-30.0567;8.35908;2446.6;5.10095;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
680;1791;-49.3178;4.17283;-42.459;8.95901;3012.09;5.50335;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
680;303;-68.4542;58.1436;-32.5881;9.17239;3232.48;5.63576;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
680;304;-70.3099;74.4029;-34.9791;9.36425;3439.6;5.7314;0;0;0.1;0.01;0;5.44311;0;0;-1-1;-1
680;305;-51.6466;-75.1743;-30.2705;9.09881;3155.31;5.60669;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
680;306;-44.8785;-60.9958;-32.1865;9.064;3119.24;5.58268;0;0;0.1;0.01;0;7.86643;0;0;-1-1;-1
680;307;-53.6024;-50.0817;-23.6232;9.29569;3364.6;5.7086;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
680;308;-54.3672;-17.4046;-24.4641;9.64331;3756.36;5.932;0;0;0.1;0.01;0;8.18921;0;0;-1-1;-1
680;309;-57.429;-5.68815;-34.3987;9.69871;3821.47;5.92749;0;0;0.1;0.01;0;8.6439;0;0;-1-1;-1
680;310;-54.6618;9.19618;-29.6111;8.94354;2996.52;5.51073;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
680;311;-53.0561;30.6308;-34.9631;9.06184;3117.01;5.56969;0;0;0.1;0.01;0;7.73843;0;0;-1-1;-1
680;312;-61.2421;44.2127;-33.7395;9.60678;3713.83;5.87272;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
680;313;-54.4679;72.5606;-34.2971;8.87685;2929.98;5.44232;0;0;0.1;0.01;0;7.56352;0;0;-1-1;-1
680;314;-52.8381;94.5679;-33.1579;8.64767;2708.86;5.31638;0;0;0.1;0.01;0;3.78173;0;0;-1-1;-1
680;315;-46.4324;-96.3363;-38.223;8.16456;2279.75;4.96065;0;0;0.1;0.01;0;3.37388;1;0;-1-1;-1
680;316;-44.6304;-82.3898;-18.6661;8.72459;2781.78;5.36918;0;0;0.1;0.01;0;7.94631;0;0;-1-1;-1
680;2044;17.2124;-44.4112;-40.136;8.5347;2604.08;5.22811;0;0;0.1;0.01;0;6.97037;0;0;-1-1;-1
680;318;-39.3283;-39.3013;-20.0912;9.23621;3300.43;5.68218;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
680;319;-35.4744;-21.4391;-35.1293;8.7638;2819.46;5.37516;0;0;0.1;0.01;0;7.34468;0;0;-1-1;-1
680;320;-40.3635;5.72697;-32.0185;8.51888;2589.62;5.22842;0;0;0.1;0.01;0;8.53827;0;0;-1-1;-1
680;321;-31.7688;13.7798;-22.9623;9.28779;3356.03;5.72967;0;0;0.1;0.01;0;9.01271;0;0;-1-1;-1
680;322;-39.4769;30.5954;-37.8252;8.38514;2469.56;5.1163;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
680;323;-42.8151;51.9552;-24.0536;9.23476;3298.87;5.69304;0;0;0.1;0.01;0;8.34897;0;0;-1-1;-1
680;324;-47.5506;83.0519;-26.0824;8.23474;2339.04;4.99308;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
680;325;-37.4688;92.2775;-23.4044;8.18774;2299.22;4.96646;0;0;0.1;0.01;0;6.01283;1;0;-1-1;-1
680;326;-10.9477;-113.722;-37.2635;8.17954;2292.32;4.9673;0;0;0.1;0.01;0;2.40275;1;0;-1-1;-1
680;327;-26.2727;-97.1021;-38.3468;10.164;4398.27;6.19653;0;0;0.1;0.01;0;4.72478;0;0;-1-1;-1
680;328;-31.0106;-64.1538;-24.8967;9.70326;3826.86;5.95104;0;0;0.1;0.01;0;8.30881;0;0;-1-1;-1
680;329;-19.296;-43.6575;-35.1396;8.41025;2491.81;5.13895;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
680;330;-20.7807;-27.5763;-38.5099;10.0606;4265.44;6.15055;0;0;0.1;0.01;0;8.62437;0;0;-1-1;-1
680;331;-26.1307;-13.0363;-28.2469;8.21397;2321.39;4.97743;0;0;0.1;0.01;0;8.02854;1;0;-1-1;-1
680;332;-21.8332;4.17789;-25.0815;8.26241;2362.7;5.00458;0;0;0.1;0.01;0;7.40447;0;0;-1-1;-1
680;333;-20.6699;39.6697;-42.6724;8.49902;2571.55;5.19749;0;0;0.1;0.01;0;6.90181;0;0;-1-1;-1
680;334;-31.3128;40.6009;-29.3808;9.61426;3722.51;5.89722;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
680;335;-23.4706;67.3325;-26.0069;9.57204;3673.69;5.84137;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
680;336;-24.3758;94.8956;-30.1463;9.15609;3215.28;5.6325;0;0;0.1;0.01;0;5.95181;0;0;-1-1;-1
680;337;-14.9501;-91.4787;-27.5213;9.37324;3449.51;5.74347;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
680;338;-6.79718;-72.4807;-29.7303;7.84309;2020.92;4.94486;0;0;0.0357137;0.01;0;5.99686;100;0;-1-1;-1
680;339;-4.6488;-47.739;-34.2773;9.18345;3244.19;5.67922;0;0;0.1;0.01;0;8.02698;0;0;-1-1;-1
680;340;-4.75857;-26.7818;-23.2461;8.62257;2685.33;5.29364;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
680;341;-10.4931;-18.2932;-32.8249;9.29387;3362.63;5.6974;0;0;0.1;0.01;0;8.75127;0;0;-1-1;-1
680;342;-16.4659;4.47806;-39.4131;8.61188;2675.36;5.29066;0;0;0.1;0.01;0;8.34862;0;0;-1-1;-1
680;343;-4.90915;12.9019;-23.1497;9.56961;3670.89;5.89021;0;0;0.1;0.01;0;8.821;0;0;-1-1;-1
680;344;-10.9674;40.7873;-32.0528;9.37049;3446.48;5.79671;0;0;0.1;0.01;0;8.3287;0;0;-1-1;-1
680;345;1.88617;56.9111;-24.657;8.42621;2506.03;5.13602;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
680;346;-1.57088;94.6733;-21.6115;8.66874;2728.71;5.31662;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
680;347;-2.88044;105.577;-34.347;8.675;2734.62;5.31447;0;0;0.1;0.01;0;3.70331;0;0;-1-1;-1
680;348;1.40769;-110.002;-31.5429;8.18002;2292.72;4.9605;0;0;0.1;0.01;0;3.50973;1;0;-1-1;-1
680;349;12.8929;-87.9822;-32.5389;9.61078;3718.47;5.90653;0;0;0.1;0.01;0;6.81767;0;0;-1-1;-1
680;350;8.68342;-53.3534;-31.8955;9.31278;3383.19;5.72056;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
680;351;22.7527;-49.6453;-26.4732;9.49021;3580.27;5.85839;0;0;0.1;0.01;0;7.99734;0;0;-1-1;-1
680;352;5.70671;-32.731;-16.1474;8.7872;2842.11;5.40495;0;0;0.1;0.01;0;8.56479;0;0;-1-1;-1
680;353;15.1936;-10.3;-20.3274;10.2426;4501.1;6.23581;0;0;0.1;0.01;0;8.93191;0;56;-1-1;-1
680;354;7.20376;20.8251;-45.7545;8.96871;3021.88;5.51412;0;0;0.1;0.01;0;7.84833;0;0;-1-1;-1
680;2003;-21.4831;-96.7616;-7.80615;8.58442;2649.85;5.2849;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
680;356;3.28572;45.6295;-34.0164;8.19826;2308.09;4.96776;0;0;0.1;0.01;0;7.16677;1;0;-1-1;-1
680;357;1.10969;71.617;-31.3864;10.1132;4332.69;6.16328;0;0;0.1;0.01;0;8.67412;0;50;-1-1;-1
680;358;20.0993;94.6617;-29.764;8.99378;3047.3;5.55812;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
680;359;9.75319;106.634;-25.1436;9.94117;4115.3;6.09447;0;0;0.1;0.01;0;5.13755;0;82;-1-1;-1
680;360;29.3399;-91.8015;-30.9501;9.05427;3109.21;5.58185;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
680;361;33.5707;-70.5727;-34.1452;9.32324;3394.6;5.73813;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
680;2043;-21.6084;60.7213;-12.0669;8.52699;2597.03;5.22628;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
680;363;33.2621;-37.634;-28.9657;9.59292;3697.78;5.90288;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
680;364;29.3329;-9.49098;-31.3485;9.9886;4174.48;6.11027;0;0;0.1;0.01;0;9.25104;0;0;-1-1;-1
680;365;26.5626;0.926613;-19.2028;8.88437;2937.44;5.48129;0;0;0.1;0.01;0;8.43739;0;0;-1-1;-1
680;366;23.7161;23.5962;-47.4791;9.5177;3611.48;5.83169;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
680;367;23.1522;34.1005;-28.2591;9.35173;3425.82;5.74746;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
680;368;30.2568;67.094;-29.9257;9.64453;3757.78;5.91825;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
680;369;35.2128;99.4413;-30.1281;9.33928;3412.15;5.73454;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
680;370;23.5419;109.41;-35.4115;9.38538;3462.94;5.75778;0;0;0.1;0.01;0;2.73898;0;0;-1-1;-1
680;371;56.1276;-86.5355;-44.1289;8.93687;2989.82;5.49194;0;0;0.1;0.01;0;3.7364;0;0;-1-1;-1
680;372;45.2447;-62.2069;-40.1629;8.531;2600.69;5.22421;0;0;0.1;0.01;0;7.33991;0;0;-1-1;-1
680;373;47.9347;-42.9906;-33.9742;9.76936;3905.59;5.98982;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
680;2079;74.7402;28.6907;-10.5782;8.42503;2504.97;5.16131;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
680;375;52.772;-3.27465;-22.2471;9.53298;3628.9;5.85861;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
680;376;33.219;25.4291;-35.2453;8.75661;2812.53;5.3945;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
680;377;52.7536;44.4076;-26.1934;9.92196;4091.48;6.06275;0;0;0.1;0.01;0;8.58604;0;44;-1-1;-1
680;378;42.7426;45.5514;-39.6865;9.80889;3953.2;6.02697;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
680;379;43.9913;74.4582;-27.854;8.20148;2310.81;4.97936;0;0;0.1;0.01;0;6.80701;1;0;-1-1;-1
680;380;54.7462;82.4169;-40.4563;8.30758;2401.66;5.05647;0;0;0.1;0.01;0;5.43227;0;0;-1-1;-1
680;1828;58.7596;12.3671;45.7993;8.90824;2961.18;5.47496;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
680;1882;81.3935;9.27165;42.0866;8.78936;2844.21;5.40315;0;0;0.1;0.01;0;6.48858;0;0;-1-1;-1
680;383;63.3108;-48.32;-29.6844;8.63789;2699.68;5.30748;0;0;0.1;0.01;0;7.11806;0;0;-1-1;-1
680;384;71.8496;-23.9779;-24.9818;9.19729;3258.87;5.65305;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
680;385;62.4983;-2.24565;-34.9457;9.98313;4167.62;6.09686;0;0;0.1;0.01;0;8.06305;0;50;-1-1;-1
680;386;60.9906;18.9258;-49.7874;8.85128;2904.74;5.43449;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
680;387;72.2399;42.5205;-30.1434;2.02167;34.6116;1.97246;0;0;5.13128e-19;0.01;0;5.40548;100;0;-1-1;-1
680;388;51.9676;67.471;-39.1312;8.74763;2803.88;5.37491;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
680;389;66.0358;90.7455;-31.9795;9.74065;3871.26;5.98781;0;0;0.1;0.01;0;2.52329;0;0;-1-1;-1
680;390;79.535;-67.3979;-37.3831;9.02334;3077.44;5.57075;0;0;0.1;0.01;0;4.44811;0;0;-1-1;-1
680;391;87.5975;-53.5432;-36.7027;8.79333;2848.06;5.42708;0;0;0.1;0.01;0;3.88642;0;0;-1-1;-1
680;392;78.6887;-41.536;-39.149;8.19863;2308.41;4.96874;0;0;0.1;0.01;0;5.46047;1;0;-1-1;-1
680;393;72.7413;-8.44737;-25.2451;8.92831;2981.24;5.5074;0;0;0.1;0.01;0;7.47058;0;0;-1-1;-1
680;394;80.3522;-5.05982;-37.987;9.19505;3256.5;5.66125;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
680;395;75.3375;23.1341;-37.5688;9.68811;3808.96;5.94743;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
680;2145;-55.745;62.232;28.2959;8.28826;2384.94;5.04372;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
680;397;75.1906;61.4822;-37.0881;11.9334;7118.44;7.01465;0;0;3.1591e-31;0.01;0;4.98754;102;0;-1-1;-1
680;398;75.1816;-76.9234;-22.8675;10.0903;4303.23;6.16613;0;0;0.1;0.01;0;3.47479;0;0;-1-1;-1
680;399;92.1214;-34.3064;-35.6784;9.67577;3794.41;5.68469;0;0;4.9361e-31;0.01;0;3.54193;102;0;-1-1;-1
680;400;97.9874;-31.1515;-19.3737;8.86574;2919;5.46416;0;0;0.1;0.01;0;5.36014;0;0;-1-1;-1
680;401;107.454;-0.960237;-41.4331;9.1152;3172.39;5.59137;0;0;0.1;0.01;0;1.65505;0;0;-1-1;-1
680;402;104.146;19.8499;-22.6784;9.71975;3846.4;5.97376;0;0;0.1;0.01;0;3.705;0;58;-1-1;-1
680;403;87.3069;33.2269;-35.8342;8.48277;2556.83;5.19123;0;0;0.1;0.01;0;6.11899;0;0;-1-1;-1
680;404;97.1653;53.1247;-32.3546;8.18586;2297.64;4.96926;0;0;0.1;0.01;0;3.28214;1;0;-1-1;-1
680;405;-123.704;14.4967;-0.262251;8.17403;2287.69;4.96247;0;0;0.1;0.01;0;1.87148;1;0;-1-1;-1
680;406;-98.8545;-43.2295;-21.7027;2.80048;91.9995;2.55097;0;0;2.49469e-12;0.01;0;4.08628;100;0;-1-1;-1
680;407;-114.79;-40.9616;-30.0348;8.19154;2302.42;4.96715;0;0;0.1;0.01;0;1.5584;1;0;-1-1;-1
680;408;-102.444;-13.8576;-21.9492;9.00786;3061.63;5.52962;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
680;409;-98.199;4.05029;0.540014;10.1132;4332.63;6.16595;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
680;410;-96.3254;39.0323;-10.771;8.30107;2396.02;5.0459;0;0;0.1;0.01;0;5.65973;0;0;-1-1;-1
680;411;-116.943;47.2978;-4.62075;9.20283;3264.78;5.67629;0;0;0.1;0.01;0;2.47609;0;0;-1-1;-1
680;412;-79.5788;-78.2334;-19.7991;8.67134;2731.16;5.3426;0;0;0.1;0.01;0;5.0223;0;0;-1-1;-1
680;413;-87.1384;-66.3813;-28.2795;9.30795;3377.93;5.7365;0;0;0.1;0.01;0;4.14656;0;0;-1-1;-1
680;414;-88.5108;-45.0539;-6.45734;9.32986;3401.84;5.7491;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
