Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-36.7974;1.98796;-46.5767;8.40569;2487.76;5.12443;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
560;208;-48.4289;26.8491;-44.4002;8.17846;2291.42;4.96417;0;0;0.1;0.01;0;6.59203;1;0;-1-1;-1
560;209;-57.4909;25.7793;-45.6045;2.67733;80.3882;2.49463;0;0;6.53968e-13;0.01;0;6.34875;100;0;-1-1;-1
560;210;-49.0123;53.6333;-34.5934;8.94394;2996.92;5.49794;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
560;211;-41.8471;78.1117;-40.652;10.1596;4392.55;6.19685;0;0;0.1;0.01;0;7.62182;0;88;-1-1;-1
560;212;-23.9614;-86.3867;-55.5223;8.57721;2643.18;5.26899;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
560;213;-30.4496;-59.7268;-42.137;10.1666;4401.59;6.19789;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
560;214;-34.179;-43.2806;-40.7607;8.37976;2464.81;5.1053;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
560;215;-30.7248;-29.4351;-46.352;9.60743;3714.59;5.89809;0;0;0.1;0.01;0;8.10224;0;0;-1-1;-1
560;216;-20.0362;-11.3589;-41.6326;8.22619;2331.77;4.98664;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
560;217;-24.1923;12.8551;-43.0159;10.2539;4516.03;6.2361;0;0;0.1;0.01;0;8.38391;0;0;-1-1;-1
560;218;-30.4652;40.2963;-46.7238;8.58902;2654.11;5.26875;0;0;0.1;0.01;0;7.49511;0;0;-1-1;-1
560;219;-21.6163;50.4228;-49.9177;8.67733;2736.82;5.33094;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
560;220;-26.7945;78.9069;-34.8693;8.68296;2742.15;5.33526;0;0;0.1;0.01;0;6.76505;0;0;-1-1;-1
560;221;-30.3991;90.5926;-43.682;8.84821;2901.72;5.44028;0;0;0.1;0.01;0;5.73506;0;0;-1-1;-1
560;222;-15.509;-92.5587;-36.065;1.86907;27.3505;1.82809;0;0;2.62721e-19;0.01;0;7.30998;100;0;-1-1;-1
560;223;-15.5854;-67.5396;-42.9094;9.71399;3839.56;5.9526;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
560;224;-17.1769;-52.596;-32.4767;8.3335;2424.21;5.07419;0;0;0.1;0.01;0;7.38918;0;0;-1-1;-1
560;225;-9.05903;-31.8979;-46.4136;8.86533;2918.6;5.45278;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
560;226;-5.92304;-18.3264;-46.0721;8.19164;2302.51;4.9699;0;0;0.1;0.01;0;7.89969;1;0;-1-1;-1
560;227;-22.6389;-1.09644;-50.9803;8.19309;2303.73;4.96849;0;0;0.1;0.01;0;7.55761;1;0;-1-1;-1
560;228;-11.1781;33.4011;-37.7109;2.1535;41.8334;2.0028;0;0;4.18539e-13;0.01;0;6.85882;100;0;-1-1;-1
560;229;-9.41716;43.9253;-42.6954;10.2206;4472.17;6.22328;0;0;0.1;0.01;0;8.70415;0;0;-1-1;-1
560;230;-2.90119;59.5929;-44.5815;9.84848;4001.26;6.04316;0;0;0.1;0.01;0;7.653;0;60;-1-1;-1
560;231;-14.2429;85.5387;-39.8189;8.57871;2644.57;5.26101;0;0;0.1;0.01;0;6.59126;0;0;-1-1;-1
560;232;-16.9557;100.589;-44.342;10.2663;4532.43;6.24188;0;0;0.1;0.01;0;4.13846;0;0;-1-1;-1
560;233;4.39906;-96.8136;-39.5514;8.32811;2419.51;5.06329;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
560;234;-0.744762;-83.5635;-52.5468;8.18715;2298.73;4.97276;0;0;0.1;0.01;0;6.04135;1;0;-1-1;-1
560;235;10.4035;-61.3839;-44.6309;8.82722;2881.11;5.41498;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
560;236;2.02999;-44.6636;-44.0664;10.2128;4461.93;6.23067;0;0;0.1;0.01;0;8.28684;0;0;-1-1;-1
560;237;5.29842;-29.9629;-49.8637;8.86131;2914.63;5.45638;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
560;238;4.24712;4.85411;-46.0582;10.1212;4343;6.16137;0;0;0.1;0.01;0;9.08622;0;0;-1-1;-1
560;239;-11.7664;24.0647;-50.8176;8.1802;2292.87;4.96187;0;0;0.1;0.01;0;6.84956;1;0;-1-1;-1
560;240;-2.53729;35.0284;-54.0949;8.20742;2315.84;4.97684;0;0;0.1;0.01;0;6.54864;1;0;-1-1;-1
560;241;-4.505;23.8798;-31.1671;4.30491;334.18;3.26135;0;0;7.76217e-06;0.01;0;5.82989;100;34;-1-1;-1
560;242;9.71408;69.9492;-49.9664;10.2474;4507.38;6.23833;0;0;0.1;0.01;0;6.74098;0;0;-1-1;-1
560;243;-2.81103;93.2739;-44.4276;8.25798;2358.91;4.99895;0;0;0.1;0.01;0;5.2158;0;0;-1-1;-1
560;244;20.7793;-94.3676;-40.6097;10.222;4474.01;6.22306;0;0;0.1;0.01;0;4.15792;0;0;-1-1;-1
560;245;20.0283;-75.9119;-41.8335;10.125;4347.78;6.19099;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
560;246;20.0264;-50.1721;-49.5041;8.21112;2318.97;4.97215;0;0;0.1;0.01;0;6.83771;1;0;-1-1;-1
560;247;18.4961;-30.4324;-40.3057;10.188;4429.46;6.20212;0;0;0.1;0.01;0;8.67948;0;0;-1-1;-1
560;248;25.5358;-17.012;-44.9244;8.54609;2614.51;5.22654;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
560;249;18.8969;-3.68037;-42.7477;8.37554;2461.09;5.11124;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
560;250;11.2228;11.8088;-58.211;8.34722;2436.21;5.08112;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
560;251;12.6221;32.0563;-40.2244;9.29468;3363.5;5.70227;0;0;0.1;0.01;0;7.12866;0;52;-1-1;-1
560;252;24.6735;67.5146;-41.9214;9.79218;3933.02;6.00473;0;0;0.1;0.01;0;8.1318;0;0;-1-1;-1
560;253;27.9036;78.8201;-54.7419;10.1508;4381.18;6.19668;0;0;0.1;0.01;0;4.86801;0;0;-1-1;-1
560;1815;-29.5277;-0.65108;-35.3853;8.22627;2331.84;4.98682;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
560;255;42.513;-74.7528;-55.4167;8.18632;2298.02;4.96553;0;0;0.1;0.01;0;4.79703;1;0;-1-1;-1
560;256;35.6359;-68.3472;-45.4184;8.22319;2329.22;4.98068;0;0;0.1;0.01;0;7.64079;1;0;-1-1;-1
560;257;32.3603;-42.6773;-43.0618;9.57199;3673.63;5.88182;0;0;0.1;0.01;0;7.6397;0;0;-1-1;-1
560;1853;-31.4975;59.3149;66.7568;8.21017;2318.17;4.97056;0;0;0.1;0.01;0;5.41686;1;0;-1-1;-1
560;259;36.7797;-6.53821;-43.9646;10.196;4439.97;6.20656;0;0;0.1;0.01;0;8.43906;0;0;-1-1;-1
560;260;31.7866;8.84908;-42.4118;10.2349;4490.91;6.23526;0;0;0.1;0.01;0;8.51129;0;0;-1-1;-1
560;261;39.1724;33.3395;-46.2067;8.21021;2318.21;4.97652;0;0;0.1;0.01;0;7.4449;1;0;-1-1;-1
560;262;34.4514;47.455;-49.8898;9.48108;3569.94;5.81631;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
560;263;49.0541;84.0968;-48.3104;8.68865;2747.55;5.35158;0;0;0.1;0.01;0;3.34902;0;0;-1-1;-1
560;264;33.0847;94.1058;-55.2028;8.21001;2318.03;4.97687;0;0;0.1;0.01;0;1.41727;1;0;-1-1;-1
560;265;52.7376;-69.7501;-46.7759;8.22189;2328.11;4.97372;0;0;0.1;0.01;0;6.17345;1;0;-1-1;-1
560;266;60.4366;-57.5218;-39.5247;8.77405;2829.36;5.39238;0;0;0.1;0.01;0;6.91359;0;0;-1-1;-1
560;267;47.1472;-34.6007;-47.2366;10.1685;4404.1;6.20013;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
560;268;44.0276;-19.3335;-49.6961;9.69231;3813.91;5.95027;0;0;0.1;0.01;0;8.55549;0;88;-1-1;-1
560;269;52.6479;7.70781;-46.65;8.16573;2280.73;4.95536;0;0;0.1;0.01;0;6.9597;1;0;-1-1;-1
560;1883;96.3432;20.4022;44.5739;8.19424;2304.7;4.96683;0;0;0.1;0.01;0;4.09372;1;0;-1-1;-1
560;271;52.498;41.2464;-47.0966;8.77861;2833.78;5.39297;0;0;0.1;0.01;0;7.52998;0;0;-1-1;-1
560;272;38.4007;59.6481;-38.7731;9.05699;3112.01;5.58134;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
560;273;53.0892;63.4388;-48.0407;1.7128;21.0478;1.69409;0;0;2.60187e-22;0.01;0;7.02544;100;0;-1-1;-1
560;274;67.2554;-68.9625;-48.993;9.27828;3345.73;5.71944;0;0;0.1;0.01;0;3.80003;0;0;-1-1;-1
560;275;68.7659;-38.9817;-48.5767;8.21062;2318.55;4.97342;0;0;0.1;0.01;0;5.46206;1;0;-1-1;-1
560;276;69.0185;-24.5703;-48.4448;8.1757;2289.1;4.96286;0;0;0.1;0.01;0;6.9822;1;0;-1-1;-1
560;277;55.4949;-6.92749;-49.0574;9.03949;3094.01;5.56125;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
560;278;66.834;3.88761;-45.0528;9.57947;3682.25;5.88335;0;0;0.1;0.01;0;7.48469;0;0;-1-1;-1
560;279;64.5839;31.2161;-45.8498;9.63277;3744.06;5.91951;0;0;0.1;0.01;0;8.24469;0;0;-1-1;-1
560;280;58.838;51.2891;-38.7457;8.21489;2322.17;4.97235;0;0;0.1;0.01;0;6.25704;1;0;-1-1;-1
560;281;62.4731;77.1171;-49.8342;8.51267;2583.96;5.20482;0;0;0.1;0.01;0;2.9846;0;0;-1-1;-1
560;282;81.5495;-42.6663;-53.116;8.24128;2344.62;4.99801;0;0;0.1;0.01;0;3.97906;0;0;-1-1;-1
560;283;86.8314;-19.5155;-29.2164;8.18197;2294.36;4.96456;0;0;0.1;0.01;0;5.13569;1;0;-1-1;-1
560;284;83.7206;5.12942;-45.9244;10.1286;4352.47;6.1933;0;0;0.1;0.01;0;6.87358;0;0;-1-1;-1
560;285;80.7096;30.5225;-45.9713;8.20516;2313.93;4.97655;0;0;0.1;0.01;0;5.63747;1;0;-1-1;-1
560;286;73.814;41.749;-38.4461;8.41587;2496.81;5.14981;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
560;287;96.4833;-12.0517;-37.5415;8.19124;2302.17;4.97221;0;0;0.1;0.01;0;3.30189;1;0;-1-1;-1
560;288;-111.79;-27.3645;-23.7569;8.1983;2308.13;4.96984;0;0;0.1;0.01;0;2.44201;1;0;-1-1;-1
560;289;-117.673;-6.60094;-26.6256;9.47284;3560.65;5.8391;0;0;0.1;0.01;0;1.94437;0;66;-1-1;-1
560;290;-90.9594;-50.8664;-26.7321;9.39738;3476.23;5.79547;0;0;0.1;0.01;0;4.65212;0;0;-1-1;-1
560;291;-85.0249;-38.1979;-22.023;8.75556;2811.51;5.38891;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
560;292;-91.9589;-11.2859;-33.9009;9.5977;3703.31;5.88828;0;0;0.1;0.01;0;7.20541;0;62;-1-1;-1
560;293;-87.4699;9.27742;-28.921;12.296;7787.22;7.25294;0;0;1.77074e-26;0.01;0;7.55963;102;0;-1-1;-1
560;294;-86.4081;39.1157;-27.5373;9.54714;3645.1;5.86224;0;0;0.1;0.01;0;6.53048;0;50;-1-1;-1
560;295;-83.2176;63.3022;-35.5958;1.96036;31.5572;1.87171;0;0;9.42467e-15;0.01;0;6.50505;100;0;-1-1;-1
560;296;-64.8218;-75.821;-24.8271;10.2821;4553.36;6.24418;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
560;297;-71.8283;-62.6613;-26.8976;8.21487;2322.16;4.97272;0;0;0.1;0.01;0;5.48428;1;0;-1-1;-1
560;298;-73.8514;-27.5711;-23.5208;9.17358;3233.74;5.65645;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
560;299;-77.889;-16.2489;-32.7116;8.46582;2541.53;5.17023;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
560;300;-69.0305;2.73633;-29.344;10.2158;4465.93;6.23572;0;0;0.1;0.01;0;8.55439;0;0;-1-1;-1
560;301;-66.1866;20.1819;-26.8774;10.2925;4567.19;6.25585;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
560;1791;-45.6619;8.82438;-38.5427;8.25504;2356.39;5.00842;0;0;0.1;0.01;0;6.63683;0;0;-1-1;-1
560;303;-66.008;58.7513;-30.859;8.47203;2547.13;5.17795;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
560;304;-66.5532;74.5207;-30.2449;8.6941;2752.72;5.3155;0;0;0.1;0.01;0;4.27965;0;0;-1-1;-1
560;305;-50.0154;-73.5215;-29.6075;8.37294;2458.8;5.10737;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
560;306;-42.8087;-58.2631;-29.9331;8.3569;2444.69;5.09361;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
560;307;-52.4818;-49.1339;-22.3146;8.60539;2669.31;5.26997;0;0;0.1;0.01;0;7.64276;0;0;-1-1;-1
560;308;-53.6955;-17.025;-22.0479;9.08762;3143.69;5.60292;0;0;0.1;0.01;0;7.26616;0;0;-1-1;-1
560;309;-54.7649;-5.30978;-32.7368;9.14068;3199.08;5.59804;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
560;310;-54.5902;8.93934;-28.3418;8.25382;2355.34;5.00952;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
560;311;-54.1994;29.3441;-31.6816;8.33786;2428.03;5.07389;0;0;0.1;0.01;0;7.12081;0;0;-1-1;-1
560;312;-59.4266;43.1498;-33.1439;9.03546;3089.86;5.53091;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
560;313;-52.2994;68.1727;-33.1766;8.20699;2315.48;4.96888;0;0;0.1;0.01;0;7.19371;1;0;-1-1;-1
560;314;-52.3966;89.3612;-35.3165;8.18801;2299.44;4.96454;0;0;0.1;0.01;0;2.83414;1;0;-1-1;-1
560;315;-41.755;-87.4292;-33.3405;10.1194;4340.6;6.17184;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
560;316;-41.1075;-79.2284;-19.7057;8.21228;2319.96;4.97113;0;0;0.1;0.01;0;7.33484;1;0;-1-1;-1
560;2044;18.0095;-45.1921;-37.6911;8.21112;2318.97;4.97215;0;0;0.1;0.01;0;6.42124;1;0;-1-1;-1
560;318;-36.5998;-38.531;-19.4961;8.54186;2610.63;5.23032;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
560;319;-32.6153;-17.6621;-34.8531;8.20677;2315.29;4.97188;0;0;0.1;0.01;0;6.14224;1;0;-1-1;-1
560;320;-42.1143;3.40338;-28.305;8.16763;2282.32;4.9509;0;0;0.1;0.01;0;7.23841;1;0;-1-1;-1
560;321;-33.1316;12.9892;-23.0955;8.60574;2669.64;5.28979;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
560;322;-40.0322;36.9412;-34.8866;10.2768;4546.4;6.23984;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
560;323;-40.047;49.6242;-23.9462;8.52042;2591.03;5.22637;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
560;324;-38.9136;76.4082;-23.216;10.2411;4499.16;6.23573;0;0;0.1;0.01;0;8.10593;0;0;-1-1;-1
560;325;-37.904;92.3202;-29.3317;10.1563;4388.29;6.18535;0;0;0.1;0.01;0;5.63088;0;0;-1-1;-1
560;326;-10.2754;-101.984;-37.0612;10.1429;4370.88;6.1872;0;0;0.1;0.01;0;4.91077;0;0;-1-1;-1
560;327;-25.8265;-94.8944;-36.851;9.91269;4080.03;6.06941;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
560;328;-26.8398;-61.1427;-27.2335;9.17756;3237.95;5.64318;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
560;329;-17.9031;-41.2372;-28.5891;8.18086;2293.43;4.97326;0;0;0.1;0.01;0;7.12012;1;0;-1-1;-1
560;330;-20.0632;-25.0483;-35.9588;9.74499;3876.44;5.98494;0;0;0.1;0.01;0;8.6929;0;0;-1-1;-1
560;331;-21.1797;-8.92086;-26.3839;10.2075;4455.02;6.20857;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
560;332;-18.186;11.8281;-27.1255;10.2913;4565.58;6.25366;0;0;0.1;0.01;0;8.64128;0;0;-1-1;-1
560;333;-18.8187;32.5575;-42.9652;8.18944;2300.65;4.97307;0;0;0.1;0.01;0;7.40975;1;0;-1-1;-1
560;334;-23.6886;42.2974;-33.6694;9.04583;3100.52;5.55773;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
560;335;-19.707;67.7461;-26.5049;8.96593;3019.08;5.47715;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
560;336;-22.2806;92.5182;-30.6182;8.44548;2523.25;5.15235;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
560;337;-13.2987;-89.8012;-27.1938;8.67066;2730.52;5.3041;0;0;0.1;0.01;0;6.58644;0;0;-1-1;-1
560;338;-6.70421;-69.2724;-28.4533;8.60346;2667.52;5.27155;0;0;0.1;0.01;0;6.72794;0;0;-1-1;-1
560;339;-4.88556;-45.1998;-29.6866;8.4624;2538.45;5.1896;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
560;340;-2.06263;-28.5443;-23.685;8.189;2300.28;4.97026;0;0;0.1;0.01;0;7.34537;1;0;-1-1;-1
560;341;-8.76298;-16.6691;-32.4648;8.6084;2672.12;5.26318;0;0;0.1;0.01;0;7.25686;0;0;-1-1;-1
560;342;-16.2708;0.66197;-37.6993;8.18162;2294.07;4.95565;0;0;0.1;0.01;0;7.30602;1;0;-1-1;-1
560;343;-2.6788;14.2443;-23.3965;8.97393;3027.17;5.53237;0;0;0.1;0.01;0;8.94212;0;0;-1-1;-1
560;344;-9.28651;37.9917;-29.3293;8.69494;2753.52;5.36666;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
560;345;0.328519;52.8474;-28.2207;8.18845;2299.82;4.96771;0;0;0.1;0.01;0;6.75043;1;0;-1-1;-1
560;346;-2.71905;89.0156;-20.1881;8.19381;2304.34;4.96661;0;0;0.1;0.01;0;5.02636;1;0;-1-1;-1
560;347;-3.02795;104.247;-35.4271;8.19713;2307.14;4.9654;0;0;0.1;0.01;0;3.31834;1;0;-1-1;-1
560;348;3.79037;-112.715;-35.2313;10.1466;4375.79;6.17439;0;0;0.1;0.01;0;1.89154;0;0;-1-1;-1
560;349;10.6161;-85.1498;-32.5571;9.0314;3085.71;5.55937;0;0;0.1;0.01;0;6.74654;0;0;-1-1;-1
560;350;7.84743;-53.4044;-32.1792;8.63153;2693.72;5.29175;0;0;0.1;0.01;0;7.76671;0;0;-1-1;-1
560;351;19.0592;-48.6585;-24.4993;8.88572;2938.78;5.48854;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
560;352;9.92315;-31.0369;-17.4436;8.19326;2303.88;4.96954;0;0;0.1;0.01;0;7.69082;1;0;-1-1;-1
560;353;14.427;-10.3594;-20.6547;10.0468;4247.84;6.14141;0;0;0.1;0.01;0;9.02937;0;56;-1-1;-1
560;354;7.42449;20.6063;-47.1641;8.272;2370.94;5.01844;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
560;2003;-21.1051;-93.1802;-5.87809;8.16339;2278.77;4.95665;0;0;0.1;0.01;0;6.54606;1;0;-1-1;-1
560;356;8.17807;42.692;-29.1531;10.1768;4414.97;6.18785;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
560;357;0.778379;69.0387;-32.0996;9.8212;3968.1;6.00877;0;0;0.1;0.01;0;8.22624;0;50;-1-1;-1
560;358;17.5424;92.2278;-27.0925;8.3056;2399.95;5.05498;0;0;0.1;0.01;0;6.27486;0;0;-1-1;-1
560;359;9.3614;105.372;-25.488;9.57087;3672.34;5.89426;0;0;0.1;0.01;0;4.88206;0;82;-1-1;-1
560;360;28.4495;-85.8751;-29.0871;8.32959;2420.8;5.07817;0;0;0.1;0.01;0;5.81253;0;0;-1-1;-1
560;361;31.656;-71.0777;-31.4972;8.64993;2710.98;5.30885;0;0;0.1;0.01;0;7.2208;0;0;-1-1;-1
560;2043;-21.7201;59.8845;-15.2943;8.18459;2296.57;4.96287;0;0;0.1;0.01;0;6.74436;1;0;-1-1;-1
560;363;29.3162;-37.3043;-29.6112;8.99987;3053.5;5.5465;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
560;364;27.8587;-8.19393;-30.4484;9.62525;3735.3;5.91394;0;0;0.1;0.01;0;8.2471;0;0;-1-1;-1
560;365;25.2096;0.867661;-18.2859;8.22344;2329.43;4.98097;0;0;0.1;0.01;0;7.89116;1;0;-1-1;-1
560;366;23.6846;23.4749;-45.7921;8.89583;2948.82;5.45155;0;0;0.1;0.01;0;6.93688;0;0;-1-1;-1
560;367;21.3689;33.1621;-28.2518;8.6876;2746.55;5.33085;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
560;368;28.3108;62.6981;-27.6646;9.09771;3154.17;5.59417;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
560;369;31.6837;92.2839;-30.0184;8.64317;2704.63;5.29492;0;0;0.1;0.01;0;5.22554;0;0;-1-1;-1
560;370;24.1522;103.702;-35.7056;8.72451;2781.71;5.34678;0;0;0.1;0.01;0;3.10755;0;0;-1-1;-1
560;371;51.7313;-83.6989;-42.3025;8.24112;2344.49;4.98964;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
560;372;46.4577;-61.7692;-37.9121;8.20581;2314.48;4.97169;0;0;0.1;0.01;0;6.35938;1;0;-1-1;-1
560;373;44.1534;-41.6709;-31.4492;9.28756;3355.78;5.71215;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
560;2079;73.7133;30.3687;-7.19747;8.151;2268.41;4.95994;0;0;0.1;0.01;0;5.95947;1;0;-1-1;-1
560;375;51.2583;-3.92255;-21.785;8.93048;2983.41;5.49226;0;0;0.1;0.01;0;8.15736;0;0;-1-1;-1
560;376;31.8793;23.5922;-34.9545;8.19985;2309.43;4.96995;0;0;0.1;0.01;0;7.58717;1;0;-1-1;-1
560;377;50.4447;41.6419;-24.7985;9.51413;3607.42;5.83435;0;0;0.1;0.01;0;8.42729;0;44;-1-1;-1
560;378;41.2309;44.8027;-36.672;9.34706;3420.69;5.76534;0;0;0.1;0.01;0;8.0374;0;0;-1-1;-1
560;379;43.5743;69.6307;-26.0292;10.1914;4433.98;6.21551;0;0;0.1;0.01;0;8.71483;0;0;-1-1;-1
560;380;46.631;84.9597;-32.0412;10.2367;4493.36;6.22197;0;0;0.1;0.01;0;6.04579;0;0;-1-1;-1
560;1828;57.6743;14.5247;42.2019;8.22789;2333.21;4.98461;0;0;0.1;0.01;0;6.88559;1;0;-1-1;-1
560;1882;77.8747;9.74397;39.4952;8.21527;2322.49;4.98139;0;0;0.1;0.01;0;6.11815;1;0;-1-1;-1
560;383;60.8422;-49.6024;-27.5446;8.17485;2288.38;4.96225;0;0;0.1;0.01;0;7.03878;1;0;-1-1;-1
560;384;68.9122;-23.0674;-22.2107;8.47228;2547.35;5.1773;0;0;0.1;0.01;0;6.71609;0;0;-1-1;-1
560;385;63.0254;-0.614943;-30.8652;9.62159;3731.03;5.89839;0;0;0.1;0.01;0;7.84664;0;50;-1-1;-1
560;386;59.4044;17.9213;-48.1611;8.23144;2336.23;4.98433;0;0;0.1;0.01;0;7.31178;1;0;-1-1;-1
560;387;68.9092;42.8132;-30.1196;2.68791;81.3452;2.47927;0;0;3.34832e-13;0.01;0;5.68683;100;0;-1-1;-1
560;388;52.1021;66.5316;-39.6871;8.20042;2309.92;4.9696;0;0;0.1;0.01;0;6.71726;1;0;-1-1;-1
560;389;67.5246;88.2443;-28.907;9.23892;3303.34;5.698;0;0;0.1;0.01;0;2.06461;0;0;-1-1;-1
560;390;75.009;-64.5584;-36.8559;8.31132;2404.91;5.0641;0;0;0.1;0.01;0;4.85973;0;0;-1-1;-1
560;391;82.3469;-48.6964;-36.0117;8.20826;2316.55;4.97846;0;0;0.1;0.01;0;4.05938;1;0;-1-1;-1
560;392;71.0478;-33.3762;-34.3384;10.1749;4412.45;6.19051;0;0;0.1;0.01;0;7.01799;0;0;-1-1;-1
560;393;70.53;-9.15919;-22.4744;8.24902;2351.23;5.00412;0;0;0.1;0.01;0;6.31537;0;0;-1-1;-1
560;394;76.8211;-4.81574;-35.5099;8.48649;2560.2;5.19329;0;0;0.1;0.01;0;6.67255;0;0;-1-1;-1
560;395;73.4754;22.8605;-34.8619;9.15563;3214.79;5.63528;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
560;396;70.7399;48.6235;-29.2927;1.75126;22.4979;1.73298;0;0;5.08177e-22;0.01;0;6.79399;100;80;-1-1;-1
560;397;72.8202;60.3028;-32.8854;12.298;7790.95;7.26566;0;0;2.06141e-25;0.01;0;6.18213;102;0;-1-1;-1
560;398;74.3456;-74.3531;-23.4929;9.79777;3939.76;6.0151;0;0;0.1;0.01;0;3.84209;0;0;-1-1;-1
560;399;88.8194;-34.0081;-35.3988;9.97078;4152.18;5.88772;0;0;3.22096e-25;0.01;0;4.14252;102;0;-1-1;-1
560;400;96.6987;-27.7323;-23.327;8.20601;2314.65;4.97104;0;0;0.1;0.01;0;3.92916;1;0;-1-1;-1
560;401;103.384;1.00429;-39.0692;8.39767;2480.64;5.11425;0;0;0.1;0.01;0;1.30453;0;0;-1-1;-1
560;402;100.468;21.0948;-23.3484;9.21627;3279.09;5.68072;0;0;0.1;0.01;0;2.77934;0;58;-1-1;-1
560;403;83.6866;33.1049;-33.2395;8.16546;2280.51;4.95296;0;0;0.1;0.01;0;5.51816;1;0;-1-1;-1
560;404;88.5468;48.472;-34.9177;10.1537;4384.97;6.19104;0;0;0.1;0.01;0;4.0712;0;0;-1-1;-1
560;405;-114.215;10.3008;-2.01502;10.1348;4360.5;6.1776;0;0;0.1;0.01;0;3.24113;0;0;-1-1;-1
560;406;-95.0978;-42.1518;-18.7819;4.24042;319.386;3.27742;0;0;1.62786e-06;0.01;0;3.97511;100;0;-1-1;-1
560;407;-100.33;-36.9823;-29.1818;10.1636;4397.79;6.18711;0;0;0.1;0.01;0;4.72924;0;0;-1-1;-1
560;408;-96.4006;-13.9741;-19.3295;8.28902;2385.6;5.03849;0;0;0.1;0.01;0;6.12807;0;0;-1-1;-1
560;409;-97.8757;4.42625;-0.198585;9.82328;3970.62;6.01412;0;0;0.1;0.01;0;7.17105;0;0;-1-1;-1
560;410;-97.4907;34.6128;-15.2079;10.2783;4548.36;6.25329;0;0;0.1;0.01;0;4.77245;0;0;-1-1;-1
560;411;-113.067;48.1642;-5.67657;8.50005;2572.49;5.20943;0;0;0.1;0.01;0;2.084;0;0;-1-1;-1
560;412;-77.2354;-72.6317;-16.9882;8.20212;2311.36;4.9725;0;0;0.1;0.01;0;3.92383;1;0;-1-1;-1
560;413;-86.1214;-65.3383;-25.592;8.64191;2703.45;5.30957;0;0;0.1;0.01;0;3.40997;0;0;-1-1;-1
560;414;-83.5667;-43.9904;-6.85878;8.6526;2713.49;5.3167;0;0;0.1;0.01;0;6.49849;0;0;-1-1;-1
