Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2995;-48.1257;113.582;7.46872;3.01013;114.247;2.46241;0;0;7.15941e-08;0.01;0;5.09123;100;0;-1-1;-1
1160;2996;-120.344;12.0962;38.8883;8.57043;2636.91;5.26069;0;0;0.1;0.01;0;5.81175;0;1022;-1-1;-1
1160;2997;-19.2134;-18.596;18.505;9.0861;3142.11;5.48812;0;0;5.72752e-08;0.01;0;8.9484;101;0;-1-1;-1
1160;2998;-37.9205;-41.9883;26.2337;8.56071;2627.96;5.25469;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
1160;2999;31.1364;-17.0916;59.0763;4.21252;313.122;3.01377;0;0;0.00011294;0.01;0;5.73807;100;1026;-1-1;-1
1160;3000;-40.977;26.3142;-8.46321;8.56395;2630.94;5.2478;0;0;0.1;0.01;0;8.1595;0;0;-1-1;-1
1160;3001;-28.5825;95.3484;-60.7823;8.54453;2613.08;5.23907;0;0;0.1;0.01;0;7.33044;0;1024;-1-1;-1
1160;3002;-60.8632;43.3441;83.8866;3.35528;158.224;2.61476;0;0;1.62786e-06;0.01;0;5.03653;100;0;-1-1;-1
1160;3003;-69.7937;-45.1029;-50.1259;8.55042;2618.49;5.24648;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
1160;3004;-6.35591;-68.3919;-41.1471;8.53858;2607.62;5.24121;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
1160;3005;33.1833;-68.0398;36.2911;8.55196;2619.91;5.23989;0;0;0.1;0.01;0;7.5624;0;1028;-1-1;-1
1160;3006;-4.99387;-68.0055;-66.6347;8.54443;2612.99;5.25009;0;0;0.1;0.01;0;7.60362;0;1024;-1-1;-1
1160;3007;-118.384;5.16391;-40.4133;2.95073;107.616;2.44994;0;0;3.66562e-08;0.01;0;6.07001;100;0;-1-1;-1
1160;3008;36.933;25.5769;-47.2933;3.7192;215.494;2.78105;0;0;1.51603e-05;0.01;0;6.44381;100;0;-1-1;-1
1160;3009;10.733;92.4579;54.5722;8.53863;2607.67;5.23747;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
1160;3010;-70.6748;69.574;-75.4245;8.54227;2611.01;5.22515;0;0;0.1;0.01;0;6.21661;0;1024;-1-1;-1
1160;3011;-7.61102;55.1551;-36.152;3.48929;177.951;2.69223;0;0;3.1794e-06;0.01;0;5.49188;100;0;-1-1;-1
1160;3012;115.331;-12.6084;-4.99719;8.53613;2605.39;5.23274;0;0;0.1;0.01;0;5.91127;0;0;-1-1;-1
1160;3013;-18.5781;-112.546;7.1337;8.5486;2616.82;5.23506;0;0;0.1;0.01;0;7.01595;0;1022;-1-1;-1
1160;3014;29.8477;-7.72445;-99.4413;8.53873;2607.76;5.25142;0;0;0.1;0.01;0;7.13962;0;0;-1-1;-1
1160;3015;46.6356;-73.4294;33.6562;9.02908;3083.33;5.45898;0;0;2.18488e-07;0.01;0;6.48513;101;0;-1-1;-1
1160;3016;15.2255;41.7358;118.499;8.52068;2591.26;5.23451;0;0;0.1;0.01;0;3.10117;0;1024;-1-1;-1
1160;3017;25.6553;-9.7681;5.70765;8.52755;2597.54;5.22509;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
1160;3018;33.066;25.4531;57.4934;4.1522;299.862;2.99499;0;0;9.03542e-05;0.01;0;6.0222;100;1026;-1-1;-1
1160;3019;-23.0771;20.4326;30.4897;8.52722;2597.23;5.22036;0;0;0.1;0.01;0;8.6759;0;0;-1-1;-1
1160;3020;-62.1991;-77.2089;21.7839;9.02001;3074.04;5.45113;0;0;1.7479e-07;0.01;0;6.77988;101;0;-1-1;-1
1160;3021;56.4614;-56.4068;-48.9208;8.94777;3000.78;5.4082;0;0;8.33464e-07;0.01;0;8.28875;101;1036;-1-1;-1
1160;3022;-45.7967;40.7848;36.0599;8.51719;2588.08;5.20646;0;0;0.1;0.01;0;8.34779;0;0;-1-1;-1
1160;3023;58.5361;-72.5526;48.6514;8.89585;2948.84;5.38232;0;0;1.30229e-06;0.01;0;7.3192;101;0;-1-1;-1
1160;3024;-81.8792;-1.7897;62.9162;8.52115;2591.69;5.2092;0;0;0.1;0.01;0;7.40076;0;1030;-1-1;-1
1160;3025;7.18698;-20.4923;58.0493;8.49754;2570.21;5.20879;0;0;0.1;0.01;0;7.2013;0;0;-1-1;-1
1160;3026;11.4034;96.2008;35.8414;8.50685;2578.66;5.20909;0;0;0.1;0.01;0;6.43957;0;0;-1-1;-1
1160;3027;-100.276;-11.3235;-5.7644;2.97583;110.386;2.41729;0;0;5.72752e-08;0.01;0;5.13282;100;0;-1-1;-1
1160;3028;-19.8176;-7.85604;-88.6614;9.0773;3132.98;5.49113;0;0;5.72752e-08;0.01;0;6.90531;101;0;-1-1;-1
1160;3029;-10.5153;-25.7911;119.11;8.4945;2567.45;5.2122;0;0;0.1;0.01;0;5.34658;0;1032;-1-1;-1
1160;3030;-82.1413;36.2624;66.992;9.06524;3120.52;5.47922;0;0;1.39832e-07;0.01;0;6.85422;101;0;-1-1;-1
1160;3031;48.139;40.7468;-43.1969;4.54812;394.081;3.1756;0;0;0.000430659;0.01;0;4.37145;100;0;-1-1;-1
1160;3032;60.5558;-52.7548;-1.88264;8.50564;2577.56;5.21157;0;0;0.1;0.01;0;7.30035;0;1038;-1-1;-1
1160;3033;-16.7659;55.2633;-63.9282;3.00161;113.28;2.46129;0;0;7.15941e-08;0.01;0;4.04296;100;0;-1-1;-1
1160;3034;62.0373;50.5883;54.239;8.97492;3028.17;5.43227;0;0;4.26734e-07;0.01;0;7.09901;101;0;-1-1;-1
1160;3035;-20.1406;-58.5179;-31.3402;8.49557;2568.42;5.21343;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
1160;3036;11.4334;-65.6911;-52.9523;3.68838;210.182;2.77085;0;0;1.21283e-05;0.01;0;5.38594;100;1046;-1-1;-1
1160;3037;31.6128;56.1184;-25.6395;8.49114;2564.4;5.20614;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1160;3038;58.5705;38.2658;-14.8043;8.48478;2558.65;5.19869;0;0;0.1;0.01;0;8.25657;0;0;-1-1;-1
1160;3039;71.839;54.6299;-34.5793;8.48379;2557.75;5.20119;0;0;0.1;0.01;0;7.71693;0;0;-1-1;-1
1160;3041;-1.50317;26.6842;36.3028;3.04944;118.782;2.47233;0;0;8.94926e-08;0.01;0;6.38327;100;0;-1-1;-1
1160;3042;20.1033;27.1493;50.4044;4.31753;337.127;3.07352;0;0;0.000176454;0.01;0;4.69285;100;0;-1-1;-1
1160;3043;16.9159;-61.2923;-35.216;8.95439;3007.43;5.41165;0;0;2.18488e-07;0.01;0;8.933;101;0;-1-1;-1
1160;3044;-78.0098;72.4935;7.28228;8.47464;2549.48;5.19427;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
1160;3045;-58.9146;-113.158;-0.216603;3.14815;130.693;2.53536;0;0;2.7311e-07;0.01;0;6.00781;100;1032;-1-1;-1
1160;3046;-46.0563;108.552;-12.1094;3.44024;170.551;2.67224;0;0;3.1794e-06;0.01;0;4.29938;100;1036;-1-1;-1
1160;3047;-59.175;-84.338;40.0606;8.4671;2542.69;5.1928;0;0;0.1;0.01;0;6.27991;0;1040;-1-1;-1
1160;3048;69.1331;-40.6493;51.1503;3.21131;138.719;2.54534;0;0;4.26734e-07;0.01;0;6.55377;100;0;-1-1;-1
1160;3049;-46.9022;-81.8008;-47.3673;8.47314;2548.13;5.19622;0;0;0.1;0.01;0;7.20926;0;0;-1-1;-1
1160;3051;5.83759;-48.8841;-36.2909;8.47989;2554.22;5.195;0;0;0.1;0.01;0;8.73744;0;0;-1-1;-1
1160;3052;22.6505;46.2324;-31.0948;8.46723;2542.8;5.18698;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1160;3053;60.8334;17.0044;75.9756;3.16929;133.344;2.51977;0;0;3.41387e-07;0.01;0;4.60946;100;0;-1-1;-1
1160;3054;-94.7814;-40.3157;-27.7224;3.12856;128.269;2.51043;0;0;2.18488e-07;0.01;0;5.67084;100;0;-1-1;-1
1160;3055;-89.1938;82.4783;-46.9957;8.47588;2550.6;5.1839;0;0;0.1;0.01;0;4.8434;0;1054;-1-1;-1
1160;3056;61.6571;66.5346;-11.1586;3.29324;149.609;2.61087;0;0;1.04183e-06;0.01;0;4.73964;100;1040;-1-1;-1
1160;3057;-35.9396;10.2589;-24.0886;8.45077;2528;5.18417;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
1160;3058;73.9744;-51.2172;-16.7916;8.47013;2545.42;5.18166;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
1160;3059;47.9504;-98.0464;11.4946;8.46769;2543.21;5.18533;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
1160;3061;7.30623;-84.7362;-40.7487;8.44418;2522.09;5.16285;0;0;0.1;0.01;0;5.79932;0;0;-1-1;-1
1160;3062;-59.0588;72.4208;81.6656;3.23929;142.376;2.57946;0;0;8.33464e-07;0.01;0;4.63989;100;0;-1-1;-1
1160;3063;-4.54873;-50.4354;50.3581;8.44527;2523.07;5.16684;0;0;0.1;0.01;0;6.97455;0;0;-1-1;-1
1160;3064;45.8026;8.17248;-68.8466;8.44044;2518.74;5.17076;0;0;0.1;0.01;0;7.71025;0;0;-1-1;-1
1160;3065;-12.6519;-29.8071;62.3426;8.44832;2525.81;5.17461;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
1160;3066;39.399;-0.468158;62.873;8.4637;2539.62;5.18697;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
1160;3067;-30.9963;55.0172;-45.7499;8.45558;2532.32;5.17608;0;0;0.1;0.01;0;7.12002;0;0;-1-1;-1
1160;3068;77.3024;16.0916;28.9183;8.45372;2530.65;5.1679;0;0;0.1;0.01;0;7.31502;0;1042;-1-1;-1
1160;3069;-19.9413;-7.63381;30.141;8.44729;2524.88;5.16778;0;0;0.1;0.01;0;8.45034;0;0;-1-1;-1
1160;3070;-99.5676;-27.8319;-71.0405;8.44291;2520.95;5.16481;0;0;0.1;0.01;0;5.01227;0;1042;-1-1;-1
1160;3071;-40.881;-102.841;-61.0766;8.53331;2602.8;5.17578;0;0;0.0025601;0.01;0;6.36069;101;0;-1-1;-1
1160;3072;29.6632;-54.03;-96.4677;8.45063;2527.88;5.17588;0;0;0.1;0.01;0;6.11223;0;1040;-1-1;-1
1160;3073;46.175;-71.0974;-13.5878;8.43567;2514.48;5.18087;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
1160;3074;-44.1941;-103.973;12.1558;8.43964;2518.02;5.16576;0;0;0.1;0.01;0;7.10067;0;0;-1-1;-1
1160;3075;4.59303;-1.3559;103.832;4.25091;321.763;3.01226;0;0;0.000141169;0.01;0;4.49739;100;0;-1-1;-1
1160;3076;-56.8022;-56.5494;-26.1332;8.44472;2522.58;5.15876;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
1160;3077;29.712;-3.21367;-6.75287;8.45065;2527.89;5.1727;0;0;0.1;0.01;0;8.56197;0;1044;-1-1;-1
1160;3078;-81.8835;59.9711;-76.3747;8.43789;2516.46;5.16005;0;0;0.1;0.01;0;5.34551;0;0;-1-1;-1
1160;3079;-31.6023;85.6391;17.1915;3.21298;138.935;2.56137;0;0;5.33417e-07;0.01;0;4.78243;100;0;-1-1;-1
1160;3080;14.6253;-3.33241;-86.2588;8.43542;2514.25;5.16183;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
1160;3081;-61.1492;47.1421;-87.9383;3.42616;168.465;2.6566;0;0;2.54352e-06;0.01;0;5.40288;100;1046;-1-1;-1
1160;3082;39.8125;-17.395;-78.7205;8.85344;2906.87;5.36064;0;0;4.96781e-06;0.01;0;7.77437;101;0;-1-1;-1
1160;3083;54.6536;96.3259;-63.7043;8.42845;2508.02;5.15698;0;0;0.1;0.01;0;5.06109;0;0;-1-1;-1
1160;3084;44.4167;91.8111;-43.2848;8.42888;2508.41;5.14643;0;0;0.1;0.01;0;5.93239;0;0;-1-1;-1
1160;3085;20.5536;92.2742;77.722;8.42782;2507.46;5.15776;0;0;0.1;0.01;0;6.01396;0;0;-1-1;-1
1160;3086;-87.8054;-86.6034;25.8038;3.66454;206.133;2.74602;0;0;9.70269e-06;0.01;0;4.33854;100;1048;-1-1;-1
1160;3087;-14.9626;-7.47724;-18.7643;3.38437;162.377;2.62551;0;0;1.62786e-06;0.01;0;5.74579;100;0;-1-1;-1
1160;3088;25.3134;-124.285;-9.8381;8.42651;2506.29;5.15844;0;0;0.1;0.01;0;3.04757;0;0;-1-1;-1
1160;3089;81.7494;-38.1415;-78.4517;3.81785;233.101;2.8261;0;0;1.89503e-05;0.01;0;3.99915;100;0;-1-1;-1
1160;3090;-62.1025;54.7596;-8.07026;8.41506;2496.09;5.14489;0;0;0.1;0.01;0;7.38457;0;0;-1-1;-1
1160;3091;41.9282;-24.1328;-66.2969;8.42411;2504.15;5.14826;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
1160;3092;66.331;68.9618;-58.9748;8.41988;2500.38;5.13631;0;0;0.1;0.01;0;6.97532;0;0;-1-1;-1
1160;3093;60.5214;-78.8875;-27.2252;8.41757;2498.32;5.14578;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
1160;3094;82.4386;-37.8953;-10.1811;8.42323;2503.37;5.14194;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
1160;3095;10.0492;81.371;-25.3029;3.29111;149.319;2.61123;0;0;1.30229e-06;0.01;0;5.3375;100;1046;-1-1;-1
1160;3096;-25.7564;-79.5405;-75.108;8.39979;2482.53;5.12682;0;0;0.1;0.01;0;6.0277;0;0;-1-1;-1
1160;3097;-39.1595;101.786;-35.6104;8.38763;2471.76;5.12501;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
1160;3098;-52.9043;19.3603;113.994;8.40334;2485.68;5.13061;0;0;0.1;0.01;0;4.51285;0;0;-1-1;-1
1160;3099;-22.7463;11.4053;-67.4489;8.41423;2495.36;5.14112;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
1160;3101;-44.8011;-2.22812;22.6336;8.39398;2477.38;5.13107;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1160;3102;-119.86;37.656;28.7584;8.39426;2477.63;5.13407;0;0;0.1;0.01;0;4.35584;0;0;-1-1;-1
1160;3103;-3.61079;62.3346;-85.6163;3.35077;157.588;2.63939;0;0;1.62786e-06;0.01;0;4.55053;100;0;-1-1;-1
1160;3104;20.2085;108.022;51.8666;8.39585;2479.03;5.12312;0;0;0.1;0.01;0;4.84278;0;0;-1-1;-1
1160;3105;34.3092;-94.2943;-10.7316;8.39122;2474.94;5.14218;0;0;0.1;0.01;0;6.75975;0;0;-1-1;-1
1160;3106;31.3166;-67.9892;-37.6555;8.93585;2988.79;5.40594;0;0;1.04183e-06;0.01;0;7.44892;101;0;-1-1;-1
1160;3107;-90.923;-82.1433;16.6387;8.40607;2488.1;5.12343;0;0;0.1;0.01;0;6.65469;0;1054;-1-1;-1
1160;3108;-99.1618;-46.992;-6.51927;8.39038;2474.19;5.12076;0;0;0.1;0.01;0;5.31928;0;0;-1-1;-1
1160;3109;-82.9909;-75.5844;-9.14197;8.38988;2473.75;5.1325;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
1160;3110;-80.0145;-57.888;67.246;8.37709;2462.45;5.12692;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
1160;3111;-43.4629;26.0949;87.3608;8.38724;2471.41;5.1191;0;0;0.1;0.01;0;6.70789;0;0;-1-1;-1
1160;3112;-112.366;-22.0849;15.6005;8.36829;2454.7;5.12976;0;0;0.1;0.01;0;7.04179;0;1054;-1-1;-1
1160;3113;91.6735;11.0584;-26.7788;8.37219;2458.14;5.12066;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1160;3114;-102.059;-38.5797;-61.3867;8.38382;2468.4;5.11107;0;0;0.1;0.01;0;5.07024;0;0;-1-1;-1
1160;3115;51.0693;100.802;-14.8463;8.37447;2460.15;5.10757;0;0;0.1;0.01;0;5.41614;0;0;-1-1;-1
1160;3116;74.9684;30.8185;-81.6408;8.37094;2457.04;5.10145;0;0;0.1;0.01;0;6.23145;0;1052;-1-1;-1
1160;3117;-49.0546;68.1927;-41.1401;5.25893;609.229;3.51881;0;0;0.0025601;0.01;0;4.69494;100;0;-1-1;-1
1160;3118;35.3369;-26.1036;13.8024;8.37654;2461.97;5.10981;0;0;0.1;0.01;0;8.13929;0;0;-1-1;-1
1160;3119;-111.209;49.5336;-3.00093;3.7257;216.627;2.79317;0;0;1.51603e-05;0.01;0;4.70631;100;0;-1-1;-1
1160;3120;103.787;55.9899;35.8422;8.37232;2458.25;5.11018;0;0;0.1;0.01;0;3.44628;0;0;-1-1;-1
1160;3121;81.1334;-0.502821;-67.088;8.39009;2473.94;5.11346;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
1160;3122;-53.7477;-55.8864;78.1702;8.36322;2450.24;5.10663;0;0;0.1;0.01;0;6.2054;0;0;-1-1;-1
1160;3123;-36.245;-94.2956;-71.7944;8.35991;2447.33;5.10946;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
1160;3124;-84.2957;-84.8335;52.6681;8.35937;2446.86;5.10501;0;0;0.1;0.01;0;6.3565;0;0;-1-1;-1
1160;3125;32.4992;-79.3148;28.4909;8.35511;2443.12;5.10685;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
1160;3126;61.9831;4.71945;68.6432;8.38344;2468.06;5.10711;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
1160;3127;10.9531;95.8407;-61.1239;8.34046;2430.29;5.09274;0;0;0.1;0.01;0;6.37954;0;0;-1-1;-1
1160;3128;36.5488;-61.961;-107.266;8.36545;2452.21;5.10203;0;0;0.1;0.01;0;3.97308;0;0;-1-1;-1
1160;3129;-43.7349;60.3552;-24.301;8.3551;2443.12;5.09218;0;0;0.1;0.01;0;7.95315;0;0;-1-1;-1
1160;3130;36.2763;-24.2203;-14.2863;8.35706;2444.83;5.09707;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
1160;3131;94.1148;9.23473;-75.1463;8.35674;2444.55;5.09354;0;0;0.1;0.01;0;5.31965;0;0;-1-1;-1
1160;3132;-96.0233;-50.8904;-25.9229;8.34286;2432.39;5.1023;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
1160;3133;-69.3016;-74.2572;-14.589;8.35599;2443.89;5.09383;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
1160;3134;-71.8022;10.9701;97.2647;3.42409;168.16;2.63374;0;0;1.62786e-06;0.01;0;4.57099;100;0;-1-1;-1
1160;3135;-34.7825;20.4918;-18.7874;4.37883;351.692;3.09823;0;0;0.000220555;0.01;0;6.39169;100;0;-1-1;-1
1160;3136;12.929;69.5337;73.0088;8.35574;2443.67;5.09509;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
1160;3137;-21.9985;-30.9389;11.7576;8.3364;2426.75;5.085;0;0;0.1;0.01;0;7.83484;0;1060;-1-1;-1
1160;3138;-44.5613;-50.1067;64.3881;8.33746;2427.67;5.08385;0;0;0.1;0.01;0;7.60841;0;0;-1-1;-1
1160;3139;65.292;9.83255;-1.31713;8.34445;2433.79;5.08329;0;0;0.1;0.01;0;7.34238;0;1056;-1-1;-1
1160;3140;4.64089;8.19517;28.7952;8.33457;2425.14;5.08964;0;0;0.1;0.01;0;8.42315;0;0;-1-1;-1
1160;3141;17.1398;-10.9975;60.4102;7.03146;1456.21;4.38942;0;0;0.0357137;0.01;0;5.45601;100;0;-1-1;-1
1160;3142;-70.8621;-86.2924;-62.4411;8.34202;2431.66;5.08169;0;0;0.1;0.01;0;4.91884;0;0;-1-1;-1
1160;3143;-87.9664;-11.533;-90.9243;8.34536;2434.58;5.08195;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
1160;3144;17.1029;-29.5106;-68.122;8.32068;2413.04;5.07865;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1160;3145;-45.4542;-9.78377;-41.0414;8.32195;2414.15;5.07716;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
1160;3146;21.8561;-99.8193;-7.07469;8.35826;2445.89;5.08853;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
1160;3147;71.957;33.651;67.9607;8.33445;2425.04;5.08377;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
1160;3148;86.0278;-87.158;34.7603;8.32304;2415.09;5.06311;0;0;0.1;0.01;0;4.33978;0;0;-1-1;-1
1160;3149;31.2476;97.3692;-35.8703;8.33318;2423.94;5.08172;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
1160;3150;-33.1994;61.1279;53.0934;8.32727;2418.78;5.06947;0;0;0.1;0.01;0;7.55161;0;1066;-1-1;-1
1160;3151;25.2078;-26.8989;38.5309;8.78652;2841.44;5.31735;0;0;9.70269e-06;0.01;0;8.4516;101;0;-1-1;-1
1160;3152;-65.9022;-38.2143;-38.3242;8.33507;2425.59;5.08222;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
1160;3153;24.4847;-19.0188;50.1891;8.33039;2421.5;5.07589;0;0;0.1;0.01;0;7.21835;0;0;-1-1;-1
1160;3154;-60.6616;-56.3077;-40.7737;8.3607;2448.03;5.08742;0;0;0.1;0.01;0;7.22173;0;0;-1-1;-1
1160;3155;110.154;19.4954;2.3667;8.31705;2409.88;5.05535;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
1160;3156;-59.0446;-46.6167;-93.4602;8.3244;2416.28;5.07149;0;0;0.1;0.01;0;5.82856;0;0;-1-1;-1
1160;3157;97.3938;-53.7669;33.4707;8.33247;2423.32;5.07569;0;0;0.1;0.01;0;6.9874;0;1064;-1-1;-1
1160;3158;98.7664;-31.1952;37.1181;8.32583;2417.53;5.06826;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
1160;3159;-88.5111;-19.1387;93.6839;8.31004;2403.8;5.07181;0;0;0.1;0.01;0;4.42526;0;1062;-1-1;-1
1160;3160;49.4675;92.4536;67.6399;8.34339;2432.85;5.06965;0;0;0.1;0.01;0;5.96552;0;0;-1-1;-1
1160;3161;17.3751;19.8557;-109.922;8.31929;2411.84;5.06672;0;0;0.1;0.01;0;5.32768;0;0;-1-1;-1
1160;3162;-55.9732;-31.4262;-75.6548;8.33395;2424.61;5.07431;0;0;0.1;0.01;0;8.03045;0;1068;-1-1;-1
1160;3163;-62.328;-75.8176;48.7253;4.00735;269.563;2.93596;0;0;7.2285e-05;0.01;0;4.65819;100;0;-1-1;-1
1160;3164;-30.2403;-52.8969;-14.3523;8.30948;2403.31;5.05711;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
1160;3165;16.241;111.302;66.5322;4.33203;340.536;3.06694;0;0;0.000176454;0.01;0;4.28834;100;0;-1-1;-1
1160;3166;35.2133;110.86;-33.1202;8.33251;2423.35;5.06606;0;0;0.1;0.01;0;5.65395;0;0;-1-1;-1
1160;3167;1.61675;-75.5779;-30.9456;8.28835;2385.03;5.05011;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
1160;3168;-26.6532;-52.2869;7.68657;8.29574;2391.41;5.05492;0;0;0.1;0.01;0;6.9798;0;0;-1-1;-1
1160;3169;-17.8936;96.22;-51.0669;8.30005;2395.14;5.05901;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
1160;3170;44.2613;37.2741;44.6718;8.29822;2393.55;5.05459;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
1160;3171;76.4434;61.8829;-0.117705;8.30117;2396.11;5.05019;0;0;0.1;0.01;0;6.72789;0;0;-1-1;-1
1160;3172;84.6654;58.019;42.0967;8.28497;2382.11;5.03404;0;0;0.1;0.01;0;5.55948;0;0;-1-1;-1
1160;3173;15.0936;-16.9188;-86.4437;8.30002;2395.12;5.04593;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
1160;3174;-67.6512;-36.2433;-99.833;8.29988;2394.99;5.04702;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
1160;3175;-35.6677;-1.49518;80.4672;8.6381;2699.87;5.22303;0;0;9.03542e-05;0.01;0;7.75218;101;0;-1-1;-1
1160;3176;-38.1485;62.7918;91.5968;8.28286;2380.29;5.04461;0;0;0.1;0.01;0;5.10443;0;0;-1-1;-1
1160;3177;-57.1199;30.8684;-36.4455;3.59867;195.216;2.7255;0;0;7.76217e-06;0.01;0;4.86288;100;0;-1-1;-1
1160;3178;64.4457;78.2581;-16.1499;3.84501;238.112;2.81356;0;0;2.96095e-05;0.01;0;4.14285;100;0;-1-1;-1
1160;3179;85.645;-7.88858;-41.3559;8.2888;2385.41;5.04205;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
1160;3180;19.0124;69.5832;54.3395;8.28544;2382.52;5.04047;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
1160;3181;-3.54443;-49.4698;16.379;3.50703;180.679;2.68086;0;0;6.20975e-06;0.01;0;6.02159;100;0;-1-1;-1
1160;3182;-127.347;-32.2241;12.3768;8.29966;2394.8;5.04919;0;0;0.1;0.01;0;3.7485;0;0;-1-1;-1
1160;3183;-28.8391;64.5543;21.2073;8.29193;2388.11;5.04115;0;0;0.1;0.01;0;6.98335;0;0;-1-1;-1
1160;3184;-75.3632;-26.5219;-89.3632;8.27285;2371.67;5.03607;0;0;0.1;0.01;0;5.94061;0;1078;-1-1;-1
1160;3185;29.7361;79.3813;21.1581;8.27909;2377.04;5.03265;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1160;3186;-56.3794;60.414;-95.509;8.29375;2389.69;5.0429;0;0;0.1;0.01;0;4.93885;0;0;-1-1;-1
1160;3187;19.3715;6.61692;-11.3728;8.28515;2382.26;5.04196;0;0;0.1;0.01;0;8.08188;0;0;-1-1;-1
1160;3188;-31.9099;8.83582;-94.4207;8.79401;2848.72;5.31926;0;0;6.20975e-06;0.01;0;6.62471;101;0;-1-1;-1
1160;3189;-33.4828;39.4898;-44.6009;8.29599;2391.63;5.0406;0;0;0.1;0.01;0;7.06697;0;0;-1-1;-1
1160;3190;-20.3654;-76.011;-5.13828;8.29018;2386.61;5.03945;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
1160;3191;29.0077;-23.9953;-62.0619;8.3015;2396.4;5.04001;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
1160;3192;0.125931;77.8891;-27.1399;8.27997;2377.8;5.03959;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
1160;3193;-81.4614;51.4241;-34.719;8.27766;2375.8;5.02653;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
1160;3194;-53.2831;-64.8677;-65.6679;8.2632;2363.38;5.02544;0;0;0.1;0.01;0;6.58185;0;0;-1-1;-1
1160;3195;-82.4971;-31.8223;94.8862;8.28731;2384.13;5.02732;0;0;0.1;0.01;0;5.55341;0;0;-1-1;-1
1160;3196;-29.3365;-58.778;-102.92;8.28072;2378.44;5.03043;0;0;0.1;0.01;0;6.29149;0;0;-1-1;-1
1160;3197;-97.702;-77.6419;-32.8913;8.28373;2381.04;5.03225;0;0;0.1;0.01;0;4.74006;0;0;-1-1;-1
1160;3198;-107.076;37.9458;34.7291;8.26278;2363.02;5.02251;0;0;0.1;0.01;0;4.24804;0;0;-1-1;-1
1160;3199;23.736;92.4512;8.30737;8.25805;2358.96;5.01704;0;0;0.1;0.01;0;7.53821;0;0;-1-1;-1
