Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;39.3412;41.9064;9.65139;8.26656;2366.26;4.97434;0;0;0.1;0.01;0;6.4022;1;0;-1-1;-1
80;626;39.3589;57.5598;7.0315;8.20179;2311.08;4.93717;0;0;0.1;0.01;0;5.9886;1;0;-1-1;-1
80;627;42.3858;78.698;8.23911;8.26855;2367.98;4.97554;0;0;0.1;0.01;0;3.89321;1;0;-1-1;-1
80;628;53.1171;-81.5805;4.39514;8.54381;2612.42;5.15506;0;0;0.1;0.01;0;3.86064;0;0;-1-1;-1
80;629;53.6402;-65.3255;4.348;9.94364;4118.36;6.00198;0;0;0.1;0.01;0;6.42039;0;0;-1-1;-1
80;630;53.0116;-48.936;3.53855;10.1992;4444.08;6.14933;0;0;0.1;0.01;0;6.84972;0;68;-1-1;-1
80;631;53.2481;-32.0697;3.59655;8.62962;2691.93;5.23252;0;0;0.1;0.01;0;7.10604;0;0;-1-1;-1
80;632;52.9208;-15.811;3.41648;8.94275;2995.72;5.4517;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
80;633;53.6948;0.782683;4.43028;8.8597;2913.03;5.42641;0;0;0.1;0.01;0;6.44304;0;0;-1-1;-1
80;634;53.0048;18.3246;3.37709;9.64252;3755.43;5.83903;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
80;635;53.6436;35.6723;3.4351;9.92291;4092.66;5.99705;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
80;636;52.9363;51.7366;2.02828;8.57333;2639.6;5.183;0;0;0.1;0.01;0;6.2231;0;0;-1-1;-1
80;637;50.8663;66.9328;3.49437;9.32979;3401.77;5.6583;0;0;0.1;0.01;0;5.61826;0;0;-1-1;-1
80;638;68.3022;-56.7454;3.7845;10.0145;4207;6.0502;0;0;0.1;0.01;0;5.14207;0;0;-1-1;-1
80;639;68.5692;-39.4418;3.26827;9.80745;3951.46;5.9297;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
80;640;66.9068;-23.6954;5.13375;8.92589;2978.81;5.45734;0;0;0.1;0.01;0;7.27954;0;0;-1-1;-1
80;641;66.0341;-8.73435;4.79239;8.67162;2731.43;5.27201;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
80;642;68.9514;5.09164;4.44229;8.17516;2288.64;4.92279;0;0;0.1;0.01;0;5.9653;1;0;-1-1;-1
80;643;69.1342;29.7365;-0.600637;8.70288;2761.07;5.30185;0;0;0.1;0.01;0;6.72719;0;0;-1-1;-1
80;644;67.9039;44.4825;5.59831;9.58283;3686.12;5.81194;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
80;645;66.8092;61.0172;3.87335;9.90507;4070.62;5.98635;0;0;0.1;0.01;0;4.95407;0;0;-1-1;-1
80;646;82.5505;-48.1295;4.95572;9.38889;3466.82;5.6938;0;0;0.1;0.01;0;3.36169;0;0;-1-1;-1
80;647;80.9578;-29.0409;4.14336;8.27563;2374.06;4.97866;0;0;0.1;0.01;0;5.9116;1;0;-1-1;-1
80;648;80.7555;-13.3954;5.53404;9.73766;3867.7;5.89504;0;0;0.1;0.01;0;7.49204;0;0;-1-1;-1
80;649;83.3572;1.70356;0.610233;9.39395;3472.43;5.71248;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
80;650;80.6223;17.2023;1.44355;9.3887;3466.61;5.70064;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
80;651;78.7476;28.8972;10.1493;8.24268;2345.81;4.96044;0;0;0.1;0.01;0;6.48377;1;0;-1-1;-1
80;652;82.7288;54.4519;4.35186;10.0674;4274.02;6.07917;0;0;0.1;0.01;0;3.83569;0;54;-1-1;-1
80;653;105.549;-29.2891;1.28438;8.25346;2355.03;4.96548;0;0;0.1;0.01;0;0.651779;1;0;-1-1;-1
80;654;96.2927;-6.91763;5.79572;9.508;3600.45;5.76096;0;0;0.1;0.01;0;3.68465;0;0;-1-1;-1
80;655;96.7767;11.4014;1.24186;9.73761;3867.64;5.89273;0;0;0.1;0.01;0;3.77776;0;0;-1-1;-1
80;656;93.5632;28.4589;3.99621;10.1079;4325.85;6.10153;0;0;0.1;0.01;0;3.71992;0;0;-1-1;-1
80;657;-87.9683;-38.6797;17.5415;10.0948;4309.09;6.09261;0;0;0.1;0.01;0;3.30692;0;68;-1-1;-1
80;658;-87.6695;-21.2454;18.0479;9.57021;3671.58;5.80509;0;0;0.1;0.01;0;4.1664;0;0;-1-1;-1
80;659;-87.8414;-4.74984;21.6213;10.0196;4213.47;6.04671;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
80;660;-86.0638;12.4107;19.0824;9.59678;3702.25;5.8133;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
80;661;-84.035;27.923;14.9802;8.50065;2573.03;5.1151;0;0;0.1;0.01;0;4.57055;0;0;-1-1;-1
80;662;-82.9665;43.8917;18.1625;8.99689;3050.46;5.4671;0;0;0.1;0.01;0;3.40255;0;0;-1-1;-1
80;663;-73.3826;-65.7754;17.5398;9.63489;3746.53;5.83566;0;0;0.1;0.01;0;3.20788;0;0;-1-1;-1
80;664;-74.7165;-49.7125;18.4562;9.29138;3359.93;5.65049;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
80;665;-73.7963;-30.5102;19.5483;8.73809;2794.72;5.32091;0;0;0.1;0.01;0;6.96456;0;0;-1-1;-1
80;666;-72.315;-14.432;19.0005;10.0022;4191.61;6.03551;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
80;667;-71.9594;2.57537;19.8938;9.863;4018.98;5.96563;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
80;668;-70.6173;18.8269;17.5348;9.79048;3930.98;5.92185;0;0;0.1;0.01;0;6.69898;0;0;-1-1;-1
80;669;-71.2196;34.4147;21.2415;9.07922;3134.97;5.53267;0;0;0.1;0.01;0;6.3613;0;0;-1-1;-1
80;670;-69.8124;52.6041;16.8124;8.74272;2799.16;5.31665;0;0;0.1;0.01;0;4.94125;0;0;-1-1;-1
80;671;-59.1373;-74.7535;16.3834;10.1396;4366.63;6.11414;0;0;0.1;0.01;0;4.87184;0;0;-1-1;-1
80;672;-58.8742;-57.5434;18.4681;9.64331;3756.35;5.83361;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
80;673;-63.0626;-40.4231;20.1569;8.16608;2281.02;4.91678;0;0;0.1;0.01;0;6.70177;1;0;-1-1;-1
80;674;-57.523;-23.5232;18.9737;9.19743;3259.03;5.59505;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
80;675;-57.0472;-6.62052;16.9866;10.0592;4263.58;6.0719;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
80;676;-56.8996;9.66444;15.3132;9.01136;3065.2;5.48803;0;0;0.1;0.01;0;5.90954;0;0;-1-1;-1
80;677;-56.7861;28.8602;14.5756;9.79441;3935.71;5.92025;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
80;678;-56.6069;44.2402;20.1223;8.72187;2779.18;5.30753;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
80;679;-56.744;60.4197;18.7245;8.98485;3038.23;5.47514;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
80;680;-56.9023;77.1161;18.9535;9.74849;3880.62;5.89491;0;0;0.1;0.01;0;2.90163;0;0;-1-1;-1
80;681;-44.2617;-82.4346;17.4227;9.78445;3923.72;5.91832;0;0;0.1;0.01;0;4.98826;0;0;-1-1;-1
80;682;-44.1531;-65.5319;16.6595;9.23399;3298.04;5.61534;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
80;683;-42.7325;-47.4562;17.8826;9.32874;3400.61;5.66774;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
80;684;-41.717;-28.9602;19.9913;9.71969;3846.32;5.88352;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
80;685;-42.9687;-13.7163;18.503;8.71608;2773.65;5.30556;0;0;0.1;0.01;0;6.31307;0;0;-1-1;-1
80;686;-42.7434;2.10701;17.7185;9.11222;3169.28;5.53271;0;0;0.1;0.01;0;6.55062;0;0;-1-1;-1
80;687;-43.4803;19.0909;17.6717;9.09703;3153.46;5.54158;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
80;688;-42.7846;36.3637;18.1952;9.23168;3295.57;5.61459;0;0;0.1;0.01;0;7.08842;0;0;-1-1;-1
80;689;-43.5139;52.4202;17.6284;9.23379;3297.83;5.61493;0;0;0.1;0.01;0;6.46988;0;0;-1-1;-1
80;690;-44.412;67.0366;22.5906;8.14354;2262.19;4.90419;0;0;0.1;0.01;0;4.5821;1;0;-1-1;-1
80;691;-43.1401;86.1118;19.0202;9.23864;3303.03;5.61994;0;0;0.1;0.01;0;3.0077;0;0;-1-1;-1
80;692;-21.5466;-99.1614;15.0221;8.30673;2400.93;4.9967;0;0;0.1;0.01;0;2.08883;1;0;-1-1;-1
80;693;-29.6573;-74.1481;17.4071;9.93985;4113.66;6.00429;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
80;694;-29.1499;-57.1277;17.0778;8.74009;2796.64;5.32332;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
80;695;-28.2581;-39.1491;20.1053;9.15643;3215.64;5.57252;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
80;696;-26.9291;-23.457;15.3333;9.73892;3869.2;5.89415;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
80;697;-28.3325;-7.07351;18.2325;9.52128;3615.56;5.76616;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
80;698;-28.9021;10.5686;17.7831;9.74764;3879.6;5.90134;0;0;0.1;0.01;0;6.76196;0;0;-1-1;-1
80;699;-28.956;27.6975;18.2038;9.29459;3363.4;5.63106;0;0;0.1;0.01;0;7.15153;0;0;-1-1;-1
80;700;-28.5598;44.731;17.5032;9.73508;3864.62;5.8871;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
80;701;-25.1257;59.6916;16.2062;6.21355;1004.86;4.0808;0;0;0.00399297;0.01;0;3.84668;100;0;-1-1;-1
80;702;-27.6289;79.8647;15.9209;10.2451;4504.34;6.17501;0;0;0.1;0.01;0;5.18324;0;0;-1-1;-1
80;703;-16.2247;-84.288;18.0992;9.89683;4060.47;5.97683;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
80;704;-14.6627;-68.0566;19.894;8.77753;2832.73;5.34951;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
80;705;-14.4417;-48.6838;18.3057;9.90483;4070.33;5.98737;0;0;0.1;0.01;0;6.45664;0;0;-1-1;-1
80;706;-13.7975;-31.8497;20.9194;8.95622;3009.28;5.4533;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
80;707;-12.095;-15.9822;15.3565;9.83978;3990.65;5.94757;0;0;0.1;0.01;0;6.89832;0;0;-1-1;-1
80;708;-13.6974;1.48398;17.5719;10.1586;4391.24;6.12574;0;0;0.1;0.01;0;7.32136;0;64;-1-1;-1
80;709;-13.8446;19.1591;18.3508;10.1548;4386.4;6.12564;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
80;710;-14.5122;35.7185;18.4321;9.23526;3299.41;5.6183;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
80;711;-12.7209;51.9186;17.8072;10.1924;4435.31;6.14456;0;0;0.1;0.01;0;7.17473;0;68;-1-1;-1
80;712;-13.508;69.451;17.7538;8.92586;2978.78;5.44732;0;0;0.1;0.01;0;5.72302;0;0;-1-1;-1
80;713;-12.3174;84.6752;18.7907;8.57567;2641.75;5.18321;0;0;0.1;0.01;0;4.89725;0;0;-1-1;-1
80;714;-0.659209;-83.7517;18.1428;8.16804;2282.66;4.92032;0;0;0.1;0.01;0;5.8262;1;0;-1-1;-1
80;715;-0.121441;-69.8315;12.3011;8.99521;3048.75;5.48052;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
80;716;0.642611;-55.5384;17.2619;8.5997;2664.03;5.20829;0;0;0.1;0.01;0;6.11951;0;0;-1-1;-1
80;717;1.09581;-39.6485;18.4798;9.98749;4173.09;6.02969;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
80;718;3.44005;-22.7787;18.1062;9.1073;3164.16;5.55682;0;0;0.1;0.01;0;5.09081;0;0;-1-1;-1
80;719;1.29623;-6.46833;17.6023;8.90278;2955.74;5.43026;0;0;0.1;0.01;0;4.98585;0;0;-1-1;-1
80;720;1.02321;10.9095;16.8773;9.99217;4178.96;6.03765;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
80;721;1.03987;28.4789;18.2815;10.0516;4253.99;6.06427;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
80;722;2.24879;44.3761;14.9521;8.92326;2976.19;5.44376;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
80;723;1.41844;56.5163;22.9292;8.27419;2372.82;4.97779;0;0;0.1;0.01;0;5.86636;1;0;-1-1;-1
80;724;1.12653;77.0496;19.4162;8.97713;3030.41;5.46979;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
80;725;0.635599;92.7188;18.0617;9.00592;3059.66;5.49643;0;0;0.1;0.01;0;3.85893;0;0;-1-1;-1
80;726;15.1405;-82.1974;16.6919;10.1244;4347.09;6.1082;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
80;727;15.0311;-64.8748;17.0526;8.6466;2707.85;5.24624;0;0;0.1;0.01;0;6.12122;0;0;-1-1;-1
80;728;15.3066;-48.7186;17.8419;9.76421;3899.42;5.90566;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
80;729;15.8073;-32.7189;15.1822;8.52015;2590.77;5.13545;0;0;0.1;0.01;0;5.80113;0;0;-1-1;-1
80;730;16.8198;-17.3298;11.7827;5.21229;593.164;3.63962;0;0;0.000344564;0.01;0;3.68262;100;0;-1-1;-1
80;731;15.1431;2.4598;17.8397;8.87908;2932.19;5.40936;0;0;0.1;0.01;0;6.49873;0;0;-1-1;-1
80;732;15.5352;19.2393;17.5176;9.3723;3448.48;5.69074;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
80;733;15.9941;36.3573;16.7869;9.16748;3227.29;5.56291;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
80;734;15.4849;53.2941;17.9798;9.14168;3200.12;5.57229;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
80;735;16.3858;70.3078;20.5849;8.85615;2909.53;5.41171;0;0;0.1;0.01;0;6.60243;0;0;-1-1;-1
80;736;15.3261;85.7481;17.9264;9.3937;3472.15;5.71321;0;0;0.1;0.01;0;4.82362;0;0;-1-1;-1
80;737;30.2043;-89.5078;16.4935;9.30257;3372.08;5.64521;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
80;738;29.5503;-73.0532;17.6666;9.67751;3796.46;5.85907;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
80;739;29.7034;-56.5874;17.4733;9.37623;3452.81;5.69047;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
80;740;29.5571;-40.5336;16.9774;8.71709;2774.61;5.30978;0;0;0.1;0.01;0;6.88325;0;0;-1-1;-1
80;741;28.5158;-23.6341;16.3656;9.57116;3672.67;5.7999;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
80;742;28.9832;-6.9324;17.923;9.50904;3601.62;5.76394;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
80;743;29.3677;10.7033;17.7503;9.14337;3201.89;5.56394;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
80;744;29.6003;27.5556;17.5024;9.06898;3124.38;5.51291;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
80;745;29.6112;44.3082;19.7687;8.80318;2857.64;5.35825;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
80;746;29.8839;60.5856;19.236;9.31613;3386.85;5.65321;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
80;747;30.2147;77.3879;18.6548;9.4641;3550.81;5.73997;0;0;0.1;0.01;0;6.42248;0;0;-1-1;-1
80;748;44.8073;-81.519;18.7031;10.0821;4292.77;6.08579;0;0;0.1;0.01;0;3.79625;0;0;-1-1;-1
80;749;43.9714;-64.7035;17.6434;8.94056;2993.53;5.43754;0;0;0.1;0.01;0;6.57194;0;0;-1-1;-1
80;750;43.6894;-48.7299;17.4217;8.48352;2557.51;5.09904;0;0;0.1;0.01;0;6.95475;1;0;-1-1;-1
80;751;43.4017;-32.2482;16.9681;9.68771;3808.48;5.85962;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
80;752;43.437;-15.2758;17.7247;10.0563;4259.97;6.06899;0;0;0.1;0.01;0;7.60068;0;78;-1-1;-1
80;753;43.7552;1.58555;18.1253;9.7623;3897.13;5.90728;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
80;754;44.0564;18.7894;17.7014;9.8977;4061.55;5.98008;0;0;0.1;0.01;0;7.47551;0;0;-1-1;-1
80;755;45.9272;35.2562;19.875;8.56555;2632.42;5.17912;0;0;0.1;0.01;0;6.85872;0;0;-1-1;-1
80;756;45.1128;51.8551;19.5725;10.2021;4447.94;6.14917;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
80;757;43.9245;68.5429;19.2149;9.08642;3142.45;5.52742;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
80;758;43.3429;86.8958;20.5058;8.566;2632.83;5.17759;0;0;0.1;0.01;0;1.98879;0;0;-1-1;-1
80;759;59.7087;-73.1138;17.7286;9.8743;4032.81;5.96972;0;0;0.1;0.01;0;3.79333;0;0;-1-1;-1
80;760;57.6666;-56.6543;17.6635;8.55947;2626.81;5.17034;0;0;0.1;0.01;0;6.78094;0;0;-1-1;-1
80;761;58.2711;-40.4574;17.5579;10.1687;4404.36;6.13009;0;0;0.1;0.01;0;7.78591;0;36;-1-1;-1
80;762;58.0351;-23.5321;18.0049;10.0009;4189.97;6.03709;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
80;763;58.2754;-6.8631;18.1385;9.19661;3258.16;5.58751;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
80;764;59.3694;9.56557;17.7248;9.6226;3732.21;5.828;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
80;765;59.3119;26.7225;17.9115;10.2781;4548.11;6.1928;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
80;766;59.5907;43.7282;19.7521;8.9908;3044.28;5.47922;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
80;767;59.0323;61.8163;19.0729;10.1043;4321.21;6.09648;0;0;0.1;0.01;0;5.60919;0;0;-1-1;-1
80;768;72.2672;-48.75;17.6523;9.0021;3055.77;5.49042;0;0;0.1;0.01;0;5.08115;0;0;-1-1;-1
80;769;73.6921;-32.0186;18.2768;10.159;4391.85;6.12651;0;0;0.1;0.01;0;7.00755;0;52;-1-1;-1
80;770;72.1377;-15.6224;18.5835;8.80098;2855.5;5.36665;0;0;0.1;0.01;0;7.29366;0;0;-1-1;-1
80;771;73.6894;-0.488491;16.8246;9.0236;3077.72;5.50027;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
80;772;74.8395;17.1568;20.1587;9.9359;4108.75;6.00539;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
80;773;72.1245;35.0046;20.8357;8.25431;2355.76;4.96717;0;0;0.1;0.01;0;6.27633;1;0;-1-1;-1
80;774;72.7045;53.0618;18.8217;9.07897;3134.71;5.53163;0;0;0.1;0.01;0;4.9448;0;0;-1-1;-1
80;775;87.9405;-22.612;17.8359;9.90604;4071.82;5.98755;0;0;0.1;0.01;0;4.89654;0;0;-1-1;-1
80;776;87.9615;-6.74555;19.1674;8.60996;2673.57;5.21603;0;0;0.1;0.01;0;5.13709;0;0;-1-1;-1
80;777;87.5071;8.0937;14.6579;9.29527;3364.15;5.64948;0;0;0.1;0.01;0;4.80416;0;0;-1-1;-1
80;778;89.9225;25.3739;20.5552;9.54212;3639.35;5.79303;0;0;0.1;0.01;0;3.46384;0;0;-1-1;-1
80;779;-90.5232;2.45667;35.904;8.89175;2944.76;5.42478;0;0;0.1;0.01;0;3.74906;0;0;-1-1;-1
80;780;-78.868;-39.2966;32.6094;9.96232;4141.62;6.01751;0;0;0.1;0.01;0;4.39291;0;0;-1-1;-1
80;781;-78.1563;-22.2606;32.9471;9.51416;3607.45;5.76831;0;0;0.1;0.01;0;5.7592;0;0;-1-1;-1
80;782;-76.5721;-6.09292;33.6461;9.43326;3516.2;5.72914;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
80;783;-76.9773;9.93345;33.2936;9.04328;3097.9;5.49894;0;0;0.1;0.01;0;6.60027;0;0;-1-1;-1
80;784;-80.9004;24.891;30.0624;9.58453;3688.08;5.8031;0;0;0.1;0.01;0;4.42109;0;0;-1-1;-1
80;785;-76.481;43.2312;32.9211;8.88063;2933.72;5.40959;0;0;0.1;0.01;0;3.36405;0;0;-1-1;-1
80;786;-65.8277;-64.9968;32.7314;9.64022;3752.75;5.83797;0;0;0.1;0.01;0;4.04921;0;0;-1-1;-1
80;787;-64.4865;-48.7767;32.585;9.84183;3993.15;5.94638;0;0;0.1;0.01;0;6.41897;0;0;-1-1;-1
80;788;-63.7109;-30.5801;32.5677;10.0473;4248.48;6.06695;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
80;789;-62.4524;-14.2863;32.6178;8.63177;2693.95;5.22728;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
80;790;-62.6953;1.85677;33.3942;9.20489;3266.96;5.60391;0;0;0.1;0.01;0;6.58349;0;0;-1-1;-1
80;791;-65.7951;20.7544;33.5617;8.50642;2578.27;5.12074;0;0;0.1;0.01;0;5.49593;0;0;-1-1;-1
80;792;-61.9126;36.4771;32.7663;8.92107;2973.99;5.42921;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
80;793;-62.9366;52.6773;32.2079;10.0172;4210.43;6.04803;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
80;794;-51.0256;-73.0322;31.4892;10.1807;4420.05;6.13926;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
80;795;-48.1475;-56.6515;31.0141;9.64827;3762.16;5.84315;0;0;0.1;0.01;0;6.8519;0;0;-1-1;-1
80;796;-50.3903;-39.7316;30.4119;9.84599;3998.22;5.95503;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
80;797;-49.0739;-22.5859;32.6455;8.60771;2671.48;5.22156;0;0;0.1;0.01;0;6.95198;0;0;-1-1;-1
80;798;-48.3593;-5.96072;32.308;9.80613;3949.86;5.93255;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
80;799;-52.6127;13.6224;29.3538;8.77978;2834.91;5.36177;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
80;800;-49.1766;28.9169;29.5806;8.72176;2779.08;5.30844;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
80;801;-48.118;44.2215;32.6444;8.56251;2629.61;5.18605;0;0;0.1;0.01;0;7.1024;0;0;-1-1;-1
80;802;-48.3464;59.3738;33.1282;8.64864;2709.77;5.25586;0;0;0.1;0.01;0;6.25127;0;0;-1-1;-1
80;803;-36.0942;-80.6095;33.0363;10.2359;4492.25;6.16939;0;0;0.1;0.01;0;5.08964;0;74;-1-1;-1
80;804;-34.1436;-64.9941;29.1776;8.63307;2695.16;5.23976;0;0;0.1;0.01;0;5.61052;0;0;-1-1;-1
80;805;-33.4;-49.2727;31.4652;9.86948;4026.91;5.9608;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
80;806;-24.3021;-29.6634;35.3842;8.1727;2286.57;4.92066;0;0;0.1;0.01;0;5.46368;1;0;-1-1;-1
80;807;-35.1527;-15.214;31.4407;9.13968;3198.02;5.55139;0;0;0.1;0.01;0;6.28197;0;0;-1-1;-1
80;808;-33.8608;2.23469;31.8966;9.09054;3146.72;5.52825;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
80;809;-34.0501;18.9658;31.2161;9.22187;3285.08;5.59576;0;0;0.1;0.01;0;6.49094;0;0;-1-1;-1
80;810;-34.3203;35.7677;32.5405;9.78845;3928.53;5.91674;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
80;811;-34.6864;52.2151;30.9394;9.23613;3300.34;5.60007;0;0;0.1;0.01;0;6.6243;0;0;-1-1;-1
80;812;-34.7259;67.72;33.2212;8.62649;2689;5.22525;0;0;0.1;0.01;0;4.81975;0;0;-1-1;-1
80;813;-21.7168;-89.842;35.0345;9.96832;4149.11;6.02347;0;0;0.1;0.01;0;4.17401;0;0;-1-1;-1
80;814;-21.0954;-73.7687;32.0809;8.5747;2640.86;5.19086;0;0;0.1;0.01;0;6.794;0;0;-1-1;-1
80;815;-20.3591;-58.4566;30.509;8.94733;3000.33;5.443;0;0;0.1;0.01;0;6.68873;0;0;-1-1;-1
80;816;-17.8543;-43.0891;34.1764;8.93906;2992.02;5.46734;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
80;817;-20.5269;-18.3386;28.1767;8.71589;2773.47;5.29559;0;0;0.1;0.01;0;5.69039;0;0;-1-1;-1
80;818;-19.3616;-4.19925;33.3207;9.5702;3671.57;5.7893;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
80;819;-19.3284;11.453;31.7749;9.19879;3260.47;5.59306;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
80;820;-19.6078;27.8396;33.1357;9.66265;3779;5.84031;0;0;0.1;0.01;0;7.21838;0;0;-1-1;-1
80;821;-19.9378;44.86;32.8125;9.40864;3488.74;5.70812;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
80;822;-18.684;61.2653;29.6915;8.97273;3025.95;5.46771;0;0;0.1;0.01;0;6.45036;0;0;-1-1;-1
80;823;-20.485;77.8084;31.6671;10.1287;4352.67;6.11001;0;0;0.1;0.01;0;4.71198;0;72;-1-1;-1
80;824;-6.61503;-81.9352;33.1622;10.2828;4554.29;6.19788;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
80;825;-6.1265;-65.3932;32.4989;9.35395;3428.26;5.67225;0;0;0.1;0.01;0;6.39051;0;0;-1-1;-1
80;826;-3.33311;-49.8253;31.6444;9.34624;3419.78;5.67292;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
80;827;-3.57413;-35.0975;33.234;8.51322;2584.46;5.12628;0;0;0.1;0.01;0;5.6699;0;0;-1-1;-1
80;828;-5.47759;-8.89277;38.0233;8.28167;2379.26;4.9827;0;0;0.1;0.01;0;5.96416;1;0;-1-1;-1
80;829;-4.6545;4.01107;31.3513;9.50571;3597.84;5.76193;0;0;0.1;0.01;0;6.83818;0;0;-1-1;-1
80;830;-4.04715;20.1173;32.8924;10.1412;4368.68;6.11718;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
80;831;-5.45775;36.7052;32.0676;9.36271;3437.91;5.68331;0;0;0.1;0.01;0;6.72321;0;0;-1-1;-1
80;832;-6.30505;52.3201;33.8241;8.68922;2748.09;5.28042;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
80;833;-3.81606;67.9754;31.6963;9.05342;3108.32;5.51164;0;0;0.1;0.01;0;5.9336;0;0;-1-1;-1
80;834;-3.78104;85.5269;31.6058;8.90728;2960.22;5.43311;0;0;0.1;0.01;0;3.89267;0;0;-1-1;-1
80;835;8.86319;-87.2989;30.7028;9.0574;3112.43;5.52723;0;0;0.1;0.01;0;4.52751;0;0;-1-1;-1
