Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2181;-120.502;40.6519;-2.6809;9.77547;3912.92;5.97991;0;0;0.1;0.01;0;5.81264;0;0;-1-1;-1
1000;2182;-0.163877;26.607;53.1044;9.80267;3945.67;6.02167;0;0;0.1;0.01;0;8.77572;0;0;-1-1;-1
1000;2183;98.7212;-75.2579;-10.8851;9.80941;3953.83;5.99811;0;0;0.1;0.01;0;2.98788;0;0;-1-1;-1
1000;2184;-56.6937;60.6868;46.9288;9.79164;3932.38;5.98685;0;0;0.1;0.01;0;7.39198;0;0;-1-1;-1
1000;2185;105.044;-22.2831;51.1399;9.78312;3922.11;6.01959;0;0;0.1;0.01;0;5.79795;0;0;-1-1;-1
1000;2186;12.8141;-41.9519;-61.5822;9.7724;3909.24;6.01974;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
1000;2187;19.8784;52.7089;48.7868;9.80151;3944.28;6.01237;0;0;0.1;0.01;0;8.87244;0;0;-1-1;-1
1000;2188;-42.9737;-60.8512;-48.9672;9.80098;3943.64;6.00016;0;0;0.1;0.01;0;8.19933;0;0;-1-1;-1
1000;2189;54.9935;-40.1728;51.0966;9.77213;3908.92;5.9908;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
1000;2190;-82.0839;39.2026;38.9869;9.78441;3923.67;5.99404;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
1000;2191;80.6972;36.6111;69.1761;9.79924;3941.54;6.01015;0;0;0.1;0.01;0;7.52627;0;0;-1-1;-1
1000;2192;-42.5404;-0.583926;-82.9375;9.78436;3923.61;5.99981;0;0;0.1;0.01;0;8.02776;0;0;-1-1;-1
1000;2193;-71.3777;60.2704;53.3921;9.76084;3895.38;5.99857;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
1000;2194;-45.8182;94.4202;-61.3509;9.76657;3902.24;5.98125;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
1000;2195;41.9368;28.6701;106.241;9.76116;3895.77;5.99469;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
1000;2196;81.2384;-26.6818;72.2379;9.76007;3894.46;5.99439;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
1000;2197;36.3742;4.47458;-48.2594;9.76108;3895.67;6.00486;0;0;0.1;0.01;0;7.79865;0;0;-1-1;-1
1000;2198;62.7453;22.3017;-85.0337;9.75124;3883.9;5.98532;0;0;0.1;0.01;0;6.46875;0;0;-1-1;-1
1000;2199;-12.6063;-7.0597;-33.7299;9.77449;3911.74;5.9985;0;0;0.1;0.01;0;8.87013;0;0;-1-1;-1
1000;2200;-19.9664;81.8909;-71.5186;9.76587;3901.41;5.9965;0;0;0.1;0.01;0;6.57415;0;0;-1-1;-1
1000;2201;-0.471239;-0.190756;-73.0177;9.77425;3911.46;5.97631;0;0;0.1;0.01;0;8.65963;0;0;-1-1;-1
1000;2202;110.215;-36.8869;-1.76972;9.75999;3894.36;5.97639;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
1000;2203;53.8419;-60.9929;35.4066;9.73455;3863.99;5.99646;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
1000;2205;109.92;2.78298;-10.682;9.77166;3908.35;5.9717;0;0;0.1;0.01;0;6.81984;0;0;-1-1;-1
1000;2206;-16.7072;-115.279;23.4809;9.72781;3855.97;5.98306;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
1000;2207;26.4305;-107.176;-49.9726;9.75104;3883.66;5.98164;0;0;0.1;0.01;0;4.34809;0;0;-1-1;-1
1000;2208;-37.4847;-65.5952;81.2997;9.73841;3868.59;5.96802;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
1000;2209;54.4828;-35.2612;34.5236;9.72359;3850.96;5.94745;0;0;0.1;0.01;0;8.27884;0;0;-1-1;-1
1000;2210;-64.3692;-48.5058;91.9309;9.71969;3846.33;5.99849;0;0;0.1;0.01;0;5.02044;0;0;-1-1;-1
1000;2211;20.6393;97.7583;-47.4617;9.73471;3864.18;5.97209;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
1000;2212;-75.0127;30.0311;-11.1633;9.76875;3904.86;5.97701;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
1000;2213;69.9025;62.4913;2.44479;6.03065;918.714;4.09374;0;0;0.00204939;0.01;0;5.48107;100;0;-1-1;-1
1000;2214;92.459;60.0727;-32.6358;9.72862;3856.93;5.98146;0;0;0.1;0.01;0;5.95061;0;0;-1-1;-1
1000;2215;-75.4605;39.5291;80.5006;9.74024;3870.77;5.97117;0;0;0.1;0.01;0;4.24885;0;0;-1-1;-1
1000;2216;-70.4365;-25.1783;-22.3881;9.74563;3877.21;5.97217;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
1000;2217;-26.6982;40.4461;-61.9245;9.74055;3871.15;5.968;0;0;0.1;0.01;0;8.4876;0;0;-1-1;-1
1000;2218;96.6432;43.382;-44.4713;4.83088;472.244;3.51607;0;0;9.03542e-05;0.01;0;3.76615;100;0;-1-1;-1
1000;2219;-60.0498;-11.633;-69.781;9.72297;3850.22;5.93943;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
1000;2220;-3.69656;39.5248;-82.8991;9.68286;3802.76;5.94449;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
1000;2221;-47.4653;62.1391;-9.75922;9.74835;3880.45;5.97137;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
1000;2222;24.9591;-86.7178;60.1396;9.75134;3884.02;5.96667;0;0;0.1;0.01;0;6.98284;0;0;-1-1;-1
1000;2223;76.2729;-33.2063;-47.2122;9.72922;3857.64;5.9777;0;0;0.1;0.01;0;7.15754;0;0;-1-1;-1
1000;2224;83.0393;24.0622;17.0979;9.7418;3872.63;5.9863;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
1000;2225;-94.5462;52.6783;-1.40182;9.74373;3874.94;5.95843;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
1000;2226;4.26501;64.204;3.72683;9.71447;3840.13;5.96566;0;0;0.1;0.01;0;8.5474;0;0;-1-1;-1
1000;2227;102.67;46.1332;-3.07238;9.70584;3829.9;5.97565;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
1000;2228;-33.1459;-119.726;20.4175;9.72986;3858.41;5.96748;0;0;0.1;0.01;0;4.64686;0;0;-1-1;-1
1000;2229;101.297;43.6484;14.7036;9.7172;3843.36;5.96406;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
1000;2230;-34.7443;93.1956;19.2379;9.73128;3860.1;5.96457;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
1000;2231;-114.628;-40.2946;-31.9237;9.69353;3815.35;5.96142;0;0;0.1;0.01;0;6.52147;0;0;-1-1;-1
1000;2232;51.7321;29.8848;-94.9102;9.73313;3862.3;5.96436;0;0;0.1;0.01;0;7.73481;0;0;-1-1;-1
1000;2233;-26.2111;-47.3128;107.775;9.71826;3844.62;5.96923;0;0;0.1;0.01;0;5.57147;0;0;-1-1;-1
1000;2234;45.0795;-26.3567;-37.8772;4.04655;277.551;3.12824;0;0;2.54352e-06;0.01;0;5.1972;100;0;-1-1;-1
1000;2235;-23.8955;-91.1059;36.2327;9.72228;3849.41;5.95519;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
1000;2236;16.695;79.9591;83.4919;9.697;3819.45;5.97408;0;0;0.1;0.01;0;6.6696;0;0;-1-1;-1
1000;2237;38.5017;69.9392;-62.3562;9.70167;3824.97;5.94503;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
1000;2238;-3.31279;30.0809;-69.6615;9.70699;3831.26;5.96494;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
1000;2239;-20.5813;-72.6469;51.0404;9.69355;3815.37;5.96967;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
1000;2240;4.53185;85.0234;67.8185;9.70584;3829.91;5.94935;0;0;0.1;0.01;0;5.84602;0;0;-1-1;-1
1000;2241;25.0784;79.9624;-13.3813;9.68768;3808.44;5.95961;0;0;0.1;0.01;0;7.19011;0;0;-1-1;-1
1000;2242;12.392;57.9966;-76.6566;9.70511;3829.04;5.95092;0;0;0.1;0.01;0;7.81842;0;0;-1-1;-1
1000;2243;53.5414;68.3726;-17.3121;9.70271;3826.2;5.95952;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
1000;2244;-26.2177;-80.0518;64.0946;9.67655;3795.33;5.94483;0;0;0.1;0.01;0;6.45213;0;0;-1-1;-1
1000;2245;-101.414;27.5016;19.6615;9.70697;3831.24;5.9391;0;0;0.1;0.01;0;6.61871;0;0;-1-1;-1
1000;2246;95.8255;-66.9013;75.4026;9.70916;3833.84;5.95581;0;0;0.1;0.01;0;0.695251;0;0;-1-1;-1
1000;2247;-38.0341;-74.1296;-13.0684;9.68696;3807.6;5.93832;0;0;0.1;0.01;0;8.66619;0;0;-1-1;-1
1000;2248;-35.5374;69.4048;52.783;9.68678;3807.39;5.93731;0;0;0.1;0.01;0;5.83323;0;0;-1-1;-1
1000;2249;16.197;79.4504;-31.6407;9.69146;3812.91;5.94248;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
1000;2250;18.1203;-92.5641;45.5359;9.68773;3808.5;5.95185;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1000;2251;-112.191;66.4601;4.84818;9.69293;3814.64;5.95695;0;0;0.1;0.01;0;3.28048;0;0;-1-1;-1
1000;2253;39.1415;36.931;5.80678;9.7015;3824.77;5.96313;0;0;0.1;0.01;0;8.61648;0;0;-1-1;-1
1000;2254;-20.4619;21.2946;120.261;9.66809;3785.39;5.96335;0;0;0.1;0.01;0;5.70281;0;0;-1-1;-1
1000;2255;-112.827;28.5862;43.4876;9.67829;3797.39;5.95906;0;0;0.1;0.01;0;3.27678;0;0;-1-1;-1
1000;2256;31.9269;-18.6154;70.6326;9.68394;3804.04;5.92106;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
1000;2257;16.5667;56.2929;99.6692;9.68226;3802.06;5.95741;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
1000;2258;-77.3008;-12.7385;-2.53349;9.6661;3783.06;5.93008;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
1000;2259;24.4593;93.9746;-62.7858;9.69392;3815.81;5.9509;0;0;0.1;0.01;0;5.97685;0;0;-1-1;-1
1000;2260;-11.4616;-23.6082;-16.1648;9.70244;3825.88;5.96876;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
1000;2261;17.9111;48.5569;-101.751;9.67962;3798.95;5.9565;0;0;0.1;0.01;0;6.60284;0;0;-1-1;-1
1000;2262;-59.4032;-4.80423;-85.2765;9.69324;3815.01;5.9626;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
1000;2263;-2.28874;53.2645;-73.7575;9.67585;3794.51;5.93174;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
1000;2264;-40.5692;86.2845;3.39022;9.69263;3814.29;5.95198;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
1000;2265;-2.99331;-22.4026;40.8708;9.67083;3788.61;5.95413;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
1000;2266;110.656;-24.2067;8.61331;9.68145;3801.11;5.93875;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
1000;2267;4.29796;36.8338;87.7343;9.69474;3816.78;5.91397;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
1000;2268;-88.1877;-44.5967;69.9651;9.66538;3782.2;5.93047;0;0;0.1;0.01;0;5.46912;0;0;-1-1;-1
1000;2269;-82.8534;20.8674;-47.6766;9.7105;3835.42;5.96001;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
1000;2270;-19.3808;-90.7386;10.0635;9.70484;3828.73;5.95056;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1000;2271;-52.3282;75.5998;-73.4294;9.67122;3789.07;5.93796;0;0;0.1;0.01;0;6.47941;0;0;-1-1;-1
1000;2272;-7.98224;-107.478;-46.9941;9.66757;3784.78;5.94406;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
1000;2273;-10.6133;61.9572;-62.1791;9.68997;3811.14;5.93176;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
1000;2274;-80.4276;-13.914;12.6781;9.65339;3768.15;5.96159;0;0;0.1;0.01;0;7.72815;0;0;-1-1;-1
1000;2275;55.2418;-36.2142;-91.1522;9.64558;3759.01;5.93409;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
1000;2276;-47.0375;89.6921;-46.0015;9.67126;3789.12;5.93251;0;0;0.1;0.01;0;6.50836;0;0;-1-1;-1
1000;2277;30.3226;5.30257;6.4608;9.65055;3764.82;5.931;0;0;0.1;0.01;0;8.41518;0;0;-1-1;-1
1000;2278;35.1249;-93.5636;-44.6089;9.6751;3793.62;5.92805;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
1000;2279;-33.1823;10.6357;65.7444;9.68182;3801.54;5.94436;0;0;0.1;0.01;0;8.58593;0;0;-1-1;-1
1000;2280;-27.0816;-58.0844;-52.787;9.64519;3758.55;5.94685;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
1000;2281;-47.3134;-14.7236;-77.1569;9.68139;3801.03;5.94531;0;0;0.1;0.01;0;8.61983;0;0;-1-1;-1
1000;2282;-42.3594;112.93;-39.6456;9.67071;3788.47;5.95395;0;0;0.1;0.01;0;4.03983;0;0;-1-1;-1
1000;2283;-97.0987;-6.84618;-52.0994;9.61173;3719.57;5.90103;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
1000;2284;-11.37;1.41519;49.3434;9.67063;3788.37;5.9371;0;0;0.1;0.01;0;8.94371;0;0;-1-1;-1
1000;2285;48.3272;19.8883;65.0912;9.65114;3765.52;5.90907;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
1000;2286;-6.16038;119.343;-19.2932;9.64423;3757.43;5.92015;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
1000;2287;-12.6729;81.9049;68.987;9.64055;3753.13;5.92278;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
1000;2288;90.5844;51.7773;-17.7298;9.69113;3812.52;5.93723;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
1000;2289;43.535;79.8451;6.69345;9.66724;3784.39;5.94211;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
1000;2290;-86.1042;-44.7754;28.9106;9.68452;3804.72;5.94075;0;0;0.1;0.01;0;7.41771;0;0;-1-1;-1
1000;2291;8.85212;-72.3932;89.981;9.67452;3792.95;5.94502;0;0;0.1;0.01;0;7.02248;0;0;-1-1;-1
1000;2292;13.3747;-90.1847;71.004;9.64722;3760.93;5.95067;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
1000;2293;-9.2686;89.9498;0.555866;9.64073;3753.34;5.93345;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
1000;2294;-3.86836;82.5107;11.2751;1.98438;32.7313;1.86544;0;0;9.42467e-15;0.01;0;5.72808;100;0;-1-1;-1
1000;2295;-119.273;-12.4975;-7.7784;9.65054;3764.81;5.91319;0;0;0.1;0.01;0;6.04195;0;0;-1-1;-1
1000;2296;-40.5015;33.4856;-58.1797;9.65752;3772.98;5.94849;0;0;0.1;0.01;0;8.27299;0;0;-1-1;-1
1000;2297;43.24;-85.1771;44.7378;9.66142;3777.56;5.91779;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
1000;2298;-109.947;-31.0997;-19.1244;9.68003;3799.43;5.92553;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
1000;2299;-25.7675;-21.1587;112.135;9.642;3754.83;5.92362;0;0;0.1;0.01;0;6.65925;0;0;-1-1;-1
1000;2300;17.1495;54.1929;-37.6124;9.6501;3764.3;5.92761;0;0;0.1;0.01;0;8.78566;0;0;-1-1;-1
1000;2301;-12.0957;-61.9303;-13.5607;9.62352;3733.28;5.91062;0;0;0.1;0.01;0;7.60935;0;0;-1-1;-1
1000;2302;20.863;-109.919;-37.9132;4.93174;502.445;3.55074;0;0;0.000141169;0.01;0;4.24588;100;0;-1-1;-1
1000;2303;9.1293;-84.8459;18.6797;9.65009;3764.29;5.94167;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
1000;2304;89.4801;-17.9945;-15.9093;9.65445;3769.39;5.90384;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
1000;2305;-56.9562;-49.2575;64.2341;9.65046;3764.71;5.93786;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
1000;2306;40.1421;21.4714;79.0796;9.64163;3754.4;5.93154;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
1000;2307;96.7653;4.82137;-56.8769;9.63687;3748.83;5.91257;0;0;0.1;0.01;0;6.67861;0;0;-1-1;-1
1000;2308;-3.82809;-47.0134;-102.716;9.63432;3745.86;5.92827;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
1000;2309;-72.2506;3.01486;-6.8874;9.61759;3726.38;5.913;0;0;0.1;0.01;0;8.5933;0;0;-1-1;-1
1000;2310;23.0328;-42.4096;-11.7176;9.67553;3794.14;5.92908;0;0;0.1;0.01;0;9.10209;0;0;-1-1;-1
1000;2311;123.91;-46.5313;3.28669;9.62323;3732.95;5.91627;0;0;0.1;0.01;0;3.40064;0;0;-1-1;-1
1000;2312;-27.3047;-62.8899;-20.0011;9.62954;3740.29;5.92476;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1000;2313;19.202;-41.3326;24.4695;9.63766;3749.76;5.91392;0;0;0.1;0.01;0;9.35321;0;0;-1-1;-1
1000;2314;-116.122;10.9065;58.8696;9.62283;3732.47;5.89961;0;0;0.1;0.01;0;3.79517;0;0;-1-1;-1
1000;2315;36.2886;32.5754;90.4077;9.63901;3751.33;5.90653;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
1000;2316;-34.9299;-14.7634;-49.9227;9.67171;3789.65;5.9168;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1000;2317;44.877;-42.3042;-52.5573;9.66581;3782.71;5.93828;0;0;0.1;0.01;0;7.41344;0;0;-1-1;-1
1000;2318;-58.5723;-19.9848;-102.459;9.65732;3772.75;5.92813;0;0;0.1;0.01;0;6.2485;0;0;-1-1;-1
1000;2319;67.9745;-88.0324;-8.4829;9.61923;3728.29;5.93018;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
1000;2320;-52.3916;12.6226;-61.274;9.63232;3743.53;5.89209;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
1000;2321;-96.519;6.13589;-75.492;9.63348;3744.89;5.91576;0;0;0.1;0.01;0;3.77098;0;0;-1-1;-1
1000;2322;-65.8052;41.557;-60.2951;9.60727;3714.4;5.89255;0;0;0.1;0.01;0;7.44593;0;0;-1-1;-1
1000;2323;-68.2727;39.7898;-0.466236;9.64109;3753.76;5.91788;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
1000;2324;86.1943;40.1095;16.7034;9.59673;3702.19;5.89365;0;0;0.1;0.01;0;6.47869;0;0;-1-1;-1
1000;2325;-89.9073;-67.4814;51.7092;9.6341;3745.61;5.9243;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
1000;2326;-66.4372;1.30283;91.0844;9.64117;3753.86;5.9252;0;0;0.1;0.01;0;6.91315;0;0;-1-1;-1
1000;2327;-27.0693;-47.1044;64.4297;9.62787;3738.34;5.91025;0;0;0.1;0.01;0;8.45897;0;0;-1-1;-1
1000;2328;-51.8795;-34.1915;42.4186;9.6336;3745.03;5.92326;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
1000;2329;20.9448;-52.8984;48.8932;9.61065;3718.32;5.90634;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
1000;2330;98.1534;-34.1446;11.7889;9.624;3733.83;5.90534;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
1000;2331;-8.47731;-49.1764;-4.22297;9.58865;3692.85;5.90331;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1000;2332;-41.0284;87.9219;64.0398;9.63368;3745.11;5.91116;0;0;0.1;0.01;0;5.31384;0;0;-1-1;-1
1000;2333;-58.1641;15.3133;58.1311;9.60788;3715.1;5.90396;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
1000;2334;-23.0225;-112.56;-25.5326;9.61105;3718.79;5.89956;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
1000;2335;3.16531;9.24853;-50.0816;9.63132;3742.36;5.90815;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
1000;2337;-37.4634;-44.3984;-99.5197;9.62464;3734.59;5.9213;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
1000;2338;-65.6576;-92.4623;-44.677;9.59647;3701.89;5.88517;0;0;0.1;0.01;0;4.96459;0;0;-1-1;-1
1000;2339;21.6264;59.7327;-89.3449;9.60226;3708.59;5.89186;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
1000;2340;5.92637;38.4668;-60.2757;9.59909;3704.92;5.88951;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
1000;2341;7.75559;-15.4523;-49.4874;9.62048;3729.74;5.90076;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
1000;2342;17.4134;15.3723;61.3168;9.56858;3669.7;5.88666;0;0;0.1;0.01;0;8.17236;0;0;-1-1;-1
1000;2343;-77.3727;39.9748;12.3254;9.58918;3693.45;5.89071;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
1000;2344;27.199;28.8183;-22.6184;9.5946;3699.73;5.89842;0;0;0.1;0.01;0;9.03297;0;0;-1-1;-1
1000;2345;-27.1664;-47.4388;-86.3605;9.58606;3689.85;5.87132;0;0;0.1;0.01;0;8.54438;0;0;-1-1;-1
1000;2346;40.9692;53.18;1.61609;9.57584;3678.06;5.89793;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
1000;2347;0.56906;-121.926;-44.7818;9.60193;3708.21;5.89355;0;0;0.1;0.01;0;3.39036;0;0;-1-1;-1
1000;2348;-0.00944173;78.2874;-3.60559;9.59208;3696.81;5.89028;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
1000;2349;16.9078;-53.0858;100.865;4.31561;336.677;3.2638;0;0;1.51603e-05;0.01;0;4.99132;100;0;-1-1;-1
1000;2350;-79.0803;1.33421;6.90434;9.58783;3691.9;5.88351;0;0;0.1;0.01;0;8.38714;0;0;-1-1;-1
1000;2351;1.27774;30.5045;-35.1338;9.60341;3709.92;5.89082;0;0;0.1;0.01;0;8.42;0;0;-1-1;-1
1000;2352;32.7354;61.0824;101.127;9.57851;3681.14;5.87865;0;0;0.1;0.01;0;6.34338;0;0;-1-1;-1
1000;2353;23.6018;-81.076;-46.3328;7.72392;1930.2;4.9111;0;0;0.023227;0.01;0;5.70985;100;0;-1-1;-1
1000;2354;-60.7203;-50.3755;17.4725;9.57468;3676.72;5.89072;0;0;0.1;0.01;0;8.1076;0;0;-1-1;-1
1000;2355;-72.6038;-39.6997;21.5181;9.5736;3675.49;5.89024;0;0;0.1;0.01;0;8.10042;0;0;-1-1;-1
1000;2356;-32.3222;97.0686;-18.73;9.57474;3676.8;5.88693;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
1000;2357;21.0141;126.097;-5.36258;9.57294;3674.72;5.88915;0;0;0.1;0.01;0;5.0264;0;0;-1-1;-1
1000;2358;31.0651;106.658;8.82586;9.54008;3637.01;5.88061;0;0;0.1;0.01;0;7.70044;0;0;-1-1;-1
1000;2359;24.417;48.3011;-76.0395;9.58741;3691.41;5.88262;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
1000;2360;-52.4927;33.9221;-82.5336;9.55217;3650.86;5.86618;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
1000;2361;-72.2958;20.921;-79.8736;9.60199;3708.28;5.90385;0;0;0.1;0.01;0;6.87783;0;0;-1-1;-1
1000;2363;97.8527;28.4625;11.6791;9.54482;3642.44;5.89573;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
1000;2364;28.9545;31.0785;-120.107;9.60296;3709.4;5.90564;0;0;0.1;0.01;0;3.14233;0;0;-1-1;-1
1000;2365;11.2706;-26.6087;70.3109;9.56594;3666.67;5.87589;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
1000;2367;-89.624;24.989;-7.6136;9.54223;3639.47;5.85439;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
1000;2368;2.77729;16.1546;107.796;9.56023;3660.1;5.87564;0;0;0.1;0.01;0;6.68443;0;0;-1-1;-1
1000;2369;95.8155;8.72065;-7.42905;9.5683;3669.38;5.85871;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
1000;2370;-22.1892;-11.1348;84.2854;9.56598;3666.71;5.86768;0;0;0.1;0.01;0;8.70948;0;0;-1-1;-1
1000;2371;-75.6081;-61.9382;0.619901;9.53754;3634.11;5.85473;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
1000;2372;9.8676;-126.504;20.3591;9.56262;3662.85;5.87234;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
1000;2374;-47.3327;5.03325;53.1481;9.54124;3638.34;5.85058;0;0;0.1;0.01;0;8.76716;0;0;-1-1;-1
1000;2375;63.7769;-78.6136;-35.6394;9.53304;3628.96;5.84488;0;0;0.1;0.01;0;7.83061;0;0;-1-1;-1
1000;2376;-52.8486;30.7045;56.8846;9.51408;3607.36;5.85125;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
1000;2377;30.026;-37.9304;-93.3631;9.52405;3618.71;5.85739;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
1000;2379;-21.2039;-81.4188;-45.2349;9.54304;3640.4;5.87188;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
1000;2380;41.8367;48.1216;86.9371;9.50107;3592.58;5.84951;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
1000;2381;1.79131;-13.3889;-34.5541;9.51345;3606.64;5.85689;0;0;0.1;0.01;0;9.00591;0;0;-1-1;-1
1000;2382;36.5509;90.0512;-5.67677;9.52719;3622.29;5.86447;0;0;0.1;0.01;0;7.9553;0;0;-1-1;-1
1000;2383;-19.2595;39.6808;65.2793;9.53492;3631.12;5.85476;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
1000;2384;-48.1582;-98.0442;-33.6364;9.52405;3618.7;5.86201;0;0;0.1;0.01;0;6.76705;0;0;-1-1;-1
1000;2385;59.6815;22.9444;-108.092;9.51509;3608.5;5.85576;0;0;0.1;0.01;0;3.34248;0;0;-1-1;-1
1000;2386;20.1309;56.182;73.7629;9.52504;3619.84;5.84148;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1000;2387;3.71704;-99.3708;15.967;9.50275;3594.49;5.82885;0;0;0.1;0.01;0;8.18914;0;0;-1-1;-1
1000;2388;-21.3486;-39.2088;78.0506;9.49194;3582.24;5.84552;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
1000;2389;75.5148;-9.69832;-53.6941;9.50726;3599.61;5.84602;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
1000;2392;10.0858;-21.9432;-91.2578;9.48645;3576.02;5.82808;0;0;0.1;0.01;0;7.91344;0;0;-1-1;-1
1000;2393;-10.7444;-31.392;-98.1256;9.45687;3542.67;5.82478;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
