Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-57.7519;-52.2341;-55.0574;9.87896;4038.53;6.05994;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
1040;205;-55.9451;-38.4272;-50.0532;6.74599;1285.95;4.48562;0;0;0.00399297;0.01;0;5.66385;100;0;-1-1;-1
1040;206;-61.4671;-19.5353;-59.4532;8.18829;2299.68;4.9683;0;0;0.1;0.01;0;7.62636;1;996;-1-1;-1
1040;207;-44.4866;0.852989;-53.2634;7.47641;1750.52;4.82326;0;0;0.00967895;0.01;0;6.23097;100;0;-1-1;-1
1040;208;-56.9304;28.636;-55.9299;10.0558;4259.34;6.13582;0;0;0.1;0.01;0;8.23096;0;0;-1-1;-1
1040;2453;65.5042;60.8377;-70.3198;9.28029;3347.9;5.69335;0;0;0.1;0.01;0;7.33514;0;0;-1-1;-1
1040;210;-57.8167;55.9229;-32.345;2.72686;84.9334;2.49386;0;0;2.49469e-12;0.01;0;5.85635;100;0;-1-1;-1
1040;211;-54.5107;105.595;-50.9826;9.80884;3953.13;6.01355;0;0;0.1;0.01;0;4.26327;0;88;-1-1;-1
1040;212;-32.2237;-95.0104;-70.4314;10.2587;4522.4;6.24557;0;0;0.1;0.01;0;5.82178;0;0;-1-1;-1
1040;213;-32.4597;-71.3531;-43.388;9.80354;3946.73;6.00981;0;0;0.1;0.01;0;8.65243;0;0;-1-1;-1
1040;214;-40.4864;-47.1788;-56.7189;10.2105;4458.87;6.21513;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
1040;215;-40.3676;-33.9291;-64.4452;8.67876;2738.18;5.34364;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
1040;216;-20.9145;-10.1191;-46.2325;10.1736;4410.81;6.19553;0;0;0.1;0.01;0;8.80466;0;990;-1-1;-1
1040;217;-19.1532;9.91893;-56.1995;3.62669;199.812;2.96991;0;0;8.94926e-08;0.01;0;5.73157;100;0;-1-1;-1
1040;218;-34.5034;45.9258;-48.4392;10.2656;4531.44;6.2449;0;0;0.1;0.01;0;7.92199;0;0;-1-1;-1
1040;219;-32.7383;59.0683;-56.803;8.15977;2275.74;4.96101;0;0;0.1;0.01;0;6.50705;1;0;-1-1;-1
1040;220;-31.8026;87.232;-41.7908;10.5495;4918;6.41548;0;0;0.00399297;0.01;0;7.46714;101;980;-1-1;-1
1040;221;-40.1061;110.808;-57.0395;8.18115;2293.67;4.96683;0;0;0.1;0.01;0;3.79207;1;994;-1-1;-1
1040;2204;74.6949;-45.5745;68.0489;9.85658;4011.14;6.03953;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
1040;223;-15.2607;-70.7594;-52.7965;9.00762;3061.39;5.52489;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
1040;224;-19.2412;-71.1087;-31.7768;10.2127;4461.79;6.21513;0;0;0.1;0.01;0;8.35181;0;1006;-1-1;-1
1040;225;-13.7862;-40.7001;-56.9329;8.3744;2460.08;5.07967;0;0;0.0077619;0.01;0;7.33464;101;0;-1-1;-1
1040;226;-8.25778;-19.7484;-46.787;10.0343;4232.04;6.13574;0;0;0.1;0.01;0;9.11933;0;0;-1-1;-1
1040;227;-25.887;0.0101772;-57.8686;10.117;4337.57;6.17365;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
1040;2373;-34.8442;-39.4175;-13.121;9.74017;3870.69;5.96597;0;0;0.1;0.01;0;8.14255;0;0;-1-1;-1
1040;2880;-48.968;11.4676;-77.6768;8.1984;2308.22;4.97934;0;0;0.1;0.01;0;6.37476;1;1012;-1-1;-1
1040;230;0.952049;77.4525;-56.4147;9.23634;3300.57;5.69378;0;0;0.1;0.01;0;7.52977;0;60;-1-1;-1
1040;231;-19.3986;97.7498;-46.9379;10.2403;4498.11;6.23529;0;0;0.1;0.01;0;6.61959;0;0;-1-1;-1
1040;232;-25.6278;124.944;-44.8446;10.0072;4197.86;6.11801;0;0;0.1;0.01;0;2.20823;0;0;-1-1;-1
1040;233;10.3187;-109.218;-46.1944;10.2146;4464.3;6.21704;0;0;0.1;0.01;0;5.84057;0;0;-1-1;-1
1040;234;3.82484;-97.4988;-56.0943;10.1132;4332.69;6.18176;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
1040;235;20.4435;-73.2442;-54.7587;8.17719;2290.34;4.96139;0;0;0.1;0.01;0;6.43827;1;0;-1-1;-1
1040;236;5.53397;-57.4306;-60.0618;9.93791;4111.25;6.08664;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
1040;237;8.21089;-28.3057;-60.9219;8.18136;2293.85;4.97031;0;0;0.1;0.01;0;6.73661;1;1034;-1-1;-1
1040;238;5.06158;-4.14897;-59.8587;9.75307;3886.08;5.98046;0;0;0.1;0.01;0;9.00159;0;0;-1-1;-1
1040;239;-14.4537;30.3372;-59.5575;10.0731;4281.34;6.14676;0;0;0.1;0.01;0;8.76115;0;0;-1-1;-1
1040;240;-10.2311;45.194;-63.0891;10.1571;4389.38;6.1915;0;0;0.1;0.01;0;8.78413;0;0;-1-1;-1
1040;2676;64.14;29.9031;71.4021;8.5115;2582.9;5.21061;0;0;0.1;0.01;0;7.17463;0;0;-1-1;-1
1040;242;14.1357;81.0608;-63.6944;9.91462;4082.41;6.0814;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
1040;243;-5.90165;107.642;-53.6813;10.1706;4406.81;6.20071;0;0;0.1;0.01;0;4.19848;0;0;-1-1;-1
1040;244;38.295;-117.891;-42.1885;9.85949;4014.69;6.03439;0;0;0.1;0.01;0;1.89763;0;0;-1-1;-1
1040;245;19.1757;-94.497;-54.2305;7.31927;1642.45;4.72583;0;0;0.0120623;0.01;0;4.65285;100;0;-1-1;-1
1040;246;23.3034;-56.5451;-59.9594;10.0552;4258.5;6.13043;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
1040;247;26.2305;-41.7031;-41.0521;9.92037;4089.52;6.0539;0;0;0.1;0.01;0;8.98416;0;0;-1-1;-1
1040;248;29.5725;-24.0525;-52.1647;10.2752;4544.18;6.24286;0;0;0.1;0.01;0;9.33983;0;1026;-1-1;-1
1040;249;19.2411;0.984754;-54.3459;10.4495;4779.35;6.36675;0;0;0.00399297;0.01;0;9.50116;101;0;-1-1;-1
1040;250;11.4729;11.9474;-65.6027;10.2123;4461.29;6.21942;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
1040;251;14.4553;33.0842;-49.569;8.44204;2520.18;5.16637;0;0;0.1;0.01;0;7.56144;0;52;-1-1;-1
1040;252;29.584;85.6287;-49.2625;9.18572;3246.6;5.66807;0;0;0.1;0.01;0;5.83023;0;0;-1-1;-1
1040;253;39.8121;87.0892;-61.3669;9.81777;3963.93;6.03114;0;0;0.1;0.01;0;6.33953;0;0;-1-1;-1
1040;1815;-33.9185;-1.38938;-42.3358;10.1755;4413.29;6.19701;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
1040;255;51.8522;-84.602;-70.2501;10.0968;4311.61;6.16173;0;0;0.1;0.01;0;5.47219;0;0;-1-1;-1
1040;256;43.5027;-77.2827;-57.0221;10.3797;4684.26;6.3286;0;0;0.004985;0.01;0;6.54056;101;0;-1-1;-1
1040;257;43.0121;-56.7634;-43.1745;8.80534;2859.74;5.439;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
1040;1853;-34.6766;69.5427;82.5719;10.1533;4384.41;6.19027;0;0;0.1;0.01;0;7.02349;0;1002;-1-1;-1
1040;259;42.6126;-12.1333;-52.4019;9.87462;4033.2;6.04228;0;0;0.1;0.01;0;8.78449;0;0;-1-1;-1
1040;260;33.0672;17.6017;-40.4773;9.91951;4088.45;6.0627;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
1040;261;43.2936;38.3159;-57.1978;10.0798;4289.83;6.15273;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
1040;262;39.9417;54.8008;-66.248;8.63708;2698.91;5.28773;0;0;0.1;0.01;0;6.61317;0;0;-1-1;-1
1040;263;57.9393;104.497;-59.5903;8.15477;2271.55;4.9637;0;0;0.1;0.01;0;1.39485;1;0;-1-1;-1
1040;264;39.7896;103.551;-66.6899;10.2195;4470.69;6.24101;0;0;0.0357137;0.01;0;2.27587;101;0;-1-1;-1
1040;265;60.8479;-80.1055;-53.6705;10.1678;4403.2;6.19056;0;0;0.1;0.01;0;7.1856;0;1020;-1-1;-1
1040;266;74.7329;-70.1011;-49.627;8.29828;2393.6;5.03847;0;0;0.0186895;0.01;0;6.75432;101;0;-1-1;-1
1040;267;59.923;-38.3024;-49.1042;9.77254;3909.4;6.01539;0;0;0.1;0.01;0;8.38751;0;0;-1-1;-1
1040;268;53.7464;-32.1636;-63.1556;8.92682;2979.75;5.49749;0;0;0.1;0.01;0;7.48545;0;88;-1-1;-1
1040;269;66.817;5.22902;-56.8403;10.0306;4227.32;6.11453;0;0;0.1;0.01;0;7.70262;0;0;-1-1;-1
1040;1883;110.079;22.0316;52.7768;10.1357;4361.68;6.17816;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
1040;271;58.8422;51.3208;-59.816;8.18328;2295.46;4.96751;0;0;0.1;0.01;0;7.15774;1;0;-1-1;-1
1040;272;50.7278;70.1591;-50.3251;8.2122;2319.89;4.98283;0;0;0.1;0.01;0;7.00443;1;0;-1-1;-1
1040;2125;-23.8144;111.165;-55.9163;9.97274;4154.63;6.09824;0;0;0.1;0.01;0;4.32735;0;0;-1-1;-1
1040;274;79.5992;-72.0742;-72.2565;8.42479;2504.76;5.16106;0;0;0.1;0.01;0;2.76532;0;0;-1-1;-1
1040;275;83.2484;-41.9196;-62.8203;10.0935;4307.33;6.1676;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
1040;276;84.5936;-24.7627;-58.8606;10.0243;4219.41;6.1351;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
1040;277;64.0024;-9.57894;-61.1421;8.38945;2473.37;5.08867;0;0;0.00622157;0.01;0;6.36069;101;0;-1-1;-1
1040;278;83.0695;3.38292;-54.3377;8.76836;2823.86;5.39769;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
1040;279;74.379;46.756;-48.1635;2.82705;94.6433;2.60935;0;0;3.89795e-12;0.01;0;5.31446;100;0;-1-1;-1
1040;280;61.8746;59.4363;-46.6054;10.1238;4346.33;6.17176;0;0;0.1;0.01;0;8.26728;0;0;-1-1;-1
1040;281;68.4543;87.6462;-56.7816;10.3883;4695.96;6.30946;0;0;0.0288261;0.01;0;5.28;101;0;-1-1;-1
1040;282;97.7282;-47.2225;-71.1695;10.1992;4444.09;6.1952;0;0;0.1;0.01;0;3.60279;0;0;-1-1;-1
1040;283;99.4282;-25.7547;-29.7038;10.052;4254.41;6.12886;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
1040;284;92.3414;14.5027;-47.15;9.75083;3883.41;5.98865;0;0;0.1;0.01;0;7.42563;0;0;-1-1;-1
1040;285;93.9517;38.2736;-55.8546;10.1182;4339.13;6.16777;0;0;0.1;0.01;0;5.88815;0;1008;-1-1;-1
1040;286;84.8686;48.3602;-43.4492;10.2077;4455.23;6.2276;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
1040;287;109.798;-13.559;-37.1396;10.1026;4319.09;6.16422;0;0;0.1;0.01;0;4.00156;0;0;-1-1;-1
1040;288;-125.23;-29.2003;-24.2452;10.4823;4824.55;6.38115;0;0;0.000672701;0.01;0;4.79197;101;0;-1-1;-1
1040;289;-130.214;-2.32187;-31.3273;8.39167;2475.34;5.12332;0;0;0.1;0.01;0;3.73272;0;66;-1-1;-1
1040;290;-119.308;-55.4287;-27.7836;8.48859;2562.09;5.20632;0;0;0.1;0.01;0;2.9891;0;0;-1-1;-1
1040;291;-105.335;-46.4958;-22.1809;8.24;2343.53;5.01162;0;0;0.0357137;0.01;0;5.15513;101;996;-1-1;-1
1040;292;-108.957;-12.8787;-41.6607;8.96054;3013.64;5.51408;0;0;0.1;0.01;0;7.12977;0;62;-1-1;-1
1040;293;-104.307;9.28959;-25.9189;10.9389;5482.96;6.32337;0;0;9.76678e-50;0.01;0;7.35976;102;0;-1-1;-1
1040;294;-104.09;48.2157;-27.9456;8.75033;2806.48;5.36951;0;0;0.1;0.01;0;4.98469;0;50;-1-1;-1
1040;2252;-59.0751;-67.6838;-46.9104;9.83307;3982.5;6.03724;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
1040;296;-81.9738;-99.9972;-29.0733;9.92489;4095.11;6.06432;0;0;0.1;0.01;0;2.87515;0;0;-1-1;-1
1040;297;-81.3563;-71.3648;-23.3346;10.1254;4348.33;6.18025;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
1040;298;-94.932;-28.469;-22.5895;8.26413;2364.17;5.02301;0;0;0.1;0.01;0;6.45586;0;0;-1-1;-1
1040;299;-91.75;-15.696;-39.7531;10.2446;4503.68;6.22508;0;0;0.1;0.01;0;8.20022;0;0;-1-1;-1
1040;300;-88.5539;-0.455063;-32.4786;9.9222;4091.79;6.07302;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
1040;301;-88.771;15.6921;-32.8904;9.99644;4184.32;6.12653;0;0;0.1;0.01;0;6.92659;0;0;-1-1;-1
1040;1791;-59.0783;5.20036;-46.9115;10.3853;4691.83;6.31899;0;0;0.00967895;0.01;0;8.19453;101;1004;-1-1;-1
1040;303;-74.1585;68.2231;-38.0297;10.2335;4489.1;6.22267;0;0;0.1;0.01;0;6.46801;0;0;-1-1;-1
1040;304;-77.1189;90.979;-39.4706;8.16587;2280.85;4.95016;0;0;0.1;0.01;0;3.6119;1;0;-1-1;-1
1040;305;-57.2142;-83.0878;-36.6763;10.3083;4588.28;6.27877;0;0;0.0441547;0.01;0;8.7505;101;0;-1-1;-1
1040;306;-47.6374;-66.7895;-34.395;10.484;4826.85;6.38648;0;0;0.0025601;0.01;0;8.18897;101;0;-1-1;-1
1040;307;-62.7297;-53.9075;-20.5599;8.15082;2268.26;4.95042;0;0;0.1;0.01;0;7.33676;1;0;-1-1;-1
1040;308;-61.507;-12.9873;-28.3066;8.21492;2322.19;4.98447;0;0;0.1;0.01;0;7.55911;1;0;-1-1;-1
1040;309;-66.0822;-11.9745;-48.8673;8.27027;2369.45;5.01338;0;0;0.1;0.01;0;6.49673;0;0;-1-1;-1
1040;310;-62.8925;10.3219;-32.5401;7.13068;1518.73;4.68928;0;0;0.00622157;0.01;0;6.57821;100;0;-1-1;-1
1040;311;-59.307;34.2861;-36.3413;10.2196;4470.89;6.21804;0;0;0.1;0.01;0;8.76124;0;0;-1-1;-1
1040;312;-60.8904;43.1968;-47.971;8.22804;2333.34;4.98354;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
1040;313;-62.8321;78.1227;-38.7107;6.11102;955.94;4.15844;0;0;0.00131282;0.01;0;3.83625;100;0;-1-1;-1
1040;314;-58.3449;109.009;-35.0071;10.103;4319.61;6.17412;0;0;0.1;0.01;0;4.13304;0;0;-1-1;-1
1040;315;-48.9283;-112.15;-45.5502;9.6543;3769.21;5.95197;0;0;0.1;0.01;0;3.1611;0;0;-1-1;-1
1040;316;-49.803;-92.3044;-21.1076;10.1118;4330.84;6.17776;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
1040;2044;14.5965;-50.0031;-47.082;10.0425;4242.39;6.14371;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
1040;318;-46.1474;-44.27;-24.5761;10.2445;4503.66;6.23358;0;0;0.1;0.01;0;8.20058;0;986;-1-1;-1
1040;319;-45.4889;-27.0269;-41.2274;10.1391;4366.04;6.17359;0;0;0.1;0.01;0;8.89758;0;0;-1-1;-1
1040;320;-46.6189;7.5858;-35.1787;10.0362;4234.46;6.14569;0;0;0.1;0.01;0;7.30101;0;0;-1-1;-1
1040;321;-33.6234;19.2084;-26.7724;8.13818;2257.72;4.95468;0;0;0.1;0.01;0;7.62366;1;0;-1-1;-1
1040;322;-45.295;34.9433;-44.3262;10.0283;4224.4;6.12693;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
1040;323;-50.4338;59.8876;-24.5312;10.257;4520.14;6.24389;0;0;0.1;0.01;0;8.61652;0;0;-1-1;-1
1040;324;-53.5309;92.926;-29.7182;9.91297;4080.37;6.08197;0;0;0.1;0.01;0;6.71984;0;0;-1-1;-1
1040;325;-44.1408;107.027;-25.8462;9.83489;3984.71;6.01259;0;0;0.1;0.01;0;6.70277;0;0;-1-1;-1
1040;326;-13.9352;-123.131;-37.024;9.81543;3961.11;6.02009;0;0;0.1;0.01;0;4.50042;0;0;-1-1;-1
1040;327;-36.3816;-102.139;-43.9006;9.22067;3283.8;5.68723;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
1040;328;-46.2078;-79.2;-25.9395;8.28778;2384.53;5.0421;0;0;0.1;0.01;0;7.38468;0;0;-1-1;-1
1040;329;-21.868;-46.6379;-42.752;9.98782;4173.5;6.1128;0;0;0.1;0.01;0;9.1605;0;0;-1-1;-1
1040;330;-24.1009;-24.3734;-49.3992;9.0829;3138.78;5.58672;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
1040;331;-32.6921;-17.9484;-35.929;9.87203;4030.02;6.04146;0;0;0.1;0.01;0;8.72589;0;0;-1-1;-1
1040;332;-24.1485;2.46202;-30.0617;9.93067;4102.27;6.0625;0;0;0.1;0.01;0;8.77758;0;0;-1-1;-1
1040;333;-19.4904;40.7106;-47.8056;10.0601;4264.71;6.13849;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
1040;334;-40.7685;45.4376;-31.168;10.6399;5045.5;6.45038;0;0;0.0025601;0.01;0;8.73367;101;0;-1-1;-1
1040;335;-32.244;73.5182;-35.2081;8.21566;2322.82;4.9701;0;0;0.1;0.01;0;6.80139;1;0;-1-1;-1
1040;336;-23.2929;105.6;-33.0364;8.12682;2248.28;4.94378;0;0;0.1;0.01;0;4.66237;1;974;-1-1;-1
1040;337;-9.24538;-109.854;-32.5086;8.18692;2298.53;4.96179;0;0;0.1;0.01;0;7.0682;1;0;-1-1;-1
1040;338;0.217182;-75.1054;-30.821;1.79998;24.4283;1.77036;0;0;1.34513e-19;0.01;0;6.41416;100;0;-1-1;-1
1040;339;-6.19821;-50.5171;-38.887;10.2422;4500.57;6.24633;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
1040;340;-1.75328;-28.796;-27.168;10.0994;4314.95;6.16471;0;0;0.1;0.01;0;8.62766;0;0;-1-1;-1
1040;341;-15.9307;-22.6651;-34.3173;8.9532;3006.24;5.53352;0;0;0.0441547;0.01;0;8.37519;100;0;-1-1;-1
1040;342;-17.6036;6.412;-44.6665;10.0893;4301.99;6.16512;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
1040;343;-3.10571;20.8452;-30.7503;8.20317;2312.25;4.97939;0;0;0.1;0.01;0;7.88374;1;0;-1-1;-1
1040;344;-8.71302;39.2783;-35.0049;8.16031;2276.19;4.96943;0;0;0.1;0.01;0;7.76212;1;1022;-1-1;-1
1040;345;1.66673;59.871;-28.4174;10.0366;4235.01;6.12282;0;0;0.1;0.01;0;9.01463;0;0;-1-1;-1
1040;346;-1.98258;106.205;-22.2643;10.3021;4580.03;6.28349;0;0;0.00622157;0.01;0;7.36472;101;996;-1-1;-1
1040;347;-5.06202;112.854;-36.999;8.3088;2402.72;5.2161;0;0;0.0288261;0.01;0;3.99683;100;0;-1-1;-1
1040;348;4.49452;-112.952;-30.4339;9.75872;3892.85;5.97381;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
1040;349;20.2279;-98.7843;-40.2874;8.38148;2466.33;5.08373;0;0;0.0077619;0.01;0;5.63834;101;0;-1-1;-1
1040;350;2.63717;-60.0865;-37.5048;7.30228;1631.04;4.49418;0;0;0.0544522;0.01;0;6.80451;100;0;-1-1;-1
1040;351;23.4728;-60.3838;-42.9338;8.1763;2289.6;4.97283;0;0;0.1;0.01;0;7.46524;1;0;-1-1;-1
1040;352;9.79288;-38.6003;-20.8608;10.1347;4360.31;6.18176;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
1040;353;27.0161;-14.2455;-26.1046;9.60643;3713.42;5.89625;0;0;0.1;0.01;0;8.358;0;56;-1-1;-1
1040;354;1.72324;24.9271;-54.3086;10.1849;4425.51;6.20327;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
1040;2003;-21.4627;-112.389;-9.17398;10.0641;4269.81;6.16187;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
1040;356;2.90921;57.3804;-44.0584;9.76586;3901.4;5.98812;0;0;0.1;0.01;0;8.86237;0;0;-1-1;-1
1040;357;-0.0142688;84.6344;-36.6659;9.14104;3199.45;5.62402;0;0;0.1;0.01;0;7.08636;0;50;-1-1;-1
1040;358;18.4636;106.266;-33.2927;10.23;4484.55;6.25156;0;0;0.0544522;0.01;0;7.66851;101;0;-1-1;-1
1040;359;7.0009;122.307;-42.134;8.60738;2671.17;5.29844;0;0;0.1;0.01;0;3.14796;0;82;-1-1;-1
1040;360;33.4552;-104.127;-32.6831;8.67935;2738.73;5.42121;0;0;0.0357137;0.01;0;4.84655;100;0;-1-1;-1
1040;361;37.7396;-76.7916;-34.9033;10.2731;4541.47;6.2474;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
1040;2043;-22.2462;69.7391;-15.2601;10.0555;4258.93;6.14989;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
1040;363;39.8284;-43.8191;-34.7479;8.56339;2630.43;5.19512;0;0;0.000430659;0.01;0;7.22368;101;0;-1-1;-1
1040;364;29.635;-8.088;-49.3554;8.94346;2996.44;5.504;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
1040;365;25.1994;2.42572;-22.1875;10.1492;4379.04;6.19939;0;0;0.1;0.01;0;8.77571;0;0;-1-1;-1
1040;366;30.0266;29.7206;-63.5591;8.19195;2302.77;4.96701;0;0;0.1;0.01;0;6.76693;1;984;-1-1;-1
1040;367;13.6841;38.7674;-25.1115;8.15694;2273.37;4.95506;0;0;0.1;0.01;0;7.81791;1;0;-1-1;-1
1040;368;34.3807;79.9244;-36.0556;8.27189;2370.84;5.03152;0;0;0.1;0.01;0;6.18228;0;0;-1-1;-1
1040;369;36.3651;111.012;-31.8255;10.2889;4562.38;6.24881;0;0;0.1;0.01;0;5.00398;0;0;-1-1;-1
1040;370;23.9906;120.524;-41.3389;10.4909;4836.45;6.36753;0;0;0.00967895;0.01;0;4.13726;101;994;-1-1;-1
1040;371;63.4704;-95.4972;-45.939;10.1991;4443.94;6.20809;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
1040;372;52.6499;-69.2226;-43.4803;10.0642;4270;6.15181;0;0;0.1;0.01;0;7.98597;0;0;-1-1;-1
1040;373;62.6261;-49.2147;-37.8628;8.28434;2381.56;5.03393;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
1040;2079;81.4407;29.7511;-12.4154;10.0146;4207.19;6.13042;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
1040;375;65.1087;0.805169;-32.1284;8.19511;2305.44;4.97164;0;0;0.1;0.01;0;7.7616;1;1002;-1-1;-1
1040;376;36.7293;32.5963;-35.1268;10.3206;4604.79;6.3035;0;0;0.0077619;0.01;0;9.20865;101;996;-1-1;-1
1040;377;60.4466;50.5519;-35.1827;8.77455;2829.85;5.39878;0;0;0.1;0.01;0;7.45316;0;44;-1-1;-1
1040;378;47.9603;58.2444;-40.0719;8.54571;2614.16;5.24979;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1040;379;49.3228;76.0024;-31.651;9.85987;4015.15;6.01712;0;0;0.1;0.01;0;6.50789;0;0;-1-1;-1
1040;380;62.6662;94.199;-41.3646;9.98631;4171.61;6.10732;0;0;0.1;0.01;0;5.28724;0;0;-1-1;-1
1040;1828;67.1413;11.7015;54.9617;10.1774;4415.65;6.19847;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
1040;1882;95.6739;12.1299;53.8757;10.1222;4344.27;6.175;0;0;0.1;0.01;0;7.2504;0;0;-1-1;-1
1040;383;76.3775;-53.1848;-33.2162;10.0855;4297.12;6.16044;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
1040;384;80.3086;-26.3376;-26.0779;10.5135;4867.78;6.39051;0;0;0.00319756;0.01;0;8.86492;101;0;-1-1;-1
1040;385;74.8679;0.895779;-42.4761;8.73262;2789.47;5.35717;0;0;0.1;0.01;0;7.05665;0;50;-1-1;-1
1040;386;67.2207;23.4876;-55.8839;10.1561;4387.97;6.18743;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
1040;2452;-56.1507;68.9992;61.3377;9.24787;3312.95;5.68075;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
1040;388;63.341;76.584;-42.458;10.4073;4721.72;6.34695;0;0;0.0025601;0.01;0;7.32716;101;996;-1-1;-1
1040;389;85.4397;102.702;-36.9516;8.36901;2455.34;5.11124;0;0;0.1;0.01;0;1.30348;0;0;-1-1;-1
1040;390;90.7807;-73.4424;-42.5455;10.1925;4435.38;6.21935;0;0;0.1;0.01;0;4.55899;0;1008;-1-1;-1
1040;391;97.2954;-57.3104;-37.3423;10.235;4491.05;6.25688;0;0;0.0288261;0.01;0;5.55895;101;0;-1-1;-1
1040;392;89.2876;-46.0016;-47.8528;9.87321;4031.47;6.03851;0;0;0.1;0.01;0;5.75962;0;0;-1-1;-1
1040;393;78.3756;-8.68717;-30.1565;10.1683;4403.89;6.20447;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
1040;394;90.5975;-5.81879;-44.4922;10.2362;4492.67;6.23214;0;0;0.1;0.01;0;7.85383;0;0;-1-1;-1
1040;395;84.2387;21.188;-36.2503;8.61435;2677.67;5.21916;0;0;0.000176454;0.01;0;7.93175;101;0;-1-1;-1
1040;2145;-63.0524;71.7169;33.7378;9.94772;4123.44;6.10147;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
1040;397;78.2053;65.5931;-41.7906;10.9282;5466.83;6.32627;0;0;1.137e-48;0.01;0;6.59219;102;0;-1-1;-1
1040;398;72.956;-93.7942;-32.4832;9.10746;3164.32;5.60579;0;0;0.1;0.01;0;4.35635;0;0;-1-1;-1
1040;399;102.08;-36.4624;-41.7886;8.86174;2915.05;5.12759;0;0;1.77657e-48;0.01;0;4.08524;102;0;-1-1;-1
1040;400;111.13;-33.1415;-18.9185;10.1465;4375.58;6.19427;0;0;0.1;0.01;0;5.54129;0;0;-1-1;-1
1040;401;120.848;-1.08365;-43.3998;10.2298;4484.28;6.21693;0;0;0.1;0.01;0;1.93602;0;0;-1-1;-1
1040;402;121.721;29.2271;-29.5407;8.31935;2411.88;5.07198;0;0;0.1;0.01;0;2.64012;0;58;-1-1;-1
1040;403;94.9757;30.7672;-41.2791;10.0387;4237.66;6.13553;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
1040;404;109.582;55.0928;-34.603;9.83035;3979.2;6.03729;0;0;0.1;0.01;0;3.11705;0;0;-1-1;-1
1040;405;-132.381;10.5849;6.14676;9.73576;3865.43;6.00017;0;0;0.1;0.01;0;3.79919;0;0;-1-1;-1
1040;2663;-72.7902;-24.2745;22.3191;8.53969;2608.65;5.21884;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
1040;407;-131.786;-45.0768;-29.1891;9.83428;3983.97;6.02946;0;0;0.1;0.01;0;2.51637;0;0;-1-1;-1
1040;408;-115.435;-14.9607;-24.0353;10.2006;4445.97;6.20418;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
