Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-38.4941;-0.123382;-48.2194;9.52649;3621.49;5.84041;0;0;0.1;0.01;0;8.2869;0;0;-1-1;-1
760;208;-49.4465;27.4177;-51.8327;9.03605;3090.47;5.55291;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
760;209;-58.523;30.0266;-49.1507;1.71504;21.1306;1.70143;0;0;1.33216e-22;0.01;0;6.04939;100;0;-1-1;-1
760;210;-53.9561;58.6373;-36.434;9.83868;3989.33;6.02674;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
760;211;-48.1623;94.6937;-48.2026;8.41125;2492.7;5.14154;0;0;0.1;0.01;0;4.40583;0;88;-1-1;-1
760;212;-25.6641;-88.8281;-61.3885;9.62058;3729.86;5.91972;0;0;0.1;0.01;0;5.82579;0;0;-1-1;-1
760;213;-31.8371;-64.6523;-40.9466;8.41285;2494.12;5.13986;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
760;214;-37.1763;-45.0723;-47.1859;9.47814;3566.63;5.82181;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
760;215;-36.3513;-28.3159;-50.844;10.1322;4357.15;6.17877;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
760;216;-19.2519;-11.4601;-42.719;9.35022;3424.16;5.74575;0;0;0.1;0.01;0;8.89964;0;0;-1-1;-1
760;217;-20.7193;13.769;-50.9628;8.8049;2859.32;5.417;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
760;218;-32.7615;42.7082;-46.2539;9.63059;3741.52;5.91779;0;0;0.1;0.01;0;8.5327;0;0;-1-1;-1
760;219;-22.7226;53.1928;-51.6841;9.68543;3805.8;5.95165;0;0;0.1;0.01;0;8.61465;0;0;-1-1;-1
760;220;-30.1478;81.1202;-36.8042;9.69556;3817.75;5.95908;0;0;0.1;0.01;0;7.50126;0;0;-1-1;-1
760;221;-32.4376;95.0627;-45.777;9.77561;3913.1;5.99366;0;0;0.1;0.01;0;6.23249;0;0;-1-1;-1
760;2204;70.6624;-45.0486;65.3493;8.54541;2613.89;5.24223;0;0;0.1;0.01;0;6.79104;0;0;-1-1;-1
760;223;-16.7659;-68.4897;-46.2427;10.1834;4423.46;6.20023;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
760;224;-18.6174;-61.1485;-32.3875;9.45989;3546.07;5.81039;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
760;225;-9.89173;-35.986;-47.5011;9.79652;3938.25;6.00426;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
760;226;-9.50928;-20.6455;-47.2152;8.98698;3040.4;5.5348;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
760;227;-23.922;-1.28807;-52.7083;9.18304;3243.76;5.65564;0;0;0.1;0.01;0;8.30002;0;0;-1-1;-1
760;2373;-27.061;-36.6685;-9.20953;8.28104;2378.72;5.02905;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
760;229;-8.1661;42.7206;-49.3855;3.0749;121.781;2.49908;0;0;1.39832e-07;0.01;0;5.82756;100;0;-1-1;-1
760;230;-1.93067;65.7046;-47.926;10.2467;4506.52;6.24033;0;0;0.1;0.01;0;8.12329;0;60;-1-1;-1
760;231;-17.4878;89.7074;-42.4067;9.59575;3701.05;5.90104;0;0;0.1;0.01;0;7.28669;0;0;-1-1;-1
760;232;-21.6831;118.084;-47.7845;8.82896;2882.82;5.43215;0;0;0.1;0.01;0;0.856045;0;0;-1-1;-1
760;233;7.03667;-101.643;-41.8606;9.45917;3545.25;5.81056;0;0;0.1;0.01;0;6.64565;0;0;-1-1;-1
760;234;3.18284;-90.1531;-52.2839;9.18804;3249.06;5.67261;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
760;235;12.1859;-62.784;-46.773;9.7589;3893.06;5.97318;0;0;0.1;0.01;0;8.7232;0;0;-1-1;-1
760;236;5.49966;-51.6915;-54.0439;8.68459;2743.69;5.34391;0;0;0.1;0.01;0;8.0007;0;0;-1-1;-1
760;237;3.86923;-26.6722;-53.5865;9.77861;3916.7;6.00375;0;0;0.1;0.01;0;9.09823;0;0;-1-1;-1
760;238;3.6625;-3.03897;-53.7605;8.32956;2420.78;5.07201;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
760;239;-13.1461;26.3785;-52.6884;9.08165;3137.49;5.58344;0;0;0.1;0.01;0;8.1256;0;0;-1-1;-1
760;240;-7.03628;39.7275;-59.3103;9.2773;3344.67;5.70883;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
760;241;-6.7562;28.7248;-35.8493;2.27776;49.501;2.16962;0;0;1.5812e-15;0.01;0;5.4766;100;34;-1-1;-1
760;242;11.4412;73.3452;-56.7728;8.69905;2757.43;5.35721;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
760;243;-3.8824;97.7561;-47.1886;9.35307;3427.29;5.75671;0;0;0.1;0.01;0;5.85558;0;0;-1-1;-1
760;244;28.715;-112.006;-39.4693;8.54227;2611.01;5.23011;0;0;0.1;0.01;0;1.79406;0;0;-1-1;-1
760;245;17.7385;-87.1733;-47.6063;8.2915;2387.74;5.04499;0;0;0.1;0.01;0;6.49248;0;0;-1-1;-1
760;246;21.1175;-52.4079;-55.5573;9.01244;3066.31;5.52908;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
760;247;23.8757;-37.4389;-37.0017;8.62933;2691.66;5.28272;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
760;248;24.2265;-18.7354;-48.0262;9.62363;3733.4;5.90118;0;0;0.1;0.01;0;8.54251;0;0;-1-1;-1
760;249;19.4419;-4.21581;-47.5226;9.47882;3567.4;5.83525;0;0;0.1;0.01;0;8.87146;0;0;-1-1;-1
760;250;15.124;16.1885;-60.3529;9.46151;3547.89;5.81898;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
760;251;12.5363;37.4658;-42.363;9.99821;4186.54;6.10133;0;0;0.1;0.01;0;8.25678;0;52;-1-1;-1
760;252;24.9922;73.1952;-46.4248;10.2208;4472.38;6.22318;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
760;253;35.9079;79.769;-56.7052;8.43459;2513.51;5.17169;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
760;1815;-28.6062;-1.82018;-36.6129;9.34961;3423.49;5.74724;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
760;255;46.0666;-78.7663;-62.3691;9.13538;3193.52;5.62323;0;0;0.1;0.01;0;4.67545;0;0;-1-1;-1
760;256;38.6758;-71.4642;-49.8085;9.30859;3378.63;5.72942;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
760;257;34.0535;-46.9939;-43.7051;10.1305;4354.95;6.18036;0;0;0.1;0.01;0;8.35798;0;0;-1-1;-1
760;1853;-32.4167;64.5883;75.5554;9.29032;3358.78;5.71668;0;0;0.1;0.01;0;5.37562;0;0;-1-1;-1
760;259;37.4349;-11.0894;-48.369;8.56761;2634.31;5.25022;0;0;0.1;0.01;0;8.03365;0;0;-1-1;-1
760;260;30.6291;14.5321;-42.1868;8.65366;2714.49;5.30599;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
760;261;39.0825;33.0662;-49.3572;9.11264;3169.73;5.60429;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
760;262;34.621;49.5374;-54.8647;10.0716;4279.36;6.1423;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
760;263;47.9024;89.3992;-53.8337;9.68435;3804.52;5.96235;0;0;0.1;0.01;0;4.47219;0;0;-1-1;-1
760;264;34.0871;94.31;-61.0052;9.2452;3310.07;5.704;0;0;0.1;0.01;0;2.60761;0;0;-1-1;-1
760;265;55.0555;-73.7662;-49.7659;9.31429;3384.84;5.71926;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
760;266;63.7439;-61.7018;-41.6;9.74079;3871.43;5.97566;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
760;267;56.6152;-34.5896;-46.2148;8.37128;2457.33;5.11711;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
760;268;47.2271;-23.2786;-52.8109;10.1699;4405.93;6.20024;0;0;0.1;0.01;0;8.95943;0;88;-1-1;-1
760;269;57.3422;5.81717;-49.5792;8.98051;3033.83;5.50703;0;0;0.1;0.01;0;8.17459;0;0;-1-1;-1
760;1883;102.291;23.1028;49.5533;9.24131;3305.9;5.68278;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
760;271;55.4274;42.2039;-49.1551;9.75753;3891.42;5.98459;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
760;272;38.3676;62.8473;-43.41;9.88053;4040.44;6.05762;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
760;2125;-18.1898;103.455;-49.1211;8.80431;2858.74;5.41372;0;0;0.1;0.01;0;4.21515;0;0;-1-1;-1
760;274;71.2629;-71.0292;-53.1744;9.98161;4165.73;6.11252;0;0;0.1;0.01;0;4.40176;0;0;-1-1;-1
760;275;76.278;-39.2959;-53.4037;9.1572;3216.45;5.64442;0;0;0.1;0.01;0;7.04059;0;0;-1-1;-1
760;276;77.2478;-23.2218;-53.4188;8.96496;3018.1;5.52872;0;0;0.1;0.01;0;6.6399;0;0;-1-1;-1
760;277;55.7767;-9.63811;-50.6285;9.86137;4016.98;6.04168;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
760;278;72.4042;7.19286;-46.1999;10.1236;4346.03;6.17492;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
760;279;69.2605;33.7783;-49.8713;10.1493;4379.26;6.19098;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
760;280;59.4313;54.2629;-39.8398;9.19146;3252.69;5.64959;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
760;281;63.0566;82.5316;-54.1874;9.61285;3720.87;5.89174;0;0;0.1;0.01;0;3.9376;0;0;-1-1;-1
760;282;88.188;-47.8275;-59.0729;9.38961;3467.61;5.74713;0;0;0.1;0.01;0;3.74094;0;0;-1-1;-1
760;283;90.2545;-22.6862;-27.2637;9.01617;3070.11;5.53399;0;0;0.1;0.01;0;6.82962;0;0;-1-1;-1
760;284;86.017;12.6184;-43.2918;8.34806;2436.95;5.10297;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
760;285;84.9972;33.4084;-50.9787;9.17531;3235.57;5.63808;0;0;0.1;0.01;0;5.75313;0;0;-1-1;-1
760;286;78.5107;44.5059;-40.3053;9.49628;3587.15;5.85737;0;0;0.1;0.01;0;7.27171;0;0;-1-1;-1
760;287;100.543;-13.5057;-34.6589;9.1401;3198.46;5.62448;0;0;0.1;0.01;0;4.68238;0;0;-1-1;-1
760;288;-114.949;-26.8663;-24.6439;9.24789;3312.96;5.6788;0;0;0.1;0.01;0;5.11923;0;0;-1-1;-1
760;289;-127.288;-7.34208;-27.0217;10.0765;4285.6;6.16331;0;0;0.1;0.01;0;1.92767;0;66;-1-1;-1
760;290;-100.382;-53.1932;-29.874;10.0465;4247.55;6.14905;0;0;0.1;0.01;0;4.03651;0;0;-1-1;-1
760;291;-91.9057;-39.7203;-22.9421;9.70672;3830.95;5.96686;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
760;292;-99.2766;-9.73712;-36.9929;10.1454;4374.21;6.18232;0;0;0.1;0.01;0;7.4383;0;62;-1-1;-1
760;293;-95.0135;8.03729;-29.5805;11.7026;6713.26;6.84521;0;0;3.60706e-36;0.01;0;6.57745;102;0;-1-1;-1
760;294;-93.4421;40.3458;-25.9676;10.1058;4323.17;6.16482;0;0;0.1;0.01;0;5.69552;0;50;-1-1;-1
760;2252;-55.35;-63.3605;-44.6881;8.44737;2524.95;5.17708;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
760;296;-74.9474;-92.066;-28.5322;8.68781;2746.75;5.32227;0;0;0.1;0.01;0;3.61859;0;0;-1-1;-1
760;297;-74.4573;-66.8561;-21.3038;9.24545;3310.34;5.69409;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
760;298;-80.4381;-27.1264;-24.1391;9.93499;4107.63;6.08975;0;0;0.1;0.01;0;7.6406;0;0;-1-1;-1
760;299;-83.0574;-16.1705;-36.7296;9.55838;3657.98;5.85781;0;0;0.1;0.01;0;7.32249;0;0;-1-1;-1
760;300;-79.9349;2.29291;-28.0176;8.6527;2713.58;5.31502;0;0;0.1;0.01;0;6.0012;0;0;-1-1;-1
760;301;-80.4455;16.3493;-31.0558;8.8386;2892.28;5.45317;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
760;1791;-51.2945;4.48382;-43.4313;9.38466;3462.14;5.76227;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
760;303;-70.3114;59.5143;-33.9166;9.54328;3640.68;5.85514;0;0;0.1;0.01;0;8.26245;0;0;-1-1;-1
760;304;-72.262;76.9037;-36.438;9.69369;3815.54;5.92238;0;0;0.1;0.01;0;5.39879;0;0;-1-1;-1
760;305;-52.6016;-77.2769;-32.6581;9.4957;3586.49;5.84436;0;0;0.1;0.01;0;7.81662;0;0;-1-1;-1
760;306;-45.8414;-62.6063;-33.2006;9.46121;3547.55;5.82191;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
760;307;-54.5134;-50.9773;-23.821;9.64193;3754.74;5.90997;0;0;0.1;0.01;0;7.78152;0;0;-1-1;-1
760;308;-55.9693;-17.5848;-25.1559;9.89763;4061.46;6.0698;0;0;0.1;0.01;0;8.60202;0;0;-1-1;-1
760;309;-59.5692;-5.85997;-34.9831;9.9491;4125.15;6.06621;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
760;310;-55.3886;9.64164;-30.085;9.36304;3438.27;5.76817;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
760;311;-54.2807;30.8089;-36.0582;9.46901;3556.33;5.81471;0;0;0.1;0.01;0;8.07455;0;0;-1-1;-1
760;312;-62.9374;44.9662;-35.1655;9.87241;4030.49;6.02227;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
760;313;-56.197;74.2086;-35.7134;9.33168;3403.83;5.72165;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
760;314;-52.7572;97.098;-34.0211;9.13136;3189.3;5.63167;0;0;0.1;0.01;0;4.68345;0;0;-1-1;-1
760;315;-44.8208;-102.86;-41.9033;8.23843;2342.19;4.99221;0;0;0.1;0.01;0;3.47637;0;0;-1-1;-1
760;316;-45.6085;-84.1372;-20.0858;9.18425;3245.04;5.66481;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
760;2044;16.701;-47.3954;-43.2413;9.00895;3062.75;5.55131;0;0;0.1;0.01;0;8.42151;0;0;-1-1;-1
760;318;-41.8813;-40.6377;-20.9112;9.59075;3695.27;5.89079;0;0;0.1;0.01;0;7.38127;0;0;-1-1;-1
760;319;-38.6732;-23.6036;-35.7245;9.2253;3288.75;5.66395;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
760;320;-40.9938;5.67748;-32.8942;8.99772;3051.31;5.55435;0;0;0.1;0.01;0;8.76992;0;0;-1-1;-1
760;321;-31.5463;12.8145;-22.6001;9.62964;3740.41;5.92762;0;0;0.1;0.01;0;9.08898;0;0;-1-1;-1
760;322;-40.3755;31.2579;-40.7346;8.87964;2932.74;5.46183;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
760;323;-44.6647;53.8183;-24.5195;9.59802;3703.68;5.90512;0;0;0.1;0.01;0;8.7004;0;0;-1-1;-1
760;324;-48.1773;84.4096;-27.9642;8.6607;2721.12;5.33328;0;0;0.1;0.01;0;7.30102;0;0;-1-1;-1
760;325;-40.5125;96.7086;-22.9541;8.41622;2497.12;5.13455;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
760;326;-11.9411;-115.63;-38.6409;8.41567;2496.63;5.14878;0;0;0.1;0.01;0;2.64742;0;0;-1-1;-1
760;327;-29.3182;-99.361;-39.2851;10.2758;4544.99;6.2487;0;0;0.1;0.01;0;5.20427;0;0;-1-1;-1
760;328;-32.8765;-67.3834;-25.9706;9.94127;4115.42;6.08031;0;0;0.1;0.01;0;8.45388;0;0;-1-1;-1
760;329;-20.7516;-44.7648;-37.3465;8.87753;2930.66;5.46694;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
760;330;-23.1249;-27.2841;-40.5399;10.2007;4446.08;6.21802;0;0;0.1;0.01;0;9.07377;0;0;-1-1;-1
760;331;-27.5207;-14.4774;-30.0891;8.57112;2637.56;5.25159;0;0;0.1;0.01;0;8.6673;0;0;-1-1;-1
760;332;-20.1812;3.0676;-24.2651;8.68862;2747.52;5.32046;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
760;333;-17.6453;40.0542;-45.8988;8.98926;3042.71;5.5245;0;0;0.1;0.01;0;8.34398;0;0;-1-1;-1
760;334;-33.5387;41.0114;-29.4459;9.87647;4035.46;6.0425;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
760;335;-24.2724;67.1146;-27.1531;9.85254;4006.21;6.00117;0;0;0.1;0.01;0;8.84315;0;0;-1-1;-1
760;336;-27.0289;95.408;-30.2173;9.53904;3635.82;5.86055;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
760;337;-15.7729;-94.5236;-28.9369;9.71406;3839.64;5.94029;0;0;0.1;0.01;0;6.65686;0;0;-1-1;-1
760;338;0.0326813;-71.6196;-31.1135;4.08512;285.564;3.15146;0;0;4.96781e-06;0.01;0;4.17121;100;0;-1-1;-1
760;339;-4.98065;-47.704;-36.2517;9.55857;3658.2;5.90002;0;0;0.1;0.01;0;7.47612;0;0;-1-1;-1
760;340;-2.6716;-29.8894;-22.3341;9.10816;3165.05;5.60829;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
760;341;-12.5064;-20.511;-30.6154;9.63756;3749.64;5.89856;0;0;0.1;0.01;0;9.05729;0;0;-1-1;-1
760;342;-16.4572;5.11873;-39.9467;9.09345;3149.74;5.60709;0;0;0.1;0.01;0;8.66442;0;0;-1-1;-1
760;343;-3.86944;13.4533;-23.8839;9.84525;3997.32;6.04154;0;0;0.1;0.01;0;8.8974;0;0;-1-1;-1
760;344;-10.5636;43.0507;-32.3207;9.69706;3819.52;5.98125;0;0;0.1;0.01;0;8.47154;0;0;-1-1;-1
760;345;2.81423;57.7654;-25.4081;8.91646;2969.38;5.47103;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
760;346;-0.830868;97.7365;-21.1003;9.13661;3194.8;5.61668;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
760;347;-4.2808;105.706;-33.9836;9.14611;3204.78;5.61459;0;0;0.1;0.01;0;4.50768;0;0;-1-1;-1
760;348;-1.0237;-109.232;-30.6453;8.31265;2406.06;5.05187;0;0;0.1;0.01;0;3.92398;0;0;-1-1;-1
760;349;14.1735;-90.3643;-33.0306;9.8764;4035.38;6.0526;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
760;350;8.37008;-54.0341;-32.9347;9.65014;3764.34;5.9162;0;0;0.1;0.01;0;7.82521;0;0;-1-1;-1
760;351;24.4446;-52.1006;-30.2654;9.77752;3915.38;6.01738;0;0;0.1;0.01;0;8.92283;0;0;-1-1;-1
760;352;9.23239;-34.5928;-16.0264;9.24338;3308.12;5.69034;0;0;0.1;0.01;0;8.87727;0;0;-1-1;-1
760;353;19.768;-10.5559;-25.2471;8.19934;2309.01;4.97658;0;0;0.1;0.01;0;7.45877;1;56;-1-1;-1
760;354;7.00668;22.387;-45.4574;9.38974;3467.76;5.77122;0;0;0.1;0.01;0;8.33415;0;0;-1-1;-1
760;2003;-22.2646;-98.782;-8.89853;9.06314;3118.35;5.60226;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
760;356;1.98589;49.3365;-37.6887;8.3917;2475.36;5.11841;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
760;357;0.441517;73.2138;-32.1206;10.2417;4499.95;6.22646;0;0;0.1;0.01;0;8.71131;0;50;-1-1;-1
760;358;19.3746;97.0279;-30.2312;9.39714;3475.97;5.80537;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
760;359;9.2342;110.187;-25.9245;10.1088;4327.06;6.17776;0;0;0.1;0.01;0;5.5396;0;82;-1-1;-1
760;360;30.5767;-95.8769;-32.0174;9.4622;3548.67;5.82673;0;0;0.1;0.01;0;5.85918;0;0;-1-1;-1
760;361;33.9556;-70.7916;-34.5284;9.65891;3774.62;5.93213;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
760;2043;-22.192;62.446;-11.8477;9.01557;3069.5;5.55618;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
760;363;36.1405;-38.2816;-29.8548;9.86551;4022.04;6.05219;0;0;0.1;0.01;0;8.94388;0;0;-1-1;-1
760;364;30.6848;-10.2672;-34.0995;10.1498;4379.9;6.19062;0;0;0.1;0.01;0;9.33352;0;0;-1-1;-1
760;365;25.736;1.10413;-19.6133;9.31544;3386.1;5.74947;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
760;366;22.6969;26.3382;-49.9398;9.80801;3952.14;5.99683;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
760;367;23.1853;36.1983;-28.7318;9.67956;3798.88;5.93615;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
760;368;30.3843;69.3349;-31.18;9.89655;4060.14;6.0566;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
760;369;35.3726;101.17;-32.5935;9.67976;3799.12;5.93178;0;0;0.1;0.01;0;4.7441;0;0;-1-1;-1
760;370;23.4561;112.45;-36.2775;9.70622;3830.36;5.94265;0;0;0.1;0.01;0;3.4844;0;0;-1-1;-1
760;371;58.189;-88.6408;-44.4991;9.37734;3454.04;5.76151;0;0;0.1;0.01;0;4.07271;0;0;-1-1;-1
760;372;48.1966;-65.0664;-38.9049;9.01766;3071.64;5.55436;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
760;373;50.9675;-44.1368;-34.8049;9.98767;4173.31;6.10638;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
760;2079;76.2475;27.9641;-9.41973;8.91078;2963.71;5.49679;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
760;375;52.7584;-3.98846;-25.2632;9.81518;3960.8;6.0165;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
760;376;33.7782;27.3704;-36.4053;9.21703;3279.91;5.68664;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
760;377;54.1826;45.6852;-26.8471;10.1032;4319.77;6.15733;0;0;0.1;0.01;0;8.5672;0;44;-1-1;-1
760;378;42.7338;46.8416;-40.6564;10.0164;4209.37;6.13439;0;0;0.1;0.01;0;8.16407;0;0;-1-1;-1
760;379;44.8628;74.1442;-28.3378;8.47604;2550.75;5.17528;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
760;380;55.1337;84.3012;-40.6824;8.79122;2846.01;5.4063;0;0;0.1;0.01;0;5.47619;0;0;-1-1;-1
760;1828;60.0528;11.1639;48.4038;9.34693;3420.55;5.74454;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
760;1882;84.1043;9.3251;44.3743;9.23641;3300.64;5.68385;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
760;383;67.3465;-48.607;-31.1431;9.1138;3170.93;5.61498;0;0;0.1;0.01;0;7.65534;0;0;-1-1;-1
760;384;74.6422;-24.2929;-24.8895;9.57326;3675.09;5.87517;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
760;385;63.8646;-4.31503;-37.4501;10.1443;4372.77;6.17936;0;0;0.1;0.01;0;8.61848;0;50;-1-1;-1
760;386;62.1573;19.5763;-51.1188;9.29782;3366.91;5.71253;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
760;387;74.1764;44.1472;-31.4483;1.71191;21.0152;1.69358;0;0;6.82064e-23;0.01;0;6.36093;100;0;-1-1;-1
760;388;52.7142;68.8557;-40.1394;9.21692;3279.79;5.67223;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
760;389;66.9974;93.7149;-34.3195;9.96741;4147.97;6.10769;0;0;0.1;0.01;0;2.51222;0;0;-1-1;-1
760;390;80.2484;-69.0255;-38.7186;9.42998;3512.53;5.81706;0;0;0.1;0.01;0;4.83605;0;0;-1-1;-1
760;391;89.6821;-55.4661;-36.7331;9.24467;3309.51;5.71232;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
760;392;79.2279;-43.3088;-38.6956;8.5086;2580.26;5.204;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
760;393;74.2814;-8.31417;-25.8558;9.35214;3426.27;5.76738;0;0;0.1;0.01;0;7.60032;0;0;-1-1;-1
760;394;82.0218;-5.26989;-40.388;9.56193;3662.06;5.87839;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
760;395;77.064;23.4651;-38.6713;9.93165;4103.48;6.07903;0;0;0.1;0.01;0;8.19433;0;0;-1-1;-1
760;2145;-56.5375;64.2057;29.1982;8.74597;2802.29;5.39276;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
760;397;75.9647;62.6603;-39.1681;11.6988;6706.69;6.85346;0;0;4.19917e-35;0.01;0;5.07446;102;0;-1-1;-1
760;398;72.3466;-79.3869;-23.3221;10.2208;4472.39;6.22801;0;0;0.1;0.01;0;5.43116;0;0;-1-1;-1
760;399;95.0893;-33.7929;-38.7133;9.48581;3575.29;5.55429;0;0;6.5612e-35;0.01;0;3.69586;102;0;-1-1;-1
760;400;100.787;-32.1002;-18.8265;9.30203;3371.48;5.73553;0;0;0.1;0.01;0;4.72656;0;0;-1-1;-1
760;401;110.144;-2.86237;-42.4882;9.50719;3599.53;5.82589;0;0;0.1;0.01;0;1.95921;0;0;-1-1;-1
760;402;107.913;20.4746;-24.9963;9.94915;4125.22;6.09627;0;0;0.1;0.01;0;3.6195;0;58;-1-1;-1
760;403;90.2281;33.0702;-37.7772;8.96931;3022.5;5.5209;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
760;404;100.65;52.8722;-32.3644;8.49529;2568.17;5.216;0;0;0.1;0.01;0;3.25207;0;0;-1-1;-1
760;405;-125.302;14.2395;1.03019;8.33;2421.16;5.08493;0;0;0.1;0.01;0;2.0084;0;0;-1-1;-1
760;406;-101.361;-44.2764;-23.7341;2.27278;49.1767;2.17731;0;0;3.31601e-16;0.01;0;4.92294;100;0;-1-1;-1
760;407;-119.409;-40.7709;-30.1081;8.48271;2556.77;5.19469;0;0;0.1;0.01;0;1.70512;0;0;-1-1;-1
760;408;-105.691;-14.1204;-22.1489;9.42386;3505.7;5.78087;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
760;409;-100.393;3.96316;0.670017;10.2412;4499.3;6.22819;0;0;0.1;0.01;0;7.49452;0;0;-1-1;-1
760;410;-99.1741;39.7727;-10.6476;8.75927;2815.09;5.38076;0;0;0.1;0.01;0;5.97114;0;0;-1-1;-1
760;411;-119.598;48.5439;-2.16263;9.5686;3669.73;5.89131;0;0;0.1;0.01;0;2.36212;0;0;-1-1;-1
760;412;-82.299;-80.1746;-21.116;9.14489;3203.5;5.65213;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
760;413;-89.1212;-68.065;-29.8857;9.64096;3753.61;5.92939;0;0;0.1;0.01;0;4.25765;0;0;-1-1;-1
760;414;-90.4214;-46.6394;-7.22131;9.664;3780.59;5.9417;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
