Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-48.4541;-18.2633;-36.8075;8.65395;2714.76;5.30365;0;0;0.1;0.01;0;7.46475;0;0;-1-1;-1
520;207;-35.9537;1.85147;-46.3059;8.22401;2329.91;4.97876;0;0;0.1;0.01;0;7.39177;1;0;-1-1;-1
520;208;-42.0716;21.8713;-41.5062;10.2612;4525.7;6.23785;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
520;209;-51.2757;24.6678;-48.0192;2.99376;112.393;2.69385;0;0;5.67227e-11;0.01;0;4.59741;100;0;-1-1;-1
520;210;-48.2885;52.378;-35.0609;8.69255;2751.25;5.33311;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
520;211;-42.4835;78.1748;-41.1275;10.0856;4297.31;6.16073;0;0;0.1;0.01;0;7.16619;0;88;-1-1;-1
520;212;-23.2768;-86.5102;-54.9975;8.34512;2434.37;5.09147;0;0;0.1;0.01;0;4.70058;0;0;-1-1;-1
520;213;-30.0609;-58.9264;-41.2734;10.0955;4309.97;6.16312;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
520;214;-33.6826;-43.3264;-39.987;8.22323;2329.25;4.97487;0;0;0.1;0.01;0;7.55034;1;0;-1-1;-1
520;215;-31.4183;-29.0675;-44.945;9.44494;3529.28;5.80413;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
520;216;-19.3498;-10.9788;-39.9782;8.17486;2288.38;4.95673;0;0;0.1;0.01;0;7.59742;1;0;-1-1;-1
520;217;-26.5904;12.4073;-39.7583;10.1979;4442.48;6.20946;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
520;218;-30.0885;39.0196;-46.1483;8.35755;2445.26;5.09315;0;0;0.1;0.01;0;7.05547;0;0;-1-1;-1
520;219;-21.249;49.6567;-50.0482;8.4376;2516.2;5.15538;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
520;220;-27.1606;78.527;-35.8959;8.43655;2515.26;5.15538;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
520;221;-30.4279;89.9774;-43.9017;8.6;2664.3;5.27454;0;0;0.1;0.01;0;5.60078;0;0;-1-1;-1
520;222;-15.3817;-91.7416;-35.024;2.04504;35.8255;1.97796;0;0;2.27875e-17;0.01;0;6.66487;100;0;-1-1;-1
520;223;-14.6859;-67.4163;-43.6819;9.56754;3668.51;5.86938;0;0;0.1;0.01;0;6.57378;0;0;-1-1;-1
520;224;-17.5676;-50.83;-32.1214;8.20849;2316.75;4.97445;0;0;0.1;0.01;0;6.79146;1;0;-1-1;-1
520;225;-8.24451;-29.8698;-43.1911;8.61488;2678.16;5.28646;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
520;226;-5.85051;-10.975;-46.8518;10.2813;4552.35;6.24594;0;0;0.1;0.01;0;9.23699;0;0;-1-1;-1
520;227;-21.9755;0.0782981;-47.84;8.15776;2274.06;4.95333;0;0;0.1;0.01;0;7.35018;1;0;-1-1;-1
520;228;-8.32315;33.9589;-36.6423;2.40858;58.5293;2.16268;0;0;3.63025e-11;0.01;0;6.49446;100;0;-1-1;-1
520;229;-9.14826;43.4966;-42.0014;10.1597;4392.67;6.19401;0;0;0.1;0.01;0;8.78552;0;0;-1-1;-1
520;230;-2.71855;59.2292;-43.526;9.7231;3850.37;5.97526;0;0;0.1;0.01;0;7.54762;0;60;-1-1;-1
520;231;-14.081;84.0191;-40.2204;8.35742;2445.15;5.08972;0;0;0.1;0.01;0;6.37542;0;0;-1-1;-1
520;232;-16.8129;99.2096;-43.9029;10.2121;4461.06;6.21629;0;0;0.1;0.01;0;4.16877;0;0;-1-1;-1
520;233;4.56635;-96.754;-39.1367;8.21157;2319.36;4.96861;0;0;0.1;0.01;0;5.14095;1;0;-1-1;-1
520;234;-1.54148;-82.5039;-52.1216;8.14838;2266.22;4.95804;0;0;0.1;0.01;0;5.97289;1;0;-1-1;-1
520;235;10.2534;-61.9066;-43.3263;8.58274;2648.29;5.25217;0;0;0.1;0.01;0;7.26141;0;0;-1-1;-1
520;236;1.71827;-43.0723;-42.7163;10.153;4384.07;6.20306;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
520;237;5.41482;-29.2979;-49.2304;8.61612;2679.32;5.29064;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
520;238;3.56238;4.02625;-45.8327;10.0419;4241.72;6.12026;0;0;0.1;0.01;0;9.07164;0;0;-1-1;-1
520;239;-6.01402;18.449;-52.7022;10.2641;4529.49;6.23518;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
520;240;-1.05247;34.3384;-54.2945;8.17302;2286.85;4.96317;0;0;0.1;0.01;0;6.98393;1;0;-1-1;-1
520;241;-4.45513;26.5768;-30.5273;5.51462;702.481;3.82522;0;0;0.000672701;0.01;0;5.55053;100;34;-1-1;-1
520;242;9.72636;69.3988;-49.3803;10.1899;4432.04;6.21145;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
520;243;-2.43517;92.6732;-43.0187;8.21705;2324;4.97703;0;0;0.1;0.01;0;4.75522;1;0;-1-1;-1
520;244;19.9352;-92.949;-39.7982;10.162;4395.68;6.19415;0;0;0.1;0.01;0;4.26559;0;0;-1-1;-1
520;245;18.4506;-75.2482;-41.0932;10.0503;4252.38;6.15535;0;0;0.1;0.01;0;7.88034;0;0;-1-1;-1
520;246;18.553;-48.5038;-43.2874;10.3101;4590.65;6.24998;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
520;247;17.808;-31.2819;-40.0339;10.1244;4347.08;6.17046;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
520;248;25.7276;-17.2175;-44.9222;8.32055;2412.93;5.05229;0;0;0.1;0.01;0;7.19159;0;0;-1-1;-1
520;249;18.0762;-3.82211;-43.399;8.21732;2324.23;4.97567;0;0;0.1;0.01;0;7.53649;1;0;-1-1;-1
520;250;10.3578;11.4045;-57.3887;8.22513;2330.87;4.97909;0;0;0.1;0.01;0;6.21461;1;0;-1-1;-1
520;251;11.6826;32.0082;-39.8225;9.08344;3139.35;5.57302;0;0;0.1;0.01;0;7.15644;0;52;-1-1;-1
520;252;24.5634;67.1352;-40.7824;9.65797;3773.52;5.93054;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
520;253;27.4335;78.0196;-53.8626;10.0788;4288.57;6.16182;0;0;0.1;0.01;0;4.86404;0;0;-1-1;-1
520;1815;-28.4912;-2.87366;-36.3259;8.17486;2288.38;4.95673;0;0;0.1;0.01;0;7.55118;1;0;-1-1;-1
520;255;43.4411;-73.1251;-56.8652;8.14905;2266.78;4.95014;0;0;0.1;0.01;0;3.55991;1;0;-1-1;-1
520;256;32.4663;-67.8096;-42.5561;8.19176;2302.61;4.96712;0;0;0.1;0.01;0;5.97589;1;0;-1-1;-1
520;257;33.1435;-40.9252;-42.3491;9.397;3475.82;5.78005;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
520;1853;-31.3205;58.7434;66.5923;8.17348;2287.23;4.95308;0;0;0.1;0.01;0;5.10663;1;0;-1-1;-1
520;259;38.1578;-7.08034;-44.6115;10.1317;4356.52;6.17466;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
520;260;30.9633;7.75858;-41.7203;10.1771;4415.27;6.20838;0;0;0.1;0.01;0;9.23432;0;0;-1-1;-1
520;261;39.2844;35.038;-45.754;8.17711;2290.28;4.96338;0;0;0.1;0.01;0;7.54107;1;0;-1-1;-1
520;262;35.054;47.3362;-49.4235;9.30111;3370.49;5.70949;0;0;0.1;0.01;0;8.22526;0;0;-1-1;-1
520;263;48.6324;82.7822;-46.6612;8.44596;2523.69;5.17429;0;0;0.1;0.01;0;3.38757;0;0;-1-1;-1
520;264;33.1241;92.9456;-53.8246;8.17581;2289.18;4.96382;0;0;0.1;0.01;0;1.41515;1;0;-1-1;-1
520;265;51.546;-67.439;-46.6012;8.18866;2300;4.95934;0;0;0.1;0.01;0;5.24534;1;0;-1-1;-1
520;266;59.6756;-57.0707;-39.8759;8.52703;2597.06;5.22198;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
520;267;47.1071;-35.1592;-47.5062;10.0966;4311.34;6.16507;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
520;268;46.0308;-20.0098;-49.24;9.54367;3641.12;5.86587;0;0;0.1;0.01;0;8.29786;0;88;-1-1;-1
520;269;50.6575;4.82593;-40.3793;10.2436;4502.43;6.22502;0;0;0.1;0.01;0;8.92726;0;0;-1-1;-1
520;1883;95.2933;19.8491;43.3733;8.15891;2275.02;4.95127;0;0;0.1;0.01;0;4.22714;1;0;-1-1;-1
520;271;50.7864;40.1129;-46.151;8.52456;2594.8;5.21758;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
520;272;38.9269;59.0971;-38.0728;8.82132;2875.34;5.43015;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
520;273;52.8284;62.7735;-47.3135;1.86184;27.0345;1.83079;0;0;2.25676e-20;0.01;0;7.13441;100;0;-1-1;-1
520;274;65.9576;-69.1393;-48.1822;9.06745;3122.8;5.59015;0;0;0.1;0.01;0;3.83191;0;0;-1-1;-1
520;275;66.7156;-39.2841;-50.221;8.17732;2290.45;4.95942;0;0;0.1;0.01;0;5.3488;1;0;-1-1;-1
520;276;62.2377;-24.1296;-46.8544;10.2581;4521.51;6.23559;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
520;277;56.5069;-8.06562;-48.7506;8.80593;2860.31;5.41084;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
520;278;66.6804;3.26346;-45.2194;9.41124;3491.63;5.78572;0;0;0.1;0.01;0;7.21719;0;0;-1-1;-1
520;279;64.359;29.5781;-45.0502;9.47224;3559.98;5.82777;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
520;280;59.3946;52.7416;-39.644;8.18075;2293.34;4.95754;0;0;0.1;0.01;0;5.63095;1;0;-1-1;-1
520;281;61.8674;77.0342;-49.9269;8.28242;2379.91;5.02947;0;0;0.1;0.01;0;2.82259;0;0;-1-1;-1
520;282;79.7148;-42.1844;-51.14;8.18295;2295.19;4.96418;0;0;0.1;0.01;0;3.58212;1;0;-1-1;-1
520;283;79.5383;-18.1383;-33.8489;10.2671;4533.47;6.2387;0;0;0.1;0.01;0;6.74035;0;0;-1-1;-1
520;284;83.4495;6.32177;-44.9813;10.0542;4257.26;6.15761;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
520;285;83.8013;31.8722;-45.78;8.17198;2285.97;4.96389;0;0;0.1;0.01;0;4.62831;1;0;-1-1;-1
520;286;75.242;38.6111;-37.2283;8.228;2333.3;4.98257;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
520;287;94.1138;-10.9516;-38.9203;8.15616;2272.72;4.95878;0;0;0.1;0.01;0;3.58004;1;0;-1-1;-1
520;288;-110.849;-27.2404;-26.31;8.16089;2276.68;4.95425;0;0;0.1;0.01;0;1.75353;1;0;-1-1;-1
520;289;-115.59;-7.5607;-27.9227;9.28674;3354.89;5.72928;0;0;0.1;0.01;0;2.02604;0;66;-1-1;-1
520;290;-89.0583;-50.1542;-26.6167;9.19813;3259.77;5.67586;0;0;0.1;0.01;0;4.95783;0;0;-1-1;-1
520;291;-84.0275;-37.4298;-21.4549;8.51798;2588.8;5.22103;0;0;0.1;0.01;0;7.57204;0;0;-1-1;-1
520;292;-90.0135;-10.8199;-32.1446;9.42535;3507.37;5.78821;0;0;0.1;0.01;0;7.10261;0;62;-1-1;-1
520;293;-86.0145;9.70229;-28.5418;12.4197;8024.58;7.33817;0;0;1.53587e-24;0.01;0;7.6515;102;0;-1-1;-1
520;294;-86.0814;38.6655;-27.5959;9.37494;3451.39;5.76142;0;0;0.1;0.01;0;6.09484;0;50;-1-1;-1
520;295;-83.0348;62.8053;-35.1096;2.16722;42.6381;2.01888;0;0;8.1746e-13;0.01;0;5.87688;100;0;-1-1;-1
520;296;-65.1753;-75.8585;-23.8585;10.2311;4486.01;6.21979;0;0;0.1;0.01;0;5.8582;0;0;-1-1;-1
520;297;-71.0492;-62.8446;-26.5399;8.17965;2292.41;4.95631;0;0;0.1;0.01;0;5.70655;1;0;-1-1;-1
520;298;-72.3497;-27.7508;-23.4465;8.94863;3001.64;5.51509;0;0;0.1;0.01;0;7.71683;0;0;-1-1;-1
520;299;-76.8506;-16.7316;-32.085;8.25671;2357.81;5.00751;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
520;300;-67.6171;1.89287;-29.2661;10.1565;4388.61;6.20896;0;0;0.1;0.01;0;8.5747;0;0;-1-1;-1
520;301;-66.0271;18.9815;-26.5579;10.2459;4505.48;6.23434;0;0;0.1;0.01;0;8.01066;0;0;-1-1;-1
520;1791;-41.7096;7.71108;-35.4759;8.18387;2295.97;4.9592;0;0;0.1;0.01;0;6.76542;1;0;-1-1;-1
520;303;-65.7135;59.7278;-30.9404;8.26668;2366.37;5.01472;0;0;0.1;0.01;0;5.87818;0;0;-1-1;-1
520;304;-65.403;74.1298;-27.965;8.45267;2529.71;5.15118;0;0;0.1;0.01;0;3.99905;0;0;-1-1;-1
520;305;-50.5824;-73.833;-29.9168;8.20983;2317.88;4.9664;0;0;0.1;0.01;0;6.04328;1;0;-1-1;-1
520;306;-41.9407;-57.5439;-29.0138;8.21799;2324.8;4.97586;0;0;0.1;0.01;0;6.73762;1;0;-1-1;-1
520;307;-53.419;-49.1781;-22.2999;8.37053;2456.67;5.09879;0;0;0.1;0.01;0;7.25248;0;0;-1-1;-1
520;308;-53.5936;-16.5665;-22.3968;8.8537;2907.12;5.45303;0;0;0.1;0.01;0;7.30963;0;0;-1-1;-1
520;309;-54.0611;-5.03686;-32.7202;8.9015;2954.46;5.44882;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
520;310;-53.5436;9.15768;-28.5862;8.18387;2295.97;4.9592;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
520;311;-53.7746;28.2576;-31.1944;8.21185;2319.6;4.97231;0;0;0.1;0.01;0;6.37826;1;0;-1-1;-1
520;312;-57.3734;41.7085;-32.8916;8.80043;2854.97;5.38199;0;0;0.1;0.01;0;6.54203;0;0;-1-1;-1
520;313;-52.2023;68.257;-32.9269;8.17072;2284.91;4.95196;0;0;0.1;0.01;0;6.83011;1;0;-1-1;-1
520;314;-52.8259;87.3352;-33.084;8.14937;2267.05;4.94835;0;0;0.1;0.01;0;3.40179;1;0;-1-1;-1
520;315;-41.7172;-87.0119;-33.6188;10.0419;4241.71;6.13284;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
520;316;-40.4225;-77.2027;-20.3522;8.179;2291.87;4.95596;0;0;0.1;0.01;0;6.61578;1;0;-1-1;-1
520;317;-40.3915;-58.5914;-37.9513;1.74241;22.1583;1.72411;0;0;1.24067e-21;0.01;0;7.22828;100;0;-1-1;-1
520;318;-36.2781;-38.6101;-18.9635;8.31811;2410.81;5.05748;0;0;0.1;0.01;0;7.51628;0;0;-1-1;-1
520;319;-32.7317;-17.2466;-34.1925;8.17204;2286.02;4.95661;0;0;0.1;0.01;0;6.39582;1;0;-1-1;-1
520;320;-35.8207;0.431742;-23.9566;10.2444;4503.48;6.21731;0;0;0.1;0.01;0;8.30139;0;0;-1-1;-1
520;321;-33.1396;14.3603;-20.9611;8.3739;2459.65;5.11382;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
520;322;-39.7472;37.5116;-33.7506;10.2252;4478.16;6.21472;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
520;323;-41.2017;48.7547;-22.7601;8.2941;2389.99;5.04633;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
520;324;-38.8125;75.0587;-24.7915;10.1853;4426.01;6.20958;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
520;325;-37.119;91.2543;-29.2317;10.0821;4292.77;6.14805;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
520;326;-10.0288;-101.194;-36.1133;10.068;4274.88;6.15032;0;0;0.1;0.01;0;4.82462;0;0;-1-1;-1
520;327;-25.5451;-94.5896;-36.385;9.7984;3940.52;6.00813;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
520;328;-26.2532;-60.0521;-26.1894;8.95107;3004.09;5.50199;0;0;0.1;0.01;0;6.79205;0;0;-1-1;-1
520;329;-20.9124;-37.4772;-24.5768;10.2666;4532.87;6.24913;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
520;330;-20.1009;-24.3479;-34.6337;9.60174;3707.99;5.90497;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
520;331;-21.0796;-7.96536;-24.3875;10.1439;4372.29;6.17688;0;0;0.1;0.01;0;8.35227;0;0;-1-1;-1
520;332;-18.5533;13.193;-25.8461;10.2426;4501.08;6.23102;0;0;0.1;0.01;0;8.11812;0;0;-1-1;-1
520;333;-17.7874;28.3216;-37.1215;10.2784;4548.53;6.25039;0;0;0.1;0.01;0;8.85535;0;0;-1-1;-1
520;334;-22.9733;43.2071;-34.3363;8.80946;2863.76;5.40651;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
520;335;-18.1478;66.1716;-25.1678;8.71884;2776.29;5.32071;0;0;0.1;0.01;0;6.77419;0;0;-1-1;-1
520;336;-21.8971;90.585;-31.0349;8.25619;2357.37;4.98831;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
520;337;-13.6071;-89.4355;-25.9757;8.42068;2501.1;5.12881;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
520;338;-5.98563;-70.41;-24.5512;8.37373;2459.49;5.09921;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
520;339;-5.51415;-44.3795;-29.5006;8.25039;2352.4;5.00072;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
520;340;-5.61308;-29.5531;-27.1268;10.2771;4546.77;6.24781;0;0;0.1;0.01;0;8.5686;0;0;-1-1;-1
520;341;-8.96833;-15.3602;-31.945;8.37511;2460.71;5.09627;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
520;342;-9.65558;0.363362;-33.8758;10.2669;4533.25;6.22627;0;0;0.1;0.01;0;9.11018;0;0;-1-1;-1
520;343;-3.13472;15.6156;-23.5039;8.72961;2786.59;5.37238;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
520;344;-9.51837;38.3792;-28.5456;8.44748;2525.05;5.18296;0;0;0.1;0.01;0;7.86378;0;0;-1-1;-1
520;345;-7.13378;54.1269;-27.1025;10.2768;4546.34;6.24098;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
520;346;-3.85389;86.0759;-21.0708;8.15759;2273.92;4.95162;0;0;0.1;0.01;0;5.0428;1;0;-1-1;-1
520;347;-3.56834;102.862;-33.2542;8.16096;2276.73;4.94847;0;0;0.1;0.01;0;3.44145;1;0;-1-1;-1
520;348;4.2025;-112.007;-34.5703;10.0723;4280.36;6.13619;0;0;0.1;0.01;0;1.88626;0;0;-1-1;-1
520;349;8.62528;-84.4186;-32.3349;8.79041;2845.22;5.40303;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
520;350;7.23066;-52.3227;-32.5422;8.39233;2475.92;5.12269;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
520;351;19.2589;-49.05;-26.3823;8.64674;2707.98;5.32628;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
520;352;10.0609;-29.9641;-18.0672;8.1568;2273.26;4.95394;0;0;0.1;0.01;0;6.98664;1;0;-1-1;-1
520;353;15.1752;-9.68908;-21.5476;9.95823;4136.52;6.09608;0;0;0.1;0.01;0;8.53118;0;56;-1-1;-1
520;354;7.88692;20.3348;-46.8815;8.20424;2313.15;4.97086;0;0;0.1;0.01;0;6.88912;1;0;-1-1;-1
520;355;18.86;26.1122;-36.4617;1.69571;20.4243;1.68328;0;0;3.49217e-23;0.01;0;6.94054;100;0;-1-1;-1
520;356;6.79857;43.497;-28.9462;10.1053;4322.49;6.15131;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
520;357;1.5251;69.0332;-31.3041;9.68762;3808.38;5.93425;0;0;0.1;0.01;0;7.99209;0;50;-1-1;-1
520;358;16.9504;92.5717;-27.74;8.20933;2317.46;4.97389;0;0;0.1;0.01;0;6.01015;1;0;-1-1;-1
520;359;8.74028;104.579;-24.65;9.40658;3486.46;5.79963;0;0;0.1;0.01;0;4.49506;0;82;-1-1;-1
520;360;28.4768;-86.1533;-28.127;8.20317;2312.25;4.973;0;0;0.1;0.01;0;5.48703;1;0;-1-1;-1
520;361;30.2265;-72.2112;-29.6544;8.41567;2496.63;5.13654;0;0;0.1;0.01;0;6.82691;0;0;-1-1;-1
520;362;14.74;-56.4738;-29.6428;1.74628;22.3066;1.72484;0;0;5.91596e-21;0.01;0;7.22003;100;0;-1-1;-1
520;363;28.2903;-37.013;-29.6035;8.75546;2811.42;5.38602;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
520;364;27.7165;-7.6654;-31.9373;9.46124;3547.58;5.81988;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
520;365;24.1614;1.50685;-16.5459;8.19184;2302.68;4.96769;0;0;0.1;0.01;0;7.89295;1;0;-1-1;-1
520;366;22.2476;22.826;-44.6079;8.64753;2708.73;5.28793;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
520;367;22.6979;32.2425;-30.5783;8.44904;2526.45;5.16283;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
520;368;29.2103;61.2127;-27.5459;8.86835;2921.57;5.44869;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
520;369;30.745;90.7424;-29.3695;8.39859;2481.46;5.11995;0;0;0.1;0.01;0;5.36264;0;0;-1-1;-1
520;370;25.3339;102.254;-35.8104;8.48005;2554.37;5.17945;0;0;0.1;0.01;0;2.63829;0;0;-1-1;-1
520;371;51.4314;-83.74;-40.1652;8.20563;2314.32;4.9725;0;0;0.1;0.01;0;3.00578;1;0;-1-1;-1
520;372;48.0765;-58.8151;-29.0455;10.3012;4578.79;6.2486;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
520;373;42.2867;-39.545;-29.9833;9.07816;3133.88;5.58382;0;0;0.1;0.01;0;7.94566;0;0;-1-1;-1
520;374;42.5585;-36.2011;-20.9973;1.79999;24.4285;1.77512;0;0;5.91596e-21;0.01;0;5.74468;100;0;-1-1;-1
520;375;49.8454;-4.55578;-21.0494;8.68823;2747.15;5.3321;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
520;376;32.0897;21.645;-34.0542;8.16312;2278.54;4.95357;0;0;0.1;0.01;0;7.76039;1;0;-1-1;-1
520;377;50.1945;40.272;-24.1706;9.33144;3403.57;5.72645;0;0;0.1;0.01;0;7.54261;0;44;-1-1;-1
520;378;41.2292;44.8996;-35.3978;9.14354;3202.07;5.64168;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
520;379;44.7191;68.6675;-25.7292;10.1277;4351.3;6.18509;0;0;0.1;0.01;0;8.50306;0;0;-1-1;-1
520;380;45.8386;84.435;-30.9626;10.1794;4418.33;6.19369;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
520;1828;58.0185;13.1763;41.5923;8.19575;2305.98;4.97042;0;0;0.1;0.01;0;6.9706;1;0;-1-1;-1
520;1882;76.6986;9.00801;38.5382;8.18231;2294.65;4.96823;0;0;0.1;0.01;0;5.92842;1;0;-1-1;-1
520;383;59.8692;-48.9353;-25.0776;8.13605;2255.95;4.94686;0;0;0.1;0.01;0;6.73645;1;0;-1-1;-1
520;384;68.2595;-21.8134;-21.1267;8.25998;2360.62;5.00639;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
520;385;62.0472;0.678625;-30.4168;9.45889;3544.94;5.80435;0;0;0.1;0.01;0;7.8079;0;50;-1-1;-1
520;386;58.8594;15.8859;-47.0067;8.19946;2309.11;4.97052;0;0;0.1;0.01;0;6.46248;1;0;-1-1;-1
520;387;68.2102;43.4068;-30.6364;3.00744;113.941;2.67604;0;0;2.9042e-11;0.01;0;5.61008;100;0;-1-1;-1
520;388;52.463;65.3037;-38.7833;8.16365;2278.99;4.95373;0;0;0.1;0.01;0;6.53945;1;0;-1-1;-1
520;389;66.4232;87.5275;-26.6592;9.02114;3075.2;5.5628;0;0;0.1;0.01;0;2.26054;0;0;-1-1;-1
520;390;74.0226;-64.2472;-36.5172;8.19429;2304.74;4.96462;0;0;0.1;0.01;0;4.62642;1;0;-1-1;-1
520;391;81.8341;-47.3576;-33.6581;8.17319;2286.98;4.96485;0;0;0.1;0.01;0;3.4284;1;0;-1-1;-1
520;392;68.8789;-32.6621;-32.8615;10.1039;4320.71;6.15462;0;0;0.1;0.01;0;6.70539;0;0;-1-1;-1
520;393;69.5971;-8.21328;-22.6602;8.19247;2303.21;4.96781;0;0;0.1;0.01;0;7.04905;1;0;-1-1;-1
520;394;76.296;-2.08709;-34.3439;8.27282;2371.64;5.02006;0;0;0.1;0.01;0;6.34771;0;0;-1-1;-1
520;395;73.6764;23.4319;-34.0439;8.92962;2982.55;5.49311;0;0;0.1;0.01;0;6.78277;0;0;-1-1;-1
520;396;69.3091;48.1212;-28.5245;1.90251;28.8448;1.87184;0;0;4.40773e-20;0.01;0;6.91287;100;80;-1-1;-1
520;397;72.3372;59.6098;-31.3637;12.4229;8030.8;7.35185;0;0;1.78799e-23;0.01;0;6.15834;102;0;-1-1;-1
520;398;73.3065;-73.2648;-23.3593;9.66537;3782.2;5.94236;0;0;0.1;0.01;0;3.92383;0;0;-1-1;-1
520;399;88.5676;-33.35;-35.5618;10.0719;4279.74;5.95741;0;0;2.79373e-23;0.01;0;3.28886;102;0;-1-1;-1
520;400;95.8749;-25.8022;-23.407;8.17032;2284.58;4.95673;0;0;0.1;0.01;0;3.38527;1;0;-1-1;-1
520;401;101.568;1.50688;-37.8726;8.22954;2334.62;4.97997;0;0;0.1;0.01;0;1.39407;1;0;-1-1;-1
520;402;100.355;21.1572;-25.2567;8.99943;3053.05;5.54523;0;0;0.1;0.01;0;2.72594;0;58;-1-1;-1
520;403;88.1275;32.3268;-29.6537;10.2389;4496.2;6.21864;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
520;404;88.2987;49.1295;-34.5991;10.0818;4292.49;6.15551;0;0;0.1;0.01;0;3.90366;0;0;-1-1;-1
520;405;-113.559;10.6334;-2.13807;10.0586;4262.88;6.13919;0;0;0.1;0.01;0;3.02084;0;0;-1-1;-1
520;406;-93.0267;-42.7994;-16.1096;5.26927;612.831;3.74077;0;0;0.000141169;0.01;0;3.64028;100;0;-1-1;-1
520;407;-98.9263;-37.4974;-27.8796;10.0922;4305.75;6.151;0;0;0.1;0.01;0;4.40505;0;0;-1-1;-1
520;408;-96.3999;-13.3792;-18.0228;8.1868;2298.43;4.96178;0;0;0.1;0.01;0;5.60116;1;0;-1-1;-1
520;409;-97.2844;4.13395;-1.14874;9.69116;3812.55;5.94107;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
520;410;-96.4938;34.0721;-15.3382;10.229;4483.17;6.23086;0;0;0.1;0.01;0;5.01069;0;0;-1-1;-1
520;411;-112.02;47.33;-5.16944;8.28616;2383.13;5.03108;0;0;0.1;0.01;0;2.10537;0;0;-1-1;-1
520;412;-76.709;-71.3796;-16.4385;8.16734;2282.08;4.95786;0;0;0.1;0.01;0;3.99564;1;0;-1-1;-1
520;413;-85.0772;-64.272;-25.2799;8.41044;2491.98;5.13797;0;0;0.1;0.01;0;3.5309;0;0;-1-1;-1
