Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-8.17078;86.8621;32.6881;9.78142;3920.07;5.98156;0;0;0.1;0.01;0;5.37648;0;0;-1-1;-1
280;835;8.7638;-89.356;33.4603;9.84276;3994.29;6.02624;0;0;0.1;0.01;0;5.13525;0;0;-1-1;-1
280;836;13.0033;-74.1253;38.537;9.34077;3413.79;5.73845;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
280;837;11.4576;-60.1974;29.7185;9.84789;4000.54;6.00112;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
280;838;4.78812;-44.6539;39.1348;2.70513;82.9185;2.49836;0;0;1.5966e-12;0.01;0;5.73375;100;0;-1-1;-1
280;839;10.1866;-27.0438;34.9538;9.88701;4048.4;6.0342;0;0;0.1;0.01;0;7.9515;0;0;-1-1;-1
280;840;6.23574;-13.5433;31.6043;8.15809;2274.34;4.93637;0;0;0.1;0.01;0;6.57597;1;0;-1-1;-1
280;841;11.1009;11.3686;29.1813;9.98458;4169.44;6.07058;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
280;842;8.48172;27.6006;31.2417;10.0149;4207.49;6.10142;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
280;843;7.12207;50.7748;37.3546;8.61649;2679.66;5.27338;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
280;844;10.7228;65.4523;34.9298;9.81778;3963.95;6.01547;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
280;845;8.94478;82.8119;34.4476;10.1012;4317.23;6.12783;0;0;0.1;0.01;0;4.96513;0;0;-1-1;-1
280;846;25.9656;-92.3675;26.0658;8.17055;2284.77;4.94052;0;0;0.1;0.01;0;1.85699;1;0;-1-1;-1
280;847;26.3265;-60.7974;31.5074;8.14233;2261.18;4.93244;0;0;0.1;0.01;0;6.18893;1;62;-1-1;-1
280;848;24.5151;-47.3201;32.2822;9.88579;4046.9;6.03597;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
280;849;10.54;-41.9919;30.3215;8.62292;2685.66;5.2902;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
280;850;17.7695;-19.3229;24.9543;8.6421;2703.62;5.2947;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
280;851;25.1839;1.99247;32.0363;9.9041;4069.43;6.03639;0;0;0.1;0.01;0;8.04848;0;0;-1-1;-1
280;852;25.6766;18.7688;31.8836;9.93873;4112.27;6.06155;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
280;853;24.9626;34.7187;31.4124;10.0646;4270.48;6.1148;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
280;854;23.8076;58.3789;32.0728;8.16053;2276.37;4.93394;0;0;0.1;0.01;0;6.46534;1;0;-1-1;-1
280;855;26.3371;71.113;37.5483;9.84428;3996.14;6.01792;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
280;856;25.9136;87.2701;31.7113;10.0631;4268.57;6.11465;0;0;0.1;0.01;0;4.14041;0;0;-1-1;-1
280;857;39.1375;-74.3577;31.1456;9.47064;3558.17;5.79588;0;0;0.1;0.01;0;5.04808;0;0;-1-1;-1
280;858;40.7313;-57.2318;32.1293;10.1425;4370.41;6.15095;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
280;859;38.1363;-39.6162;31.2081;9.56867;3669.81;5.87409;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
280;860;37.7072;-24.09;31.1045;9.43986;3523.59;5.79973;0;0;0.1;0.01;0;7.82632;0;0;-1-1;-1
280;861;39.1226;-7.16778;32.6499;9.97924;4162.76;6.07302;0;0;0.1;0.01;0;8.00021;0;0;-1-1;-1
280;862;39.1237;9.98049;31.8893;9.79981;3942.23;5.99747;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
280;863;40.5234;27.8454;33.0637;10.2456;4505.01;6.201;0;0;0.1;0.01;0;6.5295;0;0;-1-1;-1
280;864;38.133;46.0165;33.7183;10.2388;4496.12;6.1952;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
280;865;41.7035;63.4996;34.7131;10.2204;4471.93;6.18569;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
280;866;45.9416;83.6117;38.9794;8.20521;2313.97;4.95372;0;0;0.1;0.01;0;2.96334;1;68;-1-1;-1
280;867;55.1305;-67.29;31.6397;9.95833;4136.64;6.0657;0;0;0.1;0.01;0;5.21775;0;0;-1-1;-1
280;868;56.5606;-50.0111;29.3551;10.0964;4311.12;6.1335;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
280;869;53.9985;-33.8142;31.9909;10.1331;4358.29;6.14457;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
280;870;58.6219;-11.1284;37.1788;8.17626;2289.56;4.93701;0;0;0.1;0.01;0;6.8681;1;0;-1-1;-1
280;871;62.2057;2.09022;37.3444;8.20227;2311.48;4.95692;0;0;0.1;0.01;0;7.07734;1;38;-1-1;-1
280;872;53.6817;16.3817;34.1515;9.92505;4095.31;6.05769;0;0;0.1;0.01;0;7.36795;0;0;-1-1;-1
280;873;56.4978;35.1742;33.6752;9.95108;4127.62;6.04581;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
280;874;54.2889;51.8848;35.1743;10.1505;4380.73;6.15618;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
280;875;56.7765;72.2355;33.9735;9.99684;4184.82;6.07336;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
280;876;70.2669;-59.0477;32.4457;9.88045;4040.35;6.04149;0;0;0.1;0.01;0;4.42017;0;0;-1-1;-1
280;877;70.8523;-41.2693;33.0158;10.0441;4244.44;6.10173;0;0;0.1;0.01;0;6.07396;0;0;-1-1;-1
280;878;69.7791;-23.3164;34.0226;9.96736;4147.91;6.07292;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
280;879;78.7094;-7.44579;36.4517;8.14313;2261.85;4.93046;0;0;0.1;0.01;0;5.61674;1;0;-1-1;-1
280;880;72.9555;10.6616;34.5388;9.90421;4069.57;6.05486;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
280;881;72.0156;27.8057;34.4063;9.79057;3931.09;5.98859;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
280;882;70.0133;46.3031;34.3846;9.97705;4160.02;6.06711;0;0;0.1;0.01;0;5.62071;0;0;-1-1;-1
280;883;60.6255;61.5293;35.8276;2.70841;83.2206;2.45733;0;0;2.49469e-12;0.01;0;5.10071;100;0;-1-1;-1
280;884;93.8137;-28.2972;31.1143;8.16472;2279.88;4.93209;0;0;0.1;0.01;0;2.40318;1;0;-1-1;-1
280;885;90.0601;-13.4236;31.1504;9.88565;4046.73;6.01711;0;0;0.1;0.01;0;4.53637;0;0;-1-1;-1
280;886;98.0195;5.46899;35.845;8.25458;2355.99;4.98762;0;0;0.1;0.01;0;1.44765;0;50;-1-1;-1
280;887;88.1918;18.1529;33.7834;9.83002;3978.79;6.00161;0;0;0.1;0.01;0;5.29006;0;0;-1-1;-1
280;888;85.8768;35.9698;31.7643;9.91849;4087.19;6.04775;0;0;0.1;0.01;0;4.44311;0;0;-1-1;-1
280;889;-89.0962;-9.28205;48.4393;10.2406;4498.48;6.20485;0;0;0.1;0.01;0;3.71184;0;0;-1-1;-1
280;890;-91.318;19.1972;43.1929;9.29953;3368.78;5.71635;0;0;0.1;0.01;0;3.36027;0;0;-1-1;-1
280;891;-71.6309;-56.5044;47.4766;9.34233;3415.5;5.73511;0;0;0.1;0.01;0;3.31825;0;0;-1-1;-1
280;892;-77.6925;-35.2455;46.8082;9.71751;3843.74;5.96144;0;0;0.1;0.01;0;4.50281;0;0;-1-1;-1
280;893;-79.3978;-20.9641;43.9061;8.16027;2276.16;4.93822;0;0;0.1;0.01;0;4.99819;1;54;-1-1;-1
280;894;-75.2524;2.2567;48.1193;9.90846;4074.81;6.04107;0;0;0.1;0.01;0;6.47308;0;0;-1-1;-1
280;895;-76.1468;25.0037;47.36;9.81441;3959.87;6.0067;0;0;0.1;0.01;0;4.24695;0;0;-1-1;-1
280;896;-75.4646;40.5582;47.7667;10.0376;4236.21;6.1104;0;0;0.1;0.01;0;2.6703;0;0;-1-1;-1
280;897;-57.4721;-64.1966;46.1305;9.89414;4057.16;6.02823;0;0;0.1;0.01;0;5.09723;0;0;-1-1;-1
280;898;-61.6436;-41.0483;46.1225;10.0387;4237.58;6.09532;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
280;899;-61.1254;-22.8496;46.7788;9.58659;3690.47;5.84285;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
280;900;-59.005;-5.66436;47.531;10.1567;4388.86;6.16242;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
280;901;-63.3007;15.1845;44.1228;9.82308;3970.37;5.9992;0;0;0.1;0.01;0;6.51702;0;0;-1-1;-1
280;902;-61.1149;31.8189;49.5398;9.43059;3513.22;5.77576;0;0;0.1;0.01;0;6.53307;0;0;-1-1;-1
280;903;-59.5336;47.965;46.5163;9.50795;3600.38;5.82822;0;0;0.1;0.01;0;5.74282;0;0;-1-1;-1
280;904;-60.2508;64.2248;44.6987;9.85708;4011.74;6.02139;0;0;0.1;0.01;0;3.21272;0;0;-1-1;-1
280;905;-41.2885;-68.185;45.6919;9.8644;4020.68;6.01971;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
280;906;-45.9388;-50.2511;46.6793;9.98395;4168.65;6.08026;0;0;0.1;0.01;0;6.83603;0;0;-1-1;-1
280;907;-42.4553;-39.7705;53.3796;3.37255;160.681;2.64077;0;0;2.03482e-06;0.01;0;6.06311;100;0;-1-1;-1
280;908;-45.7822;-15.7985;47.0344;9.66709;3784.22;5.90835;0;0;0.1;0.01;0;8.22882;0;0;-1-1;-1
280;909;-42.3722;0.0286372;47.7173;9.76971;3906.01;5.97309;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
280;910;-49.6728;23.0095;42.8171;9.16566;3225.37;5.62541;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
280;911;-46.0684;38.5009;46.459;9.78546;3924.94;5.98935;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
280;912;-45.6741;56.7623;44.9187;8.50987;2581.41;5.208;0;0;0.1;0.01;0;5.82105;0;0;-1-1;-1
280;913;-45.7963;74.1297;45.2136;10.268;4534.67;6.21869;0;0;0.1;0.01;0;4.25925;0;62;-1-1;-1
280;914;-27.6508;-79.7224;45.0604;9.9526;4129.51;6.05392;0;0;0.1;0.01;0;5.26214;0;0;-1-1;-1
280;915;-28.5412;-57.254;45.3751;9.74499;3876.44;5.96979;0;0;0.1;0.01;0;6.53184;0;0;-1-1;-1
280;916;-31.0547;-40.9571;47.568;10.1836;4423.82;6.17231;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
280;917;-32.4417;-24.4175;47.0057;9.65895;3774.66;5.92227;0;0;0.1;0.01;0;8.34258;0;0;-1-1;-1
280;918;-30.4498;-9.24598;43.3201;9.72465;3852.22;5.94627;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
280;919;-31.5103;11.2226;42.8395;8.17365;2287.37;4.94122;0;0;0.1;0.01;0;6.19584;1;0;-1-1;-1
280;920;-35.023;26.2632;45.9539;9.038;3092.47;5.57513;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
280;921;-29.1295;41.8734;46.7435;10.0171;4210.32;6.10346;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
280;922;-29.0588;72.0356;51.7037;9.28552;3353.57;5.71504;0;0;0.1;0.01;0;5.03981;0;0;-1-1;-1
280;923;-32.2123;87.3162;46.3055;9.98324;4167.77;6.07675;0;0;0.1;0.01;0;2.31672;0;0;-1-1;-1
280;924;-12.6383;-89.32;47.0568;9.89311;4055.9;6.03646;0;0;0.1;0.01;0;3.79892;0;0;-1-1;-1
280;925;-12.3299;-72.7733;45.1534;9.76685;3902.58;5.98815;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
280;926;-12.2523;-57.4733;43.4422;9.31281;3383.22;5.7175;0;0;0.1;0.01;0;7.54974;0;0;-1-1;-1
280;927;-20.2095;-30.3629;42.4391;8.19822;2308.06;4.95182;0;0;0.1;0.01;0;6.36039;1;0;-1-1;-1
280;928;-18.969;-17.751;47.1222;8.17476;2288.3;4.93889;0;0;0.1;0.01;0;6.04966;1;0;-1-1;-1
280;929;-11.5226;5.60187;46.1173;10.1203;4341.76;6.14722;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
280;930;-12.3032;20.4928;42.6878;8.2101;2318.11;4.9627;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
280;931;-12.6622;35.9748;45.8199;9.86397;4020.16;6.03574;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
280;932;-15.3525;52.3491;49.9807;9.94942;4125.55;6.0713;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
280;933;-10.6793;62.107;45.9918;3.18992;135.966;2.77228;0;0;4.22617e-10;0.01;0;4.76114;100;0;-1-1;-1
280;934;-15.6884;92.9472;46.361;9.69057;3811.85;5.93936;0;0;0.1;0.01;0;2.59362;0;0;-1-1;-1
280;935;2.09708;-80.2691;48.2612;9.73895;3869.23;5.967;0;0;0.1;0.01;0;5.56036;0;0;-1-1;-1
280;936;2.08442;-63.4257;44.4379;9.91097;4077.91;6.04921;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
280;937;-0.991226;-46.8921;49.6952;10.0757;4284.58;6.10994;0;0;0.1;0.01;0;8.42618;0;0;-1-1;-1
280;938;-4.0493;-20.1874;48.0405;10.0724;4280.49;6.1175;0;0;0.1;0.01;0;7.15725;0;0;-1-1;-1
280;939;1.70857;-5.01844;52.1751;10.1121;4331.24;6.13742;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
280;940;2.6604;11.4582;52.8277;10.0876;4299.86;6.13489;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
280;941;0.738517;27.9929;45.8488;9.48075;3569.58;5.82107;0;0;0.1;0.01;0;8.12778;0;0;-1-1;-1
280;942;-0.242278;44.9454;48.0049;9.76646;3902.11;5.96696;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
280;943;0.651217;62.2317;48.0969;9.9261;4096.61;6.04699;0;0;0.1;0.01;0;7.94011;0;0;-1-1;-1
280;944;-10.1216;81.7902;55.6799;8.27266;2371.5;5.00332;0;0;0.1;0.01;0;3.23037;0;0;-1-1;-1
280;945;17.4139;-85.8598;49.5391;9.8402;3991.17;6.03088;0;0;0.1;0.01;0;4.66507;0;0;-1-1;-1
280;946;16.1966;-67.5207;51.9136;9.97752;4160.6;6.07907;0;0;0.1;0.01;0;7.44667;0;0;-1-1;-1
280;947;13.3779;-52.1126;43.5757;9.68639;3806.93;5.92773;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
280;948;5.24319;-32.1735;49.2818;9.20967;3272.05;5.64944;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
280;949;13.8118;-13.9351;45.7224;10.0058;4196.12;6.09948;0;0;0.1;0.01;0;7.90643;0;0;-1-1;-1
280;950;11.4291;2.28678;41.3239;9.7791;3917.29;5.99253;0;0;0.1;0.01;0;7.26985;0;0;-1-1;-1
280;951;14.9918;19.2235;44.8089;10.1582;4390.81;6.1521;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
280;952;14.7076;36.3142;45.0232;9.46557;3552.45;5.80783;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
280;953;16.6321;55.9643;48.0832;9.96395;4143.65;6.06576;0;0;0.1;0.01;0;8.09778;0;0;-1-1;-1
280;954;14.8239;73.9729;49.2993;10.1406;4367.95;6.15484;0;0;0.1;0.01;0;6.06718;0;0;-1-1;-1
280;955;30.1413;-75.5465;45.1566;9.90824;4074.54;6.03506;0;0;0.1;0.01;0;5.93485;0;0;-1-1;-1
280;956;29.7146;-58.9852;46.4601;10.1704;4406.65;6.15899;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
280;957;32.8036;-42.8516;47.5005;10.2666;4532.8;6.2121;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
280;958;30.4992;-20.0983;51.5502;8.18525;2297.13;4.94805;0;0;0.1;0.01;0;6.77029;1;0;-1-1;-1
280;959;29.2008;-5.79971;47.2559;10.1074;4325.23;6.14173;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
280;960;28.6324;10.0011;47.0492;10.0826;4293.49;6.12519;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
280;961;30.5173;27.1687;47.1084;10.2206;4472.19;6.1932;0;0;0.1;0.01;0;7.7545;0;0;-1-1;-1
280;962;29.4576;43.6731;47.9505;9.88834;4050.03;6.03711;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
280;963;28.9463;66.2735;53.1898;8.19641;2306.53;4.95264;0;0;0.1;0.01;0;6.23433;1;94;-1-1;-1
280;964;31.7606;81.9803;48.4636;10.1071;4324.86;6.14081;0;0;0.1;0.01;0;4.1513;0;0;-1-1;-1
280;965;45.1016;-68.1853;45.3749;9.77144;3908.09;5.99088;0;0;0.1;0.01;0;4.67533;0;0;-1-1;-1
280;966;44.1104;-54.7198;53.7926;9.36903;3444.87;5.60129;0;0;1.38483e-10;0.01;0;5.99961;101;74;-1-1;-1
280;967;44.012;-31.2174;45.8192;9.4362;3519.49;5.78238;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
280;968;44.5189;-14.9158;46.0302;10.0118;4203.61;6.09539;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
280;969;44.1445;2.49474;46.4233;9.68348;3803.5;5.90833;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
280;970;45.253;25.6964;55.3715;8.19644;2306.56;4.9541;0;0;0.1;0.01;0;6.54526;1;0;-1-1;-1
280;971;45.976;37.5744;47.0087;10.0888;4301.33;6.13407;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
280;972;44.7978;54.166;49.8165;10.1951;4438.75;6.18355;0;0;0.1;0.01;0;7.8135;0;0;-1-1;-1
280;973;41.684;73.1107;56.9202;8.15608;2272.65;4.93106;0;0;0.1;0.01;0;3.45548;1;0;-1-1;-1
280;974;58.5944;-57.6874;45.5645;9.83438;3984.09;6.00601;0;0;0.1;0.01;0;5.25168;0;0;-1-1;-1
280;975;60.7486;-40.9603;46.7044;10.0678;4274.51;6.11866;0;0;0.1;0.01;0;7.11946;0;0;-1-1;-1
280;976;58.4312;-24.1701;45.6723;9.58876;3692.98;5.88308;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
280;977;67.8986;-12.8776;47.8084;8.48388;2557.84;5.17551;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
280;978;60.7738;10.557;49.0916;10.2733;4541.65;6.2177;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
280;979;59.6297;30.9591;54.0625;8.16193;2277.54;4.93289;0;0;0.1;0.01;0;6.33434;1;0;-1-1;-1
280;980;56.6168;49.414;59.6164;8.42805;2507.67;5.13062;0;0;0.1;0.01;0;5.0039;0;0;-1-1;-1
280;981;62.1104;59.854;47.5494;9.96124;4140.27;6.07769;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
280;982;73.9393;-31.9968;47.7441;9.78025;3918.67;6.00023;0;0;0.1;0.01;0;5.9662;0;0;-1-1;-1
280;983;81.6076;-17.9669;45.6201;9.53012;3625.63;5.84392;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
280;984;75.6924;0.837832;48.6336;10.2605;4524.81;6.20527;0;0;0.1;0.01;0;5.84462;0;80;-1-1;-1
280;985;77.7318;19.7854;49.8851;11.7488;6793.18;7.02818;0;0;3.63025e-11;0.01;0;5.66853;101;0;-1-1;-1
280;986;68.9452;40.9788;59.6494;9.03764;3092.1;5.5591;0;0;0.1;0.01;0;3.82969;0;66;-1-1;-1
280;987;-66.8973;-30.7235;59.7251;9.76984;3906.16;5.97443;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
280;988;-65.614;-14.2359;62.6783;9.86837;4025.54;6.02674;0;0;0.1;0.01;0;5.8488;0;0;-1-1;-1
280;989;-67.1904;1.9602;62.8971;9.75996;3894.33;5.97398;0;0;0.1;0.01;0;5.11766;0;0;-1-1;-1
280;990;-64.9709;19.5181;61.1199;10.1651;4399.65;6.16184;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
280;991;-47.8953;-61.1317;60.2959;9.93194;4103.85;6.0579;0;0;0.1;0.01;0;3.97375;0;0;-1-1;-1
280;992;-52.0941;-50.2866;72.1489;9.32362;3395.02;5.71878;0;0;0.1;0.01;0;3.35235;0;0;-1-1;-1
280;993;-51.7591;-23.1619;61.5652;9.93162;4103.45;6.05091;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
280;994;-50.6737;-6.40743;61.3703;9.83923;3989.99;6.00804;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
280;995;-54.3435;7.99119;55.4089;9.23651;3300.74;5.66407;0;0;0.1;0.01;0;6.60204;0;0;-1-1;-1
280;996;-49.3271;26.2614;59.3223;9.72946;3857.93;5.97238;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
280;997;-52.3816;43.0873;61.5627;10.1162;4336.5;6.1402;0;0;0.1;0.01;0;4.87739;0;0;-1-1;-1
280;998;-37.8608;-47.1468;61.9957;10.0466;4247.58;6.10722;0;0;0.1;0.01;0;7.6216;0;0;-1-1;-1
280;999;-37.7072;-30.7235;60.3361;9.77715;3914.94;5.97541;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
280;1000;-34.6665;-12.5119;60.3185;10.2352;4491.36;6.19881;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
280;1001;-38.9447;4.54479;64.8468;9.84798;4000.65;6.00672;0;0;0.1;0.01;0;7.75192;0;0;-1-1;-1
280;1002;-32.1856;20.6991;62.5386;9.83615;3986.25;6.02207;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
280;1003;-31.9756;42.1038;66.7005;8.18473;2296.69;4.9433;0;0;0.1;0.01;0;6.20516;1;0;-1-1;-1
280;1004;-41.4247;53.2113;71.72;10.1095;4327.95;6.14313;0;0;0.1;0.01;0;4.22841;0;0;-1-1;-1
280;1005;-42.1344;65.6347;59.8799;10.1667;4401.83;6.1657;0;0;0.1;0.01;0;4.02636;0;0;-1-1;-1
280;1006;-17.9369;-78.7341;59.8245;9.75463;3887.95;5.97874;0;0;0.1;0.01;0;3.20492;0;0;-1-1;-1
280;1007;-18.2702;-62.4898;57.373;9.32407;3395.51;5.72563;0;0;0.1;0.01;0;5.33108;0;0;-1-1;-1
280;1008;-23.9561;-37.2884;62.2989;9.06541;3120.69;5.57999;0;0;0.1;0.01;0;7.31744;0;88;-1-1;-1
280;1009;-20.6673;-22.306;61.4941;9.77079;3907.31;5.95611;0;0;0.1;0.01;0;6.80684;0;0;-1-1;-1
280;1010;-19.4847;-6.5481;65.6251;9.31123;3381.5;5.72286;0;0;0.1;0.01;0;6.33074;0;0;-1-1;-1
280;1011;-17.4497;10.1946;63.8514;9.62242;3732;5.90255;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
280;1012;-17.0868;25.8798;68.0825;9.92838;4099.44;6.05296;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
280;1013;-16.5033;43.8601;66.8065;8.15098;2268.39;4.93192;0;0;0.1;0.01;0;6.94769;1;86;-1-1;-1
280;1014;-26.1858;57.9157;62.396;9.85711;4011.78;6.00548;0;0;0.1;0.01;0;6.54962;0;0;-1-1;-1
280;1015;-3.42186;-68.8141;59.3371;9.77535;3912.78;5.96715;0;0;0.1;0.01;0;6.16796;0;0;-1-1;-1
280;1016;-5.81977;-44.8899;72.8198;3.10411;125.286;2.53214;0;0;1.11866e-07;0.01;0;4.6781;100;46;-1-1;-1
280;1017;-6.59445;-32.5234;61.3551;9.96874;4149.63;6.06921;0;0;0.1;0.01;0;7.23863;0;0;-1-1;-1
280;1018;-5.72563;-15.4721;65.0988;9.7687;3904.8;5.97197;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
280;1019;-5.12185;1.27902;64.4468;9.62037;3729.61;5.87717;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
280;1020;-2.73301;17.416;66.9488;9.90293;4067.99;6.05364;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
280;1021;-3.59451;35.1232;61.9604;10.1814;4420.94;6.17817;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
280;1022;-3.55677;53.1331;62.711;10.167;4402.19;6.15593;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
280;1023;-2.39964;73.8327;66.6409;9.2871;3355.28;5.70065;0;0;0.1;0.01;0;3.29833;0;0;-1-1;-1
280;1024;10.9629;-77.4234;63.382;9.51172;3604.67;5.81307;0;0;0.1;0.01;0;4.18928;0;0;-1-1;-1
280;1025;7.11839;-56.3868;59.155;8.78619;2841.13;5.3873;0;0;0.1;0.01;0;7.26063;0;52;-1-1;-1
280;1026;8.81736;-39.031;62.346;9.69119;3812.59;5.92395;0;0;0.1;0.01;0;6.59141;0;0;-1-1;-1
280;1027;17.9275;-25.7578;53.1309;8.16847;2283.03;4.93294;0;0;0.1;0.01;0;6.32703;1;0;-1-1;-1
280;1028;16.7146;0.314883;55.0586;9.21752;3280.44;5.66515;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
280;1029;12.5655;10.9008;66.3122;9.79925;3941.56;6.01202;0;0;0.1;0.01;0;6.84802;0;0;-1-1;-1
280;1030;10.3156;26.1683;59.3962;9.75153;3884.24;5.96475;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
280;1031;11.3763;50.6292;71.4821;9.33232;3404.53;5.72223;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
280;1032;10.4803;63.7665;62.267;10.045;4245.58;6.10854;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
280;1033;28.4773;-73.813;61.4407;9.55991;3659.74;5.87886;0;0;0.1;0.01;0;3.82494;0;0;-1-1;-1
280;1034;20.9647;-49.2234;57.8562;9.71145;3836.55;5.93829;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
280;1035;26.7563;-33.5646;60.3216;9.5194;3613.41;5.83144;0;0;0.1;0.01;0;6.7536;0;0;-1-1;-1
280;1036;23.441;-13.5552;62.3425;9.43915;3522.79;5.79135;0;0;0.1;0.01;0;7.24434;0;0;-1-1;-1
280;1037;27.47;3.04617;64.9103;9.67789;3796.91;5.92634;0;0;0.1;0.01;0;7.62646;0;0;-1-1;-1
280;1038;25.0011;19.0576;60.5057;9.24818;3313.28;5.67665;0;0;0.1;0.01;0;7.40809;0;0;-1-1;-1
280;1039;23.5982;35.6916;60.8127;9.78902;3929.22;5.98096;0;0;0.1;0.01;0;7.64799;0;0;-1-1;-1
280;1040;24.1576;52.8861;62.0876;9.49271;3583.1;5.81962;0;0;0.1;0.01;0;6.54523;0;0;-1-1;-1
280;1041;24.1217;75.094;64.5395;9.94294;4117.49;6.07459;0;0;0.1;0.01;0;3.47177;0;0;-1-1;-1
280;1042;33.3966;-57.8859;64.7722;9.65633;3771.6;5.90685;0;0;0.1;0.01;0;4.50201;0;0;-1-1;-1
280;1043;41.3552;-41.3515;62.8303;10.0127;4204.75;6.09099;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
280;1044;40.9042;-24.2912;61.0804;9.84165;3992.94;6.01719;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
