Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-57.3835;-82.3769;-53.472;8.18915;2300.41;4.97141;0;0;0.1;0.01;0;7.42909;1;0;-1-1;-1
1080;204;-58.6841;-52.4191;-57.3975;9.9805;4164.34;6.11216;0;0;0.1;0.01;0;8.67437;0;0;-1-1;-1
1080;205;-56.0158;-40.3435;-51.7729;4.89113;490.135;3.60107;0;0;4.62639e-05;0.01;0;5.20669;100;0;-1-1;-1
1080;206;-60.9878;-22.3938;-59.6824;6.57761;1192.05;4.14112;0;0;0.023227;0.01;0;6.86038;100;996;-1-1;-1
1080;207;-46.0711;4.41027;-53.7903;5.217;594.773;3.73729;0;0;0.00011294;0.01;0;5.66638;100;0;-1-1;-1
1080;208;-57.473;28.8371;-56.8568;10.1313;4355.95;6.17386;0;0;0.1;0.01;0;7.99712;0;0;-1-1;-1
1080;2453;65.4909;61.3316;-70.9675;9.47236;3560.11;5.80654;0;0;0.1;0.01;0;7.58792;0;0;-1-1;-1
1080;210;-54.8927;58.2185;-29.6141;2.44365;61.1234;2.2999;0;0;2.87618e-14;0.01;0;5.5333;100;0;-1-1;-1
1080;211;-55.6107;106.286;-51.8243;9.92265;4092.34;6.07414;0;0;0.1;0.01;0;3.66042;0;88;-1-1;-1
1080;212;-30.1713;-105.552;-70.087;8.1765;2289.76;4.96843;0;0;0.1;0.01;0;2.87813;1;0;-1-1;-1
1080;213;-32.981;-72.6947;-44.4539;9.91696;4085.31;6.0705;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
1080;214;-41.4487;-46.7013;-55.9987;10.5611;4934.14;6.41861;0;0;0.00204939;0.01;0;8.51624;101;0;-1-1;-1
1080;215;-40.3746;-33.6568;-65.8218;8.9271;2980.03;5.50931;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
1080;216;-22.5568;-9.60675;-45.4969;10.2329;4488.39;6.22398;0;0;0.1;0.01;0;8.598;0;990;-1-1;-1
1080;217;-18.7309;8.66844;-56.4708;3.14585;130.408;2.72949;0;0;1.03178e-09;0.01;0;6.6532;100;0;-1-1;-1
1080;218;-35.2654;49.2966;-53.6393;8.18135;2293.84;4.96943;0;0;0.1;0.01;0;5.89348;1;0;-1-1;-1
1080;219;-32.8086;60.7362;-57.7412;5.65521;757.591;3.69828;0;0;0.00622157;0.01;0;5.42716;100;0;-1-1;-1
1080;220;-30.907;88.0346;-42.2444;10.9013;5426.57;6.61817;0;0;4.62639e-05;0.01;0;8.02176;101;980;-1-1;-1
1080;221;-41.5392;111.85;-57.8532;8.21456;2321.89;4.98012;0;0;0.1;0.01;0;3.43135;1;994;-1-1;-1
1080;2204;75.9849;-45.78;69.0645;9.96095;4139.91;6.09436;0;0;0.1;0.01;0;7.7956;0;0;-1-1;-1
1080;223;-13.8632;-71.6761;-53.5394;9.23221;3296.14;5.66233;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
1080;224;-19.4244;-72.5351;-32.939;10.5097;4862.57;6.38654;0;0;0.00399297;0.01;0;8.83176;101;1006;-1-1;-1
1080;225;-13.5838;-40.4678;-58.5055;8.66448;2724.68;5.24682;0;0;9.03542e-05;0.01;0;7.40532;101;0;-1-1;-1
1080;226;-9.68921;-20.1525;-44.7418;10.1123;4331.49;6.17439;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
1080;227;-26.0924;0.105774;-58.8294;10.1848;4425.32;6.20627;0;0;0.1;0.01;0;8.56818;0;0;-1-1;-1
1080;2373;-35.9912;-39.2239;-13.3748;9.8668;4023.62;6.03516;0;0;0.1;0.01;0;8.00746;0;0;-1-1;-1
1080;2880;-48.9063;10.5981;-77.9717;8.29624;2391.84;5.05536;0;0;0.1;0.01;0;6.19877;0;1012;-1-1;-1
1080;230;0.82584;80.1928;-55.9634;9.42671;3508.88;5.80614;0;0;0.1;0.01;0;7.51314;0;60;-1-1;-1
1080;231;-22.8741;105.072;-43.3679;8.16315;2278.57;4.96205;0;0;0.1;0.01;0;5.53681;1;0;-1-1;-1
1080;232;-26.3996;123.953;-46.4187;10.0937;4307.62;6.16144;0;0;0.1;0.01;0;2.57707;0;0;-1-1;-1
1080;233;10.83;-110.41;-46.8295;10.2683;4535.03;6.24219;0;0;0.1;0.01;0;6.12894;0;0;-1-1;-1
1080;234;4.65469;-98.1229;-56.2565;10.1802;4419.4;6.21317;0;0;0.1;0.01;0;7.17651;0;0;-1-1;-1
1080;235;20.928;-71.8601;-55.2864;6.12589;962.932;3.93011;0;0;0.0120623;0.01;0;5.22027;100;0;-1-1;-1
1080;236;5.2548;-57.6798;-59.9173;10.0326;4229.86;6.13488;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1080;237;6.50741;-28.8336;-60.974;8.21432;2321.68;4.983;0;0;0.1;0.01;0;6.89841;1;1034;-1-1;-1
1080;238;5.35824;-3.82373;-59.6614;9.87429;4032.8;6.04608;0;0;0.1;0.01;0;9.02855;0;0;-1-1;-1
1080;239;-14.8917;29.6764;-61.3511;10.146;4374.99;6.18314;0;0;0.1;0.01;0;8.72041;0;0;-1-1;-1
1080;240;-10.4947;45.4248;-63.756;10.2198;4471.08;6.22134;0;0;0.1;0.01;0;8.72332;0;0;-1-1;-1
1080;2676;63.7272;29.4054;73.7767;8.76107;2816.83;5.38113;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
1080;242;14.5128;81.3301;-64.7651;10.0091;4200.29;6.12942;0;0;0.1;0.01;0;7.50023;0;0;-1-1;-1
1080;243;-8.96576;108.64;-50.8496;10.2297;4484.16;6.22849;0;0;0.1;0.01;0;4.15147;0;0;-1-1;-1
1080;244;37.9779;-117.59;-40.9557;9.96384;4143.52;6.08989;0;0;0.1;0.01;0;2.0456;0;0;-1-1;-1
1080;245;17.7373;-100.299;-52.5345;5.10518;557.342;3.65936;0;0;0.000141169;0.01;0;4.36906;100;0;-1-1;-1
1080;246;21.8868;-57.9507;-60.94;10.1322;4357.09;6.16976;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
1080;247;27.1139;-40.6049;-42.5381;10.0192;4213;6.10651;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
1080;248;30.2355;-27.5008;-47.8636;8.1881;2299.53;4.9677;0;0;0.1;0.01;0;7.41933;1;1026;-1-1;-1
1080;249;19.7395;0.966093;-54.8172;10.7874;5258.22;6.5619;0;0;4.62639e-05;0.01;0;9.47788;101;0;-1-1;-1
1080;250;11.3043;11.9073;-66.4131;10.266;4532.03;6.24419;0;0;0.1;0.01;0;8.64776;0;0;-1-1;-1
1080;251;13.262;33.5251;-49.5593;8.67916;2738.56;5.33569;0;0;0.1;0.01;0;8.12126;0;52;-1-1;-1
1080;252;30.3171;86.7253;-49.2823;9.38205;3459.25;5.78536;0;0;0.1;0.01;0;6.75228;0;0;-1-1;-1
1080;253;40.9493;87.4727;-61.1265;9.92942;4100.72;6.08934;0;0;0.1;0.01;0;6.5876;0;0;-1-1;-1
1080;1815;-36.5055;-0.0564631;-45.1442;10.235;4491.03;6.22538;0;0;0.1;0.01;0;7.59503;0;0;-1-1;-1
1080;255;52.9268;-86.8488;-71.5759;10.1671;4402.33;6.19609;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
1080;256;44.1487;-79.6269;-58.8076;10.7259;5168.79;6.52972;0;0;5.7829e-05;0.01;0;6.79367;101;0;-1-1;-1
1080;257;42.0908;-58.7351;-42.0161;9.03721;3091.66;5.58899;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
1080;1853;-34.2078;70.7294;82.895;10.2155;4465.49;6.21992;0;0;0.1;0.01;0;6.73205;0;1002;-1-1;-1
1080;259;42.9958;-13.4008;-53.0056;9.97772;4160.85;6.09675;0;0;0.1;0.01;0;9.27123;0;0;-1-1;-1
1080;260;33.391;16.5257;-41.9199;10.0164;4209.42;6.11368;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1080;261;43.3206;38.4014;-57.5654;10.151;4381.45;6.18804;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
1080;262;39.959;55.807;-67.846;8.88649;2939.54;5.44936;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
1080;263;59.0409;107.877;-60.767;8.19027;2301.35;4.97674;0;0;0.1;0.01;0;1.45118;1;0;-1-1;-1
1080;264;41.9814;104.58;-66.1187;10.5697;4946.27;6.44408;0;0;0.000430659;0.01;0;2.94505;101;0;-1-1;-1
1080;265;61.4102;-81.2547;-54.536;10.359;4656.26;6.29848;0;0;0.023227;0.01;0;7.54225;101;1020;-1-1;-1
1080;266;73.5055;-70.9799;-51.1914;8.58773;2652.91;5.20572;0;0;0.000220555;0.01;0;7.28334;101;0;-1-1;-1
1080;267;60.1491;-39.1891;-49.8493;9.88945;4051.39;6.07668;0;0;0.1;0.01;0;8.7021;0;0;-1-1;-1
1080;268;54.0249;-33.899;-64.8315;9.15399;3213.07;5.63877;0;0;0.1;0.01;0;7.11744;0;88;-1-1;-1
1080;269;67.1124;5.82894;-56.9451;10.1092;4327.52;6.15526;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1080;1883;110.196;21.9485;53.8095;10.2005;4445.81;6.20961;0;0;0.1;0.01;0;4.77445;0;1064;-1-1;-1
1080;271;60.7937;51.9393;-59.9478;8.21728;2324.2;4.9806;0;0;0.1;0.01;0;7.05564;1;0;-1-1;-1
1080;272;51.0219;70.0833;-51.2529;8.25316;2354.77;5.00317;0;0;0.1;0.01;0;6.95093;0;0;-1-1;-1
1080;2125;-25.253;110;-58.2495;10.0614;4266.4;6.14346;0;0;0.1;0.01;0;4.77683;0;0;-1-1;-1
1080;274;81.7085;-72.444;-73.5874;8.67136;2731.18;5.33765;0;0;0.1;0.01;0;2.71999;0;0;-1-1;-1
1080;275;84.151;-41.7604;-63.5622;10.1625;4396.34;6.20079;0;0;0.1;0.01;0;7.38751;0;0;-1-1;-1
1080;276;84.8433;-24.6316;-58.0472;10.1036;4320.37;6.17405;0;0;0.1;0.01;0;7.21513;0;0;-1-1;-1
1080;277;65.5902;-8.97248;-62.6055;8.67321;2732.93;5.25219;0;0;7.2285e-05;0.01;0;7.25563;101;0;-1-1;-1
1080;278;85.7036;2.51278;-53.7548;9.01081;3064.65;5.55393;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
1080;279;75.0249;47.1493;-51.2364;2.54654;69.1735;2.41628;0;0;4.49403e-14;0.01;0;6.20078;100;0;-1-1;-1
1080;280;62.1451;59.7737;-46.329;10.1911;4433.52;6.20468;0;0;0.1;0.01;0;8.90437;0;0;-1-1;-1
1080;281;68.0324;88.7588;-57.4485;10.7519;5206.49;6.51994;0;0;0.000344564;0.01;0;5.64345;101;0;-1-1;-1
1080;282;99.1896;-46.0825;-71.327;10.2563;4519.13;6.22363;0;0;0.1;0.01;0;3.00302;0;0;-1-1;-1
1080;283;101.035;-26.0612;-29.9695;10.1287;4352.65;6.16804;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
1080;284;94.2444;15.1574;-48.4057;9.86997;4027.51;6.05233;0;0;0.1;0.01;0;7.42822;0;0;-1-1;-1
1080;285;96.2367;38.1746;-56.9893;10.186;4426.89;6.20118;0;0;0.1;0.01;0;5.72537;0;1008;-1-1;-1
1080;286;91.7328;46.0288;-45.1275;8.14046;2259.62;4.95804;0;0;0.1;0.01;0;4.84425;1;0;-1-1;-1
1080;287;110.128;-13.4406;-38.2671;10.1723;4409.1;6.19831;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
1080;288;-127.06;-29.2296;-23.9361;10.8142;5297.51;6.57235;0;0;7.76217e-06;0.01;0;5.58945;101;0;-1-1;-1
1080;289;-132.037;-2.03201;-31.9846;8.61811;2681.17;5.29291;0;0;0.1;0.01;0;3.57471;0;66;-1-1;-1
1080;290;-118.76;-55.1718;-26.364;8.73895;2795.55;5.38108;0;0;0.1;0.01;0;3.22598;0;0;-1-1;-1
1080;291;-106.04;-45.6684;-20.9973;8.53494;2604.3;5.18214;0;0;0.000430659;0.01;0;5.35345;101;996;-1-1;-1
1080;292;-110.176;-12.9317;-42.3856;9.18213;3242.79;5.65125;0;0;0.1;0.01;0;7.31859;0;62;-1-1;-1
1080;293;-105.77;9.29531;-26.3082;10.836;5329.62;6.25325;0;0;1.12603e-51;0.01;0;7.27115;102;0;-1-1;-1
1080;294;-106.119;48.6014;-27.759;8.99462;3048.16;5.52519;0;0;0.1;0.01;0;5.24375;0;50;-1-1;-1
1080;2252;-58.4813;-68.3385;-48.2288;9.94439;4119.29;6.09502;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
1080;296;-82.7768;-100.428;-30.3216;10.0204;4214.47;6.1147;0;0;0.1;0.01;0;3.56403;0;0;-1-1;-1
1080;297;-82.2712;-72.2205;-23.1761;10.19;4432.09;6.21113;0;0;0.1;0.01;0;7.44992;0;0;-1-1;-1
1080;298;-95.8555;-30.6722;-23.9351;8.47472;2549.55;5.19075;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
1080;299;-97.4253;-19.9234;-41.9899;8.16672;2281.56;4.95647;0;0;0.1;0.01;0;5.94215;1;0;-1-1;-1
1080;300;-89.4485;-0.389875;-32.8029;10.0187;4212.33;6.123;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
1080;301;-89.9244;15.7593;-33.0758;10.0822;4292.93;6.16853;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
1080;1791;-58.8355;5.20131;-46.3457;10.7554;5211.55;6.53313;0;0;0.00011294;0.01;0;8.51073;101;1004;-1-1;-1
1080;303;-76.5875;69.5706;-37.9001;10.2835;4555.22;6.24615;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
1080;304;-76.9565;92.2592;-43.0757;8.20271;2311.86;4.96725;0;0;0.1;0.01;0;3.24423;1;0;-1-1;-1
1080;305;-57.6198;-83.9477;-37.1079;10.6791;5101.44;6.49397;0;0;0.000538252;0.01;0;9.00949;101;0;-1-1;-1
1080;306;-47.3493;-69.2515;-34.4782;10.8316;5323.11;6.58762;0;0;2.96095e-05;0.01;0;9.13738;101;0;-1-1;-1
1080;307;-62.6188;-52.9046;-20.5527;8.18966;2300.84;4.96628;0;0;0.1;0.01;0;6.73592;1;0;-1-1;-1
1080;308;-62.864;-12.1755;-28.5485;8.28782;2384.57;5.03645;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
1080;309;-66.2606;-12.9755;-51.1818;8.47478;2549.61;5.18618;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
1080;310;-66.3524;11.2008;-31.0641;5.03238;533.837;3.68382;0;0;7.2285e-05;0.01;0;5.67584;100;0;-1-1;-1
1080;311;-57.4283;40.9567;-34.748;6.74468;1285.2;4.22191;0;0;0.0288261;0.01;0;6.78741;100;0;-1-1;-1
1080;312;-60.6075;42.2122;-47.654;8.42083;2501.22;5.149;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
1080;313;-66.2307;78.6985;-37.238;4.62373;414.062;3.46472;0;0;1.51603e-05;0.01;0;4.01366;100;0;-1-1;-1
1080;314;-59.6639;109.98;-35.5294;10.1728;4409.72;6.20731;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
1080;315;-48.8464;-113.537;-46.6277;9.78658;3926.28;6.02343;0;0;0.1;0.01;0;3.12061;0;0;-1-1;-1
1080;316;-49.9832;-94.9447;-20.2063;10.1796;4418.5;6.20982;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
1080;2044;15.1925;-50.9624;-46.6251;10.1192;4340.33;6.18132;0;0;0.1;0.01;0;8.7141;0;0;-1-1;-1
1080;318;-47.6864;-44.7698;-24.8788;10.2921;4566.66;6.25526;0;0;0.1;0.01;0;8.22827;0;986;-1-1;-1
1080;319;-47.1984;-28.558;-41.0424;10.2049;4451.54;6.20605;0;0;0.1;0.01;0;8.83687;0;0;-1-1;-1
1080;320;-46.4889;7.91926;-34.4619;10.1135;4332.99;6.18307;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
1080;321;-31.6627;21.1567;-27.9284;6.70903;1264.93;4.20397;0;0;0.0288261;0.01;0;6.10461;100;0;-1-1;-1
1080;322;-46.9814;36.2621;-45.0258;10.1118;4330.89;6.1688;0;0;0.1;0.01;0;8.40091;0;0;-1-1;-1
1080;323;-53.9456;64.7378;-22.0485;8.1753;2288.75;4.96745;0;0;0.1;0.01;0;6.79512;1;0;-1-1;-1
1080;324;-53.5724;95.0511;-29.345;10.0098;4201.15;6.13096;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
1080;325;-45.3652;109.763;-25.5209;9.94819;4124.02;6.07369;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
1080;326;-15.0222;-124.478;-37.8917;9.92843;4099.5;6.0799;0;0;0.1;0.01;0;4.28639;0;0;-1-1;-1
1080;327;-36.6362;-102.506;-44.9815;9.41589;3496.82;5.8032;0;0;0.1;0.01;0;6.5576;0;0;-1-1;-1
1080;328;-47.2938;-80.4894;-23.8734;8.50143;2573.74;5.21275;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
1080;329;-21.3184;-47.3772;-42.9204;10.072;4279.94;6.15511;0;0;0.1;0.01;0;8.61525;0;0;-1-1;-1
1080;330;-24.5542;-24.4187;-49.6552;9.29365;3362.38;5.71396;0;0;0.1;0.01;0;8.55215;0;0;-1-1;-1
1080;331;-32.5253;-18.0809;-35.2564;9.97491;4157.34;6.09587;0;0;0.1;0.01;0;8.63736;0;0;-1-1;-1
1080;332;-25.5894;1.92542;-31.5116;10.0266;4222.27;6.11328;0;0;0.1;0.01;0;8.66408;0;0;-1-1;-1
1080;333;-19.1531;40.9383;-49.6814;10.1378;4364.4;6.17753;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1080;334;-40.6857;44.1529;-31.4696;10.9817;5547.56;6.64591;0;0;2.96095e-05;0.01;0;9.45251;101;0;-1-1;-1
1080;335;-36.981;74.437;-37.5037;6.87126;1358.93;4.31346;0;0;0.0288261;0.01;0;5.63871;100;0;-1-1;-1
1080;336;-23.241;105.413;-29.6799;8.1686;2283.13;4.96139;0;0;0.1;0.01;0;4.94298;1;974;-1-1;-1
1080;337;-8.89891;-111.813;-32.8827;8.24023;2343.72;4.993;0;0;0.1;0.01;0;7.08609;0;0;-1-1;-1
1080;3223;73.6513;-59.6052;39.1342;8.17619;2289.5;4.96762;0;0;0.1;0.01;0;7.01666;1;0;-1-1;-1
1080;339;-3.50253;-54.4626;-43.6486;8.16473;2279.89;4.97085;0;0;0.1;0.01;0;6.31523;1;0;-1-1;-1
1080;340;-2.82795;-27.521;-27.6798;10.1707;4406.94;6.19935;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1080;341;-19.6367;-22.3683;-35.9537;5.84913;838.229;4.03653;0;0;0.000538252;0.01;0;5.94926;100;0;-1-1;-1
1080;342;-18.2338;6.00119;-45.2029;10.1616;4395.13;6.19981;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
1080;343;-3.53205;20.84;-31.2988;8.25842;2359.28;5.01382;0;0;0.1;0.01;0;7.72795;0;0;-1-1;-1
1080;344;-9.3522;40.1543;-35.5784;8.19586;2306.07;4.98216;0;0;0.1;0.01;0;7.70365;1;1022;-1-1;-1
1080;345;1.90655;60.1685;-29.6486;10.1181;4339.02;6.16451;0;0;0.1;0.01;0;8.9274;0;0;-1-1;-1
1080;346;-3.53589;107.12;-22.5278;10.6594;5073.24;6.49113;0;0;7.2285e-05;0.01;0;6.37156;101;996;-1-1;-1
1080;347;-4.25486;109.947;-37.1998;5.51578;702.926;3.86629;0;0;0.000344564;0.01;0;3.44823;100;0;-1-1;-1
1080;348;5.60751;-114.108;-30.7487;9.88273;4043.14;6.04138;0;0;0.1;0.01;0;6.51771;0;0;-1-1;-1
1080;349;21.7944;-99.7937;-40.5501;8.65883;2719.36;5.24284;0;0;9.03542e-05;0.01;0;4.9276;101;0;-1-1;-1
1080;350;5.66939;-60.2682;-40.9987;4.72439;441.697;3.25788;0;0;0.000672701;0.01;0;5.29228;100;0;-1-1;-1
1080;351;23.3601;-63.8146;-44.8463;8.21075;2318.66;4.98463;0;0;0.1;0.01;0;7.23893;1;0;-1-1;-1
1080;352;8.89314;-38.2963;-21.4912;10.1992;4444.11;6.2127;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
1080;353;27.6716;-13.7245;-25.2085;9.74934;3881.63;5.9759;0;0;0.1;0.01;0;8.65214;0;56;-1-1;-1
1080;354;0.775;25.0346;-55.2196;10.2422;4500.55;6.23043;0;0;0.1;0.01;0;8.10105;0;0;-1-1;-1
1080;2003;-21.9533;-113.851;-8.51832;10.1378;4364.35;6.19675;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
1080;356;2.13612;58.0115;-44.8133;9.8825;4042.87;6.05114;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
1080;357;0.74067;86.0317;-37.5973;9.34134;3414.41;5.74485;0;0;0.1;0.01;0;7.04602;0;50;-1-1;-1
1080;358;18.4863;106.91;-33.5391;10.5916;4977.13;6.46142;0;0;0.000672701;0.01;0;6.86197;101;0;-1-1;-1
1080;359;7.32068;123.626;-43.2318;8.8535;2906.93;5.46646;0;0;0.1;0.01;0;2.75927;0;82;-1-1;-1
1080;360;34.0781;-104.907;-36.4235;5.71839;783.267;4.0104;0;0;0.000430659;0.01;0;3.17357;100;0;-1-1;-1
1080;361;41.5908;-78.8137;-33.0279;8.43139;2510.65;5.11849;0;0;0.00204939;0.01;0;6.27794;101;0;-1-1;-1
1080;2043;-23.8652;69.9173;-15.8264;10.1313;4356.01;6.18691;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
1080;363;40.3741;-45.2447;-37.085;8.84363;2897.21;5.35622;0;0;4.96781e-06;0.01;0;8.42968;101;0;-1-1;-1
1080;364;29.8921;-9.55739;-49.9832;9.16842;3228.29;5.64326;0;0;0.1;0.01;0;8.29403;0;0;-1-1;-1
1080;365;25.5317;2.36398;-22.0641;10.2101;4458.4;6.22739;0;0;0.1;0.01;0;8.65727;0;0;-1-1;-1
1080;366;28.9529;29.5949;-64.1756;5.15693;574.462;3.45695;0;0;0.00204939;0.01;0;4.5977;100;984;-1-1;-1
1080;367;11.7453;39.432;-24.0276;8.19548;2305.75;4.97079;0;0;0.1;0.01;0;8.08735;1;0;-1-1;-1
1080;368;34.3247;79.5719;-36.5956;8.4884;2561.93;5.20444;0;0;0.1;0.01;0;6.79598;0;0;-1-1;-1
1080;369;37.3849;122.372;-30.4788;8.19652;2306.63;4.97094;0;0;0.1;0.01;0;3.67035;1;0;-1-1;-1
1080;370;24.5476;121.585;-41.5979;10.8529;5354.62;6.57666;0;0;0.00011294;0.01;0;4.29275;101;994;-1-1;-1
1080;371;64.1534;-96.8202;-46.251;10.2566;4519.6;6.23536;0;0;0.1;0.01;0;5.75142;0;0;-1-1;-1
1080;372;52.8185;-70.2152;-43.8338;10.1402;4367.49;6.18893;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
1080;373;63.3765;-49.7801;-38.0758;8.49297;2566.06;5.20609;0;0;0.1;0.01;0;7.51617;0;0;-1-1;-1
1080;2079;83.0966;30.3994;-12.663;10.0966;4311.32;6.17071;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
1080;375;65.8281;0.880705;-32.1823;8.31428;2407.48;5.06237;0;0;0.1;0.01;0;7.96663;0;1002;-1-1;-1
1080;376;36.5982;32.1292;-35.1275;10.6717;5090.83;6.50708;0;0;9.03542e-05;0.01;0;9.11005;101;996;-1-1;-1
1080;377;57.7212;48.228;-36.4901;9.0124;3066.27;5.55182;0;0;0.1;0.01;0;7.64177;0;44;-1-1;-1
1080;378;47.5445;59.2398;-40.903;8.79922;2853.79;5.42158;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
1080;379;49.6695;76.7727;-33.0429;9.96906;4150.03;6.07632;0;0;0.1;0.01;0;5.92776;0;0;-1-1;-1
1080;380;62.0436;95.4911;-42.222;10.0747;4283.32;6.15211;0;0;0.1;0.01;0;5.34892;0;0;-1-1;-1
1080;1828;68.616;11.9794;56.1503;10.2366;4493.18;6.22677;0;0;0.1;0.01;0;8.03259;0;0;-1-1;-1
1080;1882;97.3391;11.2023;52.5224;6.71074;1265.9;4.46598;0;0;0.00319756;0.01;0;4.49183;100;0;-1-1;-1
1080;383;77.5887;-53.9637;-33.9589;10.1565;4388.6;6.19498;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
1080;384;81.0548;-26.0915;-27.0697;10.8523;5353.63;6.58563;0;0;3.70116e-05;0.01;0;8.05814;101;0;-1-1;-1
1080;385;75.0218;1.7001;-42.8174;8.9757;3028.96;5.51318;0;0;0.1;0.01;0;7.34732;0;50;-1-1;-1
1080;386;68.4971;24.4128;-58.3818;10.2177;4468.4;6.21732;0;0;0.1;0.01;0;6.90719;0;0;-1-1;-1
1080;2452;-55.1061;69.8879;61.9288;9.43758;3521.03;5.79272;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
1080;388;64.1336;76.8145;-43.6561;10.7619;5221.05;6.55244;0;0;2.96095e-05;0.01;0;7.22605;101;996;-1-1;-1
1080;389;86.5515;102.456;-36.9446;8.60751;2671.29;5.28294;0;0;0.1;0.01;0;1.29303;0;0;-1-1;-1
1080;390;92.098;-74.5319;-44.4276;10.2477;4507.82;6.24409;0;0;0.1;0.01;0;4.32982;0;1008;-1-1;-1
1080;391;95.8709;-58.3377;-36.755;10.5878;4971.69;6.46208;0;0;0.000344564;0.01;0;6.34648;101;0;-1-1;-1
1080;392;90.3886;-47.0562;-48.9514;9.9795;4163.09;6.09501;0;0;0.1;0.01;0;5.52809;0;0;-1-1;-1
1080;393;77.8754;-8.85942;-29.2148;10.2277;4481.45;6.23173;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
1080;394;97.3231;-8.42365;-47.2446;8.16;2275.93;4.95999;0;0;0.1;0.01;0;6.74041;1;0;-1-1;-1
1080;395;85.3708;20.4143;-36.3141;8.88014;2933.24;5.37148;0;0;2.03482e-06;0.01;0;7.8954;101;0;-1-1;-1
1080;2145;-63.7458;73.0857;34.1746;10.039;4238.02;6.14704;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1080;397;78.3151;64.9655;-40.989;10.8244;5312.48;6.25547;0;0;1.31088e-50;0.01;0;6.67043;102;0;-1-1;-1
1080;398;74.4205;-95.2291;-33.6736;9.32147;3392.67;5.73507;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
1080;399;104.03;-37.4347;-41.7631;8.77761;2832.81;5.07027;0;0;2.04824e-50;0.01;0;3.41542;102;0;-1-1;-1
1080;400;111.997;-34.2593;-19.0561;10.2081;4455.81;6.22301;0;0;0.1;0.01;0;5.63246;0;0;-1-1;-1
1080;401;122.499;-2.07787;-44.1463;10.2813;4552.34;6.24165;0;0;0.1;0.01;0;1.91628;0;0;-1-1;-1
1080;402;122.612;29.287;-30.4509;8.5541;2621.87;5.24938;0;0;0.1;0.01;0;2.62951;0;58;-1-1;-1
1080;403;95.1286;30.9654;-41.6076;10.1175;4338.15;6.17468;0;0;0.1;0.01;0;7.75852;0;0;-1-1;-1
1080;404;110.871;55.6686;-35.6599;9.93754;4110.79;6.09313;0;0;0.1;0.01;0;2.96801;0;0;-1-1;-1
1080;405;-133.256;9.08955;6.41944;9.85652;4011.06;6.06372;0;0;0.1;0.01;0;3.45116;0;0;-1-1;-1
1080;2663;-73.083;-24.4849;22.468;8.79273;2847.47;5.38666;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
