Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48769;-42.9148;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75154;0;0;-1-1;-1
0;839;6.86408;-23.8831;32.7498;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
0;840;7.21193;-6.04539;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0511;0;0;-1-1;-1
0;841;5.64523;8.78808;34.3852;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74127;0;0;-1-1;-1
0;842;8.33638;27.8191;31.0459;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
0;843;6.79289;42.8928;30.5894;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42226;0;0;-1-1;-1
0;844;8.63698;61.5741;30.9019;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
0;845;9.12135;78.9369;31.9055;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70442;0;0;-1-1;-1
0;846;23.1453;-82.6648;33.859;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
0;847;22.6502;-67.9642;33.0056;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40284;0;0;-1-1;-1
0;848;23.8678;-47.7361;33.3832;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
0;849;21.1349;-32.2882;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03797;0;0;-1-1;-1
0;850;22.1134;-14.0048;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
0;851;22.3359;0.480555;30.9394;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12733;0;0;-1-1;-1
0;852;23.0085;19.3324;30.4857;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82347;0;0;-1-1;-1
0;853;22.1106;37.5581;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
0;854;23.7959;51.3884;32.5703;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
0;855;22.3269;68.76;31.0003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90316;0;0;-1-1;-1
0;856;20.856;89.3902;34.226;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60366;0;0;-1-1;-1
0;857;35.7861;-74.7236;32.7925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42629;1;0;-1-1;-1
0;858;37.1876;-55.0857;32.8399;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76288;0;0;-1-1;-1
0;859;35.5762;-38.4174;30.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3095;1;0;-1-1;-1
0;860;37.4998;-21.982;32.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75429;1;0;-1-1;-1
0;861;35.8995;-4.8139;33.2083;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72508;0;0;-1-1;-1
0;862;38.7424;9.35363;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91467;0;0;-1-1;-1
0;863;38.1047;25.5627;32.9962;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59299;0;0;-1-1;-1
0;864;38.3494;43.1669;33.0927;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
0;865;35.3794;61.8621;33.7055;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
0;866;36.8586;77.2509;32.1643;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23705;0;0;-1-1;-1
0;867;52.8304;-64.6638;31.9392;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97388;0;0;-1-1;-1
0;868;53.1657;-49.34;32.1263;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65627;0;0;-1-1;-1
0;869;52.0703;-33.3867;32.4047;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1402;0;0;-1-1;-1
0;870;51.5452;-17.3174;31.6008;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32003;0;0;-1-1;-1
0;871;53.2121;0.915083;33.8715;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
0;872;52.4658;17.8211;33.3895;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01771;0;0;-1-1;-1
0;873;53.475;38.1455;32.2366;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
0;874;53.2663;53.1802;33.3267;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
0;875;51.427;68.3318;32.4173;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86833;0;0;-1-1;-1
0;876;67.2605;-58.068;32.4289;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
0;877;67.6963;-38.6035;31.5548;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
0;878;66.3895;-21.8163;31.9657;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27161;0;0;-1-1;-1
0;879;66.9421;-4.76994;32.6238;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
0;880;67.2097;10.3588;32.9737;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55102;0;0;-1-1;-1
0;881;66.2089;28.0128;33.7856;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8215;0;0;-1-1;-1
0;882;67.3155;45.6447;31.0894;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46622;0;0;-1-1;-1
0;883;67.0136;59.5037;32.0816;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75448;0;0;-1-1;-1
0;884;79.9419;-30.2569;33.8314;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39901;0;0;-1-1;-1
0;885;80.1753;-15.9663;30.7202;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50666;0;0;-1-1;-1
0;886;79.6578;3.68719;33.5477;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9486;0;0;-1-1;-1
0;887;80.7147;19.6999;34.1908;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8491;0;0;-1-1;-1
0;888;80.5448;33.638;31.9268;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25648;0;0;-1-1;-1
0;889;-86.3527;-6.44542;47.2328;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24513;0;0;-1-1;-1
0;890;-85.6598;9.85595;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02214;0;0;-1-1;-1
0;891;-69.0183;-49.9851;48.7935;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88053;0;0;-1-1;-1
0;892;-69.3904;-33.7466;47.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09288;1;0;-1-1;-1
0;893;-69.3631;-13.3638;47.6953;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72745;0;0;-1-1;-1
0;894;-71.5173;0.836462;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62288;0;0;-1-1;-1
0;895;-68.5687;18.0385;47.055;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93397;0;0;-1-1;-1
0;896;-70.5798;36.4591;49.3709;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72418;0;0;-1-1;-1
0;897;-56.6351;-59.6067;46.15;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10213;0;0;-1-1;-1
0;898;-57.0561;-39.1319;47.6063;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
0;899;-57.0508;-23.2614;47.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45187;1;0;-1-1;-1
0;900;-56.8216;-6.91241;48.8078;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90606;0;0;-1-1;-1
0;901;-54.5992;12.7593;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41951;0;0;-1-1;-1
0;902;-57.7022;29.7428;45.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65834;1;0;-1-1;-1
0;903;-56.3052;45.9416;47.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45891;1;0;-1-1;-1
0;904;-54.4384;61.3051;46.4128;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
0;905;-40.6507;-64.3891;45.8806;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66428;0;0;-1-1;-1
0;906;-40.4049;-50.5768;48.2083;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
0;907;-43.1981;-30.0726;46.0941;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
0;908;-41.5055;-14.2947;49.0792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98887;1;0;-1-1;-1
0;909;-41.6399;0.772843;49.2632;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;910;-42.0949;16.776;48.2709;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
0;911;-42.3317;35.876;45.2241;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94948;0;0;-1-1;-1
0;912;-41.2186;53.2392;48.9028;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53442;0;0;-1-1;-1
0;913;-42.4861;69.7213;48.0913;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23817;0;0;-1-1;-1
0;914;-27.8294;-76.7447;46.7395;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96395;0;0;-1-1;-1
0;915;-26.1695;-55.5055;48.3185;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99591;0;0;-1-1;-1
0;916;-27.6839;-41.4891;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
0;917;-28.0305;-24.2567;49.4429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80438;1;0;-1-1;-1
0;918;-25.7028;-8.79155;47.3277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63774;1;0;-1-1;-1
0;919;-26.6761;12.0305;46.5398;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78031;0;0;-1-1;-1
0;920;-26.956;29.5846;48.5566;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06388;0;0;-1-1;-1
0;921;-26.3521;45.1526;48.8378;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1182;0;0;-1-1;-1
0;922;-25.8932;60.8832;46.5185;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
0;923;-25.5716;79.3385;48.5012;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17612;0;0;-1-1;-1
0;924;-12.3668;-80.7865;46.0119;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07297;0;0;-1-1;-1
0;925;-11.8868;-64.6885;47.9574;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
0;926;-13.4935;-47.9718;46.5733;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
0;927;-12.6891;-33.5663;49.106;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;928;-11.4142;-13.8833;48.6933;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
0;929;-11.0353;0.270323;46.11;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65089;0;0;-1-1;-1
0;930;-13.1786;19.5084;47.8644;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
0;931;-11.257;37.0966;49.0569;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
0;932;-12.2006;52.5462;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20888;0;0;-1-1;-1
0;933;-11.7512;69.791;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8683;0;0;-1-1;-1
0;934;-12.8199;86.6146;47.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66653;1;0;-1-1;-1
0;935;2.05576;-73.1368;45.876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91366;1;0;-1-1;-1
0;936;1.61294;-59.4338;46.6213;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60832;0;0;-1-1;-1
0;937;2.35423;-42.2775;46.961;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
0;938;1.44672;-22.4092;48.5068;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
0;939;4.30968;-5.39007;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
0;940;3.22346;8.86418;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
0;941;1.82509;29.6369;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04864;1;0;-1-1;-1
0;942;1.08548;45.5463;47.5953;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17231;0;0;-1-1;-1
0;943;1.48748;60.6203;45.6647;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4374;0;0;-1-1;-1
0;944;4.93325;79.7299;48.6627;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
0;945;18.9267;-84.4713;48.8948;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95404;0;0;-1-1;-1
0;946;18.2802;-65.9341;46.706;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69433;0;0;-1-1;-1
0;947;16.9263;-49.4133;46.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61258;1;0;-1-1;-1
0;948;19.3954;-34.4002;45.9322;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56615;0;0;-1-1;-1
0;949;16.1459;-14.8595;48.4576;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
0;950;18.7792;1.80535;48.5209;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65885;0;0;-1-1;-1
0;951;17.3909;17.4911;46.7755;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23415;0;0;-1-1;-1
0;952;16.0237;36.4006;49.0159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95253;1;0;-1-1;-1
0;953;19.2405;50.8463;45.5627;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11245;0;0;-1-1;-1
0;954;17.4171;71.0985;46.7951;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54343;0;0;-1-1;-1
0;955;33.2072;-74.2759;48.7956;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24279;0;0;-1-1;-1
0;956;33.111;-57.134;47.8272;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04591;0;0;-1-1;-1
0;957;33.478;-39.2141;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54136;0;0;-1-1;-1
0;958;30.7987;-22.5153;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38879;0;0;-1-1;-1
0;959;31.9844;-5.03461;47.7727;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83367;0;0;-1-1;-1
0;960;33.2539;12.0617;47.6419;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
0;961;30.6849;25.7836;46.9786;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52735;0;0;-1-1;-1
0;962;32.7096;43.2093;48.5157;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
0;963;31.8857;59.328;48.6148;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
0;964;30.9338;76.2484;47.6939;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12825;0;0;-1-1;-1
0;965;45.97;-63.7041;46.5658;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30933;0;0;-1-1;-1
0;966;46.1775;-47.4763;47.5691;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42858;0;0;-1-1;-1
0;967;47.6479;-31.4635;46.292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04442;1;0;-1-1;-1
0;968;45.2287;-13.9407;49.0325;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;969;45.8993;-0.221043;45.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34756;1;0;-1-1;-1
0;970;47.7169;20.7846;46.8804;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16618;0;0;-1-1;-1
0;971;45.3021;36.6189;48.587;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
0;972;46.4694;54.7673;49.1019;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
0;973;45.6573;72.0073;48.4199;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34347;0;0;-1-1;-1
0;974;63.7021;-58.7694;46.482;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38195;0;0;-1-1;-1
0;975;62.0122;-42.372;47.6457;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04768;0;0;-1-1;-1
0;976;59.8913;-24.0715;48.5219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86037;1;0;-1-1;-1
0;977;63.6081;-8.69908;46.8173;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67291;0;0;-1-1;-1
0;978;60.6651;8.1325;47.147;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38345;0;0;-1-1;-1
0;979;61.5206;26.8124;46.1124;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
0;980;60.17;43.6498;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
0;981;61.1663;61.0008;46.9941;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76134;0;0;-1-1;-1
0;982;77.2923;-30.3699;48.6407;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62483;0;0;-1-1;-1
0;983;77.1308;-17.0987;47.7306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16142;1;0;-1-1;-1
0;984;75.5673;1.8319;46.5486;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
0;985;78.6917;17.3399;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
0;986;75.2851;34.6968;45.9204;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
0;987;-65.6135;-30.289;62.263;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43691;0;0;-1-1;-1
0;988;-66.5776;-15.4207;63.5498;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54053;0;0;-1-1;-1
0;989;-66.6903;0.546119;61.3331;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48098;0;0;-1-1;-1
0;990;-66.15;19.5133;63.9345;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35632;0;0;-1-1;-1
0;991;-51.8164;-58.48;60.4497;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13863;0;0;-1-1;-1
0;992;-51.4178;-38.7607;63.6265;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
0;993;-50.7476;-24.5019;63.3021;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
0;994;-52.704;-8.79234;61.3359;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57473;0;0;-1-1;-1
0;995;-53.4886;10.3305;61.647;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60402;0;0;-1-1;-1
0;996;-53.0239;27.1262;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04324;0;0;-1-1;-1
0;997;-51.752;46.5216;61.8023;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02884;0;0;-1-1;-1
0;998;-36.3723;-47.5596;60.5212;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18544;0;0;-1-1;-1
0;999;-36.9192;-33.1671;64.1662;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
0;1000;-35.4757;-15.6572;62.6706;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62066;0;0;-1-1;-1
0;1001;-36.1618;1.45871;63.9682;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8761;0;0;-1-1;-1
0;1002;-35.0659;19.5903;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88826;0;0;-1-1;-1
0;1003;-35.2292;37.0912;60.664;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2934;0;0;-1-1;-1
0;1004;-38.3058;52.2582;63.8385;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94476;0;0;-1-1;-1
0;1005;-38.3145;67.959;60.7;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
0;1006;-21.3177;-73.2347;63.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7128;1;0;-1-1;-1
0;1007;-23.2933;-57.0294;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18628;0;0;-1-1;-1
0;1008;-22.2427;-40.8621;61.3899;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
0;1009;-21.3053;-22.7372;63.6575;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24249;0;0;-1-1;-1
0;1010;-21.9772;-5.5676;62.1254;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
0;1011;-22.1194;10.5198;60.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63228;1;0;-1-1;-1
0;1012;-23.789;26.8125;63.5225;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;1013;-22.4076;44.4769;62.8089;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
0;1014;-21.8342;59.7023;60.1772;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;1015;-7.8757;-67.6921;60.347;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88972;0;0;-1-1;-1
0;1016;-7.86891;-47.7046;63.1317;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
0;1017;-5.56461;-29.8859;63.3919;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57568;0;0;-1-1;-1
0;1018;-6.8534;-15.3356;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
0;1019;-8.78291;0.62085;60.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71374;1;0;-1-1;-1
0;1020;-6.95439;20.8345;60.3931;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61621;0;0;-1-1;-1
0;1021;-8.82947;36.0083;63.5786;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
0;1022;-6.47368;52.1429;61.0303;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
0;1023;-7.43317;67.6711;60.8774;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93532;0;0;-1-1;-1
0;1024;5.31874;-73.7716;61.9471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2375;1;0;-1-1;-1
0;1025;6.87276;-57.4063;62.3022;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81608;0;0;-1-1;-1
0;1026;7.74145;-39.3501;61.0373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55178;1;0;-1-1;-1
0;1027;6.38209;-22.6896;62.342;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
0;1028;9.17294;-6.37336;62.4701;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
0;1029;8.78228;12.1954;62.2426;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78811;0;0;-1-1;-1
0;1030;7.92039;26.3211;63.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49494;1;0;-1-1;-1
0;1031;7.42246;42.0737;60.0819;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63325;0;0;-1-1;-1
0;1032;6.63813;63.0879;63.2892;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62248;0;0;-1-1;-1
0;1033;21.3034;-63.8665;60.9611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70099;1;0;-1-1;-1
0;1034;23.2592;-50.2977;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43364;1;0;-1-1;-1
0;1035;20.9376;-32.3614;61.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83382;1;0;-1-1;-1
0;1036;24.2159;-12.6699;60.3636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40721;1;0;-1-1;-1
0;1037;20.6143;2.94962;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06432;1;0;-1-1;-1
0;1038;23.0783;19.7963;63.7349;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
0;1039;21.926;37.8411;63.1487;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68847;0;0;-1-1;-1
0;1040;21.5762;53.158;60.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29614;1;0;-1-1;-1
0;1041;22.1313;69.1064;61.3919;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39106;0;0;-1-1;-1
0;1042;34.6693;-59.7325;63.5376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17443;1;0;-1-1;-1
0;1043;36.1573;-39.342;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51278;0;0;-1-1;-1
0;1044;38.1827;-22.8163;61.895;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89461;0;0;-1-1;-1
0;1045;35.7961;-5.05802;62.6074;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80481;0;0;-1-1;-1
0;1046;38.2708;12.2855;61.3825;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64673;0;0;-1-1;-1
0;1047;37.9529;26.2065;60.2517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73182;1;0;-1-1;-1
0;1048;35.5184;43.3611;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62955;0;0;-1-1;-1
0;1049;38.6613;60.4731;63.3848;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94761;0;0;-1-1;-1
