Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1896;92.7674;27.0571;43.7226;9.74727;3879.16;5.98062;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
880;1897;-48.736;58.1428;6.23516;9.74251;3873.48;5.98283;0;0;0.1;0.01;0;7.46409;0;0;-1-1;-1
880;1898;-29.7746;78.7461;-12.6549;9.72028;3847.03;5.97069;0;0;0.1;0.01;0;8.31584;0;0;-1-1;-1
880;1899;89.0397;21.1399;-20.6216;9.70038;3823.45;5.96109;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
880;1900;15.5793;-106.005;6.68276;9.74158;3872.37;5.96931;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
880;1901;-91.6758;42.5575;13.3008;9.72692;3854.91;5.97812;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
880;1902;30.3463;-52.5477;37.5793;9.74634;3878.05;5.96714;0;0;0.1;0.01;0;8.60645;0;0;-1-1;-1
880;1903;81.8596;-67.2215;38.7098;9.74701;3878.84;5.98294;0;0;0.1;0.01;0;5.34806;0;0;-1-1;-1
880;1904;2.81133;-84.8225;43.496;9.72857;3856.88;5.96863;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
880;1905;-64.8758;-73.2947;72.5357;9.71127;3836.34;5.96849;0;0;0.1;0.01;0;4.30212;0;0;-1-1;-1
880;1906;17.0455;-62.2076;-86.7386;9.7481;3880.15;5.97678;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
880;1907;-3.94101;7.4915;92.2746;9.71458;3840.26;5.96749;0;0;0.1;0.01;0;8.4191;0;0;-1-1;-1
880;1908;-44.1686;-19.0722;-24.9964;9.7504;3882.9;5.97318;0;0;0.1;0.01;0;8.74852;0;0;-1-1;-1
880;1909;45.9962;20.0419;-29.5865;9.73317;3862.35;5.97006;0;0;0.1;0.01;0;8.32164;0;0;-1-1;-1
880;1910;-66.2674;43.7966;46.6502;9.71883;3845.31;5.96144;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
880;1911;30.2;-97.7454;65.3774;9.70977;3834.56;5.95706;0;0;0.1;0.01;0;3.90293;0;0;-1-1;-1
880;1912;-23.9667;-57.5589;38.9559;9.69951;3822.41;5.95469;0;0;0.1;0.01;0;8.41;0;0;-1-1;-1
880;1913;-29.3375;-44.2314;46.015;9.74661;3878.37;5.96057;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
880;1914;-13.2566;-4.47992;-98.5981;9.71614;3842.11;5.94796;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
880;1915;-12.3718;19.0333;84.0848;9.70533;3829.31;5.96617;0;0;0.1;0.01;0;7.27721;0;0;-1-1;-1
880;1916;-62.4945;11.5376;4.85754;9.72867;3856.99;5.96539;0;0;0.1;0.01;0;9.04857;0;0;-1-1;-1
880;1917;66.2483;-14.6906;-82.7393;9.69448;3816.48;5.95489;0;0;0.1;0.01;0;7.52858;0;0;-1-1;-1
880;1918;-77.1804;87.1893;9.20033;9.73182;3860.74;5.97898;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
880;1919;62.1023;66.2533;-27.5258;9.7121;3837.32;5.94934;0;0;0.1;0.01;0;8.23651;0;0;-1-1;-1
880;1921;-25.3825;-10.0723;-3.7299;9.71152;3836.63;5.975;0;0;0.1;0.01;0;9.41354;0;0;-1-1;-1
880;1922;-60.1161;-2.02412;61.1394;9.73566;3865.31;5.97511;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
880;1923;6.49244;-108.87;-10.9974;9.73017;3858.78;5.98032;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
880;1924;0.675026;-3.2082;-7.27319;9.68965;3810.77;5.95462;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
880;1925;34.3873;-102.216;-11.4034;9.71584;3841.75;5.96577;0;0;0.1;0.01;0;6.45273;0;0;-1-1;-1
880;1926;-94.6206;24.0693;-69.1884;9.71429;3839.91;5.95799;0;0;0.1;0.01;0;4.45025;0;0;-1-1;-1
880;1927;20.2488;43.7617;18.311;9.72626;3854.13;5.96057;0;0;0.1;0.01;0;8.67459;0;0;-1-1;-1
880;1928;-44.0159;47.5819;-78.732;9.70251;3825.97;5.95795;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
880;1929;-7.50617;79.217;35.9521;9.71444;3840.1;5.95326;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
880;1930;-8.81998;6.26802;-57.0727;9.73358;3862.84;5.95077;0;0;0.1;0.01;0;8.60775;0;0;-1-1;-1
880;1931;-5.71009;-81.1064;-49.6626;9.71049;3835.41;5.97416;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
880;1932;-37.0136;-84.7398;-34.9319;9.7218;3848.83;5.94776;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
880;1933;-21.2162;50.0321;-7.48485;9.71385;3839.4;5.95827;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
880;1934;-23.8834;22.8732;-80.8446;9.68889;3809.87;5.94404;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
880;1935;71.9822;52.0847;-54.2946;9.73334;3862.55;5.96124;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
880;1936;-16.1534;-97.7691;75.3987;9.74195;3872.82;5.97612;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
880;1937;2.05024;-75.6983;74.11;9.71984;3846.5;5.94107;0;0;0.1;0.01;0;7.60982;0;0;-1-1;-1
880;1938;-9.13993;-19.9111;78.0813;9.70636;3830.52;5.97116;0;0;0.1;0.01;0;8.58678;0;0;-1-1;-1
880;1939;-94.231;58.9449;39.1393;9.71192;3837.11;5.96156;0;0;0.1;0.01;0;3.94233;0;0;-1-1;-1
880;1940;-71.0109;-9.55012;-58.6521;9.70775;3832.17;5.96369;0;0;0.1;0.01;0;7.5771;0;0;-1-1;-1
880;1941;9.10335;78.3312;41.7651;9.7214;3848.36;5.96761;0;0;0.1;0.01;0;8.29433;0;0;-1-1;-1
880;1942;12.002;13.4142;89.4794;9.7143;3839.93;5.94664;0;0;0.1;0.01;0;8.13663;0;0;-1-1;-1
880;1943;24.3348;86.8773;45.1259;9.68483;3805.09;5.96095;0;0;0.1;0.01;0;6.87493;0;0;-1-1;-1
880;1944;-68.4738;74.8114;52.5269;9.73142;3860.27;5.95754;0;0;0.1;0.01;0;4.79904;0;0;-1-1;-1
880;1945;-68.4245;-47.7118;-8.91906;9.71124;3836.3;5.95215;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
880;1946;-29.0743;-30.7893;-85.1663;9.6905;3811.78;5.95704;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
880;1947;-67.1544;-9.95894;-13.1734;9.7328;3861.9;5.95928;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
880;1948;-5.33602;-75.0522;-12.2536;9.68569;3806.1;5.93936;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
880;1949;-97.4307;-22.9857;-48.7841;9.68809;3808.93;5.94175;0;0;0.1;0.01;0;6.71107;0;0;-1-1;-1
880;1950;67.8416;-47.6645;-47.0985;9.66757;3784.78;5.94471;0;0;0.1;0.01;0;7.99323;0;0;-1-1;-1
880;1951;97.9851;21.7413;-52.5675;9.70608;3830.19;5.95177;0;0;0.1;0.01;0;3.81834;0;0;-1-1;-1
880;1952;4.37936;-3.03862;-96.2778;9.7138;3839.34;5.97076;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
880;1953;53.8939;-65.5162;0.874685;9.68831;3809.19;5.95092;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
880;1954;40.2403;-29.1938;73.1113;9.70294;3826.47;5.94533;0;0;0.1;0.01;0;8.50843;0;0;-1-1;-1
880;1955;-62.3938;-36.6817;-60.1303;9.6959;3818.15;5.94419;0;0;0.1;0.01;0;7.62303;0;0;-1-1;-1
880;1956;38.7567;-8.65139;-21.4512;9.67155;3789.46;5.93054;0;0;0.1;0.01;0;8.70511;0;0;-1-1;-1
880;1957;-59.4422;-31.9829;-40.1724;2.71414;83.7502;2.41434;0;0;1.10786e-10;0.01;0;5.33612;100;0;-1-1;-1
880;1958;83.3233;-45.2442;-8.36552;5.80218;818.205;3.97667;0;0;0.00131282;0.01;0;4.87898;100;0;-1-1;-1
880;1959;58.1734;-94.562;-60.5038;9.66435;3780.99;5.9417;0;0;0.1;0.01;0;2.41887;0;0;-1-1;-1
880;1960;-8.26898;-110.878;-1.76277;9.67548;3794.07;5.94146;0;0;0.1;0.01;0;5.69003;0;0;-1-1;-1
880;1961;-9.06658;92.0231;-31.7898;9.68841;3809.3;5.93656;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
880;1962;13.4256;-73.1385;48.5681;9.72643;3854.33;5.93695;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
880;1963;-17.5186;103.909;-21.2283;9.67848;3797.61;5.94582;0;0;0.1;0.01;0;6.72307;0;0;-1-1;-1
880;1964;-73.5118;17.6924;46.7131;9.69615;3818.45;5.95721;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
880;1965;-92.1801;-69.5467;-14.4644;9.69678;3819.19;5.96174;0;0;0.1;0.01;0;4.89425;0;0;-1-1;-1
880;1966;20.5797;40.8748;60.8415;9.64193;3754.74;5.94744;0;0;0.1;0.01;0;8.23319;0;0;-1-1;-1
880;1967;-80.0324;28.803;-21.7694;9.69808;3820.72;5.93698;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
880;1968;72.7408;7.189;3.28055;3.18262;135.033;2.68469;0;0;3.93593e-09;0.01;0;6.26112;100;0;-1-1;-1
880;1969;-54.5585;17.3532;86.1148;9.68155;3801.22;5.93067;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
880;1971;-32.5026;-70.2436;-89.2052;9.67646;3795.24;5.93115;0;0;0.1;0.01;0;6.41389;0;0;-1-1;-1
880;1972;1.51334;-3.7372;25.1111;9.67367;3791.95;5.95654;0;0;0.1;0.01;0;9.10955;0;0;-1-1;-1
880;1973;-50.3277;-37.2777;89.7515;9.67871;3797.87;5.94852;0;0;0.1;0.01;0;5.49071;0;0;-1-1;-1
880;1974;64.4243;-34.6582;-32.1008;9.64835;3762.25;5.90693;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
880;1975;3.51318;95.9428;19.7916;9.67948;3798.78;5.93851;0;0;0.1;0.01;0;8.17773;0;0;-1-1;-1
880;1976;-69.4825;77.8808;23.843;9.66934;3786.86;5.92581;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
880;1977;71.7863;49.717;25.0116;9.66653;3783.55;5.93907;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
880;1978;-22.155;41.3763;-21.7408;9.65378;3768.6;5.94061;0;0;0.1;0.01;0;8.29029;0;0;-1-1;-1
880;1979;28.4095;43.8429;-43.5916;9.65884;3774.53;5.93625;0;0;0.1;0.01;0;8.67675;0;0;-1-1;-1
880;1982;-96.5719;-48.1407;23.9192;9.61958;3728.69;5.91455;0;0;0.1;0.01;0;6.3728;0;0;-1-1;-1
880;2613;-24.2382;-13.3449;118.269;8.17651;2289.77;4.96332;0;0;0.1;0.01;0;5.33534;1;0;-1-1;-1
880;1984;-94.3865;3.98562;57.8097;9.65844;3774.07;5.9402;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
880;1985;-92.4945;31.1698;62.7892;9.65653;3771.83;5.93592;0;0;0.1;0.01;0;4.41825;0;0;-1-1;-1
880;1986;49.2282;14.0948;103.253;9.62413;3733.99;5.93495;0;0;0.1;0.01;0;4.44877;0;0;-1-1;-1
880;1987;45.4084;-11.1521;-65.5431;9.61199;3719.88;5.93891;0;0;0.1;0.01;0;8.33114;0;0;-1-1;-1
880;1989;-3.33518;3.6306;-32.6358;9.65889;3774.59;5.93564;0;0;0.1;0.01;0;8.5816;0;0;-1-1;-1
880;1990;-74.2383;9.69327;77.5747;9.65843;3774.06;5.9123;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
880;1991;50.2848;106.091;-23.2886;9.63866;3750.93;5.93089;0;0;0.1;0.01;0;4.00628;0;0;-1-1;-1
880;1992;-70.2068;-46.2166;8.20578;9.65975;3775.6;5.91633;0;0;0.1;0.01;0;8.18997;0;0;-1-1;-1
880;1993;80.7151;6.06885;17.6617;9.66723;3784.38;5.93701;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
880;1994;33.2828;3.41452;-102.968;9.6494;3763.48;5.9102;0;0;0.1;0.01;0;6.95934;0;0;-1-1;-1
880;1995;36.0541;-5.72671;89.8616;9.64018;3752.7;5.92888;0;0;0.1;0.01;0;6.85188;0;0;-1-1;-1
880;1996;-1.23534;18.4992;-58.3929;6.5934;1200.65;4.36506;0;0;0.004985;0.01;0;6.53783;100;0;-1-1;-1
880;1998;111.137;33.6467;-14.6957;9.6375;3749.57;5.93837;0;0;0.1;0.01;0;4.82359;0;0;-1-1;-1
880;1999;-81.5703;-18.0813;75.9358;9.64109;3753.76;5.94545;0;0;0.1;0.01;0;6.817;0;0;-1-1;-1
880;2000;-1.64854;-56.1883;8.2159;9.61814;3727.02;5.90903;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
880;2001;-52.9407;-76.1632;58.1069;9.63033;3741.21;5.91323;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
880;2002;-35.6777;-9.12965;110.01;9.62963;3740.4;5.90845;0;0;0.1;0.01;0;5.79969;0;0;-1-1;-1
880;2004;-47.9945;-10.8891;55.2311;9.64002;3752.51;5.90403;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
880;2005;51.7926;-7.75101;87.7948;9.61971;3728.85;5.91766;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
880;2006;-12.3319;-84.0792;52.4843;9.60383;3710.41;5.91818;0;0;0.1;0.01;0;8.39373;0;0;-1-1;-1
880;2007;92.5686;-34.5381;50.5696;9.61183;3719.69;5.90394;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
880;2008;44.4639;76.7028;-8.5239;9.61014;3717.73;5.9096;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
880;2009;69.8996;85.4483;-8.43125;9.63369;3745.13;5.9384;0;0;0.1;0.01;0;5.33797;0;0;-1-1;-1
880;2010;-1.17375;-77.2795;23.4186;9.61067;3718.35;5.91458;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
880;2011;-2.77799;-62.7584;98.3932;9.59769;3703.3;5.91051;0;0;0.1;0.01;0;5.85028;0;0;-1-1;-1
880;2012;32.9898;-25.8627;-103.171;9.62537;3735.43;5.9091;0;0;0.1;0.01;0;6.5153;0;0;-1-1;-1
880;2013;-74.0005;15.6322;17.7591;9.62312;3732.82;5.89596;0;0;0.1;0.01;0;9.05657;0;0;-1-1;-1
880;2014;-57.6407;17.8755;17.9724;9.63801;3750.16;5.90341;0;0;0.1;0.01;0;8.91315;0;0;-1-1;-1
880;2015;84.3764;35.4589;77.2365;9.62703;3737.36;5.91462;0;0;0.1;0.01;0;5.19942;0;0;-1-1;-1
880;2016;19.5385;22.2646;-88.9896;9.6099;3717.46;5.90312;0;0;0.1;0.01;0;8.61368;0;0;-1-1;-1
880;2018;64.0313;-33.2753;74.2139;9.63237;3743.59;5.89472;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
880;2019;-65.0032;-95.7689;9.04978;9.61332;3721.42;5.91008;0;0;0.1;0.01;0;4.8378;0;0;-1-1;-1
880;2020;28.9655;-46.8393;117.059;9.60752;3714.69;5.91836;0;0;0.1;0.01;0;2.52056;0;0;-1-1;-1
880;2021;32.5729;42.9753;99.2162;9.62246;3732.04;5.91236;0;0;0.1;0.01;0;6.55502;0;0;-1-1;-1
880;2022;-40.707;17.8625;-48.5543;9.59955;3705.45;5.91674;0;0;0.1;0.01;0;8.06591;0;0;-1-1;-1
880;2023;-117.1;-0.0793329;46.8655;9.60459;3711.29;5.88274;0;0;0.1;0.01;0;3.27507;0;0;-1-1;-1
880;2024;-2.48096;52.5577;48.8633;9.61118;3718.93;5.89401;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
880;2025;-70.7762;61.1947;20.2525;9.59254;3697.34;5.89848;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
880;2026;-54.4297;49.175;57.8644;9.60199;3708.28;5.90175;0;0;0.1;0.01;0;8.69774;0;0;-1-1;-1
880;2027;-7.09791;83.2967;16.9015;9.63034;3741.22;5.91449;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
880;2028;36.1745;30.9319;20.5434;9.61211;3720.01;5.9033;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
880;2030;-22.4066;-60.7012;-79.7537;9.62369;3733.47;5.91008;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
880;2031;93.283;-20.4727;-44.9987;9.58981;3694.19;5.88793;0;0;0.1;0.01;0;5.68276;0;0;-1-1;-1
880;2032;3.7178;19.4543;-86.995;9.58008;3682.95;5.87791;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
880;2033;-40.3577;-2.37278;-10.0025;9.59056;3695.05;5.89308;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
880;2034;-22.2275;-71.7912;9.32345;9.58481;3688.41;5.89021;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
880;2035;55.2646;67.5321;-77.8433;9.58425;3687.76;5.88873;0;0;0.1;0.01;0;5.0225;0;0;-1-1;-1
880;2036;-56.3253;-16.1674;67.8029;9.58287;3686.17;5.88449;0;0;0.1;0.01;0;7.72868;0;0;-1-1;-1
880;2037;33.1497;49.2312;56.973;9.56518;3665.8;5.86449;0;0;0.1;0.01;0;7.90345;0;0;-1-1;-1
880;2038;-35.9343;-4.02375;-24.5985;9.6062;3713.16;5.89202;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
880;2039;-89.059;-62.7631;0.333064;9.60605;3712.99;5.87947;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
880;2040;78.4803;-26.3256;10.4341;9.56964;3670.93;5.8942;0;0;0.1;0.01;0;6.52391;0;0;-1-1;-1
880;2041;50.387;-0.265762;-42.5506;9.60064;3706.71;5.88043;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
880;2045;2.62721;-48.8169;69.5259;9.58274;3686.02;5.88575;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
880;2046;12.4867;4.4059;17.6628;9.56433;3664.82;5.88163;0;0;0.1;0.01;0;9.05636;0;0;-1-1;-1
880;2047;-5.39765;-4.93415;-45.6551;9.5949;3700.07;5.87879;0;0;0.1;0.01;0;8.47905;0;0;-1-1;-1
880;2048;59.1877;-60.2436;-28.4068;9.58348;3686.88;5.89657;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
880;2049;-58.1226;84.7243;-15.8704;9.5768;3679.17;5.8733;0;0;0.1;0.01;0;6.39745;0;0;-1-1;-1
880;2050;59.9008;-78.2744;18.1361;9.57683;3679.2;5.8722;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
880;2052;-17.0457;0.665768;-70.2432;9.57534;3677.49;5.86882;0;0;0.1;0.01;0;8.01819;0;0;-1-1;-1
880;2053;-66.6899;36.3016;-79.7485;9.58176;3684.89;5.89608;0;0;0.1;0.01;0;5.49164;0;0;-1-1;-1
880;2054;65.8426;-24.2687;-56.1055;9.57387;3675.8;5.87924;0;0;0.1;0.01;0;8.18127;0;0;-1-1;-1
880;2055;56.4258;-82.2923;52.0361;9.567;3667.88;5.89067;0;0;0.1;0.01;0;5.55516;0;0;-1-1;-1
880;2056;15.3175;9.12614;73.0675;9.57047;3671.88;5.88951;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
880;2057;31.0273;-28.5915;-75.5607;9.56007;3659.92;5.87379;0;0;0.1;0.01;0;8.39572;0;0;-1-1;-1
880;2058;-31.7809;-73.7595;89.7126;9.58305;3686.37;5.88727;0;0;0.1;0.01;0;4.80288;0;0;-1-1;-1
880;2059;-14.0443;28.7662;-38.4303;9.55869;3658.34;5.86994;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
880;2060;7.21893;31.421;62.6976;9.55826;3657.85;5.89395;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
880;2061;100.25;32.025;-26.0211;9.56217;3662.34;5.88822;0;0;0.1;0.01;0;6.1803;0;0;-1-1;-1
880;2062;-61.7197;17.0321;-10.0817;9.57742;3679.88;5.88761;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
880;2063;20.8061;-60.4922;88.4239;9.57604;3678.29;5.89881;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
880;2064;-24.5783;64.6139;-64.354;9.57064;3672.08;5.87225;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
880;2065;-1.89443;53.4373;15.5367;9.56329;3663.62;5.87861;0;0;0.1;0.01;0;8.22513;0;0;-1-1;-1
880;2066;-8.51107;102.313;-7.66388;9.55167;3650.29;5.8657;0;0;0.1;0.01;0;8.09123;0;0;-1-1;-1
880;2067;52.7512;-93.0907;-11.2931;9.54587;3643.64;5.87863;0;0;0.1;0.01;0;6.77449;0;0;-1-1;-1
880;2068;44.3939;4.05586;78.1599;9.54232;3639.57;5.85419;0;0;0.1;0.01;0;7.57096;0;0;-1-1;-1
880;2069;-19.9186;-90.4841;-15.6779;9.55368;3652.59;5.86421;0;0;0.1;0.01;0;8.07706;0;0;-1-1;-1
880;2070;-51.3072;-45.0471;-10.7794;9.55737;3656.82;5.86206;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
880;2071;41.2886;54.79;26.3676;9.56861;3669.73;5.85227;0;0;0.1;0.01;0;8.97941;0;0;-1-1;-1
880;2072;0.68481;106.788;30.7358;9.51251;3605.57;5.85237;0;0;0.1;0.01;0;5.91896;0;0;-1-1;-1
880;2073;-49.4837;-26.7619;0.37655;9.54151;3638.65;5.86208;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
880;2074;80.3542;-10.2826;14.2809;9.5315;3627.21;5.88033;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
880;2075;-94.9803;59.6563;11.561;9.52898;3624.33;5.8518;0;0;0.1;0.01;0;5.4321;0;0;-1-1;-1
880;2076;-80.8455;-28.2958;63.4814;9.53865;3635.38;5.85773;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
880;2077;-0.353298;-42.718;94.8829;9.52411;3618.78;5.84796;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
880;2078;-39.8737;-22.0223;47.9139;9.52987;3625.35;5.86256;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
880;2080;-56.5651;32.5957;-10.6477;9.53949;3636.33;5.86037;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
880;2081;66.8406;-4.23848;88.2745;9.51708;3610.76;5.85043;0;0;0.1;0.01;0;6.61857;0;0;-1-1;-1
880;2082;-20.8605;-22.4211;33.1721;9.52145;3615.74;5.8657;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
880;2083;51.3205;-47.9071;-61.9552;9.53047;3626.04;5.86897;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
880;2085;51.1852;-8.49517;-79.7089;9.52049;3614.66;5.84549;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
880;2086;-40.605;-68.7554;22.9489;9.52026;3614.39;5.85338;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
880;2087;79.9705;-13.0212;-73.4482;9.51891;3612.86;5.8484;0;0;0.1;0.01;0;6.23436;0;0;-1-1;-1
880;2088;-59.9374;-69.1214;1.34152;9.47603;3564.25;5.85222;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
880;2089;32.5921;-16.8855;3.77707;9.49793;3589.02;5.83755;0;0;0.1;0.01;0;9.07312;0;0;-1-1;-1
880;2090;-53.5643;25.281;31.1978;9.49914;3590.39;5.84786;0;0;0.1;0.01;0;8.14502;0;0;-1-1;-1
880;2091;-30.1668;-17.8338;58.6691;9.5236;3618.19;5.86636;0;0;0.1;0.01;0;8.33472;0;0;-1-1;-1
880;2092;17.0182;86.6213;19.6415;9.52904;3624.4;5.86351;0;0;0.1;0.01;0;8.15582;0;0;-1-1;-1
880;2093;63.7585;7.26565;77.3577;9.49686;3587.8;5.84258;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
880;2094;90.4784;-69.9176;23.3251;9.50534;3597.43;5.83647;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
880;2095;-18.5959;102.315;56.7154;9.51755;3611.3;5.86374;0;0;0.1;0.01;0;5.49975;0;0;-1-1;-1
880;2096;2.2507;-94.6115;57.7434;9.48977;3579.78;5.83474;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
880;2097;50.4324;74.9735;-56.5334;9.48868;3578.54;5.8296;0;0;0.1;0.01;0;7.4545;0;0;-1-1;-1
880;2098;-26.3893;-42.3842;-24.9791;9.48895;3578.84;5.83647;0;0;0.1;0.01;0;8.8345;0;0;-1-1;-1
880;2099;-11.0119;62.2643;-33.2482;9.53618;3632.55;5.84523;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
880;2100;-34.6481;-63.2373;7.13899;9.51169;3604.64;5.84531;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
880;2101;-32.4468;80.2788;47.1876;9.47767;3566.1;5.81219;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
880;2102;-57.5327;23.0949;-87.8391;9.49887;3590.08;5.81369;0;0;0.1;0.01;0;4.59959;0;0;-1-1;-1
880;2104;-22.8496;-22.8015;5.82431;9.47984;3568.55;5.82704;0;0;0.1;0.01;0;8.59318;0;0;-1-1;-1
880;2105;-46.2011;59.1536;-68.2999;9.48457;3573.9;5.83165;0;0;0.1;0.01;0;7.02461;0;0;-1-1;-1
880;2106;-48.7542;47.4939;-39.163;9.49436;3584.97;5.83197;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
880;2107;26.8775;2.38998;101.129;9.4945;3585.13;5.83675;0;0;0.1;0.01;0;5.71677;0;0;-1-1;-1
880;2108;17.2204;-41.6559;66.8905;9.48661;3576.2;5.84411;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
880;2109;98.0622;-22.227;-7.85798;9.48341;3572.58;5.83785;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
880;2110;-45.8595;-19.0336;13.3467;9.47623;3564.47;5.82412;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
880;2111;34.1017;-3.08331;69.4985;9.46318;3549.77;5.81664;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
880;2112;35.7864;-65.8855;80.5504;9.45606;3541.76;5.82611;0;0;0.1;0.01;0;6.10679;0;0;-1-1;-1
880;2113;79.8437;34.3742;-68.5055;9.46074;3547.02;5.81777;0;0;0.1;0.01;0;5.94542;0;0;-1-1;-1
880;2114;-37.7655;-80.7611;34.1331;9.46435;3551.09;5.83154;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
880;2115;-13.6994;-46.2664;41.5298;9.47421;3562.2;5.82725;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
880;2117;-22.2075;99.2458;20.5856;9.44688;3531.45;5.81806;0;0;0.1;0.01;0;6.44626;0;0;-1-1;-1
880;2118;-69.9348;19.4606;-29.8478;9.47357;3561.48;5.81656;0;0;0.1;0.01;0;8.54164;0;0;-1-1;-1
