Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;39.8558;9.13479;1.47553;10.1785;4417.17;6.17506;0;0;0.1;0.01;0;8.32555;0;0;-1-1;-1
320;624;41.4074;21.2512;4.46383;3.1771;134.332;2.80157;0;0;6.60339e-10;0.01;0;6.13486;100;0;-1-1;-1
320;625;40.1383;33.1762;5.63678;9.41784;3498.99;5.78851;0;0;0.1;0.01;0;7.11189;0;0;-1-1;-1
320;626;38.7004;60.8533;8.03039;9.48036;3569.13;5.81658;0;0;0.1;0.01;0;7.34872;0;0;-1-1;-1
320;627;45.5797;84.7628;7.7589;9.53454;3630.68;5.83602;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
320;628;57.8613;-90.0875;2.73489;9.68566;3806.06;5.92661;0;0;0.1;0.01;0;3.04192;0;0;-1-1;-1
320;629;48.477;-77.3606;2.36658;8.17857;2291.5;4.94116;0;0;0.1;0.01;0;6.33744;1;0;-1-1;-1
320;630;61.9632;-54.7599;1.55615;8.57651;2642.54;5.25326;0;0;0.1;0.01;0;6.31146;0;68;-1-1;-1
320;631;54.5258;-32.0368;2.74966;9.74029;3870.83;5.96089;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
320;632;54.2493;-14.2894;2.08814;9.92568;4096.08;6.06005;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
320;633;56.737;4.28806;4.53818;9.86813;4025.26;6.05656;0;0;0.1;0.01;0;7.03483;0;0;-1-1;-1
320;634;53.8548;23.1155;3.82033;10.1743;4411.66;6.17518;0;0;0.1;0.01;0;8.7126;0;0;-1-1;-1
320;635;56.5523;38.8109;-3.0292;8.16901;2283.48;4.94334;0;0;0.1;0.01;0;6.62941;1;0;-1-1;-1
320;636;52.4809;53.8127;-0.979665;9.68313;3803.09;5.92463;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
320;637;51.7187;70.003;2.33334;10.0474;4248.65;6.10705;0;0;0.1;0.01;0;5.53122;0;0;-1-1;-1
320;638;83.4545;-68.1174;6.69837;8.19791;2307.8;4.95849;0;0;0.1;0.01;0;1.35726;1;0;-1-1;-1
320;639;69.4339;-41.6866;5.83032;10.2481;4508.34;6.20702;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
320;640;69.2761;-24.6743;5.45725;9.89012;4052.22;6.06083;0;0;0.1;0.01;0;8.0601;0;0;-1-1;-1
320;641;68.6814;-8.70664;6.20728;9.77735;3915.19;5.99148;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
320;642;73.3668;5.00816;2.79633;9.47238;3560.13;5.82136;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
320;643;69.3538;30.4555;-3.32113;9.79532;3936.81;6.01051;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
320;644;68.125;46.2654;4.52124;10.1473;4376.57;6.17026;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
320;645;73.7813;71.1078;-1.58347;8.15646;2272.97;4.93762;0;0;0.1;0.01;0;2.77102;1;0;-1-1;-1
320;646;86.8454;-49.5178;7.43646;10.0769;4286.12;6.12428;0;0;0.1;0.01;0;4.16513;0;0;-1-1;-1
320;647;83.6378;-33.0439;8.1182;9.50259;3594.3;5.84565;0;0;0.1;0.01;0;6.96208;0;0;-1-1;-1
320;648;84.576;-16.0498;3.84878;10.2167;4467.01;6.19789;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
320;649;88.9536;1.60066;1.26478;10.071;4278.61;6.13992;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
320;650;82.5395;17.9394;-0.516986;10.0605;4265.25;6.12556;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
320;651;79.6132;30.0473;9.4176;9.47684;3565.16;5.83101;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
320;652;80.9175;61.679;6.30393;8.21796;2324.78;4.9662;0;0;0.1;0.01;0;3.49116;1;54;-1-1;-1
320;653;112.529;-32.9002;0.531399;9.48082;3569.66;5.81787;0;0;0.1;0.01;0;0.751327;0;0;-1-1;-1
320;654;101.741;-9.97935;5.1481;10.1289;4352.91;6.1489;0;0;0.1;0.01;0;3.2855;0;0;-1-1;-1
320;655;99.9312;14.6955;2.71862;10.2093;4457.3;6.19213;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
320;656;107.395;28.4982;7.44864;8.38542;2469.81;5.10363;0;0;0.1;0.01;0;2.10901;0;0;-1-1;-1
320;657;-99.625;-50.2596;15.5096;8.32141;2413.68;5.06066;0;0;0.1;0.01;0;1.23265;0;68;-1-1;-1
320;658;-93.5047;-22.317;14.6059;10.1312;4355.77;6.16328;0;0;0.1;0.01;0;5.03115;0;0;-1-1;-1
320;659;-100.823;0.127455;24.573;8.20147;2310.81;4.95317;0;0;0.1;0.01;0;2.8223;1;0;-1-1;-1
320;660;-91.4913;13.6201;23.8298;10.161;4394.38;6.16774;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
320;661;-86.8153;25.6125;13.5221;9.61548;3723.93;5.90679;0;0;0.1;0.01;0;5.48489;0;0;-1-1;-1
320;662;-87.4598;42.0383;15.8277;9.93251;4104.56;6.04545;0;0;0.1;0.01;0;5.34476;0;0;-1-1;-1
320;663;-76.5856;-70.2017;17.4683;10.1766;4414.62;6.17758;0;0;0.1;0.01;0;3.49017;0;0;-1-1;-1
320;664;-76.0266;-52.3039;17.0699;10.0366;4234.98;6.11912;0;0;0.1;0.01;0;5.47719;0;0;-1-1;-1
320;665;-78.5777;-31.8086;16.5498;9.82785;3976.17;6.01348;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
320;666;-69.9328;-8.408;22.5394;8.19646;2306.58;4.94982;0;0;0.1;0.01;0;6.81336;1;0;-1-1;-1
320;667;-75.9052;6.0681;21.3581;10.2701;4537.44;6.22451;0;0;0.1;0.01;0;6.77248;0;0;-1-1;-1
320;668;-67.9395;22.0117;15.2878;4.11792;292.498;3.24185;0;0;1.04183e-06;0.01;0;4.71632;100;0;-1-1;-1
320;669;-73.1735;32.875;20.9967;9.96452;4144.36;6.0853;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
320;670;-75.0033;52.9871;16.9427;9.81665;3962.58;5.99611;0;0;0.1;0.01;0;6.36843;0;0;-1-1;-1
320;671;-58.1639;-76.2466;24.6505;8.47141;2546.57;5.17914;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
320;672;-60.9261;-61.8274;18.8245;10.1851;4425.75;6.17209;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
320;673;-66.1027;-39.3506;23.4311;9.46395;3550.63;5.82636;0;0;0.1;0.01;0;7.67507;0;0;-1-1;-1
320;674;-64.2576;-23.6267;20.2952;10.0024;4191.77;6.09775;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
320;675;-60.1143;1.3217;22.1904;8.21446;2321.8;4.96307;0;0;0.1;0.01;0;7.33573;1;0;-1-1;-1
320;676;-59.3091;12.693;14.2155;9.92735;4098.15;6.05957;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
320;677;-58.2543;29.328;11.8067;10.2422;4500.55;6.20165;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
320;678;-60.7206;44.5506;20.2852;9.80487;3948.34;5.99855;0;0;0.1;0.01;0;7.86256;0;0;-1-1;-1
320;679;-60.3598;61.8295;17.5055;9.91241;4079.69;6.05455;0;0;0.1;0.01;0;6.23347;0;0;-1-1;-1
320;680;-56.0607;78.5934;17.1559;10.2225;4474.72;6.19308;0;0;0.1;0.01;0;4.50873;0;0;-1-1;-1
320;681;-46.092;-85.9472;18.8975;10.2317;4486.81;6.20245;0;0;0.1;0.01;0;5.36282;0;0;-1-1;-1
320;682;-44.819;-68.4495;17.4155;10.0045;4194.43;6.09916;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
320;683;-45.4643;-50.8155;16.3987;10.0501;4252.05;6.12182;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
320;684;-41.1003;-32.0347;23.5122;10.2136;4462.94;6.19561;0;0;0.1;0.01;0;8.04408;0;0;-1-1;-1
320;685;-44.5737;-16.6237;17.8161;9.7838;3922.94;5.99293;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
320;686;-45.5149;1.61995;17.4191;9.96039;4139.21;6.06088;0;0;0.1;0.01;0;7.96553;0;0;-1-1;-1
320;687;-44.9555;19.4258;17.9887;9.94828;4124.13;6.07476;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
320;688;-45.3836;37.819;17.4044;10.019;4212.71;6.10567;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
320;689;-45.3283;53.7227;16.2233;10.0121;4204.05;6.10242;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
320;690;-42.0035;68.6799;19.9108;9.10574;3162.53;5.59741;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
320;691;-45.1519;93.5237;19.3324;10.0068;4197.4;6.10353;0;0;0.1;0.01;0;2.9997;0;0;-1-1;-1
320;692;-15.8721;-102.038;16.5035;9.54059;3637.59;5.84983;0;0;0.1;0.01;0;4.49248;0;0;-1-1;-1
320;693;-33.6097;-78.0593;22.3778;8.17017;2284.45;4.94298;0;0;0.1;0.01;0;6.79878;1;0;-1-1;-1
320;694;-30.9423;-59.3108;16.8893;9.8076;3951.64;6.00352;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
320;695;-29.4571;-42.5685;19.1334;9.98408;4168.81;6.09055;0;0;0.1;0.01;0;7.8367;0;0;-1-1;-1
320;696;-27.1558;-25.4739;15.622;10.2093;4457.31;6.19289;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
320;697;-30.1992;-8.41752;19.4341;10.125;4347.81;6.14472;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
320;698;-30.3478;10.8932;19.6921;10.2107;4459.2;6.19674;0;0;0.1;0.01;0;7.90831;0;0;-1-1;-1
320;699;-30.6466;28.964;17.9505;10.0321;4229.21;6.08993;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
320;700;-29.3427;47.2;19.399;10.2156;4465.63;6.18903;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
320;701;-15.1026;60.724;19.2484;2.22669;46.2451;2.10366;0;0;9.42467e-15;0.01;0;6.34997;100;0;-1-1;-1
320;702;-35.4201;81.2724;25.6114;8.88492;2937.99;5.46689;0;0;0.1;0.01;0;5.09135;0;0;-1-1;-1
320;703;-13.9525;-84.4827;18.4963;10.2957;4571.47;6.22601;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
320;704;-15.5163;-65.2621;16.8631;9.81911;3965.56;6.00687;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
320;705;-8.02001;-45.3523;21.0005;8.15583;2272.44;4.93865;0;0;0.1;0.01;0;6.49042;1;0;-1-1;-1
320;706;-15.2598;-33.7682;25.8947;9.90793;4074.15;6.0438;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
320;707;-12.5515;-13.7301;18.4527;10.2511;4512.28;6.20874;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
320;708;-9.1597;0.021712;9.45294;8.59016;2655.17;5.25041;0;0;0.1;0.01;0;7.68993;0;64;-1-1;-1
320;709;-10.4055;12.8112;14.6599;8.38217;2466.93;5.09593;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
320;710;-15.3969;37.3784;18.9666;10.018;4211.48;6.10826;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
320;711;-11.5266;50.8784;24.1511;5.84081;834.655;3.88039;0;0;0.00399297;0.01;0;5.65464;100;68;-1-1;-1
320;712;-12.0267;70.9498;18.2154;9.89414;4057.16;6.0517;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
320;713;-14.6305;87.8317;16.6886;9.70149;3824.76;5.93131;0;0;0.1;0.01;0;6.73275;0;0;-1-1;-1
320;714;3.34533;-87.6782;15.9657;9.24583;3310.75;5.67297;0;0;0.1;0.01;0;7.08984;0;0;-1-1;-1
320;715;-2.50061;-72.791;12.9884;9.91627;4084.45;6.05543;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
320;716;0.462074;-57.6431;18.1139;9.70601;3830.1;5.94418;0;0;0.1;0.01;0;7.68763;0;0;-1-1;-1
320;717;3.09485;-42.6439;14.9713;8.18839;2299.77;4.94918;0;0;0.1;0.01;0;7.13558;1;0;-1-1;-1
320;718;3.29299;-21.1116;18.086;9.96493;4144.88;6.09409;0;0;0.1;0.01;0;8.04434;0;0;-1-1;-1
320;719;3.04606;-5.62852;17.2201;9.88312;4043.62;6.04053;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
320;720;2.449;8.15237;12.7627;8.19094;2301.92;4.95398;0;0;0.1;0.01;0;7.20237;1;0;-1-1;-1
320;721;-1.47982;31.7333;19.222;8.21975;2326.29;4.96256;0;0;0.1;0.01;0;6.91919;1;0;-1-1;-1
320;722;2.7425;45.3839;15.1428;9.88777;4049.34;6.04633;0;0;0.1;0.01;0;8.40471;0;0;-1-1;-1
320;723;0.652962;56.71;25.7744;9.46484;3551.63;5.84414;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
320;724;0.819583;81.4301;20.3905;9.91361;4081.16;6.05219;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
320;725;-0.351413;97.8323;18.1371;9.90534;4070.96;6.06283;0;0;0.1;0.01;0;3.5593;0;0;-1-1;-1
320;726;12.2809;-85.0172;9.97141;2.79733;91.6892;2.55727;0;0;6.09055e-12;0.01;0;4.66822;100;0;-1-1;-1
320;727;14.9458;-66.5069;13.3734;9.74261;3873.6;5.96295;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
320;728;15.6552;-50.0038;16.7072;10.2273;4480.91;6.19794;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
320;729;14.5062;-33.2098;18.6731;9.64054;3753.13;5.92967;0;0;0.1;0.01;0;7.72047;0;0;-1-1;-1
320;730;20.0413;-20.7277;9.48922;2.12629;40.2674;2.04461;0;0;8.09573e-16;0.01;0;6.58805;100;0;-1-1;-1
320;731;16.3124;3.80239;16.1331;9.87187;4029.83;6.02663;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
320;732;16.9485;21.3258;17.0271;10.076;4285.05;6.1326;0;0;0.1;0.01;0;8.60445;0;0;-1-1;-1
320;733;18.6304;38.5822;15.7656;10.0024;4191.86;6.08007;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
320;734;15.956;55.8914;20.7138;9.9853;4170.34;6.1002;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
320;735;17.961;74.3593;23.6136;9.85866;4013.67;6.03869;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
320;736;15.8658;90.2621;18.1717;10.0735;4281.85;6.14346;0;0;0.1;0.01;0;5.42733;0;0;-1-1;-1
320;737;28.4123;-92.6307;11.5744;10.0471;4248.27;6.10889;0;0;0.1;0.01;0;3.49447;0;0;-1-1;-1
320;738;31.0869;-75.5066;14.9077;10.1954;4439.13;6.18549;0;0;0.1;0.01;0;6.68589;0;0;-1-1;-1
320;739;30.3277;-58.6989;17.9699;10.0616;4266.72;6.12202;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
320;740;29.5906;-41.2464;16.8011;9.78632;3925.97;6.00012;0;0;0.1;0.01;0;8.03383;0;0;-1-1;-1
320;741;28.5266;-24.7257;15.6869;10.162;4395.64;6.16969;0;0;0.1;0.01;0;8.65812;0;0;-1-1;-1
320;742;28.938;-7.11166;19.2436;10.1308;4355.25;6.15312;0;0;0.1;0.01;0;8.23976;0;0;-1-1;-1
320;743;30.8368;10.9268;17.0472;9.96438;4144.19;6.07831;0;0;0.1;0.01;0;7.53551;0;0;-1-1;-1
320;744;32.7128;27.6236;18.441;9.94188;4116.17;6.05742;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
320;745;33.6902;44.7767;18.2642;9.84358;3995.29;6.00778;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
320;746;31.5255;63.8704;21.9206;10.0407;4240.11;6.10749;0;0;0.1;0.01;0;8.28597;0;0;-1-1;-1
320;747;31.2847;81.0194;15.5742;10.1075;4325.3;6.14311;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
320;748;42.3501;-89.2889;5.32978;8.25628;2357.45;4.99515;0;0;0.1;0.01;0;3.6736;0;0;-1-1;-1
320;749;46.2488;-67.2804;17.3583;9.89882;4062.92;6.03324;0;0;0.1;0.01;0;7.23959;0;0;-1-1;-1
320;750;44.557;-49.4088;18.0985;9.59672;3702.17;5.88736;0;0;0.1;0.01;0;6.05807;0;0;-1-1;-1
320;751;44.5568;-32.8896;16.9746;10.1966;4440.73;6.18021;0;0;0.1;0.01;0;8.45268;0;0;-1-1;-1
320;752;43.6429;-15.8126;17.3694;11.7438;6784.43;7.03848;0;0;2.9042e-11;0.01;0;8.96278;101;78;-1-1;-1
320;753;44.513;1.49614;17.4043;10.2307;4485.46;6.2029;0;0;0.1;0.01;0;8.11328;0;0;-1-1;-1
320;754;44.8991;16.1396;12.8955;8.16258;2278.09;4.938;0;0;0.1;0.01;0;6.63506;1;0;-1-1;-1
320;755;46.6739;35.757;22.791;9.67969;3799.04;5.93655;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
320;756;46.6955;48.5339;11.9079;8.74062;2797.15;5.3664;0;0;0.1;0.01;0;7.32355;0;0;-1-1;-1
320;757;46.9177;71.9815;19.1275;9.96373;4143.37;6.07273;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
320;758;44.0562;89.0779;24.2725;9.68172;3801.42;5.92937;0;0;0.1;0.01;0;3.47884;0;0;-1-1;-1
320;759;61.0941;-76.2275;9.08945;8.15593;2272.53;4.93745;0;0;0.1;0.01;0;4.20058;1;0;-1-1;-1
320;760;62.4957;-62.18;16.9369;9.69593;3818.19;5.9334;0;0;0.1;0.01;0;6.16629;0;0;-1-1;-1
320;761;70.3842;-48.7872;19.6568;8.73147;2788.37;5.36325;0;0;0.1;0.01;0;6.94981;0;36;-1-1;-1
320;762;63.1172;-24.869;25.188;8.19443;2304.86;4.95176;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
320;763;59.3871;-8.55628;19.9601;10.0031;4192.69;6.08999;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
320;764;59.1821;9.13506;20.8225;10.1619;4395.61;6.1692;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
320;765;61.3608;24.8275;23.1537;9.0533;3108.21;5.58067;0;0;0.1;0.01;0;6.8035;0;0;-1-1;-1
320;766;59.8443;46.4478;20.4282;9.92571;4096.12;6.06195;0;0;0.1;0.01;0;8.10967;0;0;-1-1;-1
320;767;56.3028;60.0598;13.7452;8.28639;2383.33;5.02405;0;0;0.1;0.01;0;5.69994;0;0;-1-1;-1
320;768;82.2302;-59.6385;20.2259;9.90938;4075.94;6.06028;0;0;0.1;0.01;0;4.08589;0;0;-1-1;-1
320;769;83.8464;-42.6593;21.8548;8.51947;2590.16;5.21945;0;0;0.1;0.01;0;4.22933;0;52;-1-1;-1
320;770;75.4183;-16.3233;19.3672;9.8363;3986.43;6.01649;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
320;771;74.5817;1.06911;18.9381;9.93416;4106.59;6.06795;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
320;772;82.2189;25.5646;22.3405;8.17175;2285.78;4.94576;0;0;0.1;0.01;0;6.7683;1;0;-1-1;-1
320;773;73.5004;37.853;22.3306;9.46146;3547.83;5.80686;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
320;774;75.7748;53.8592;18.6896;9.96998;4151.18;6.08598;0;0;0.1;0.01;0;4.6496;0;0;-1-1;-1
320;775;101.895;-19.3875;18.397;8.16269;2278.18;4.94031;0;0;0.1;0.01;0;3.62735;1;0;-1-1;-1
320;776;89.7121;-6.64492;16.679;9.72276;3849.98;5.9523;0;0;0.1;0.01;0;5.62704;0;0;-1-1;-1
320;777;87.8233;11.9114;16.0837;10.0315;4228.51;6.11265;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
320;778;96.2508;27.5076;18.7704;10.1346;4360.25;6.1671;0;0;0.1;0.01;0;5.03129;0;0;-1-1;-1
320;779;-92.964;3.93187;37.5398;9.87826;4037.66;6.0398;0;0;0.1;0.01;0;5.32042;0;0;-1-1;-1
320;780;-89.3883;-37.0422;31.1331;8.17563;2289.03;4.94519;0;0;0.1;0.01;0;3.35106;1;0;-1-1;-1
320;781;-87.7797;-21.5446;29.8768;10.1161;4336.33;6.14861;0;0;0.1;0.01;0;5.17371;0;0;-1-1;-1
320;782;-79.9555;-7.03145;34.5659;10.0935;4307.34;6.14451;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
320;783;-79.186;13.4281;36.2119;9.9596;4138.23;6.06621;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
320;784;-84.938;28.4901;31.6377;10.1557;4387.49;6.16188;0;0;0.1;0.01;0;5.35729;0;0;-1-1;-1
320;785;-80.6068;45.3341;31.3865;9.87992;4039.7;6.02964;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
320;786;-69.8441;-69.8821;33.9255;10.1806;4419.81;6.17747;0;0;0.1;0.01;0;4.3594;0;0;-1-1;-1
320;787;-66.6483;-57.521;34.5967;8.14342;2262.09;4.92802;0;0;0.1;0.01;0;5.1062;1;0;-1-1;-1
320;788;-75.9899;-30.3398;31.1327;8.20869;2316.91;4.96224;0;0;0.1;0.01;0;6.80855;1;0;-1-1;-1
320;789;-66.2191;-15.4379;35.0164;9.75133;3884;5.95228;0;0;0.1;0.01;0;7.86646;0;0;-1-1;-1
320;790;-66.1643;2.252;34.9419;9.99808;4186.37;6.10271;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
320;791;-66.4143;19.6442;27.5647;9.61407;3722.29;5.90955;0;0;0.1;0.01;0;6.8976;0;0;-1-1;-1
320;792;-65.6814;37.9252;35.0777;9.901;4065.61;6.03727;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
320;793;-76.3402;60.6661;30.5931;8.20381;2312.79;4.95617;0;0;0.1;0.01;0;2.21938;1;0;-1-1;-1
320;794;-57.778;-78.8126;39.8349;8.53344;2602.92;5.21019;0;0;0.1;0.01;0;3.82295;0;0;-1-1;-1
320;795;-49.8903;-61.3918;32.2915;10.1772;4415.43;6.17755;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
320;796;-54.0904;-36.9603;33.1304;8.13519;2255.24;4.92991;0;0;0.1;0.01;0;7.16635;1;0;-1-1;-1
320;797;-52.2576;-22.9468;32.174;9.70694;3831.21;5.96049;0;0;0.1;0.01;0;8.20119;0;0;-1-1;-1
320;798;-51.1386;-6.67254;32.2897;10.2505;4511.56;6.21296;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
320;799;-52.2154;11.2836;30.9668;9.82289;3970.15;6.02307;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
320;800;-52.7531;29.2118;29.2397;9.77615;3913.74;5.98386;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
320;801;-50.6583;46.2376;32.5468;9.64579;3759.26;5.95106;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
320;802;-50.7193;62.7585;31.0972;9.74992;3882.33;5.98191;0;0;0.1;0.01;0;6.19675;0;0;-1-1;-1
320;803;-34.3317;-85.6978;32.9549;8.97122;3024.42;5.50567;0;0;0.1;0.01;0;5.82583;0;74;-1-1;-1
320;804;-34.1451;-66.5587;31.7615;9.75553;3889.03;5.97763;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
320;805;-36.0747;-49.1929;32.5154;10.2706;4538.11;6.21361;0;0;0.1;0.01;0;7.28209;0;0;-1-1;-1
320;806;-28.4444;-33.4905;32.8914;9.34436;3417.73;5.73256;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
320;807;-37.1645;-18.0221;32.2607;9.98515;4170.16;6.07742;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
320;808;-36.8196;1.3239;31.8438;9.94744;4123.08;6.06393;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
320;809;-37.5741;19.5431;32.1924;10.007;4197.56;6.08476;0;0;0.1;0.01;0;7.44402;0;0;-1-1;-1
320;810;-37.2159;36.8766;31.927;10.235;4491.12;6.19806;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
320;811;-36.0216;54.4572;32.5862;10.0075;4198.16;6.08096;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
320;812;-31.2686;71.1549;36.8788;9.71872;3845.18;5.9371;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
320;813;-23.0804;-102.755;30.2191;8.18489;2296.82;4.9508;0;0;0.1;0.01;0;2.034;1;0;-1-1;-1
320;814;-20.5499;-74.6823;30.6664;9.68579;3806.21;5.94858;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
320;815;-20.7222;-57.3622;29.986;9.91481;4082.65;6.04243;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
320;816;-17.1895;-44.3113;38.7462;9.89877;4062.86;6.06766;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
320;817;-21.8354;-19.0731;30.9046;9.81428;3959.71;5.99323;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
320;818;-20.1867;-3.5779;33.5544;10.1622;4395.96;6.1573;0;0;0.1;0.01;0;8.09539;0;0;-1-1;-1
320;819;-19.3913;12.4446;32.6235;9.99981;4188.55;6.09396;0;0;0.1;0.01;0;7.37401;0;0;-1-1;-1
320;820;-23.0158;28.9869;34.3736;10.1964;4440.45;6.17276;0;0;0.1;0.01;0;8.31684;0;0;-1-1;-1
320;821;-20.373;45.5837;33.2871;10.069;4276.06;6.12515;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
320;822;-20.7771;61.6694;28.478;9.91222;4079.44;6.05266;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
320;823;-16.9973;78.0797;43.1898;8.24487;2347.68;4.97788;0;0;0.1;0.01;0;6.06354;0;72;-1-1;-1
320;824;-6.09446;-83.0421;33.7757;9.07444;3130.03;5.58199;0;0;0.1;0.01;0;6.65199;0;0;-1-1;-1
320;825;-5.88348;-67.3827;30.2405;10.0712;4278.94;6.11936;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
320;826;-1.66433;-51.6542;33.4908;10.0527;4255.42;6.1162;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
320;827;-3.36423;-36.0631;38.1443;9.61116;3718.91;5.88736;0;0;0.1;0.01;0;8.81976;0;0;-1-1;-1
320;828;-6.29557;-7.5987;38.901;9.52052;3614.68;5.82737;0;0;0.1;0.01;0;7.33997;0;0;-1-1;-1
320;829;-4.99294;4.84272;27.4178;10.1196;4340.95;6.14844;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
320;830;-7.44038;25.2917;30.6282;8.46146;2537.61;5.16307;0;0;0.1;0.01;0;7.26693;0;0;-1-1;-1
320;831;-3.98168;40.834;31.6022;10.0643;4270.06;6.12298;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
320;832;-8.44588;55.6893;37.4952;9.78021;3918.61;5.98318;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
320;833;-5.91534;71.2801;33.2738;9.96918;4150.18;6.07952;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
