Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;202;-64.0888;-101.666;-64.6798;11.4649;6312.49;6.94761;0;0;1.03178e-09;0.01;0;4.8142;101;0;-1-1;-1
1200;203;-59.7022;-87.0735;-54.9096;8.56933;2635.9;5.24338;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
1200;204;-60.7162;-54.3253;-58.1126;10.2043;4450.83;6.22048;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
1200;205;-59.7403;-39.6416;-55.334;3.04323;118.057;2.72836;0;0;7.09033e-11;0.01;0;4.57257;100;0;-1-1;-1
1200;206;-57.9109;-26.1516;-56.9121;2.91641;103.905;2.44074;0;0;3.66562e-08;0.01;0;6.49905;100;996;-1-1;-1
1200;207;-51.678;3.29481;-56.9565;3.13714;129.327;2.76535;0;0;1.73104e-10;0.01;0;6.62099;100;0;-1-1;-1
1200;208;-56.9246;29.3284;-56.0003;10.2979;4574.36;6.25361;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
1200;2453;66.7095;62.4574;-72.5195;9.90076;4065.31;6.04703;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
1200;210;-50.7173;60.8349;-28.7002;1.83656;25.9482;1.80432;0;0;4.40773e-20;0.01;0;8.16906;100;0;-1-1;-1
1200;211;-56.9388;105.945;-51.2574;10.1721;4408.75;6.19963;0;0;0.1;0.01;0;3.71225;0;88;-1-1;-1
1200;212;-28.7135;-106.471;-69.2083;8.61127;2674.79;5.27867;0;0;0.1;0.01;0;4.14632;0;0;-1-1;-1
1200;213;-35.1134;-75.1062;-45.1825;10.1661;4401.04;6.19654;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
1200;214;-41.6744;-46.7041;-57.6062;11.5253;6412.81;6.97055;0;0;3.14874e-09;0.01;0;9.23649;101;0;-1-1;-1
1200;215;-43.4278;-34.3444;-70.1034;9.54155;3638.69;5.88145;0;0;0.1;0.01;0;8.53917;0;0;-1-1;-1
1200;216;-25.2883;-7.26577;-46.6354;8.2998;2394.92;5.04917;0;0;0.1;0.01;0;7.94691;0;990;-1-1;-1
1200;217;-17.4334;10.3158;-62.9533;2.24429;47.3508;2.14601;0;0;1.5812e-15;0.01;0;7.11582;100;0;-1-1;-1
1200;218;-39.2812;47.6637;-52.9919;8.50167;2573.95;5.2046;0;0;0.1;0.01;0;6.97217;0;0;-1-1;-1
1200;219;-36.1564;57.0326;-54.3031;2.7774;89.7433;2.35352;0;0;9.60919e-09;0.01;0;4.39455;100;0;-1-1;-1
1200;220;-33.3106;87.8896;-46.5275;11.8334;6940.84;7.14743;0;0;7.09033e-11;0.01;0;8.80256;101;980;-1-1;-1
1200;221;-43.5474;112.292;-59.3698;8.81577;2869.92;5.4326;0;0;0.1;0.01;0;3.54368;0;994;-1-1;-1
1200;2204;78.4011;-45.1565;73.2147;10.1913;4433.87;6.20889;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1200;223;-12.4342;-76.1066;-56.5645;9.74709;3878.94;5.96159;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
1200;224;-19.9393;-76.5086;-33.1512;11.457;6299.5;6.92887;0;0;6.14988e-09;0.01;0;8.49793;101;1006;-1-1;-1
1200;225;-11.2594;-38.8905;-61.7287;9.43019;3512.77;5.68176;0;0;1.38483e-10;0.01;0;8.12118;101;0;-1-1;-1
1200;226;-9.61402;-25.5356;-36.4003;8.1607;2276.52;4.96056;0;0;0.1;0.01;0;7.8697;1;0;-1-1;-1
1200;227;-33.8902;-0.360668;-58.7906;8.20108;2310.47;4.97566;0;0;0.1;0.01;0;7.19873;1;0;-1-1;-1
1200;2373;-35.1179;-38.4848;-15.2945;10.1429;4370.99;6.17847;0;0;0.1;0.01;0;9.43459;0;0;-1-1;-1
1200;2880;-48.2835;11.3242;-77.8932;8.99137;3044.85;5.54379;0;0;0.1;0.01;0;6.96102;0;1012;-1-1;-1
1200;230;-1.90327;87.5993;-55.0946;9.8578;4012.62;6.04561;0;0;0.1;0.01;0;8.27422;0;60;-1-1;-1
1200;231;-21.8288;109.199;-42.5512;8.52012;2590.75;5.23163;0;0;0.1;0.01;0;6.52289;0;0;-1-1;-1
1200;232;-33.8881;120.391;-52.8307;8.15825;2274.47;4.95781;0;0;0.1;0.01;0;3.63043;1;0;-1-1;-1
1200;233;14.8741;-122.504;-53.5566;8.37566;2461.2;5.10783;0;0;0.1;0.01;0;3.51988;0;0;-1-1;-1
1200;234;2.89635;-100.575;-60.742;8.194;2304.5;4.97739;0;0;0.1;0.01;0;6.03373;1;0;-1-1;-1
1200;235;24.3616;-68.3618;-59.2971;2.85499;97.4768;2.40798;0;0;1.8768e-08;0.01;0;6.10725;100;0;-1-1;-1
1200;236;5.96818;-58.4281;-63.256;10.2398;4497.41;6.23433;0;0;0.1;0.01;0;9.06898;0;0;-1-1;-1
1200;237;3.51816;-34.0037;-65.292;8.81253;2866.76;5.42522;0;0;0.1;0.01;0;7.77555;0;1034;-1-1;-1
1200;238;5.10178;-3.6276;-61.7672;10.141;4368.42;6.18274;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
1200;239;-18.6966;38.3212;-61.7422;8.17812;2291.13;4.96377;0;0;0.1;0.01;0;6.92149;1;0;-1-1;-1
1200;240;-9.59661;45.3465;-69.9378;8.21797;2324.78;4.98254;0;0;0.1;0.01;0;7.00875;1;0;-1-1;-1
1200;2676;61.7097;25.9483;79.6361;9.42591;3507.99;5.79156;0;0;0.1;0.01;0;6.13586;0;0;-1-1;-1
1200;242;13.0096;81.6659;-67.855;10.2185;4469.35;6.2293;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
1200;243;-6.52576;116.568;-61.1135;8.22661;2332.12;4.98653;0;0;0.1;0.01;0;2.74428;1;0;-1-1;-1
1200;244;38.3125;-113.706;-38.9614;10.1937;4436.96;6.20592;0;0;0.1;0.01;0;3.54884;0;0;-1-1;-1
1200;245;19.213;-107.049;-50.9402;3.05493;119.424;2.69278;0;0;2.1638e-10;0.01;0;6.09111;100;0;-1-1;-1
1200;246;25.5501;-62.6633;-72.7068;8.17377;2287.47;4.95898;0;0;0.1;0.01;0;6.00358;1;0;-1-1;-1
1200;247;28.5997;-39.8337;-47.1666;10.2351;4491.26;6.21637;0;0;0.1;0.01;0;9.54786;0;0;-1-1;-1
1200;248;29.6628;-24.981;-49.2494;8.51631;2587.28;5.22052;0;0;0.1;0.01;0;8.18146;0;1026;-1-1;-1
1200;249;21.3283;2.75859;-56.4521;11.6859;6684.62;7.07354;0;0;7.09033e-11;0.01;0;10.0023;101;0;-1-1;-1
1200;250;8.65259;5.38282;-72.0548;8.33795;2428.1;5.08351;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
1200;251;12.0848;34.7285;-49.3685;9.33946;3412.35;5.75187;0;0;0.1;0.01;0;8.4643;0;52;-1-1;-1
1200;252;31.1916;89.5431;-50.6289;9.82736;3975.57;6.03477;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
1200;253;41.3483;89.4807;-64.8866;10.1745;4411.89;6.20921;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
1200;1815;-43.8984;8.46554;-53.7285;8.22971;2334.76;4.9857;0;0;0.1;0.01;0;7.89901;1;0;-1-1;-1
1200;255;63.0895;-92.1215;-80.972;8.19238;2303.13;4.97031;0;0;0.1;0.01;0;2.64024;1;0;-1-1;-1
1200;256;42.7206;-82.1712;-59.8894;11.6435;6612.08;7.05585;0;0;8.86292e-11;0.01;0;8.94432;101;0;-1-1;-1
1200;257;42.6908;-60.4557;-46.3611;9.59618;3701.56;5.92058;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
1200;1853;-30.1306;74.6984;87.6169;8.21787;2324.7;4.98145;0;0;0.1;0.01;0;6.09336;1;1002;-1-1;-1
1200;259;43.0413;-15.9759;-53.071;10.2045;4451.09;6.21051;0;0;0.1;0.01;0;9.68103;0;0;-1-1;-1
1200;260;34.4376;14.5294;-44.087;10.229;4483.14;6.22003;0;0;0.1;0.01;0;9.59276;0;0;-1-1;-1
1200;261;33.279;32.8209;-54.4078;8.17885;2291.74;4.96522;0;0;0.1;0.01;0;7.42571;1;0;-1-1;-1
1200;262;38.4606;57.8735;-71.3624;9.51395;3607.21;5.82848;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
1200;263;58.4921;111.244;-61.1222;8.67545;2735.04;5.32434;0;0;0.1;0.01;0;1.53789;0;0;-1-1;-1
1200;264;41.8348;108.119;-66.6744;11.4952;6362.57;6.97298;0;0;6.60339e-10;0.01;0;3.14342;101;0;-1-1;-1
1200;265;61.0843;-82.5016;-57.8002;11.3815;6175.66;6.88555;0;0;3.66562e-08;0.01;0;8.58796;101;1020;-1-1;-1
1200;266;75.9034;-75.1804;-52.0622;9.35125;3425.3;5.64082;0;0;3.38093e-10;0.01;0;6.69487;101;0;-1-1;-1
1200;267;63.5892;-41.5933;-52.0749;10.1468;4375.94;6.20257;0;0;0.1;0.01;0;8.55239;0;0;-1-1;-1
1200;268;57.6608;-35.5579;-66.5687;9.68742;3808.14;5.94904;0;0;0.1;0.01;0;7.53167;0;88;-1-1;-1
1200;269;75.0997;10.3803;-64.5873;8.15859;2274.75;4.95035;0;0;0.1;0.01;0;6.03963;1;0;-1-1;-1
1200;1883;117.29;19.8336;58.9244;8.21143;2319.24;4.97793;0;0;0.1;0.01;0;3.64769;1;1064;-1-1;-1
1200;271;63.6393;53.6979;-59.9479;8.88501;2938.08;5.46912;0;0;0.1;0.01;0;8.42567;0;0;-1-1;-1
1200;272;50.5575;73.7879;-54.5658;8.91711;2970.03;5.4701;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
1200;2125;-21.6939;111.4;-58.7344;10.2564;4519.29;6.23761;0;0;0.1;0.01;0;5.39822;0;0;-1-1;-1
1200;274;85.2168;-77.0698;-76.3186;9.35654;3431.11;5.76778;0;0;0.1;0.01;0;2.51326;0;0;-1-1;-1
1200;275;86.2397;-37.3742;-74.1943;8.1851;2297;4.97184;0;0;0.1;0.01;0;6.46729;1;0;-1-1;-1
1200;276;87.4124;-25.0379;-58.8164;10.279;4549.32;6.25495;0;0;0.1;0.01;0;8.27476;0;0;-1-1;-1
1200;277;67.5329;-8.32982;-66.5164;9.42425;3506.14;5.67898;0;0;1.10786e-10;0.01;0;8.16204;101;0;-1-1;-1
1200;278;89.3746;1.75333;-53.2591;9.59759;3703.18;5.90292;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
1200;279;79.2583;49.2087;-49.2586;1.94585;30.8612;1.91921;0;0;6.88708e-20;0.01;0;5.30606;100;0;-1-1;-1
1200;280;56.6899;62.2244;-50.9821;8.20379;2312.77;4.97438;0;0;0.1;0.01;0;8.07912;1;0;-1-1;-1
1200;281;69.6386;91.0267;-58.0875;11.7109;6727.55;7.06747;0;0;5.28271e-10;0.01;0;5.44457;101;0;-1-1;-1
1200;282;106.615;-55.79;-69.6353;8.28422;2381.46;5.02545;0;0;0.1;0.01;0;0.687253;0;0;-1-1;-1
1200;283;111.157;-30.5114;-28.803;8.17206;2286.04;4.95798;0;0;0.1;0.01;0;4.88763;1;0;-1-1;-1
1200;284;97.3087;16.4806;-50.2535;10.1335;4358.75;6.18525;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
1200;285;108.962;35.2148;-60.8747;8.2018;2311.09;4.97266;0;0;0.1;0.01;0;2.91223;1;1008;-1-1;-1
1200;286;95.9858;46.9148;-48.6364;8.44489;2522.72;5.17646;0;0;0.1;0.01;0;5.80924;0;0;-1-1;-1
1200;287;115.106;-16.6013;-47.5877;8.19403;2304.52;4.97165;0;0;0.1;0.01;0;3.28149;1;0;-1-1;-1
1200;288;-131.955;-29.5065;-25.5672;11.6985;6706.27;7.07461;0;0;1.18956e-11;0.01;0;5.43253;101;0;-1-1;-1
1200;289;-136.643;0.840538;-31.7968;9.28933;3357.7;5.72378;0;0;0.1;0.01;0;3.30848;0;66;-1-1;-1
1200;290;-118.373;-56.0908;-25.1959;9.41416;3494.89;5.79887;0;0;0.1;0.01;0;3.45439;0;0;-1-1;-1
1200;291;-108.89;-44.3105;-18.7191;9.31065;3380.87;5.62447;0;0;6.60339e-10;0.01;0;6.08797;101;996;-1-1;-1
1200;292;-114.652;-13.7691;-44.6888;9.69876;3821.53;5.95196;0;0;0.1;0.01;0;7.62754;0;62;-1-1;-1
1200;293;-108.578;9.31396;-26.1854;10.5361;4899.22;6.04927;0;0;1.72564e-57;0.01;0;7.19335;102;0;-1-1;-1
1200;294;-108.659;51.3947;-27.6403;9.58691;3690.83;5.8785;0;0;0.1;0.01;0;5.87427;0;50;-1-1;-1
1200;2252;-59.9583;-70.5407;-51.8357;10.1878;4429.27;6.21364;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
1200;296;-86.3831;-98.1128;-30.1821;10.2305;4485.2;6.22013;0;0;0.1;0.01;0;5.97626;0;0;-1-1;-1
1200;297;-88.343;-82.634;-25.7101;8.20118;2310.56;4.97714;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
1200;298;-101.523;-31.0243;-26.9033;9.18767;3248.66;5.65483;0;0;0.1;0.01;0;8.77354;0;0;-1-1;-1
1200;299;-101.259;-20.1311;-40.34;8.44538;2523.17;5.15078;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
1200;300;-93.6874;1.10912;-32.5139;10.2302;4484.77;6.22658;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
1200;301;-93.2855;18.6993;-35.6235;10.27;4537.28;6.25442;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
1200;1791;-59.0175;5.11975;-46.1805;11.7294;6759.55;7.08855;0;0;1.73104e-10;0.01;0;9.94425;101;1004;-1-1;-1
1200;303;-85.2897;69.5635;-41.4106;8.37368;2459.45;5.09464;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
1200;304;-80.4005;92.3067;-40.2093;8.74134;2797.84;5.36475;0;0;0.1;0.01;0;4.76093;0;0;-1-1;-1
1200;305;-58.7916;-87.0944;-37.884;11.6541;6630.21;7.05185;0;0;8.25423e-10;0.01;0;9.61583;101;0;-1-1;-1
1200;306;-49.9718;-69.6027;-35.8914;11.7534;6801.16;7.11368;0;0;4.53781e-11;0.01;0;9.02318;101;0;-1-1;-1
1200;307;-64.4254;-52.0073;-17.0604;3.29213;149.458;2.58357;0;0;1.04183e-06;0.01;0;6.26876;100;0;-1-1;-1
1200;308;-67.2481;-11.8125;-29.7646;8.97423;3027.48;5.522;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
1200;309;-66.9506;-14.94;-53.3313;9.1806;3241.17;5.65788;0;0;0.1;0.01;0;8.44733;0;0;-1-1;-1
1200;310;-67.1883;12.4118;-39.2236;3.02083;115.47;2.71175;0;0;1.10786e-10;0.01;0;5.6051;100;0;-1-1;-1
1200;311;-62.5792;47.3187;-36.1978;2.97007;109.746;2.44961;0;0;4.58202e-08;0.01;0;5.60632;100;0;-1-1;-1
1200;312;-63.1187;42.5089;-46.1456;9.12334;3180.91;5.622;0;0;0.1;0.01;0;7.90104;0;0;-1-1;-1
1200;313;-71.776;88.2307;-36.3837;2.95802;108.415;2.67016;0;0;2.32336e-11;0.01;0;4.49672;100;0;-1-1;-1
1200;314;-54.8085;108.638;-37.2213;4.96451;512.529;3.64455;0;0;4.62639e-05;0.01;0;3.47721;100;0;-1-1;-1
1200;315;-54.4905;-116.503;-44.1241;10.0799;4290.01;6.17144;0;0;0.1;0.01;0;4.36667;0;0;-1-1;-1
1200;316;-55.3858;-106.876;-15.8626;8.2;2309.56;4.9773;0;0;0.1;0.01;0;6.55225;1;0;-1-1;-1
1200;2044;16.0145;-46.4563;-46.6864;8.16309;2278.52;4.96468;0;0;0.1;0.01;0;7.51399;1;0;-1-1;-1
1200;318;-57.207;-45.5039;-33.2446;8.3907;2474.47;5.12431;0;0;0.1;0.01;0;7.77482;0;986;-1-1;-1
1200;319;-41.9078;-27.026;-44.9319;8.21719;2324.12;4.97698;0;0;0.1;0.01;0;8.19862;1;0;-1-1;-1
1200;320;-50.8577;11.3862;-32.3653;10.2844;4556.41;6.26044;0;0;0.1;0.01;0;8.78392;0;0;-1-1;-1
1200;321;-31.466;18.2199;-24.7601;2.91282;103.521;2.41269;0;0;4.58202e-08;0.01;0;4.92712;100;0;-1-1;-1
1200;322;-43.2109;35.0704;-48.8753;8.16801;2282.64;4.9611;0;0;0.1;0.01;0;7.69031;1;0;-1-1;-1
1200;323;-53.8562;69.117;-30.4566;8.58547;2650.82;5.26565;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
1200;324;-54.6427;97.6944;-29.8686;10.223;4475.27;6.23204;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
1200;325;-47.5592;112.316;-24.9697;10.1944;4437.8;6.2001;0;0;0.1;0.01;0;5.23595;0;0;-1-1;-1
1200;326;-15.1386;-129.115;-37.6785;10.1758;4413.66;6.20342;0;0;0.1;0.01;0;3.62327;0;0;-1-1;-1
1200;327;-39.0961;-111.16;-47.0033;9.85675;4011.34;6.04849;0;0;0.1;0.01;0;6.25974;0;0;-1-1;-1
1200;328;-48.5103;-81.7912;-24.8733;9.19538;3256.85;5.66815;0;0;0.1;0.01;0;7.96548;0;0;-1-1;-1
1200;329;-19.1678;-53.8599;-46.0584;8.13925;2258.62;4.95234;0;0;0.1;0.01;0;6.81269;1;0;-1-1;-1
1200;330;-24.1855;-21.6651;-50.5988;9.77775;3915.66;5.9903;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
1200;331;-31.7188;-17.5689;-37.3946;10.2016;4447.26;6.20963;0;0;0.1;0.01;0;8.7712;0;0;-1-1;-1
1200;332;-26.8008;0.135358;-33.0059;10.237;4493.76;6.2196;0;0;0.1;0.01;0;9.73063;0;0;-1-1;-1
1200;333;-25.8331;46.7523;-54.9141;8.17936;2292.17;4.96345;0;0;0.1;0.01;0;6.95276;1;0;-1-1;-1
1200;334;-40.2852;46.1779;-33.3851;11.891;7042.75;7.15823;0;0;4.53781e-11;0.01;0;10.7591;101;0;-1-1;-1
1200;335;-35.2989;75.2732;-41.2219;3.06878;121.056;2.51931;0;0;4.58202e-08;0.01;0;6.6914;100;0;-1-1;-1
1200;336;-19.3156;107.267;-28.2267;8.62379;2686.48;5.28598;0;0;0.1;0.01;0;7.58148;0;974;-1-1;-1
1200;337;-8.23834;-115.425;-34.9296;8.92919;2982.12;5.49808;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
1200;3223;79.4664;-59.9476;41.7187;8.44344;2521.43;5.15757;0;0;0.1;0.01;0;6.61471;0;0;-1-1;-1
1200;339;2.26834;-58.9138;-46.7015;8.44363;2521.6;5.17032;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
1200;340;-0.658351;-22.361;-24.6859;8.1944;2304.84;4.97292;0;0;0.1;0.01;0;8.63455;1;0;-1-1;-1
1200;341;-22.5291;-25.1899;-37.4587;3.3022;150.833;2.84985;0;0;8.25423e-10;0.01;0;5.2205;100;0;-1-1;-1
1200;342;-23.8107;6.25861;-47.9963;8.19154;2302.42;4.97356;0;0;0.1;0.01;0;7.74569;1;0;-1-1;-1
1200;343;-4.07139;21.1179;-32.5526;8.96228;3015.4;5.52756;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
1200;344;-12.9817;38.4722;-31.3353;8.75435;2810.35;5.38877;0;0;0.1;0.01;0;8.23802;0;1022;-1-1;-1
1200;345;7.29952;64.3691;-32.2054;8.16829;2282.87;4.95811;0;0;0.1;0.01;0;7.32477;1;0;-1-1;-1
1200;346;-4.40705;109.783;-22.2694;11.6024;6542.36;7.0319;0;0;1.10786e-10;0.01;0;8.46783;101;996;-1-1;-1
1200;347;-9.01659;110.036;-34.6793;3.19722;136.9;2.78897;0;0;5.28271e-10;0.01;0;5.20445;100;0;-1-1;-1
1200;348;6.98795;-117.375;-31.6053;10.1536;4384.77;6.18173;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
1200;349;24.0962;-105.224;-41.383;9.39448;3473.01;5.65864;0;0;1.38483e-10;0.01;0;6.1804;101;0;-1-1;-1
1200;350;7.56394;-57.3587;-39.211;2.62629;75.8784;2.27816;0;0;1.03178e-09;0.01;0;6.19084;100;0;-1-1;-1
1200;351;20.83;-69.6117;-49.7204;8.83418;2887.93;5.42917;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
1200;352;1.66542;-34.4931;-28.7738;8.20447;2313.34;4.97774;0;0;0.1;0.01;0;8.23137;1;0;-1-1;-1
1200;353;27.7549;-12.2219;-24.8859;10.0644;4270.29;6.14258;0;0;0.1;0.01;0;9.43324;0;56;-1-1;-1
1200;354;-8.22736;30.2928;-60.8308;8.28411;2381.37;5.03907;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
1200;2003;-23.6832;-122.069;-12.1061;8.17253;2286.43;4.97148;0;0;0.1;0.01;0;6.19255;1;0;-1-1;-1
1200;356;0.227336;59.7213;-44.8699;10.1409;4368.36;6.18337;0;0;0.1;0.01;0;9.34937;0;0;-1-1;-1
1200;357;0.0505788;90.7343;-38.4079;9.79993;3942.37;6.00608;0;0;0.1;0.01;0;7.92922;0;50;-1-1;-1
1200;358;16.8351;107.561;-33.7577;11.5442;6444.33;7.006;0;0;1.03178e-09;0.01;0;8.64261;101;0;-1-1;-1
1200;359;5.93429;128.858;-43.9738;9.48043;3569.22;5.85117;0;0;0.1;0.01;0;2.7184;0;82;-1-1;-1
1200;360;35.1095;-101.902;-39.9294;3.2679;146.183;2.87137;0;0;6.60339e-10;0.01;0;5.6532;100;0;-1-1;-1
1200;361;41.1793;-79.294;-36.702;9.20419;3266.21;5.56015;0;0;3.14874e-09;0.01;0;6.42566;101;0;-1-1;-1
1200;2043;-27.6688;80.9274;-15.6671;8.17027;2284.54;4.96882;0;0;0.1;0.01;0;7.76017;1;0;-1-1;-1
1200;363;42.2053;-46.4165;-40.3321;9.58786;3691.93;5.778;0;0;7.61319e-12;0.01;0;8.75477;101;0;-1-1;-1
1200;364;29.6007;-10.9491;-52.0312;9.69386;3815.74;5.94893;0;0;0.1;0.01;0;8.43899;0;0;-1-1;-1
1200;365;29.2846;5.82356;-30.5489;8.21205;2319.76;4.98418;0;0;0.1;0.01;0;8.07661;1;0;-1-1;-1
1200;366;22.977;30.4943;-67.248;2.74049;86.2127;2.34345;0;0;3.14874e-09;0.01;0;6.52842;100;984;-1-1;-1
1200;367;11.2082;40.7733;-24.3918;8.71506;2772.68;5.34991;0;0;0.1;0.01;0;9.06604;0;0;-1-1;-1
1200;368;35.0167;86.4186;-35.2852;9.19594;3257.45;5.66795;0;0;0.1;0.01;0;8.20637;0;0;-1-1;-1
1200;369;37.6197;125.543;-29.3971;8.54985;2617.97;5.23643;0;0;0.1;0.01;0;4.11274;0;0;-1-1;-1
1200;370;23.6364;124.341;-39.9484;11.8091;6898.2;7.12143;0;0;1.73104e-10;0.01;0;5.81372;101;994;-1-1;-1
1200;371;57.6684;-95.7403;-45.0432;8.25789;2358.83;5.00463;0;0;0.1;0.01;0;6.56938;0;0;-1-1;-1
1200;372;53.3288;-80.3923;-44.4721;8.17705;2290.23;4.96938;0;0;0.1;0.01;0;6.34893;1;0;-1-1;-1
1200;373;66.718;-51.7662;-38.9159;9.19122;3252.43;5.66843;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
1200;2079;94.0683;28.4696;-7.63515;8.15398;2270.9;4.95976;0;0;0.1;0.01;0;5.23129;1;0;-1-1;-1
1200;375;67.8219;1.30677;-31.3769;9.03844;3092.92;5.55246;0;0;0.1;0.01;0;7.74933;0;1002;-1-1;-1
1200;376;38.0559;33.5438;-36.8196;11.6002;6538.53;7.03795;0;0;1.38483e-10;0.01;0;9.18179;101;996;-1-1;-1
1200;377;58.0827;51.1159;-39.2689;9.58787;3691.95;5.89512;0;0;0.1;0.01;0;9.32005;0;44;-1-1;-1
1200;378;48.6094;65.8786;-40.5563;9.4545;3540.01;5.82299;0;0;0.1;0.01;0;8.76472;0;0;-1-1;-1
1200;379;51.0259;82.3063;-33.7532;10.2067;4453.88;6.19972;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
1200;380;60.3597;95.1518;-41.2621;10.2676;4534.08;6.24433;0;0;0.1;0.01;0;6.2489;0;0;-1-1;-1
1200;1828;77.0429;10.4201;58.6017;8.32129;2413.58;5.07107;0;0;0.1;0.01;0;6.72315;0;0;-1-1;-1
1200;1882;100.876;10.1203;49.1767;3.47879;176.349;2.95546;0;0;4.91991e-09;0.01;0;5.46603;100;0;-1-1;-1
1200;383;87.5289;-60.6104;-33.3169;8.18434;2296.36;4.96896;0;0;0.1;0.01;0;5.90154;1;0;-1-1;-1
1200;384;84.9832;-24.7635;-27.6894;11.7532;6800.76;7.09736;0;0;5.67227e-11;0.01;0;7.80163;101;0;-1-1;-1
1200;385;75.8918;0.831062;-44.3496;9.57371;3675.61;5.87072;0;0;0.1;0.01;0;7.97389;0;50;-1-1;-1
1200;386;74.437;24.3281;-64.8833;8.26849;2367.92;5.02777;0;0;0.1;0.01;0;6.76631;0;0;-1-1;-1
1200;2452;-57.2507;73.5173;63.4306;9.86692;4023.78;6.03377;0;0;0.1;0.01;0;6.91324;0;0;-1-1;-1
1200;388;64.6075;76.7183;-44.0147;11.6998;6708.49;7.08828;0;0;4.53781e-11;0.01;0;8.70441;101;996;-1-1;-1
1200;389;86.638;103.224;-37.1549;9.30397;3373.6;5.72194;0;0;0.1;0.01;0;1.50114;0;0;-1-1;-1
1200;390;97.9516;-82.9915;-53.1715;8.28421;2381.46;5.04209;0;0;0.1;0.01;0;2.09291;0;1008;-1-1;-1
1200;391;103.375;-61.1813;-39.4355;11.5198;6403.6;6.99671;0;0;5.28271e-10;0.01;0;5.23457;101;0;-1-1;-1
1200;392;93.5083;-50.0386;-50.1296;10.211;4459.63;6.21183;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
1200;393;87.8648;-2.28138;-27.4238;8.24292;2346.02;5.00385;0;0;0.1;0.01;0;6.99449;0;0;-1-1;-1
1200;394;101.038;-9.52666;-48.5829;8.51069;2582.16;5.21905;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
1200;395;87.8439;22.7044;-38.1637;9.59024;3694.68;5.77281;0;0;3.11836e-12;0.01;0;7.96349;101;0;-1-1;-1
1200;2145;-62.6058;77.1562;36.37;10.2401;4497.75;6.24098;0;0;0.1;0.01;0;7.33454;0;0;-1-1;-1
1200;397;81.1417;67.7629;-41.6418;10.522;4879.54;6.04956;0;0;2.00891e-56;0.01;0;6.99109;102;0;-1-1;-1
1200;398;76.6846;-99.4556;-35.6086;9.80615;3949.88;6.01064;0;0;0.1;0.01;0;3.18601;0;0;-1-1;-1
1200;399;106.459;-37.3473;-41.2802;8.5325;2602.06;4.9035;0;0;3.13892e-56;0.01;0;3.54233;102;0;-1-1;-1
1200;400;123.487;-35.7306;-24.8001;8.21011;2318.12;4.9823;0;0;0.1;0.01;0;3.45272;1;0;-1-1;-1
1200;401;124.291;-6.162;-51.4931;8.28852;2385.17;5.02746;0;0;0.1;0.01;0;2.04964;0;0;-1-1;-1
1200;402;128.386;29.4244;-31.8607;9.27241;3339.39;5.70905;0;0;0.1;0.01;0;2.73211;0;58;-1-1;-1
1200;403;101.122;32.709;-49.6241;8.16411;2279.37;4.96144;0;0;0.1;0.01;0;5.76794;1;0;-1-1;-1
1200;404;113.505;57.1072;-37.8543;10.1744;4411.84;6.2091;0;0;0.1;0.01;0;2.73043;0;0;-1-1;-1
