Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-36.4104;3.47613;-46.0949;8.64918;2710.27;5.29682;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
600;208;-48.6063;27.2168;-44.4503;8.21223;2319.92;4.97848;0;0;0.1;0.01;0;6.26538;1;0;-1-1;-1
600;209;-57.7943;26.0998;-45.7291;2.42075;59.4206;2.31074;0;0;7.53974e-15;0.01;0;6.29507;100;0;-1-1;-1
600;210;-50.3761;54.7823;-34.9652;9.17519;3235.44;5.64256;0;0;0.1;0.01;0;7.05207;0;0;-1-1;-1
600;211;-42.3764;79.2698;-40.002;10.2223;4474.39;6.22644;0;0;0.1;0.01;0;7.76985;0;88;-1-1;-1
600;212;-23.5708;-86.5668;-56.2908;8.82386;2877.82;5.43698;0;0;0.1;0.01;0;5.00978;0;0;-1-1;-1
600;213;-31.1002;-60.4622;-42.3755;10.227;4480.63;6.22655;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
600;214;-35.1659;-43.9656;-42.3805;8.61199;2675.47;5.27649;0;0;0.1;0.01;0;7.63608;0;0;-1-1;-1
600;215;-31.652;-28.7101;-46.8905;9.74735;3879.25;5.97663;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
600;216;-19.8442;-11.694;-42.5386;8.42816;2507.77;5.15041;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
600;217;-19.7604;13.6598;-48.4778;8.17291;2286.75;4.96265;0;0;0.1;0.01;0;7.59885;1;0;-1-1;-1
600;218;-31.4416;40.5883;-46.1794;8.83522;2888.96;5.4357;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
600;219;-21.3302;50.8805;-51.0455;8.92163;2974.55;5.49379;0;0;0.1;0.01;0;7.05695;0;0;-1-1;-1
600;220;-27.7842;80.3268;-33.6014;8.93107;2984;5.50064;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
600;221;-30.624;91.4584;-43.5822;9.08262;3138.5;5.58865;0;0;0.1;0.01;0;5.76061;0;0;-1-1;-1
600;222;-15.5907;-93.1825;-36.7341;1.71452;21.1113;1.68958;0;0;3.02897e-21;0.01;0;7.87391;100;0;-1-1;-1
600;223;-16.2189;-67.7884;-42.6429;9.83954;3990.37;6.02199;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
600;224;-16.389;-55.7154;-31.6009;8.5649;2631.82;5.2468;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
600;225;-9.67365;-33.3991;-48.6147;9.10116;3157.76;5.60109;0;0;0.1;0.01;0;7.5232;0;0;-1-1;-1
600;226;-5.98855;-19.2893;-46.7658;8.22266;2328.77;4.98227;0;0;0.1;0.01;0;7.94077;1;0;-1-1;-1
600;227;-22.6549;-0.987096;-52.7665;8.26247;2362.75;5.01755;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
600;228;-12.344;31.2855;-38.2506;1.94666;30.9001;1.85535;0;0;4.82543e-15;0.01;0;6.65756;100;0;-1-1;-1
600;229;-9.8896;42.8188;-46.6661;8.15008;2267.64;4.9549;0;0;0.1;0.01;0;7.34746;1;0;-1-1;-1
600;230;-3.06547;59.8862;-44.6152;9.95546;4133.07;6.09918;0;0;0.1;0.01;0;7.6823;0;60;-1-1;-1
600;231;-15.0236;85.1932;-39.7008;8.81565;2869.8;5.42399;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
600;232;-19.9743;111.433;-47.6222;8.1825;2294.81;4.96699;0;0;0.1;0.01;0;0.697285;1;0;-1-1;-1
600;233;4.09403;-96.82;-39.3866;8.55849;2625.91;5.23895;0;0;0.1;0.01;0;5.68035;0;0;-1-1;-1
600;234;0.169086;-83.9529;-51.6014;8.25874;2359.56;5.02232;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
600;235;10.3753;-62.1458;-44.9803;9.06019;3115.3;5.5624;0;0;0.1;0.01;0;8.03155;0;0;-1-1;-1
600;236;5.9627;-49.4954;-49.311;8.14372;2262.33;4.9603;0;0;0.1;0.01;0;6.36071;1;0;-1-1;-1
600;237;5.36423;-31.3536;-50.4232;9.09276;3149.02;5.60382;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
600;238;4.02784;3.84066;-47.0082;10.1887;4430.44;6.19546;0;0;0.1;0.01;0;8.93083;0;0;-1-1;-1
600;239;-13.0318;25.1476;-50.6978;8.21348;2320.97;4.97609;0;0;0.1;0.01;0;7.35265;1;0;-1-1;-1
600;240;-3.07597;34.5239;-55.5477;8.33399;2424.64;5.07881;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
600;241;-6.74996;24.7099;-33.6347;3.6392;201.886;2.96393;0;0;8.94926e-08;0.01;0;6.02982;100;34;-1-1;-1
600;242;9.10541;68.4683;-55.9328;8.16829;2282.88;4.96497;0;0;0.1;0.01;0;5.93567;1;0;-1-1;-1
600;243;-3.4453;93.226;-43.3716;8.44895;2526.37;5.16237;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
600;244;21.2246;-95.8132;-41.3243;10.2733;4541.68;6.24696;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
600;245;20.4713;-76.5043;-42.2738;10.1888;4430.58;6.22041;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
600;246;20.2387;-50.5266;-49.7471;8.23913;2342.78;4.98462;0;0;0.1;0.01;0;7.3749;1;0;-1-1;-1
600;247;23.5628;-33.6756;-39.9757;8.12639;2247.93;4.94143;0;0;0.1;0.01;0;6.84942;1;0;-1-1;-1
600;248;25.0232;-17.4227;-45.868;8.79696;2851.58;5.39749;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
600;249;18.7683;-3.76408;-43.3224;8.6096;2673.24;5.28673;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
600;250;11.4892;11.9455;-58.7535;8.57504;2641.17;5.25616;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
600;251;12.8568;32.3922;-41.2611;9.48043;3569.21;5.8125;0;0;0.1;0.01;0;7.28506;0;52;-1-1;-1
600;252;24.8783;68.6883;-43.0076;9.90701;4073.02;6.0663;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
600;253;28.8203;79.6062;-55.5493;10.2123;4461.23;6.22541;0;0;0.1;0.01;0;5.02671;0;0;-1-1;-1
600;1815;-30.7054;1.31546;-33.9161;8.42801;2507.63;5.15175;0;0;0.1;0.01;0;7.30973;0;0;-1-1;-1
600;255;43.194;-75.7462;-57.3939;8.23074;2335.64;4.98882;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
600;256;36.5356;-69.1115;-47.4062;8.3899;2473.77;5.121;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
600;257;32.7718;-43.3318;-42.7507;9.72222;3849.33;5.9664;0;0;0.1;0.01;0;8.22462;0;0;-1-1;-1
600;1853;-32.2361;59.8973;68.222;8.36172;2448.93;5.09752;0;0;0.1;0.01;0;5.3507;0;0;-1-1;-1
600;259;35.4585;-5.8138;-44.9616;10.251;4512.16;6.233;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
600;260;32.0008;10.2202;-36.8732;8.1594;2275.43;4.96377;0;0;0.1;0.01;0;6.78482;1;0;-1-1;-1
600;261;37.9364;31.761;-46.1375;8.23963;2343.22;4.98872;0;0;0.1;0.01;0;7.52973;1;0;-1-1;-1
600;262;34.6307;47.6133;-50.8283;9.63742;3749.48;5.90655;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
600;263;47.7238;84.5837;-51.1952;8.9316;2984.53;5.51344;0;0;0.1;0.01;0;4.3774;0;0;-1-1;-1
600;264;33.3999;94.9605;-55.9369;8.33188;2422.8;5.08034;0;0;0.1;0.01;0;1.69628;0;0;-1-1;-1
600;265;53.1412;-70.7058;-47.855;8.38298;2467.66;5.10548;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
600;266;60.4613;-57.7827;-39.4036;9.01413;3068.03;5.54719;0;0;0.1;0.01;0;7.01803;0;0;-1-1;-1
600;267;46.5182;-34.3705;-46.8308;10.2295;4483.84;6.2289;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
600;268;44.0063;-18.6621;-50.8484;9.81986;3966.47;6.02051;0;0;0.1;0.01;0;7.52374;0;88;-1-1;-1
600;269;55.1673;7.03268;-47.6221;8.20018;2309.72;4.97006;0;0;0.1;0.01;0;7.41575;1;0;-1-1;-1
600;1883;96.5905;20.5745;45.3891;8.31076;2404.42;5.05938;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
600;271;52.7684;42.0179;-47.9895;9.02445;3078.59;5.55168;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
600;272;38.4404;60.4356;-40.177;9.27025;3337.05;5.71214;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
600;2125;-17.2068;98.1185;-44.5895;8.1825;2294.81;4.96699;0;0;0.1;0.01;0;4.76063;1;0;-1-1;-1
600;274;68.0877;-69.1868;-49.6385;9.46366;3550.31;5.82898;0;0;0.1;0.01;0;3.83241;0;0;-1-1;-1
600;275;70.1882;-39.6239;-49.0897;8.26348;2363.62;5.00761;0;0;0.1;0.01;0;5.55537;0;0;-1-1;-1
600;276;70.438;-25.5867;-48.9456;8.20942;2317.53;4.97685;0;0;0.1;0.01;0;6.92216;1;0;-1-1;-1
600;277;56.7689;-7.65893;-48.1638;9.25149;3316.83;5.69216;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
600;278;68.8554;4.95724;-45.1334;9.72458;3852.13;5.96504;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
600;279;64.9455;32.2536;-46.4192;9.77085;3907.38;5.99593;0;0;0.1;0.01;0;8.69354;0;0;-1-1;-1
600;280;57.9651;51.7294;-38.1335;8.2757;2374.12;5.01347;0;0;0.1;0.01;0;6.60152;0;0;-1-1;-1
600;281;61.3845;76.995;-50.0653;8.76958;2825.04;5.37854;0;0;0.1;0.01;0;4.08839;0;0;-1-1;-1
600;282;82.2344;-43.348;-55.9358;8.4526;2529.65;5.1563;0;0;0.1;0.01;0;4.0361;0;0;-1-1;-1
600;283;87.9146;-19.9668;-28.2485;8.21498;2322.25;4.97802;0;0;0.1;0.01;0;5.20409;1;0;-1-1;-1
600;284;84.8127;5.70741;-46.6645;10.1922;4434.95;6.22267;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
600;285;80.3556;30.9417;-46.6181;8.253;2354.64;5.0033;0;0;0.1;0.01;0;5.64516;0;0;-1-1;-1
600;286;74.7201;42.7016;-38.6479;8.65135;2712.31;5.32543;0;0;0.1;0.01;0;6.88655;0;0;-1-1;-1
600;287;97.7401;-12.3736;-35.9811;8.22843;2333.67;4.98906;0;0;0.1;0.01;0;3.51093;0;0;-1-1;-1
600;288;-111.837;-27.8481;-22.629;8.30808;2402.1;5.05333;0;0;0.1;0.01;0;2.8938;0;0;-1-1;-1
600;289;-119.531;-6.22356;-25.6473;9.63384;3745.31;5.93071;0;0;0.1;0.01;0;1.95619;0;66;-1-1;-1
600;290;-93.4926;-51.5204;-26.3746;9.57046;3671.87;5.89547;0;0;0.1;0.01;0;4.45366;0;0;-1-1;-1
600;291;-85.9661;-39.0276;-21.9399;8.98843;3041.86;5.54133;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
600;292;-93.6279;-11.2214;-35.2079;9.74538;3876.9;5.9715;0;0;0.1;0.01;0;7.43368;0;62;-1-1;-1
600;293;-89.4061;8.9354;-28.7995;12.174;7557.73;7.16896;0;0;2.04152e-28;0.01;0;8.18575;102;0;-1-1;-1
600;294;-88.3243;39.7943;-27.2804;9.69589;3818.14;5.94677;0;0;0.1;0.01;0;5.57617;0;50;-1-1;-1
600;295;-83.6487;64.0946;-35.4685;1.7879;23.9395;1.73537;0;0;1.08659e-16;0.01;0;6.98762;100;0;-1-1;-1
600;296;-70.3417;-81.8193;-29.597;8.19228;2303.05;4.96935;0;0;0.1;0.01;0;2.78264;1;0;-1-1;-1
600;297;-72.09;-63.1981;-25.5619;8.3358;2426.22;5.07437;0;0;0.1;0.01;0;5.67209;0;0;-1-1;-1
600;298;-74.7458;-27.5362;-23.532;9.37337;3449.66;5.77696;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
600;299;-78.8847;-16.5984;-33.7139;8.71247;2770.21;5.33901;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
600;300;-76.0683;2.70072;-30.1433;8.14545;2263.78;4.96439;0;0;0.1;0.01;0;6.6898;1;0;-1-1;-1
600;301;-75.298;18.5979;-28.0086;8.19788;2307.78;4.97489;0;0;0.1;0.01;0;6.37003;1;0;-1-1;-1
600;1791;-48.9498;4.95381;-40.3309;8.46745;2543;5.17586;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
600;303;-66.9441;57.7733;-31.2486;8.71202;2769.78;5.34403;0;0;0.1;0.01;0;7.47106;0;0;-1-1;-1
600;304;-67.5683;73.301;-32.4432;8.93668;2989.63;5.47088;0;0;0.1;0.01;0;5.23639;0;0;-1-1;-1
600;305;-50.6858;-73.8741;-29.9921;8.61292;2676.33;5.28781;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
600;306;-43.5151;-58.4921;-31.6645;8.58637;2651.65;5.26775;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
600;307;-52.6385;-48.8238;-22.7449;8.85148;2904.93;5.43334;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
600;308;-54.7067;-18.1829;-22.1332;9.29842;3367.57;5.73198;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
600;309;-55.3119;-6.1718;-32.7687;9.35399;3428.31;5.72698;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
600;310;-54.9135;8.39967;-28.2747;8.46138;2537.54;5.18156;0;0;0.1;0.01;0;8.05285;0;0;-1-1;-1
600;311;-55.0169;29.7155;-32.4607;8.57085;2637.31;5.24843;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
600;312;-60.5006;43.6884;-33.234;9.25037;3315.63;5.66257;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
600;313;-53.0408;68.8976;-33.3874;8.37479;2460.43;5.10091;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
600;314;-52.1158;91.6782;-36.3388;8.22187;2328.09;4.97909;0;0;0.1;0.01;0;3.01078;1;0;-1-1;-1
600;315;-41.9598;-88.2728;-33.1169;10.1855;4426.27;6.20417;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
600;316;-41.7014;-80.2069;-19.4729;8.27904;2376.99;5.02128;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
600;2044;18.4427;-45.8337;-37.613;8.23913;2342.78;4.98462;0;0;0.1;0.01;0;6.51001;1;0;-1-1;-1
600;318;-37.2275;-38.3851;-19.3288;8.78609;2841.03;5.39779;0;0;0.1;0.01;0;8.26069;0;0;-1-1;-1
600;319;-32.2571;-18.438;-35.4934;8.29849;2393.79;5.04076;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
600;320;-42.6347;4.86745;-28.6929;8.2033;2312.36;4.96768;0;0;0.1;0.01;0;7.91253;1;0;-1-1;-1
600;321;-32.4612;13.4697;-24.3187;8.84901;2902.51;5.45515;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
600;322;-41.0606;30.117;-33.1547;8.18898;2300.27;4.96507;0;0;0.1;0.01;0;6.58973;1;0;-1-1;-1
600;323;-39.3758;50.9715;-25.0512;8.77124;2826.64;5.40016;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
600;324;-43.9922;82.3572;-23.1672;8.16326;2278.66;4.96382;0;0;0.1;0.01;0;6.00938;1;0;-1-1;-1
600;325;-37.9365;93.8913;-29.1506;10.2193;4470.5;6.21613;0;0;0.1;0.01;0;5.75451;0;0;-1-1;-1
600;326;-10.766;-102.801;-37.5281;10.2066;4453.77;6.21762;0;0;0.1;0.01;0;4.92801;0;0;-1-1;-1
600;327;-25.9384;-95.2322;-36.6897;10.0102;4201.57;6.12008;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
600;328;-29.252;-61.1776;-26.5686;9.37841;3455.23;5.76406;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
600;329;-17.8408;-41.2793;-32.1038;8.21226;2319.94;4.98399;0;0;0.1;0.01;0;6.84908;1;0;-1-1;-1
600;330;-19.2202;-26.1665;-37.1241;9.86742;4024.38;6.05107;0;0;0.1;0.01;0;8.67335;0;0;-1-1;-1
600;331;-21.5768;-8.91575;-27.4956;10.2618;4526.42;6.23484;0;0;0.1;0.01;0;8.74193;0;0;-1-1;-1
600;332;-19.486;5.61677;-29.133;8.19752;2307.47;4.97506;0;0;0.1;0.01;0;7.55691;1;0;-1-1;-1
600;333;-19.5086;34.9616;-42.323;8.22103;2327.38;4.98428;0;0;0.1;0.01;0;7.61237;1;0;-1-1;-1
600;334;-27.6417;42.1126;-30.9437;9.26054;3326.58;5.68969;0;0;0.1;0.01;0;6.63015;0;0;-1-1;-1
600;335;-23.2729;67.6054;-26.9615;9.19376;3255.13;5.61698;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
600;336;-21.9857;93.8693;-30.333;8.68417;2743.3;5.32663;0;0;0.1;0.01;0;5.92851;0;0;-1-1;-1
600;337;-13.5482;-90.4417;-27.7376;8.92526;2978.18;5.46942;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
600;338;-6.89494;-70.0749;-29.3451;8.8465;2900.03;5.43575;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
600;339;-5.00908;-46.1941;-30.4123;8.71097;2768.78;5.37241;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
600;340;-2.95979;-27.365;-24.2257;8.22083;2327.21;4.98307;0;0;0.1;0.01;0;7.59426;1;0;-1-1;-1
600;341;-8.59489;-17.0244;-32.858;8.85288;2906.31;5.42421;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
600;342;-17.9996;2.00437;-40.616;8.21455;2321.88;4.97097;0;0;0.1;0.01;0;7.55444;1;0;-1-1;-1
600;343;-3.26011;13.5202;-23.7856;9.19817;3259.81;5.67188;0;0;0.1;0.01;0;8.77653;0;0;-1-1;-1
600;344;-12.77;37.0256;-30.4894;8.94138;2994.35;5.53213;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
600;345;1.42489;55.0868;-24.8542;8.2195;2326.08;4.97972;0;0;0.1;0.01;0;6.80181;1;0;-1-1;-1
600;346;-1.86306;91.1415;-20.6885;8.23727;2341.2;4.98936;0;0;0.1;0.01;0;5.30417;0;0;-1-1;-1
600;347;-2.99927;104.949;-34.9459;8.24027;2343.76;4.98945;0;0;0.1;0.01;0;2.88084;0;0;-1-1;-1
600;348;3.4707;-113.268;-36.1908;10.2099;4458.2;6.20609;0;0;0.1;0.01;0;1.9098;0;0;-1-1;-1
600;349;11.8383;-86.2273;-31.8574;9.25058;3315.85;5.69508;0;0;0.1;0.01;0;6.8163;0;0;-1-1;-1
600;350;7.99631;-53.2764;-31.8525;8.87667;2929.81;5.45213;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
600;351;19.5309;-48.5596;-24.2016;9.11028;3167.26;5.63166;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
600;352;8.81959;-31.7102;-17.3273;8.31063;2404.31;5.06322;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
600;353;14.5472;-10.4648;-20.7932;10.1225;4344.58;6.17895;0;0;0.1;0.01;0;9.18879;0;56;-1-1;-1
600;354;6.89268;20.4602;-47.2;8.48184;2555.99;5.18679;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
600;2003;-20.569;-93.3891;-8.12663;8.20023;2309.76;4.97239;0;0;0.1;0.01;0;7.14753;1;0;-1-1;-1
600;356;9.00856;42.9152;-29.3283;10.2375;4494.44;6.21805;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
600;357;1.02008;68.9566;-31.5064;9.93484;4107.45;6.07041;0;0;0.1;0.01;0;8.20336;0;50;-1-1;-1
600;358;17.6822;92.1806;-27.1846;8.52043;2591.04;5.23329;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
600;359;9.93696;106.05;-25.5339;9.71321;3838.64;5.97352;0;0;0.1;0.01;0;4.62029;0;82;-1-1;-1
600;360;28.6986;-86.2965;-30.6133;8.56276;2629.84;5.25739;0;0;0.1;0.01;0;5.98801;0;0;-1-1;-1
600;361;32.4832;-71.3314;-33.0698;8.89131;2944.33;5.47018;0;0;0.1;0.01;0;7.47617;0;0;-1-1;-1
600;2043;-21.0451;61.3922;-14.7015;8.2172;2324.13;4.97691;0;0;0.1;0.01;0;6.93436;1;0;-1-1;-1
600;363;29.9969;-37.5026;-29.1099;9.22366;3286.99;5.6859;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
600;364;28.134;-8.87363;-30.7389;9.76601;3901.57;5.99213;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
600;365;25.7024;0.593329;-18.4657;8.40716;2489.07;5.14273;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
600;366;24.7623;24.0051;-46.0561;9.12828;3186.07;5.59786;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
600;367;21.2019;33.2852;-27.6939;8.92765;2980.58;5.48755;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
600;368;27.7399;64.0525;-28.6477;9.30466;3374.35;5.72041;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
600;369;32.1817;94.8324;-30.3917;8.89447;2947.47;5.46024;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
600;370;23.1119;105.731;-35.7056;8.96573;3018.87;5.50199;0;0;0.1;0.01;0;3.26068;0;0;-1-1;-1
600;371;52.5007;-85.0344;-43.3924;8.43824;2516.78;5.15228;0;0;0.1;0.01;0;3.83773;0;0;-1-1;-1
600;372;45.9598;-62.2556;-39.3993;8.23555;2339.74;4.98386;0;0;0.1;0.01;0;6.60049;1;0;-1-1;-1
600;373;44.9325;-42.6181;-31.9697;9.47192;3559.61;5.82135;0;0;0.1;0.01;0;8.19563;0;0;-1-1;-1
600;2079;73.9545;28.9456;-8.74013;8.18614;2297.87;4.97272;0;0;0.1;0.01;0;6.51399;1;0;-1-1;-1
600;375;51.8007;-2.84625;-21.2856;9.15581;3214.98;5.6339;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
600;376;32.4359;24.3858;-34.6397;8.2917;2387.91;5.0439;0;0;0.1;0.01;0;7.75354;0;0;-1-1;-1
600;377;51.2319;42.8608;-25.859;9.6718;3789.75;5.92484;0;0;0.1;0.01;0;8.65415;0;44;-1-1;-1
600;378;41.6223;44.8831;-37.8587;9.52463;3619.37;5.86917;0;0;0.1;0.01;0;8.09198;0;0;-1-1;-1
600;379;43.0864;69.9995;-26.1977;10.246;4505.65;6.24067;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
600;380;54.2437;82.2202;-38.0296;8.16087;2276.66;4.9531;0;0;0.1;0.01;0;4.64572;1;0;-1-1;-1
600;1828;57.9443;15.2774;42.8398;8.41734;2498.12;5.13944;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
600;1882;79.3967;9.9595;40.6834;8.32699;2418.54;5.0707;0;0;0.1;0.01;0;6.31131;0;0;-1-1;-1
600;383;62.2694;-48.6576;-28.4221;8.20972;2317.79;4.97657;0;0;0.1;0.01;0;7.2319;1;0;-1-1;-1
600;384;69.3031;-23.137;-23.4223;8.72232;2779.61;5.35138;0;0;0.1;0.01;0;7.22569;0;0;-1-1;-1
600;385;61.6997;-2.02517;-33.2465;9.76143;3896.08;5.97702;0;0;0.1;0.01;0;8.09888;0;50;-1-1;-1
600;386;59.6274;19.074;-48.8072;8.37122;2457.28;5.09779;0;0;0.1;0.01;0;7.75103;0;0;-1-1;-1
600;387;70.3634;42.8689;-29.933;2.42716;59.8941;2.29727;0;0;3.86034e-15;0.01;0;6.1745;100;0;-1-1;-1
600;388;52.5832;66.2389;-38.8009;8.27865;2376.66;5.02656;0;0;0.1;0.01;0;6.77437;0;0;-1-1;-1
600;389;66.7276;88.2404;-29.6402;9.43097;3513.64;5.81253;0;0;0.1;0.01;0;2.39328;0;0;-1-1;-1
600;390;76.2901;-65.6319;-37.1492;8.53837;2607.44;5.24483;0;0;0.1;0.01;0;4.51965;0;0;-1-1;-1
600;391;84.2639;-49.2713;-36.219;8.3233;2415.32;5.07649;0;0;0.1;0.01;0;3.55472;0;0;-1-1;-1
600;392;71.993;-33.7411;-34.8408;10.2352;4491.39;6.22017;0;0;0.1;0.01;0;7.29194;0;0;-1-1;-1
600;393;71.0508;-8.98622;-23.4916;8.44908;2526.49;5.1762;0;0;0.1;0.01;0;6.54817;0;0;-1-1;-1
600;394;77.7215;-5.62752;-36.4791;8.73217;2789.04;5.36558;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
600;395;73.8414;22.0893;-36.2807;9.35793;3432.64;5.75753;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
600;2145;-53.4798;63.1571;29.4318;8.17254;2286.44;4.96691;0;0;0.1;0.01;0;6.27906;1;0;-1-1;-1
600;397;73.8392;60.548;-33.9885;12.1748;7559.12;7.18074;0;0;2.37665e-27;0.01;0;5.64636;102;0;-1-1;-1
600;398;75.0156;-75.1873;-23.5927;9.91103;4077.97;6.07531;0;0;0.1;0.01;0;3.877;0;0;-1-1;-1
600;399;89.2721;-33.8263;-34.9946;9.87108;4028.87;5.81904;0;0;3.71351e-27;0.01;0;4.84201;102;0;-1-1;-1
600;400;97.0516;-28.6344;-21.14;8.38442;2468.93;5.12422;0;0;0.1;0.01;0;4.47052;0;0;-1-1;-1
600;401;104.756;0.38502;-39.778;8.63541;2697.35;5.28342;0;0;0.1;0.01;0;1.3443;0;0;-1-1;-1
600;402;101.641;20.5528;-23.3491;9.40835;3488.42;5.79606;0;0;0.1;0.01;0;2.6252;0;58;-1-1;-1
600;403;84.221;32.8191;-33.4892;8.20352;2312.54;4.97021;0;0;0.1;0.01;0;5.65371;1;0;-1-1;-1
600;404;89.96;47.8727;-34.8295;10.2151;4464.91;6.22041;0;0;0.1;0.01;0;4.17317;0;0;-1-1;-1
600;405;-115.004;10.1812;-1.63283;10.1997;4444.77;6.20934;0;0;0.1;0.01;0;3.3284;0;0;-1-1;-1
600;406;-96.4269;-41.7382;-19.8504;3.61634;198.106;2.99538;0;0;1.8768e-08;0.01;0;4.47518;100;0;-1-1;-1
600;407;-101.713;-37.573;-29.9949;10.2245;4477.23;6.21701;0;0;0.1;0.01;0;4.91865;0;0;-1-1;-1
600;408;-97.9673;-13.8646;-20.2639;8.51492;2586.01;5.20749;0;0;0.1;0.01;0;6.42413;0;0;-1-1;-1
600;409;-98.1985;4.39796;0.149772;9.93591;4108.77;6.07463;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
600;410;-95.1172;39.6173;-12.0041;8.18905;2300.33;4.97446;0;0;0.1;0.01;0;4.90833;1;0;-1-1;-1
600;411;-114.36;49.2956;-6.09926;8.74354;2799.95;5.38238;0;0;0.1;0.01;0;2.04906;0;0;-1-1;-1
600;412;-77.7557;-74.7062;-18.4771;8.23857;2342.31;4.9904;0;0;0.1;0.01;0;4.42571;0;0;-1-1;-1
600;413;-86.4686;-65.3853;-27.0469;8.88055;2933.65;5.47011;0;0;0.1;0.01;0;3.32926;0;0;-1-1;-1
600;414;-84.6984;-44.3129;-6.66608;8.89686;2949.85;5.48033;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
