Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3412;-79.1937;11.0913;-16.6635;8.35737;2445.11;5.10653;0;0;0.1;0.01;0;6.44878;0;0;-1-1;-1
1240;3413;88.4374;-73.4929;41.6563;8.36851;2454.9;5.09926;0;0;0.1;0.01;0;6.76363;0;0;-1-1;-1
1240;3414;1.31201;-88.772;46.9916;8.35655;2444.38;5.09943;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
1240;3415;-72.816;-22.3336;5.89283;8.36084;2448.15;5.09831;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
1240;3416;-72.1544;-49.0237;-11.0869;8.34976;2438.44;5.09575;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
1240;3417;42.784;-63.2705;0.976429;8.36015;2447.55;5.09914;0;0;0.1;0.01;0;7.93209;0;0;-1-1;-1
1240;3418;43.1218;0.202071;24.663;8.35557;2443.52;5.10747;0;0;0.1;0.01;0;8.7379;0;0;-1-1;-1
1240;3419;0.641336;46.2788;-48.8527;8.35723;2444.98;5.09424;0;0;0.1;0.01;0;8.45723;0;0;-1-1;-1
1240;3420;-2.00949;-75.4865;-17.4429;8.33991;2429.81;5.09022;0;0;0.1;0.01;0;8.51605;0;0;-1-1;-1
1240;3421;29.3392;-63.5078;6.87014;8.35009;2438.72;5.10089;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
1240;3422;-82.4625;17.9727;49.4373;8.34035;2430.2;5.09463;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
1240;3423;27.0707;-58.4113;35.2111;8.35286;2441.14;5.0902;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
1240;3424;-41.3603;75.1657;76.972;8.36134;2448.59;5.09144;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
1240;3425;-92.1928;-92.0864;-14.0054;8.33932;2429.3;5.09199;0;0;0.1;0.01;0;7.13853;0;0;-1-1;-1
1240;3426;-81.7582;-41.0261;-18.1822;8.34478;2434.07;5.09133;0;0;0.1;0.01;0;7.61006;0;0;-1-1;-1
1240;3427;-37.8854;0.246348;-45.968;8.35806;2445.71;5.09279;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
1240;3428;45.5489;30.2849;-111.05;8.34588;2435.04;5.08899;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
1240;3429;-67.6592;4.96509;18.4242;8.34043;2430.26;5.08922;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
1240;3430;5.3133;-87.3192;60.4521;8.35352;2441.73;5.08325;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
1240;3431;12.2081;-112.28;72.1921;8.3427;2432.25;5.09457;0;0;0.1;0.01;0;4.47922;0;0;-1-1;-1
1240;3432;-87.9058;-30.7133;-74.1072;8.3427;2432.25;5.08291;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
1240;3433;-29.2844;-42.7762;44.3831;8.34596;2435.1;5.08843;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
1240;3434;13.3373;52.0362;22.7871;3.86271;241.416;2.83622;0;0;2.96095e-05;0.01;0;5.43458;100;0;-1-1;-1
1240;3435;-82.3253;9.73717;88.6805;8.33372;2424.4;5.08071;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
1240;3436;69.2846;61.5767;-47.7463;8.33077;2421.83;5.07501;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
1240;3437;41.0202;12.3301;-30.8647;8.34532;2434.55;5.08173;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
1240;3438;8.82788;55.2149;-21.4737;8.34931;2438.04;5.08567;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
1240;3439;105.546;12.7528;-22.7098;8.33867;2428.73;5.07712;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
1240;3440;-75.656;84.1548;15.0291;8.34143;2431.14;5.08159;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
1240;3441;-11.4573;62.0689;26.4102;8.32763;2419.09;5.07399;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
1240;3442;-10.556;81.5701;57.0165;8.34445;2433.78;5.08306;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
1240;3443;-10.066;-55.6089;-93.441;8.33115;2422.16;5.07994;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
1240;3444;-52.7832;-73.889;73.0246;8.33778;2427.95;5.07998;0;0;0.1;0.01;0;6.59048;0;0;-1-1;-1
1240;3445;11.7817;-69.8144;-94.7779;8.33535;2425.83;5.07822;0;0;0.1;0.01;0;6.36907;0;0;-1-1;-1
1240;3446;27.3002;83.4364;-70.3713;8.34582;2434.98;5.08324;0;0;0.1;0.01;0;6.56127;0;0;-1-1;-1
1240;3447;4.35544;-0.477166;-29.711;8.3218;2414.02;5.0707;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
1240;3448;-33.4166;22.3737;-67.6559;8.33035;2421.46;5.06528;0;0;0.1;0.01;0;8.26843;0;0;-1-1;-1
1240;3449;4.69998;98.4955;-27.2555;8.34059;2430.41;5.07323;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
1240;3450;-5.63745;-26.7901;20.7469;8.32157;2413.82;5.06991;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
1240;3451;-88.6311;59.9223;43.974;8.3141;2407.32;5.06948;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
1240;3452;-1.20714;-14.4754;-107.528;8.33653;2426.86;5.06813;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
1240;3453;75.5119;-18.0947;-97.6209;8.32139;2413.66;5.06635;0;0;0.1;0.01;0;5.4359;0;0;-1-1;-1
1240;3455;32.5724;-112.185;-7.84828;8.3089;2402.81;5.06004;0;0;0.1;0.01;0;5.27019;0;0;-1-1;-1
1240;3456;-6.64672;-124.568;-23.5372;8.31182;2405.35;5.05682;0;0;0.1;0.01;0;5.05081;0;0;-1-1;-1
1240;3457;16.1221;13.3035;96.1284;8.31603;2409;5.06126;0;0;0.1;0.01;0;8.35637;0;0;-1-1;-1
1240;3458;52.5174;-91.0945;-71.9;8.30285;2397.56;5.05625;0;0;0.1;0.01;0;6.04448;0;0;-1-1;-1
1240;3459;116.798;-37.9663;-14.6956;8.31717;2409.99;5.06727;0;0;0.1;0.01;0;6.15713;0;0;-1-1;-1
1240;3460;-7.06089;-75.3303;37.2062;8.32947;2420.7;5.06855;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
1240;3461;-34.1243;50.1615;-19.8822;8.30853;2402.49;5.06355;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
1240;3462;117.285;19.6986;31.8854;8.32299;2415.05;5.06993;0;0;0.1;0.01;0;5.14767;0;0;-1-1;-1
1240;3463;-69.3598;24.4442;75.7751;8.30646;2400.69;5.05616;0;0;0.1;0.01;0;7.17267;0;0;-1-1;-1
1240;3465;55.0213;-68.7455;-68.355;8.31279;2406.18;5.05401;0;0;0.1;0.01;0;6.66371;0;0;-1-1;-1
1240;3466;-40.205;-46.8716;-88.7071;8.30741;2401.52;5.05895;0;0;0.1;0.01;0;6.67814;0;0;-1-1;-1
1240;3467;-49.6583;-16.5337;-24.7477;8.31709;2409.92;5.05589;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
1240;3468;-62.4966;-29.065;-64.7738;8.30278;2397.5;5.04964;0;0;0.1;0.01;0;8.3443;0;0;-1-1;-1
1240;3469;80.3939;5.10638;14.2826;8.29546;2391.17;5.04893;0;0;0.1;0.01;0;6.88178;0;0;-1-1;-1
1240;3470;-18.9838;-34.5113;-34.9895;8.29539;2391.1;5.05154;0;0;0.1;0.01;0;9.08565;0;0;-1-1;-1
1240;3471;-56.9917;21.827;-73.3249;8.30783;2401.88;5.05745;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
1240;3472;-16.21;45.519;42.9406;8.30602;2400.31;5.05956;0;0;0.1;0.01;0;8.35033;0;0;-1-1;-1
1240;3473;-35.5829;7.1015;-70.5929;8.32116;2413.46;5.06066;0;0;0.1;0.01;0;7.9768;0;0;-1-1;-1
1240;3474;2.72379;-80.9128;-66.9679;8.31407;2407.3;5.06046;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
1240;3475;72.8627;-56.9665;-67.675;8.32617;2417.83;5.05525;0;0;0.1;0.01;0;6.63067;0;0;-1-1;-1
1240;3476;-31.7003;12.8482;-58.4357;8.30192;2396.76;5.05598;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
1240;3477;-79.2225;-1.89892;81.6218;8.29254;2388.65;5.04922;0;0;0.1;0.01;0;6.47162;0;0;-1-1;-1
1240;3478;21.4577;18.3256;-2.71665;8.29939;2394.56;5.04701;0;0;0.1;0.01;0;8.65541;0;0;-1-1;-1
1240;3479;12.0082;-36.7522;35.1149;8.28719;2384.02;5.04315;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
1240;3480;32.5481;5.65825;92.5746;8.29474;2390.55;5.04778;0;0;0.1;0.01;0;6.28985;0;0;-1-1;-1
1240;3481;51.6849;-70.3268;10.0182;8.28734;2384.16;5.04504;0;0;0.1;0.01;0;8.59628;0;0;-1-1;-1
1240;3482;51.1054;43.6798;28.9545;8.28434;2381.57;5.03848;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
1240;3483;19.0387;-83.5838;35.8118;8.28541;2382.49;5.03456;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
1240;3484;-14.6495;-2.08946;-40.4559;8.28021;2378;5.04204;0;0;0.1;0.01;0;7.89208;0;0;-1-1;-1
1240;3485;-14.4217;32.4291;-122.133;8.29881;2394.06;5.03605;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
1240;3486;-87.144;-7.64595;-17.1091;8.28653;2383.46;5.03967;0;0;0.1;0.01;0;6.8459;0;0;-1-1;-1
1240;3487;61.0398;-47.4203;-13.6492;8.28908;2385.65;5.03847;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
1240;3488;76.0122;118.24;-28.0858;8.28476;2381.93;5.03509;0;0;0.1;0.01;0;2.11714;0;0;-1-1;-1
1240;3489;15.2492;10.7011;-85.1843;8.27702;2375.25;5.0325;0;0;0.1;0.01;0;7.64298;0;0;-1-1;-1
1240;3490;-13.0465;28.3945;7.78803;8.28924;2385.79;5.03926;0;0;0.1;0.01;0;7.50713;0;0;-1-1;-1
1240;3491;-51.957;112.491;16.8819;8.29763;2393.05;5.04399;0;0;0.1;0.01;0;7.11149;0;0;-1-1;-1
1240;3492;-64.1183;120.035;19.5106;8.30038;2395.43;5.04398;0;0;0.1;0.01;0;4.61412;0;0;-1-1;-1
1240;3493;-23.4079;24.8013;93.3768;8.29957;2394.73;5.04227;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
1240;3494;20.2552;-71.0696;42.0751;8.28265;2380.11;5.03768;0;0;0.1;0.01;0;8.70601;0;0;-1-1;-1
1240;3495;74.466;-76.4677;54.2532;8.29726;2392.72;5.0433;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
1240;3496;49.456;-8.06843;41.1303;8.28827;2384.95;5.03599;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
1240;3497;50.3279;-43.7751;-5.25772;8.28012;2377.93;5.0372;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1240;3498;1.68881;-89.265;-55.2863;8.28444;2381.65;5.03985;0;0;0.1;0.01;0;6.35305;0;0;-1-1;-1
1240;3499;4.5658;-1.2593;-106.303;8.28899;2385.58;5.04382;0;0;0.1;0.01;0;6.41548;0;0;-1-1;-1
1240;3500;-87.6724;20.1398;-21.5049;8.29178;2387.99;5.03697;0;0;0.1;0.01;0;6.84881;0;0;-1-1;-1
1240;3501;77.2654;-53.831;-29.4643;8.26318;2363.36;5.02594;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
1240;3502;113.091;-10.3839;-60.3828;8.27876;2376.75;5.02728;0;0;0.1;0.01;0;4.94806;0;0;-1-1;-1
1240;3503;32.6813;-19.6814;114.052;8.29225;2388.39;5.04055;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
1240;3504;-43.3964;-3.40419;6.52728;8.26427;2364.3;5.01972;0;0;0.1;0.01;0;8.97745;0;0;-1-1;-1
1240;3505;102.628;5.06516;59.1869;8.28575;2382.78;5.0283;0;0;0.1;0.01;0;6.46984;0;0;-1-1;-1
1240;3506;12.6183;-29.7495;-27.4389;8.27445;2373.05;5.03546;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
1240;3507;-38.0858;19.567;32.5259;8.28047;2378.23;5.03268;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1240;3508;-9.33556;-18.7233;85.7424;8.27475;2373.3;5.03158;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
1240;3509;-39.5026;-74.6242;-87.6458;8.26704;2366.68;5.02381;0;0;0.1;0.01;0;6.67626;0;0;-1-1;-1
1240;3510;61.021;96.9298;-27.169;8.2567;2357.81;5.0162;0;0;0.1;0.01;0;6.48651;0;0;-1-1;-1
1240;3511;6.0776;-41.3224;-83.3436;8.27267;2371.52;5.02589;0;0;0.1;0.01;0;6.56339;0;0;-1-1;-1
1240;3512;7.46918;-108.272;4.33941;8.26094;2361.44;5.02039;0;0;0.1;0.01;0;6.77591;0;0;-1-1;-1
1240;3513;18.0227;-128.694;3.80814;8.26455;2364.54;5.02469;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
1240;3514;51.8116;-55.7069;6.20679;8.26173;2362.12;5.0216;0;0;0.1;0.01;0;8.89584;0;0;-1-1;-1
1240;3515;-31.72;31.1651;83.705;8.26457;2364.55;5.02406;0;0;0.1;0.01;0;7.12311;0;0;-1-1;-1
1240;3516;-102.956;-3.68255;75.4671;8.2679;2367.42;5.02349;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
1240;3517;-98.8;46.0023;11.4757;8.27436;2372.97;5.03021;0;0;0.1;0.01;0;6.3403;0;0;-1-1;-1
1240;3518;40.3107;-41.037;-14.9441;8.26099;2361.48;5.02134;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
1240;3519;-47.4388;-3.19777;53.5317;8.25992;2360.57;5.01257;0;0;0.1;0.01;0;7.49013;0;0;-1-1;-1
1240;3520;71.7265;-33.0762;79.2921;8.26168;2362.07;5.01233;0;0;0.1;0.01;0;6.70608;0;0;-1-1;-1
1240;3521;-7.72211;68.9265;-6.66805;8.2539;2355.41;5.00968;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
1240;3522;52.5932;-119.215;-7.22551;8.26012;2360.74;5.01667;0;0;0.1;0.01;0;3.67248;0;0;-1-1;-1
1240;3523;-1.69087;-86.3793;-110.654;8.27565;2374.08;5.0215;0;0;0.1;0.01;0;2.63014;0;0;-1-1;-1
1240;3524;-91.4519;95.7206;-2.45868;8.26102;2361.51;5.01799;0;0;0.1;0.01;0;3.60319;0;0;-1-1;-1
1240;3525;-100.026;-37.1703;16.7225;8.25966;2360.34;5.00995;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
1240;3526;-51.9736;32.1167;12.5664;8.25336;2354.95;5.01141;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
1240;3527;-51.9583;-20.0641;86.3981;8.28167;2379.26;5.02453;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
1240;3528;-38.4531;-75.0581;32.7403;8.26048;2361.04;5.01444;0;0;0.1;0.01;0;7.32166;0;0;-1-1;-1
1240;3529;-24.452;24.4803;-88.5235;8.25472;2356.11;5.01094;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
1240;3530;54.7375;8.13516;47.6313;8.24195;2345.2;5.01161;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
1240;3531;1.64661;-7.0225;34.0073;8.25228;2354.02;5.01578;0;0;0.1;0.01;0;8.29903;0;0;-1-1;-1
1240;3532;-61.9674;12.1832;76.2694;8.26658;2366.28;5.02377;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
1240;3533;-25.6501;-73.4181;-87.5705;8.25235;2354.08;5.01161;0;0;0.1;0.01;0;6.98037;0;0;-1-1;-1
1240;3534;-9.92306;46.4716;-56.2096;8.27757;2375.73;5.0231;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
1240;3536;-80.0264;-73.4368;-22.4945;8.25656;2357.68;5.0105;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
1240;3537;-92.3533;30.5818;24.3282;8.25535;2356.65;5.01222;0;0;0.1;0.01;0;6.97325;0;0;-1-1;-1
1240;3538;-8.54507;-87.6922;12.869;8.24425;2347.15;5.00285;0;0;0.1;0.01;0;6.03898;0;0;-1-1;-1
1240;3539;89.3047;35.5477;49.7755;8.24963;2351.75;5.00847;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
1240;3540;-87.796;12.6856;61.6747;8.2425;2345.66;5.00008;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
1240;3541;98.6172;28.8144;42.5536;8.26538;2365.25;5.01188;0;0;0.1;0.01;0;7.76832;0;0;-1-1;-1
1240;3542;33.0388;37.1295;78.3081;8.24133;2344.66;5.00035;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
1240;3543;-89.6325;-10.0877;75.7263;8.23972;2343.29;5.0074;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
1240;3544;55.5681;85.8327;-6.82028;8.23323;2337.75;4.99836;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
1240;3545;38.1717;48.8192;104.606;8.24272;2345.85;5.00505;0;0;0.1;0.01;0;5.89498;0;0;-1-1;-1
1240;3546;113.284;-7.6512;-39.4378;8.25041;2352.42;5.00571;0;0;0.1;0.01;0;5.73093;0;0;-1-1;-1
1240;3547;43.7776;-5.4254;-123.932;8.23061;2335.53;4.99729;0;0;0.1;0.01;0;3.74815;0;0;-1-1;-1
1240;3548;-11.946;-32.9958;-25.0396;8.24491;2347.72;5.00189;0;0;0.1;0.01;0;8.93278;0;0;-1-1;-1
1240;3549;-77.3215;-60.5113;-26.8479;8.24575;2348.44;5.0033;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
1240;3550;89.0989;-56.1132;-21.523;8.25087;2352.82;5.00624;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
1240;3551;-72.4098;77.0845;49.5765;8.25704;2358.1;5.00305;0;0;0.1;0.01;0;6.30341;0;0;-1-1;-1
1240;3552;77.2784;4.68109;-7.76998;8.24253;2345.68;5.00181;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
1240;3553;-56.8738;19.0662;92.9526;8.24663;2349.19;4.99861;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
1240;3554;48.8651;-101.736;35.6874;8.23977;2343.33;4.99103;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
1240;3555;34.2547;-24.6827;-106.482;8.23194;2336.66;4.99432;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
1240;3556;47.1158;102.954;77.7205;8.26267;2362.92;5.00756;0;0;0.1;0.01;0;4.79222;0;0;-1-1;-1
1240;3557;-20.9894;2.81928;-62.1833;8.24951;2351.65;5.00261;0;0;0.1;0.01;0;8.51159;0;0;-1-1;-1
1240;3558;9.69131;-4.53848;93.2264;8.24938;2351.54;5.00379;0;0;0.1;0.01;0;7.73225;0;0;-1-1;-1
1240;3559;42.5563;3.2166;114.663;8.23744;2341.34;4.99575;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
1240;3560;85.3389;73.6026;26.6401;8.23068;2335.59;4.99115;0;0;0.1;0.01;0;5.99104;0;0;-1-1;-1
1240;3561;1.73288;-77.7124;-100.563;8.23943;2343.04;4.99703;0;0;0.1;0.01;0;6.38648;0;0;-1-1;-1
1240;3562;-38.1403;-0.477533;43.6025;8.23021;2335.19;4.99277;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
1240;3563;-19.2054;-72.2418;106.505;8.22812;2333.41;4.98492;0;0;0.1;0.01;0;5.38603;0;0;-1-1;-1
1240;3564;-0.0669906;-4.11263;8.49174;8.23526;2339.49;4.99562;0;0;0.1;0.01;0;8.15463;0;0;-1-1;-1
1240;3565;51.7401;89.3743;-19.1495;8.2341;2338.49;4.99387;0;0;0.1;0.01;0;7.01581;0;0;-1-1;-1
1240;3566;-60.3145;-55.3104;6.18483;8.22143;2327.72;4.99118;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
1240;3567;-2.82094;83.9963;23.397;8.22612;2331.71;4.98796;0;0;0.1;0.01;0;7.1273;0;0;-1-1;-1
1240;3568;-25.405;-98.4082;63.5412;8.24925;2351.43;4.99964;0;0;0.1;0.01;0;6.60819;0;0;-1-1;-1
1240;3569;-57.3715;-23.49;63.5438;8.22027;2326.74;4.98099;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
1240;3570;12.6849;57.9538;65.7409;8.21812;2324.91;4.98222;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
1240;3571;25.5309;16.3501;85.0014;8.23789;2341.73;4.99533;0;0;0.1;0.01;0;7.55698;0;0;-1-1;-1
1240;3572;-73.9891;36.6578;52.0336;8.23703;2341;4.99136;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
1240;3573;7.18155;-47.0826;79.7602;8.21724;2324.16;4.98346;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
1240;3574;-99.8591;15.2706;-13.541;8.23467;2338.99;4.98919;0;0;0.1;0.01;0;6.68875;1;0;-1-1;-1
1240;3575;-19.3764;46.4805;59.1376;8.23189;2336.62;4.99554;0;0;0.1;0.01;0;7.73923;1;0;-1-1;-1
1240;3576;38.4023;-26.8803;-27.9311;8.22812;2333.41;4.9839;0;0;0.1;0.01;0;7.33537;1;0;-1-1;-1
1240;3577;-47.8585;45.7009;13.3281;8.24939;2351.55;4.99637;0;0;0.1;0.01;0;7.79586;1;0;-1-1;-1
1240;3578;-6.66723;39.8187;82.204;8.21277;2320.37;4.98252;0;0;0.1;0.01;0;7.3943;1;0;-1-1;-1
1240;3579;0.750458;-77.0492;80.6891;8.23942;2343.03;4.98483;0;0;0.1;0.01;0;6.5549;1;0;-1-1;-1
1240;3580;21.2065;43.0533;70.1201;8.20924;2317.38;4.98512;0;0;0.1;0.01;0;7.42573;1;0;-1-1;-1
1240;3581;-14.5285;40.5202;-45.2893;8.21407;2321.48;4.97831;0;0;0.1;0.01;0;8.25122;1;0;-1-1;-1
1240;3582;-2.8426;-9.7051;-22.5893;8.23707;2341.03;4.98673;0;0;0.1;0.01;0;8.35297;1;0;-1-1;-1
1240;3583;-43.91;49.9209;-67.0083;8.23033;2335.28;4.98973;0;0;0.1;0.01;0;7.47259;1;0;-1-1;-1
1240;3584;113.509;-51.6354;-10.0649;8.22186;2328.09;4.98659;0;0;0.1;0.01;0;5.16407;1;0;-1-1;-1
1240;3585;-47.9796;53.88;2.10124;8.224;2329.9;4.99114;0;0;0.1;0.01;0;8.13495;1;0;-1-1;-1
1240;3586;-93.5691;-19.8253;-53.4794;7.1874;1555.26;4.43216;0;0;0.0441547;0.01;0;5.57681;100;0;-1-1;-1
1240;3587;57.5033;116.083;-33.7676;8.21841;2325.16;4.98555;0;0;0.1;0.01;0;4.09642;1;0;-1-1;-1
1240;3588;-87.0681;31.9554;50.9016;8.22052;2326.95;4.98353;0;0;0.1;0.01;0;7.08321;1;0;-1-1;-1
1240;3589;13.4966;-97.999;-51.3319;8.22467;2330.47;4.98843;0;0;0.1;0.01;0;5.85278;1;0;-1-1;-1
1240;3590;-50.9864;-38.099;75.331;8.23068;2335.58;4.9844;0;0;0.1;0.01;0;7.20978;1;0;-1-1;-1
1240;3591;36.5294;25.7625;22.1165;8.21306;2320.62;4.97945;0;0;0.1;0.01;0;7.37416;1;0;-1-1;-1
1240;3592;45.3446;37.1377;-54.2287;8.21161;2319.39;4.97863;0;0;0.1;0.01;0;7.16849;1;0;-1-1;-1
1240;3593;-24.8073;-92.5785;22.4311;8.20866;2316.89;4.97844;0;0;0.1;0.01;0;7.05714;1;0;-1-1;-1
1240;3594;-29.275;24.6431;-4.66675;8.23136;2336.17;4.99062;0;0;0.1;0.01;0;7.43615;1;0;-1-1;-1
1240;3595;23.3088;-33.625;51.4117;8.23721;2341.15;4.98881;0;0;0.1;0.01;0;8.09306;1;0;-1-1;-1
1240;3596;-42.3039;-78.3805;63.2725;8.19966;2309.28;4.97552;0;0;0.1;0.01;0;5.48182;1;0;-1-1;-1
1240;3597;12.9802;18.3918;82.0222;8.20027;2309.79;4.9789;0;0;0.1;0.01;0;7.8232;1;0;-1-1;-1
1240;3598;-102.195;25.4747;-77.1448;8.23147;2336.25;4.98719;0;0;0.1;0.01;0;4.5274;1;0;-1-1;-1
1240;3599;46.4452;45.5206;116.017;8.20452;2313.38;4.97493;0;0;0.1;0.01;0;4.98342;1;0;-1-1;-1
1240;3600;54.5752;-3.32541;-44.9211;8.21656;2323.59;4.97707;0;0;0.1;0.01;0;7.71425;1;0;-1-1;-1
1240;3601;-4.35665;-4.89908;-50.0334;8.21122;2319.05;4.97471;0;0;0.1;0.01;0;7.50878;1;0;-1-1;-1
1240;3602;-17.1755;127.578;-6.65367;8.21147;2319.27;4.97159;0;0;0.1;0.01;0;4.40699;1;0;-1-1;-1
1240;3603;-94.3413;79.6258;16.6574;8.20912;2317.28;4.98213;0;0;0.1;0.01;0;6.11161;1;0;-1-1;-1
1240;3604;-82.6344;74.001;22.0953;8.20309;2312.17;4.97625;0;0;0.1;0.01;0;7.11045;1;0;-1-1;-1
1240;3605;-64.8718;10.2332;-111.746;8.21337;2320.88;4.97203;0;0;0.1;0.01;0;4.4454;1;0;-1-1;-1
1240;3606;104.574;29.1339;-33.6436;8.19943;2309.09;4.97695;0;0;0.1;0.01;0;6.03107;1;0;-1-1;-1
1240;3607;-68.7371;34.0166;-19.774;8.20432;2313.22;4.97544;0;0;0.1;0.01;0;6.90451;1;0;-1-1;-1
1240;3608;17.9811;-34.2013;-14.8651;8.20998;2318.01;4.97686;0;0;0.1;0.01;0;7.89343;1;0;-1-1;-1
1240;3609;-32.7267;-36.93;-94.5647;8.22315;2329.18;4.98671;0;0;0.1;0.01;0;7.0792;1;0;-1-1;-1
1240;3610;-72.0977;-87.6518;64.5073;8.20731;2315.75;4.97609;0;0;0.1;0.01;0;5.77408;1;0;-1-1;-1
1240;3611;-62.6953;-76.5689;62.7067;8.21482;2322.11;4.98005;0;0;0.1;0.01;0;6.36954;1;0;-1-1;-1
1240;3612;-33.114;-0.0291469;13.8331;8.22454;2330.36;4.9808;0;0;0.1;0.01;0;8.50597;1;0;-1-1;-1
1240;3613;78.1088;89.2583;-8.67138;8.21645;2323.49;4.98727;0;0;0.1;0.01;0;5.4479;1;0;-1-1;-1
1240;3614;-59.0854;28.4553;23.7923;8.22308;2329.12;4.98042;0;0;0.1;0.01;0;7.50159;1;0;-1-1;-1
1240;3615;-50.7637;20.2789;-46.9596;8.20336;2312.41;4.98106;0;0;0.1;0.01;0;7.63698;1;0;-1-1;-1
1240;3616;-21.805;27.98;-68.978;8.21164;2319.41;4.97741;0;0;0.1;0.01;0;7.61799;1;0;-1-1;-1
1240;3617;21.6788;3.60594;-118.023;8.22398;2329.89;4.98934;0;0;0.1;0.01;0;4.95269;1;0;-1-1;-1
1240;3618;9.49596;-41.8573;-22.2672;8.23308;2337.63;4.98912;0;0;0.1;0.01;0;7.74615;1;0;-1-1;-1
