Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2141;83.6322;2.41796;1.42741;9.72594;3853.75;5.95936;0;0;0.1;0.01;0;8.94;0;0;-1-1;-1
960;2142;-80.426;-62.3162;-37.9605;9.75991;3894.27;5.97045;0;0;0.1;0.01;0;6.10624;0;0;-1-1;-1
960;2143;-113.028;36.2317;-18.8876;9.74443;3875.77;5.97392;0;0;0.1;0.01;0;4.15437;0;0;-1-1;-1
960;2144;-63.7785;-31.6457;34.7152;9.73564;3865.29;5.98241;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
960;2146;36.8119;-46.4597;15.293;9.7419;3872.76;5.97623;0;0;0.1;0.01;0;8.45304;0;0;-1-1;-1
960;2147;-45.2235;93.0087;-11.4165;9.72958;3858.07;5.96155;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
960;2148;4.22748;22.4516;3.5028;9.70345;3827.08;5.95617;0;0;0.1;0.01;0;9.3099;0;0;-1-1;-1
960;2149;73.9029;-29.8906;-71.7397;9.71555;3841.41;5.94907;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
960;2150;-10.9409;52.5803;-47.6439;9.69699;3819.43;5.95371;0;0;0.1;0.01;0;8.72965;0;0;-1-1;-1
960;2151;15.7902;75.2128;11.6039;9.69905;3821.87;5.96299;0;0;0.1;0.01;0;8.15377;0;0;-1-1;-1
960;2152;-80.2744;46.8421;-60.0337;9.71461;3840.29;5.95482;0;0;0.1;0.01;0;7.00489;0;0;-1-1;-1
960;2153;20.2317;-73.0201;9.42093;9.7029;3826.42;5.96433;0;0;0.1;0.01;0;8.33509;0;0;-1-1;-1
960;2154;12.0793;83.8712;-47.1188;9.68629;3806.81;5.9418;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
960;2155;13.5684;53.2167;-4.54857;9.70047;3823.55;5.93932;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
960;2156;-12.7231;-96.5289;-60.2148;9.71892;3845.41;5.95365;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
960;2158;104.665;-9.56895;12.3119;4.20906;312.352;3.23222;0;0;6.20975e-06;0.01;0;5.16618;100;0;-1-1;-1
960;2159;3.72937;-42.6834;-48.6876;9.68636;3806.89;5.94158;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
960;2160;60.9374;40.9591;33.2127;9.67792;3796.95;5.93981;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
960;2161;-1.04652;-59.7618;26.4172;9.70312;3826.69;5.95538;0;0;0.1;0.01;0;7.6037;0;0;-1-1;-1
960;2162;50.175;37.8605;95.8914;9.67738;3796.31;5.93539;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
960;2163;-8.58992;-5.34797;75.0158;9.70891;3833.54;5.95165;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
960;2164;-73.58;-83.7411;-31.7713;9.66973;3787.32;5.95005;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
960;2166;43.9866;-45.5328;63.249;9.70077;3823.9;5.924;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
960;2167;-70.1883;-15.537;89.2596;9.69347;3815.28;5.93073;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
960;2168;-38.8793;83.9424;-25.6536;9.69218;3813.76;5.9298;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
960;2169;-56.9311;-3.93269;-100.231;9.67632;3795.06;5.94625;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
960;2170;-73.3659;7.09356;-39.9131;9.64557;3759;5.93064;0;0;0.1;0.01;0;8.17563;0;0;-1-1;-1
960;2171;-33.505;-16.5818;-82.2865;9.65781;3773.33;5.91901;0;0;0.1;0.01;0;8.54895;0;0;-1-1;-1
960;2172;39.4196;-47.4945;107.067;9.66864;3786.04;5.94178;0;0;0.1;0.01;0;4.82062;0;0;-1-1;-1
960;2173;28.7137;7.06418;-63.5006;9.6512;3765.59;5.94032;0;0;0.1;0.01;0;6.63666;0;0;-1-1;-1
960;2174;43.5959;94.4166;7.81831;9.66649;3783.51;5.94896;0;0;0.1;0.01;0;8.13651;0;0;-1-1;-1
960;2175;45.0938;-46.4542;37.2669;9.65359;3768.38;5.93257;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
960;2176;0.269205;23.0295;92.0796;9.66948;3787.03;5.93811;0;0;0.1;0.01;0;8.32185;0;0;-1-1;-1
960;2177;14.2408;104.497;-17.1077;9.65965;3775.48;5.91118;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
960;2178;-14.2828;37.4344;115.501;9.63424;3745.77;5.91466;0;0;0.1;0.01;0;5.407;0;0;-1-1;-1
960;2179;15.2975;-31.3401;-47.0871;9.64934;3763.4;5.93104;0;0;0.1;0.01;0;7.97718;0;0;-1-1;-1
960;2180;-69.3525;35.8813;-25.5659;9.66752;3784.72;5.94387;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
960;2181;-119.199;40.4733;-2.89645;9.63919;3751.54;5.9037;0;0;0.1;0.01;0;5.6816;0;0;-1-1;-1
960;2182;0.825136;26.3123;52.578;9.66817;3785.49;5.94864;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
960;2183;98.4128;-74.1153;-10.7171;9.6742;3792.57;5.92266;0;0;0.1;0.01;0;3.02008;0;0;-1-1;-1
960;2184;-56.4292;59.7635;45.882;9.65361;3768.4;5.91029;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
960;2185;103.461;-21.5094;50.7384;9.64771;3761.51;5.94598;0;0;0.1;0.01;0;5.64766;0;0;-1-1;-1
960;2186;12.9248;-41.5386;-61.1656;9.63593;3747.74;5.94592;0;0;0.1;0.01;0;8.44625;0;0;-1-1;-1
960;2187;20.1568;52.6703;48.2355;9.66478;3781.5;5.93743;0;0;0.1;0.01;0;8.65966;0;0;-1-1;-1
960;2188;-42.6381;-60.5017;-48.4524;9.66293;3779.34;5.92385;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
960;2189;53.3266;-39.2174;50.0467;9.634;3745.49;5.91416;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
960;2190;-80.8676;38.6666;38.5418;9.64553;3758.95;5.91727;0;0;0.1;0.01;0;7.82437;0;0;-1-1;-1
960;2191;78.3698;35.2034;68.0226;9.66287;3779.26;5.93499;0;0;0.1;0.01;0;7.01145;0;0;-1-1;-1
960;2192;-41.6529;-0.266664;-82.6905;9.64569;3759.14;5.92317;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
960;2193;-70.4571;59.8415;52.9788;9.62232;3731.88;5.92232;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
960;2194;-45.0276;94.6571;-61.3207;9.62637;3736.6;5.90315;0;0;0.1;0.01;0;5.31709;0;0;-1-1;-1
960;2195;41.129;28.0757;105.097;9.62179;3731.26;5.91782;0;0;0.1;0.01;0;6.72772;0;0;-1-1;-1
960;2196;80.1429;-26.9391;70.3568;9.62084;3730.16;5.91775;0;0;0.1;0.01;0;7.69864;0;0;-1-1;-1
960;2197;35.6468;4.12016;-48.555;9.62131;3730.7;5.92841;0;0;0.1;0.01;0;8.1244;0;0;-1-1;-1
960;2198;62.5038;21.5994;-84.0998;9.61078;3718.47;5.90748;0;0;0.1;0.01;0;6.55873;0;0;-1-1;-1
960;2199;-13.124;-7.51953;-33.2296;9.63521;3746.9;5.92151;0;0;0.1;0.01;0;8.98737;0;0;-1-1;-1
960;2200;-19.0912;80.6761;-69.5273;9.62609;3736.28;5.91929;0;0;0.1;0.01;0;6.51863;0;0;-1-1;-1
960;2201;-0.894573;0.233103;-71.9239;9.63368;3745.11;5.89723;0;0;0.1;0.01;0;8.67164;0;0;-1-1;-1
960;2202;109.787;-36.618;-2.67968;9.61786;3726.7;5.89692;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
960;2203;53.8445;-59.6013;35.3529;9.59389;3698.9;5.91935;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
960;2205;108.123;2.53246;-10.8415;9.62823;3738.76;5.89102;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
960;2206;-15.7582;-114.076;23.1356;9.58603;3689.82;5.90442;0;0;0.1;0.01;0;6.88925;0;0;-1-1;-1
960;2207;26.3048;-104.582;-48.6285;9.60824;3715.52;5.90212;0;0;0.1;0.01;0;4.35392;0;0;-1-1;-1
960;2208;-36.9289;-64.9387;80.34;9.59388;3698.89;5.88723;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
960;2209;53.3523;-34.263;35.3295;9.5782;3680.78;5.86546;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
960;2210;-63.8382;-47.9651;90.6797;9.57661;3678.95;5.92042;0;0;0.1;0.01;0;5.45934;0;0;-1-1;-1
960;2211;20.4754;97.8409;-46.9719;9.59153;3696.18;5.89191;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
960;2212;-74.2084;29.7084;-10.3526;9.62474;3734.7;5.89637;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
960;2213;70.5957;62.9534;1.75989;9.5888;3693.01;5.87141;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
960;2214;91.5431;60.053;-31.6325;9.58318;3686.53;5.90119;0;0;0.1;0.01;0;6.02535;0;0;-1-1;-1
960;2215;-74.5299;39.0454;79.7908;9.59615;3701.52;5.89039;0;0;0.1;0.01;0;5.16153;0;0;-1-1;-1
960;2216;-69.7581;-25.2257;-20.9182;9.60136;3707.55;5.89128;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
960;2217;-26.0206;39.7874;-61.1958;9.59513;3700.33;5.88626;0;0;0.1;0.01;0;8.65136;0;0;-1-1;-1
960;2218;97.6189;45.9595;-45.7992;6.81141;1323.73;4.46761;0;0;0.0077619;0.01;0;3.51893;100;0;-1-1;-1
960;2219;-60.5024;-10.7994;-70.0224;9.5765;3678.82;5.85606;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
960;2220;-3.46246;39.2982;-81.0858;9.53712;3633.63;5.86228;0;0;0.1;0.01;0;7.58757;0;0;-1-1;-1
960;2221;-47.3313;61.4994;-9.2533;9.60309;3709.56;5.89008;0;0;0.1;0.01;0;8.61856;0;0;-1-1;-1
960;2222;24.1626;-86.2077;59.8443;9.60574;3712.62;5.88488;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
960;2223;74.831;-32.9161;-47.0935;9.58266;3685.93;5.89616;0;0;0.1;0.01;0;7.29264;0;0;-1-1;-1
960;2224;82.5597;23.8784;17.2632;9.59526;3700.48;5.90523;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
960;2225;-93.6451;51.2137;-1.71364;9.59515;3700.36;5.87478;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
960;2226;5.39327;63.627;3.65328;9.56862;3669.75;5.88399;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
960;2227;101.677;45.2657;-2.65335;9.55949;3659.26;5.89427;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
960;2228;-32.0573;-115.743;20.8558;9.58255;3685.8;5.88513;0;0;0.1;0.01;0;5.22111;0;0;-1-1;-1
960;2229;99.953;43.0264;14.3315;9.56973;3671.03;5.88167;0;0;0.1;0.01;0;6.39479;0;0;-1-1;-1
960;2230;-34.0019;93.0552;18.7569;9.58298;3686.29;5.88133;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
960;2231;-113.392;-40.1027;-31.437;9.5465;3644.36;5.87892;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
960;2232;51.0999;29.565;-93.5813;9.58481;3688.41;5.88114;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
960;2233;-26.2941;-46.0786;106.604;9.57031;3671.69;5.88659;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
960;2234;45.3667;-28.9661;-37.0798;5.08506;550.779;3.60901;0;0;0.000220555;0.01;0;5.41127;100;0;-1-1;-1
960;2235;-23.3446;-90.5207;33.7592;9.57521;3677.34;5.87218;0;0;0.1;0.01;0;7.75836;0;0;-1-1;-1
960;2236;15.4113;78.4858;83.0394;9.55003;3648.4;5.89241;0;0;0.1;0.01;0;6.77487;0;0;-1-1;-1
960;2237;36.0904;68.8814;-60.6293;9.55278;3651.55;5.86058;0;0;0.1;0.01;0;6.84452;0;0;-1-1;-1
960;2238;-3.38569;29.9383;-68.3686;9.55749;3656.96;5.88144;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
960;2239;-20.0122;-71.958;49.5675;9.54427;3641.8;5.88677;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
960;2240;4.36716;84.1125;67.2674;9.55503;3654.14;5.86454;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
960;2241;25.0071;79.3581;-13.5712;9.53921;3636.01;5.87644;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
960;2242;12.9045;57.7538;-74.8174;9.55612;3655.39;5.86674;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
960;2243;52.2384;67.46;-17.4285;9.55311;3651.94;5.87566;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
960;2244;-25.8574;-78.9236;62.7461;9.52533;3620.17;5.85994;0;0;0.1;0.01;0;7.29822;0;0;-1-1;-1
960;2245;-100.826;28.1829;19.4386;9.55633;3655.63;5.85369;0;0;0.1;0.01;0;6.82022;0;0;-1-1;-1
960;2246;95.0804;-66.2073;75.3214;9.55942;3659.17;5.87145;0;0;0.1;0.01;0;0.662346;0;0;-1-1;-1
960;2247;-37.2569;-72.7649;-13.5498;9.53536;3631.62;5.85251;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
960;2248;-33.8299;68.0945;51.9111;9.53539;3631.65;5.85141;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
960;2249;16.7127;79.2666;-32.5257;9.53905;3635.83;5.85646;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
960;2250;17.5251;-91.407;45.2875;9.53662;3633.06;5.86688;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
960;2251;-111.186;66.1515;4.95147;9.54174;3638.91;5.87195;0;0;0.1;0.01;0;3.32497;0;0;-1-1;-1
960;2253;37.9469;36.9418;5.39155;9.54814;3646.24;5.87762;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
960;2254;-19.5443;21.7546;118.806;9.5159;3609.43;5.87879;0;0;0.1;0.01;0;5.20277;0;0;-1-1;-1
960;2255;-111.017;28.2242;43.439;9.52562;3620.49;5.87385;0;0;0.1;0.01;0;3.38794;0;0;-1-1;-1
960;2256;30.9187;-18.5278;69.403;9.53165;3627.38;5.83389;0;0;0.1;0.01;0;7.3214;0;0;-1-1;-1
960;2257;17.4766;55.5458;98.5977;9.52949;3624.92;5.87204;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
960;2258;-76.7281;-11.4851;-1.75129;9.51325;3606.41;5.84336;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
960;2259;23.9863;92.9859;-61.8487;9.54113;3638.21;5.86502;0;0;0.1;0.01;0;6.13324;0;0;-1-1;-1
960;2260;-10.141;-23.8882;-16.7461;9.55047;3648.91;5.88403;0;0;0.1;0.01;0;8.33155;0;0;-1-1;-1
960;2261;16.0006;46.007;-100.183;9.52502;3619.82;5.87022;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
960;2262;-57.7701;-3.36677;-82.8655;9.53973;3636.61;5.8768;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
960;2263;-1.75869;52.9933;-72.9491;9.52179;3616.14;5.84433;0;0;0.1;0.01;0;7.47753;0;0;-1-1;-1
960;2264;-37.5165;84.7445;2.80835;9.53853;3635.23;5.86555;0;0;0.1;0.01;0;6.6834;0;0;-1-1;-1
960;2265;-2.46477;-22.8629;40.8223;9.51801;3611.82;5.86841;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
960;2266;109.481;-24.301;8.12551;9.52824;3623.49;5.85196;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
960;2267;5.03602;37.5811;87.742;9.5401;3637.04;5.82507;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
960;2268;-87.8174;-43.0213;68.5696;9.50971;3602.38;5.84248;0;0;0.1;0.01;0;5.48501;0;0;-1-1;-1
960;2269;-82.4009;20.5073;-47.1465;9.55485;3653.93;5.87282;0;0;0.1;0.01;0;7.80359;0;0;-1-1;-1
960;2270;-18.4521;-89.0852;10.8565;9.54994;3648.3;5.86321;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
960;2271;-51.5241;74.9691;-73.0228;9.51557;3609.05;5.85012;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
960;2272;-9.14609;-106;-46.126;9.51261;3605.69;5.85685;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
960;2273;-10.0684;60.7767;-61.3955;9.53495;3631.14;5.84357;0;0;0.1;0.01;0;7.21789;0;0;-1-1;-1
960;2274;-79.5295;-14.4602;12.8286;9.50026;3591.66;5.87599;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
960;2275;55.2291;-36.8503;-91.1503;9.49158;3581.82;5.8466;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
960;2276;-46.8337;88.4944;-46.1557;9.51543;3608.89;5.84407;0;0;0.1;0.01;0;6.23982;0;0;-1-1;-1
960;2277;30.3977;5.383;5.78;9.49451;3585.14;5.84267;0;0;0.1;0.01;0;8.28498;0;0;-1-1;-1
960;2278;34.175;-90.2294;-43.029;9.51817;3612.01;5.83903;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
960;2279;-32.9787;10.8964;65.123;9.52704;3622.11;5.85658;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
960;2280;-26.7185;-57.4275;-52.8841;9.49093;3581.09;5.85998;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
960;2281;-46.9787;-14.4976;-75.5707;9.5256;3620.47;5.85741;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
960;2282;-41.9683;112.03;-38.7167;9.51603;3609.57;5.86691;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
960;2283;-95.8269;-6.64438;-52.2845;9.45624;3541.96;5.81197;0;0;0.1;0.01;0;6.4959;0;0;-1-1;-1
960;2284;-9.83502;1.72493;46.0549;9.5152;3608.63;5.84886;0;0;0.1;0.01;0;8.36547;0;0;-1-1;-1
960;2285;46.2269;18.8301;63.9028;9.49432;3584.92;5.81932;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
960;2286;-6.62701;118.331;-19.3892;9.4873;3576.98;5.8307;0;0;0.1;0.01;0;5.32934;0;0;-1-1;-1
960;2287;-12.1155;80.0302;68.0847;9.48369;3572.9;5.8335;0;0;0.1;0.01;0;7.48071;0;0;-1-1;-1
960;2288;89.5987;50.3962;-17.8358;9.534;3630.06;5.848;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
960;2289;43.5609;78.7787;6.74057;9.50946;3602.1;5.85321;0;0;0.1;0.01;0;8.24334;0;0;-1-1;-1
960;2290;-85.2157;-43.8385;27.5436;9.527;3622.08;5.85172;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
960;2291;8.0857;-70.8907;88.7834;9.51763;3611.4;5.85654;0;0;0.1;0.01;0;6.91752;0;0;-1-1;-1
960;2292;13.2816;-89.1319;70.149;9.49299;3583.42;5.86366;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
960;2293;-8.42805;89.0995;0.541075;9.48406;3573.32;5.84491;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
960;2294;-3.22042;80.414;10.8376;2.20826;45.1063;2.01867;0;0;8.1746e-13;0.01;0;5.20329;100;0;-1-1;-1
960;2295;-118.992;-11.5624;-8.58719;9.49431;3584.92;5.82342;0;0;0.1;0.01;0;5.95834;0;0;-1-1;-1
960;2296;-40.0937;33.5238;-58.0124;9.49974;3591.07;5.86025;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
960;2297;42.5202;-85.0117;42.4339;9.5042;3596.13;5.82762;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
960;2298;-108.739;-31.084;-18.7419;9.52104;3615.28;5.83498;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
960;2299;-25.7361;-21.6421;110.289;9.48286;3571.96;5.83359;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
960;2300;17.3573;53.764;-35.3623;9.49311;3583.56;5.83806;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
960;2301;-12.3135;-61.6661;-13.9229;9.46413;3550.84;5.81968;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
960;2302;21.1971;-113.178;-37.2439;7.07315;1482.27;4.5883;0;0;0.0120623;0.01;0;3.78531;100;0;-1-1;-1
960;2303;11.3087;-83.2509;18.4169;9.49167;3581.93;5.85227;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
960;2304;88.4599;-17.2253;-15.7077;9.49312;3583.57;5.81141;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
960;2305;-56.602;-49.4157;64.9773;9.4914;3581.62;5.84795;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
960;2306;38.6242;22.025;77.5741;9.48219;3571.2;5.84139;0;0;0.1;0.01;0;7.92654;0;0;-1-1;-1
960;2307;95.7325;4.72795;-56.0397;9.47457;3562.6;5.82035;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
960;2308;-3.88804;-46.6147;-101.637;9.47512;3563.22;5.83782;0;0;0.1;0.01;0;7.37829;0;0;-1-1;-1
960;2309;-71.7815;3.04456;-6.3137;9.45769;3543.59;5.82173;0;0;0.1;0.01;0;8.26989;0;0;-1-1;-1
960;2310;22.3514;-42.3256;-9.55478;9.51495;3608.34;5.83764;0;0;0.1;0.01;0;9.22098;0;0;-1-1;-1
960;2311;123.058;-45.8659;3.11469;9.46232;3548.81;5.82467;0;0;0.1;0.01;0;3.38273;0;0;-1-1;-1
960;2312;-27.1164;-61.4955;-19.8905;9.47;3557.44;5.83399;0;0;0.1;0.01;0;8.57107;0;0;-1-1;-1
960;2313;19.0492;-40.6405;23.2465;9.47896;3567.56;5.823;0;0;0.1;0.01;0;8.91758;0;0;-1-1;-1
960;2314;-113.761;10.1954;58.1628;9.46268;3549.21;5.80753;0;0;0.1;0.01;0;3.30223;0;0;-1-1;-1
960;2315;35.597;32.2593;89.9385;9.4776;3566.02;5.81405;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
960;2316;-34.2249;-14.9252;-48.972;9.51041;3603.18;5.82452;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
960;2317;44.4846;-42.3028;-51.4732;9.50523;3597.29;5.84747;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
960;2318;-58.0705;-19.9995;-101.311;9.4964;3587.28;5.83629;0;0;0.1;0.01;0;6.33133;0;0;-1-1;-1
960;2319;67.1214;-86.7196;-7.70659;9.45792;3543.85;5.83901;0;0;0.1;0.01;0;7.02067;0;0;-1-1;-1
960;2320;-52.3482;13.3331;-59.7781;9.46967;3557.07;5.79846;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
960;2321;-94.901;7.44335;-74.205;9.47062;3558.14;5.82308;0;0;0.1;0.01;0;4.09861;0;0;-1-1;-1
960;2322;-65.5698;41.2091;-56.8008;9.44471;3529.02;5.79935;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
960;2323;-67.8215;40.1977;-0.78251;9.48036;3569.14;5.82585;0;0;0.1;0.01;0;7.83047;0;0;-1-1;-1
960;2324;84.806;39.561;17.2266;9.43598;3519.25;5.801;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
960;2325;-86.3825;-65.7801;50.3736;9.47313;3560.97;5.83266;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
960;2326;-65.0011;2.25615;89.7271;9.47748;3565.88;5.83248;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
960;2327;-26.2966;-47.2637;62.8648;9.46448;3551.23;5.81681;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
960;2328;-50.4739;-32.4741;42.6485;9.47059;3558.11;5.83039;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
960;2329;20.3181;-51.9753;48.2733;9.44803;3532.74;5.81321;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
960;2330;97.0174;-34.2496;12.1903;9.45976;3545.92;5.81129;0;0;0.1;0.01;0;6.83733;0;0;-1-1;-1
960;2331;-9.09397;-48.9509;-3.35433;9.42659;3508.75;5.81018;0;0;0.1;0.01;0;7.53326;0;0;-1-1;-1
960;2332;-39.1385;87.2348;64.0699;9.46894;3556.25;5.81703;0;0;0.1;0.01;0;4.88937;0;0;-1-1;-1
960;2333;-57.4046;15.0608;58.4871;9.44358;3527.76;5.80981;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
960;2334;-24.2326;-112.78;-24.1051;9.44661;3531.16;5.8053;0;0;0.1;0.01;0;7.27063;0;0;-1-1;-1
960;2335;3.24826;9.0256;-50.005;9.46641;3553.41;5.81359;0;0;0.1;0.01;0;8.76199;0;0;-1-1;-1
960;2337;-37.632;-43.732;-97.9693;9.45967;3545.82;5.8273;0;0;0.1;0.01;0;5.82946;0;0;-1-1;-1
960;2338;-65.0149;-91.2781;-44.1726;9.43016;3512.74;5.78921;0;0;0.1;0.01;0;4.52168;0;0;-1-1;-1
960;2339;21.1303;59.4052;-88.1905;9.43555;3518.77;5.79584;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
960;2340;6.22077;37.9495;-59.166;9.43289;3515.79;5.79366;0;0;0.1;0.01;0;8.13743;0;0;-1-1;-1
960;2341;8.05711;-16.1109;-48.5701;9.45341;3538.79;5.80476;0;0;0.1;0.01;0;8.19076;0;0;-1-1;-1
960;2342;17.2408;16.1137;60.6809;9.40359;3483.13;5.79135;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
960;2343;-76.4735;40.3203;12.3331;9.42185;3503.46;5.79431;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
960;2344;26.8042;28.5049;-22.0809;9.42861;3511;5.80273;0;0;0.1;0.01;0;8.65357;0;0;-1-1;-1
960;2345;-26.8288;-47.0266;-85.0682;9.42033;3501.76;5.77473;0;0;0.1;0.01;0;8.44692;0;0;-1-1;-1
960;2346;40.3349;52.4627;1.5834;9.4073;3487.25;5.80147;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
960;2347;-0.259543;-120.035;-44.508;9.43435;3517.43;5.79686;0;0;0.1;0.01;0;3.23216;0;0;-1-1;-1
960;2348;0.0942454;77.0786;-3.84649;9.42486;3506.82;5.79394;0;0;0.1;0.01;0;7.39663;0;0;-1-1;-1
960;2349;14.6596;-53.7112;100.308;5.64805;754.716;3.88235;0;0;0.00131282;0.01;0;4.63744;100;0;-1-1;-1
960;2350;-78.0463;1.66785;8.0477;9.41871;3499.95;5.78579;0;0;0.1;0.01;0;7.99418;0;0;-1-1;-1
960;2351;1.21478;28.3066;-34.1257;9.43461;3517.72;5.79345;0;0;0.1;0.01;0;8.00803;0;0;-1-1;-1
960;2352;32.6788;60.4816;100.71;9.40922;3489.39;5.78079;0;0;0.1;0.01;0;6.18985;0;0;-1-1;-1
960;2353;23.0187;-79.5453;-46.0718;9.41189;3492.36;5.77216;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
