Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;38.9551;57.4384;7.07648;8.17973;2292.48;4.92079;0;0;0.1;0.01;0;5.99099;1;0;-1-1;-1
40;627;44.2415;79.6551;8.88967;8.25488;2356.25;4.96491;0;0;0.1;0.01;0;3.49953;1;0;-1-1;-1
40;628;52.7674;-82.7332;3.40778;8.49318;2566.26;5.10551;0;0;0.1;0.01;0;3.66252;1;0;-1-1;-1
40;629;53.9375;-66.3413;3.96633;9.87903;4038.6;5.95296;0;0;0.1;0.01;0;6.10495;0;0;-1-1;-1
40;630;52.3347;-48.3249;3.58954;10.1627;4396.53;6.11986;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
40;631;53.9589;-31.6809;3.66312;8.49306;2566.14;5.10565;0;0;0.1;0.01;0;6.57361;1;0;-1-1;-1
40;632;52.9318;-16.0505;2.81823;8.74655;2802.85;5.30348;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
40;633;53.616;0.955845;4.31276;8.66067;2721.09;5.26662;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
40;634;52.4559;18.2711;3.37337;9.54493;3642.56;5.76246;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
40;635;53.5296;35.5688;3.43993;9.85522;4009.48;5.94292;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
40;636;51.9862;51.5012;2.97832;8.49292;2566.02;5.10568;0;0;0.1;0.01;0;6.32225;1;0;-1-1;-1
40;637;50.8855;66.8327;3.81014;9.19581;3257.3;5.55709;0;0;0.1;0.01;0;5.25407;0;0;-1-1;-1
40;638;67.6205;-55.7269;4.12509;9.95855;4136.91;6.00389;0;0;0.1;0.01;0;5.26995;0;0;-1-1;-1
40;639;69.1104;-38.85;2.96726;9.72772;3855.86;5.86753;0;0;0.1;0.01;0;7.42688;0;0;-1-1;-1
40;640;67.1545;-23.531;4.45758;8.73757;2794.22;5.30722;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
40;641;65.7084;-8.75909;3.75931;8.5103;2581.8;5.12074;0;0;0.1;0.01;0;6.05249;0;0;-1-1;-1
40;642;68.4842;4.87654;2.64139;8.15085;2268.29;4.90425;0;0;0.1;0.01;0;5.66492;1;0;-1-1;-1
40;643;69.034;30.3836;1.56595;8.53016;2599.92;5.14186;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
40;644;67.1395;45.1602;5.19294;9.4788;3567.37;5.72781;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
40;645;67.1524;61.1627;3.99735;9.83782;3988.28;5.93238;0;0;0.1;0.01;0;4.82959;0;0;-1-1;-1
40;646;82.3055;-48.4238;5.73419;9.25981;3325.79;5.59555;0;0;0.1;0.01;0;3.33855;0;0;-1-1;-1
40;647;81.3944;-29.0157;5.66029;8.26283;2363.06;4.96922;0;0;0.1;0.01;0;5.3935;1;0;-1-1;-1
40;648;80.3128;-13.749;5.69701;9.65046;3764.72;5.82527;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
40;649;82.8104;1.55144;1.87087;9.26798;3334.6;5.60961;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
40;650;80.4305;17.3004;1.41251;9.26462;3330.98;5.60229;0;0;0.1;0.01;0;6.84672;0;0;-1-1;-1
40;651;80.2023;29.2821;10.0756;8.22618;2331.75;4.94796;0;0;0.1;0.01;0;5.98346;1;0;-1-1;-1
40;652;83.3452;54.6532;4.54415;10.0163;4209.33;6.03701;0;0;0.1;0.01;0;3.71302;0;0;-1-1;-1
40;653;105.174;-29.0345;1.28953;8.23791;2341.75;4.95446;0;0;0.1;0.01;0;0.653728;1;0;-1-1;-1
40;654;95.8604;-6.94626;5.54074;9.39261;3470.94;5.6728;0;0;0.1;0.01;0;3.6429;0;0;-1-1;-1
40;655;96.0963;10.5898;1.59257;9.65258;3767.2;5.82512;0;0;0.1;0.01;0;3.80002;0;0;-1-1;-1
40;656;94.3021;27.6046;3.78666;10.0614;4266.45;6.06305;0;0;0.1;0.01;0;3.42434;0;0;-1-1;-1
40;657;-88.2797;-38.9386;18.3481;10.0475;4248.78;6.054;0;0;0.1;0.01;0;3.25487;0;0;-1-1;-1
40;658;-87.553;-21.9507;18.787;9.46832;3555.55;5.7218;0;0;0.1;0.01;0;3.8167;0;0;-1-1;-1
40;659;-87.4282;-4.76098;20.9144;9.96475;4144.65;6.0039;0;0;0.1;0.01;0;4.66122;0;0;-1-1;-1
40;660;-86.526;12.0173;18.5151;9.49287;3583.28;5.73235;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
40;661;-85.1734;27.7118;16.3896;8.49312;2566.19;5.10597;0;0;0.1;0.01;0;4.29082;1;0;-1-1;-1
40;662;-83.46;44.0224;18.2172;8.81535;2869.5;5.33431;0;0;0.1;0.01;0;3.11092;0;0;-1-1;-1
40;663;-72.8187;-65.0871;17.7464;9.53422;3630.32;5.75677;0;0;0.1;0.01;0;3.0449;0;0;-1-1;-1
40;664;-75.2208;-49.1651;17.8304;9.14953;3208.37;5.5383;0;0;0.1;0.01;0;4.57797;0;0;-1-1;-1
40;665;-73.4896;-31.7783;19.5872;8.55382;2621.61;5.1638;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
40;666;-72.4206;-14.5018;18.8727;9.94486;4119.88;5.99155;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
40;667;-71.5375;2.55799;20.4065;9.78869;3928.82;5.90554;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
40;668;-71.1178;18.7561;18.1531;9.70849;3833.04;5.85728;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
40;669;-72.0976;34.5436;21.5375;8.9055;2958.44;5.39784;0;0;0.1;0.01;0;5.56712;0;0;-1-1;-1
40;670;-69.8165;52.9015;16.9389;8.56049;2627.76;5.16747;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
40;671;-58.9408;-75.1;16.0511;10.096;4310.62;6.0802;0;0;0.1;0.01;0;4.59652;0;0;-1-1;-1
40;672;-58.1737;-57.9817;17.774;9.54333;3640.73;5.75828;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
40;673;-63.0642;-41.8625;20.1705;8.1403;2259.48;4.89793;0;0;0.1;0.01;0;6.39352;1;0;-1-1;-1
40;674;-57.6615;-23.3324;19.2703;9.0442;3098.83;5.47589;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
40;675;-56.5646;-6.726;16.0091;10.0093;4200.51;6.03145;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
40;676;-56.5556;9.65832;16.1036;8.83353;2887.29;5.35225;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
40;677;-57.1076;28.8958;15.4768;9.71337;3838.83;5.85797;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
40;678;-56.1924;45.5896;19.86;8.54495;2613.46;5.15496;0;0;0.1;0.01;0;6.17306;0;0;-1-1;-1
40;679;-55.641;61.0961;18.8514;8.80532;2859.72;5.33712;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
40;680;-56.656;78.5316;18.8899;9.66222;3778.5;5.82851;0;0;0.1;0.01;0;2.52356;0;0;-1-1;-1
40;681;-43.505;-82.4616;17.5892;9.70323;3826.81;5.85406;0;0;0.1;0.01;0;4.8379;0;0;-1-1;-1
40;682;-44.2489;-66.2389;16.8236;9.08956;3145.7;5.50191;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
40;683;-42.6064;-47.1674;17.874;9.19167;3252.9;5.56044;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
40;684;-41.9131;-29.8558;19.0202;9.62802;3738.52;5.81134;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
40;685;-42.383;-14.1809;18.9692;8.54331;2611.97;5.15404;0;0;0.1;0.01;0;5.64084;0;0;-1-1;-1
40;686;-42.6094;1.91662;18.2378;8.95108;3004.11;5.41326;0;0;0.1;0.01;0;6.09518;0;0;-1-1;-1
40;687;-43.5277;19.0893;18.835;8.93641;2989.36;5.41519;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
40;688;-42.5044;35.5218;17.091;9.08202;3137.88;5.49805;0;0;0.1;0.01;0;6.5987;0;0;-1-1;-1
40;689;-42.4685;52.1345;18.0094;9.0865;3142.52;5.5;0;0;0.1;0.01;0;5.83719;0;0;-1-1;-1
40;690;-42.0353;70.3958;16.9028;10.233;4488.46;6.1588;0;0;0.1;0.01;0;5.58841;0;0;-1-1;-1
40;691;-42.3448;87.328;19.3371;9.09373;3150.03;5.50541;0;0;0.1;0.01;0;2.84297;0;0;-1-1;-1
40;692;-22.2883;-97.5756;13.9691;8.29719;2392.66;4.98947;0;0;0.1;0.01;0;2.12006;1;0;-1-1;-1
40;693;-29.2483;-73.3964;17.7749;9.87648;4035.48;5.95398;0;0;0.1;0.01;0;6.74597;0;0;-1-1;-1
40;694;-27.6475;-56.3192;17.4736;8.5596;2626.94;5.16988;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
40;695;-27.967;-39.8709;19.7188;8.99769;3051.27;5.44912;0;0;0.1;0.01;0;6.26571;0;0;-1-1;-1
40;696;-27.6841;-23.5488;16.2008;9.65429;3769.2;5.82651;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
40;697;-28.5128;-7.1736;17.1822;9.41038;3490.68;5.68172;0;0;0.1;0.01;0;6.31422;0;0;-1-1;-1
40;698;-29.2197;10.8257;17.944;9.66442;3781.09;5.83368;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
40;699;-28.9352;27.3681;18.7027;9.1574;3216.65;5.53051;0;0;0.1;0.01;0;7.05687;0;0;-1-1;-1
40;700;-28.2811;44.2275;17.6899;9.64812;3761.98;5.82021;0;0;0.1;0.01;0;6.83577;0;0;-1-1;-1
40;701;-27.7066;60.8776;17.8196;9.12072;3178.16;5.51362;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
40;702;-27.3021;79.5433;16.146;10.2121;4461.04;6.14857;0;0;0.1;0.01;0;5.54892;0;0;-1-1;-1
40;703;-15.5296;-83.2701;17.511;9.82356;3970.96;5.92144;0;0;0.1;0.01;0;5.88009;0;0;-1-1;-1
40;704;-15.2544;-66.7085;20.8028;8.59125;2656.19;5.19865;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
40;705;-13.5629;-48.3862;17.9174;9.83806;3988.57;5.93317;0;0;0.1;0.01;0;6.02939;0;0;-1-1;-1
40;706;-13.4814;-31.7668;18.9188;8.77242;2827.79;5.31488;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
40;707;-12.9318;-15.2548;17.1244;9.76662;3902.31;5.88987;0;0;0.1;0.01;0;6.47439;0;0;-1-1;-1
40;708;-14.3296;1.89407;17.3074;10.1173;4337.94;6.0931;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
40;709;-13.5494;19.299;17.5679;10.1135;4333.09;6.09202;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
40;710;-14.0837;35.9337;18.1761;9.08592;3141.92;5.50118;0;0;0.1;0.01;0;6.78414;0;0;-1-1;-1
40;711;-12.7631;52.316;17.3565;10.1552;4386.88;6.11499;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
40;712;-13.5155;69.54;17.6607;8.73624;2792.94;5.30037;0;0;0.1;0.01;0;5.14279;0;0;-1-1;-1
40;713;-12.0775;85.1742;19.1458;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;4.00869;1;0;-1-1;-1
40;714;0.759733;-89.611;17.7989;10.2678;4534.42;6.18175;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
40;715;1.08218;-70.266;12.6026;8.81767;2871.77;5.34406;0;0;0.1;0.01;0;5.89286;0;0;-1-1;-1
40;716;1.17863;-55.5901;17.0684;8.49308;2566.16;5.1056;0;0;0.1;0.01;0;5.44424;1;0;-1-1;-1
40;717;1.47577;-39.8143;17.9434;9.92886;4100.03;5.98362;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
40;718;1.62775;-23.2764;17.82;8.94209;2995.06;5.42414;0;0;0.1;0.01;0;5.70477;0;0;-1-1;-1
40;719;3.3608;-7.53615;18.0379;8.71225;2770;5.28415;0;0;0.1;0.01;0;4.83959;0;0;-1-1;-1
40;720;1.60085;9.71646;17.6421;9.93407;4106.48;5.98966;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
40;721;1.27511;29.0825;18.4952;9.99745;4185.59;6.0227;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
40;722;2.14366;44.5587;15.1363;8.73548;2792.22;5.29863;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
40;723;1.29624;56.7008;22.7656;8.26156;2361.98;4.9686;0;0;0.1;0.01;0;5.74415;1;0;-1-1;-1
40;724;1.04767;77.6033;18.1779;8.7967;2851.34;5.33176;0;0;0.1;0.01;0;5.96924;0;0;-1-1;-1
40;725;1.06236;92.8709;18.3677;8.83418;2887.93;5.35937;0;0;0.1;0.01;0;3.65101;0;0;-1-1;-1
40;726;16.2513;-81.9407;16.7639;10.0782;4287.85;6.0713;0;0;0.1;0.01;0;5.85963;0;0;-1-1;-1
40;727;16.1447;-64.7468;17.1501;8.49835;2570.94;5.10941;0;0;0.1;0.01;0;5.57334;0;0;-1-1;-1
40;728;15.9423;-48.8851;18.5797;9.68009;3799.51;5.83997;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
40;729;16.6404;-32.699;15.2455;8.49315;2566.22;5.10526;0;0;0.1;0.01;0;5.80788;1;0;-1-1;-1
40;730;16.0203;-16.6015;15.3622;7.81302;1997.77;4.8611;0;0;0.0288261;0.01;0;4.91187;100;0;-1-1;-1
40;731;15.9874;1.8599;17.3295;8.68612;2745.15;5.2644;0;0;0.1;0.01;0;5.85806;0;0;-1-1;-1
40;732;15.5957;20.0362;18.0211;9.2373;3301.6;5.58604;0;0;0.1;0.01;0;6.40529;0;0;-1-1;-1
40;733;16.2397;36.9075;17.1427;9.00625;3059.99;5.44481;0;0;0.1;0.01;0;6.82454;0;0;-1-1;-1
40;734;15.2887;53.269;18.4531;8.97785;3031.14;5.44248;0;0;0.1;0.01;0;6.74164;0;0;-1-1;-1
40;735;16.72;70.8565;20.0061;8.66005;2720.51;5.25838;0;0;0.1;0.01;0;6.2368;0;0;-1-1;-1
40;736;15.6938;85.9707;17.5233;9.26554;3331.97;5.60858;0;0;0.1;0.01;0;4.78751;0;0;-1-1;-1
40;737;30.8977;-89.8558;15.6682;9.16199;3221.5;5.53889;0;0;0.1;0.01;0;3.14208;0;0;-1-1;-1
40;738;30.591;-73.005;17.8478;9.5818;3684.94;5.78412;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
40;739;30.7706;-56.5738;17.6143;9.24869;3313.82;5.59123;0;0;0.1;0.01;0;6.52638;0;0;-1-1;-1
40;740;30.0545;-40.6538;17.9852;8.54319;2611.85;5.15525;0;0;0.1;0.01;0;6.4702;0;0;-1-1;-1
40;741;29.6737;-23.9362;16.9262;9.45967;3545.82;5.71367;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
40;742;29.4474;-6.9691;17.9416;9.39273;3471.08;5.67423;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
40;743;29.4463;11.083;18.0461;8.98969;3043.15;5.44385;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
40;744;29.9491;27.7126;18.0225;8.90256;2955.52;5.38779;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
40;745;29.9063;44.8685;19.3972;8.61018;2673.78;5.2103;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
40;746;29.6666;60.9098;19.1591;9.18029;3240.84;5.54955;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
40;747;30.7755;77.6099;17.7501;9.34451;3417.89;5.64703;0;0;0.1;0.01;0;5.89111;0;0;-1-1;-1
40;748;45.2148;-81.77;17.9472;10.0321;4229.27;6.04525;0;0;0.1;0.01;0;4.36131;0;0;-1-1;-1
40;749;45.0613;-65.243;17.9361;8.75372;2809.74;5.2996;0;0;0.1;0.01;0;6.14675;0;0;-1-1;-1
40;750;44.3328;-48.0895;18.8135;8.49313;2566.21;5.1057;0;0;0.1;0.01;0;5.92265;1;0;-1-1;-1
40;751;44.2648;-32.3372;16.9396;9.59372;3698.71;5.78799;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
40;752;44.1967;-15.2415;17.4402;10.0036;4193.27;6.02738;0;0;0.1;0.01;0;7.2835;0;0;-1-1;-1
40;753;44.0761;1.71677;18.1605;9.67638;3795.13;5.83937;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
40;754;44.2184;18.8501;17.8314;9.82713;3975.29;5.92502;0;0;0.1;0.01;0;7.29039;0;0;-1-1;-1
40;755;45.2772;34.9318;20.1427;8.4931;2566.18;5.1053;0;0;0.1;0.01;0;6.59085;1;0;-1-1;-1
40;756;45.4629;52.2151;19.6851;10.165;4399.54;6.1202;0;0;0.1;0.01;0;7.56714;0;0;-1-1;-1
40;757;43.8167;68.6013;19.1425;8.91727;2970.19;5.39927;0;0;0.1;0.01;0;6.02566;0;0;-1-1;-1
40;758;44.3588;86.6042;21.5358;8.49299;2566.08;5.10526;0;0;0.1;0.01;0;1.9726;1;0;-1-1;-1
40;759;60.1546;-73.5563;17.826;9.8005;3943.05;5.91119;0;0;0.1;0.01;0;3.36681;0;0;-1-1;-1
40;760;58.597;-57.3011;18.2389;8.49302;2566.11;5.10555;0;0;0.1;0.01;0;6.32212;1;0;-1-1;-1
40;761;59.2353;-40.9347;17.3562;10.1268;4350.15;6.09785;0;0;0.1;0.01;0;7.61997;0;36;-1-1;-1
40;762;58.9499;-23.618;17.8652;9.94265;4117.14;5.99153;0;0;0.1;0.01;0;7.36955;0;0;-1-1;-1
40;763;58.9547;-6.69141;17.8917;9.04306;3097.67;5.47101;0;0;0.1;0.01;0;6.72987;0;0;-1-1;-1
40;764;59.2968;9.89005;18.0324;9.52442;3619.13;5.75067;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
40;765;59.5579;27.3061;17.7035;10.2472;4507.2;6.16851;0;0;0.1;0.01;0;6.76088;0;0;-1-1;-1
40;766;60.4837;44.5177;19.967;8.80745;2861.8;5.33881;0;0;0.1;0.01;0;6.04657;0;0;-1-1;-1
40;767;59.0524;62.278;18.9126;10.0565;4260.14;6.05841;0;0;0.1;0.01;0;5.70083;0;0;-1-1;-1
40;768;72.881;-50.0535;18.836;8.82783;2881.71;5.35339;0;0;0.1;0.01;0;4.08697;0;0;-1-1;-1
40;769;74.3537;-32.1552;18.8924;10.1178;4338.61;6.09365;0;0;0.1;0.01;0;6.17467;0;0;-1-1;-1
40;770;72.9246;-15.731;19.414;8.60933;2672.98;5.21478;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
40;771;73.4995;0.523036;16.5282;8.84748;2901;5.3637;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
40;772;74.8062;17.7825;19.1512;9.87045;4028.1;5.95236;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
40;773;72.9686;34.2352;21.4213;8.2382;2341.99;4.95504;0;0;0.1;0.01;0;5.87841;1;0;-1-1;-1
40;774;73.0709;54.2839;18.5017;8.90399;2956.94;5.39656;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
40;775;88.6108;-22.2027;18.2899;9.83691;3987.17;5.93228;0;0;0.1;0.01;0;4.67487;0;0;-1-1;-1
40;776;90.6864;-6.46252;20.5452;8.49289;2565.99;5.10509;0;0;0.1;0.01;0;3.8873;1;0;-1-1;-1
40;777;87.9933;8.07165;15.8356;9.15689;3216.12;5.54069;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
40;778;89.7728;26.449;21.1075;9.433;3515.91;5.70374;0;0;0.1;0.01;0;3.44172;0;0;-1-1;-1
40;779;-90.9303;1.51899;35.6046;8.69907;2757.44;5.27685;0;0;0.1;0.01;0;3.44362;0;0;-1-1;-1
40;780;-79.4392;-39.2704;33.3547;9.90246;4067.41;5.9694;0;0;0.1;0.01;0;3.91147;0;0;-1-1;-1
40;781;-77.9651;-22.4421;32.7027;9.40381;3483.38;5.68141;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
40;782;-76.9673;-6.33429;33.6205;9.3098;3379.94;5.63066;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
40;783;-78.0274;9.50636;33.0069;8.86314;2916.43;5.36536;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
40;784;-80.3729;24.9274;30.909;9.47863;3567.19;5.72208;0;0;0.1;0.01;0;4.27336;0;0;-1-1;-1
40;785;-78.3888;44.4934;32.8427;8.68516;2744.24;5.26351;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
40;786;-65.6804;-65.3394;33.3275;9.5407;3637.72;5.76026;0;0;0.1;0.01;0;3.1262;0;0;-1-1;-1
40;787;-65.3687;-48.7543;32.5215;9.76499;3900.35;5.88763;0;0;0.1;0.01;0;4.97673;0;0;-1-1;-1
40;788;-63.9904;-30.8876;33.1602;9.99414;4181.44;6.02361;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
40;789;-63.2311;-14.6179;32.3181;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;6.4421;1;0;-1-1;-1
40;790;-63.3625;2.07415;34.3863;9.0537;3108.62;5.48397;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
40;791;-65.8183;18.926;33.6578;8.49314;2566.22;5.10564;0;0;0.1;0.01;0;5.22915;1;0;-1-1;-1
40;792;-62.5383;35.7047;33.3229;8.72786;2784.91;5.28624;0;0;0.1;0.01;0;5.71239;0;0;-1-1;-1
40;793;-63.5986;51.9879;32.7222;9.96004;4138.78;6.00267;0;0;0.1;0.01;0;5.03629;0;0;-1-1;-1
40;794;-50.5963;-73.3492;31.5918;10.1423;4370.13;6.10818;0;0;0.1;0.01;0;5.43402;0;0;-1-1;-1
40;795;-48.4093;-56.915;30.9464;9.55124;3649.79;5.76665;0;0;0.1;0.01;0;6.01897;0;0;-1-1;-1
40;796;-51.0919;-40.2613;30.6688;9.77286;3909.8;5.89569;0;0;0.1;0.01;0;6.93619;0;0;-1-1;-1
40;797;-49.4986;-22.9334;32.783;8.49296;2566.06;5.10566;0;0;0.1;0.01;0;6.21818;1;0;-1-1;-1
40;798;-49.2085;-6.40196;32.2341;9.72473;3852.31;5.86784;0;0;0.1;0.01;0;5.91638;0;0;-1-1;-1
40;799;-52.0223;13.1273;30.2054;8.59179;2656.68;5.20419;0;0;0.1;0.01;0;4.58076;0;0;-1-1;-1
40;800;-49.1138;28.944;30.1455;8.5504;2618.47;5.16059;0;0;0.1;0.01;0;6.2018;0;0;-1-1;-1
40;801;-49.02;43.9921;33.0953;8.49306;2566.14;5.10514;0;0;0.1;0.01;0;6.48217;1;0;-1-1;-1
40;802;-48.7357;59.1795;33.2498;8.49854;2571.11;5.10974;0;0;0.1;0.01;0;5.3375;0;0;-1-1;-1
40;803;-36.2045;-82.0012;34.3346;10.2012;4446.74;6.14195;0;0;0.1;0.01;0;5.12644;0;0;-1-1;-1
40;804;-35.3269;-66.2672;30.29;8.49321;2566.28;5.10576;0;0;0.1;0.01;0;5.47592;1;0;-1-1;-1
40;805;-34.1552;-49.4519;32.0581;9.79736;3939.27;5.90577;0;0;0.1;0.01;0;6.2535;0;0;-1-1;-1
40;806;-27.1606;-29.7234;34.4638;8.14996;2267.54;4.90456;0;0;0.1;0.01;0;5.14161;1;0;-1-1;-1
40;807;-35.3648;-14.2317;32.9038;8.97602;3029.28;5.42959;0;0;0.1;0.01;0;5.64441;0;0;-1-1;-1
40;808;-34.2549;2.72546;32.2859;8.92798;2980.9;5.40442;0;0;0.1;0.01;0;5.69848;0;0;-1-1;-1
40;809;-34.1227;19.5349;31.9612;9.07401;3129.59;5.48542;0;0;0.1;0.01;0;6.42819;0;0;-1-1;-1
40;810;-34.7947;36.251;31.7912;9.70827;3832.79;5.85491;0;0;0.1;0.01;0;6.92265;0;0;-1-1;-1
40;811;-34.9807;52.4926;32.1766;9.09139;3147.59;5.49324;0;0;0.1;0.01;0;6.27998;0;0;-1-1;-1
40;812;-36.1863;68.1224;33.0603;8.49333;2566.39;5.10521;0;0;0.1;0.01;0;3.95254;1;0;-1-1;-1
40;813;-21.3806;-90.539;34.7056;9.90766;4073.82;5.97394;0;0;0.1;0.01;0;3.86844;0;0;-1-1;-1
40;814;-21.3642;-73.9799;32.6488;8.49346;2566.51;5.10575;0;0;0.1;0.01;0;6.39901;1;0;-1-1;-1
40;815;-21.5643;-58.7774;31.5965;8.75687;2812.78;5.30254;0;0;0.1;0.01;0;6.18602;0;0;-1-1;-1
40;816;-19.6109;-42.9212;33.4653;8.75109;2807.21;5.31666;0;0;0.1;0.01;0;6.09228;0;0;-1-1;-1
40;817;-21.4643;-19.1186;29.3074;8.5384;2607.47;5.14649;0;0;0.1;0.01;0;5.44605;0;0;-1-1;-1
40;818;-20.1174;-5.03707;32.8578;9.45914;3545.23;5.70754;0;0;0.1;0.01;0;6.20327;0;0;-1-1;-1
40;819;-20.4317;11.9561;31.3855;9.04644;3101.15;5.47547;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
40;820;-19.8692;28.5032;32.3745;9.56334;3663.68;5.76745;0;0;0.1;0.01;0;7.06619;0;0;-1-1;-1
40;821;-20.1388;45.3949;33.2016;9.28688;3355.05;5.61302;0;0;0.1;0.01;0;7.06892;0;0;-1-1;-1
40;822;-17.615;61.4437;29.9412;8.79091;2845.71;5.32856;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
40;823;-20.2748;77.8243;31.8476;10.0842;4295.49;6.07439;0;0;0.1;0.01;0;4.37178;0;0;-1-1;-1
40;824;-6.79347;-82.3726;33.155;10.2545;4516.84;6.17413;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
40;825;-6.38508;-66.0953;33.1576;9.21738;3280.29;5.56982;0;0;0.1;0.01;0;5.94986;0;0;-1-1;-1
40;826;-4.76612;-48.9134;31.9748;9.21454;3277.25;5.57111;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
40;827;-3.77089;-33.4113;31.3992;8.49327;2566.34;5.10585;0;0;0.1;0.01;0;5.51477;1;0;-1-1;-1
40;828;-5.47459;-8.12302;37.2607;8.2692;2368.53;4.97316;0;0;0.1;0.01;0;5.72715;1;0;-1-1;-1
40;829;-6.25629;4.9474;31.5573;9.39176;3470;5.67348;0;0;0.1;0.01;0;6.32597;0;0;-1-1;-1
40;830;-4.66635;20.9676;32.6968;10.0967;4311.45;6.08181;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
40;831;-6.07123;37.2358;33.1302;9.23132;3295.18;5.58152;0;0;0.1;0.01;0;6.29598;0;0;-1-1;-1
40;832;-6.01249;52.6085;34.1239;8.52307;2593.44;5.13284;0;0;0.1;0.01;0;6.53143;0;0;-1-1;-1
40;833;-3.68953;68.0132;31.0877;8.8711;2924.3;5.37411;0;0;0.1;0.01;0;5.65985;0;0;-1-1;-1
40;834;-4.9832;86.206;32.4388;8.71283;2770.55;5.28492;0;0;0.1;0.01;0;3.28626;0;0;-1-1;-1
40;835;8.91221;-87.877;33.1184;8.88378;2936.85;5.38942;0;0;0.1;0.01;0;3.8881;0;0;-1-1;-1
40;836;11.6469;-73.5129;37.3996;8.29798;2393.35;4.98983;0;0;0.1;0.01;0;5.67994;1;0;-1-1;-1
40;837;8.42413;-59.7468;29.7409;8.91976;2972.68;5.39742;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
