Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-8.03089;90.4168;34.5231;10.1602;4393.32;6.18485;0;0;0.1;0.01;0;4.66136;0;0;-1-1;-1
440;835;9.74502;-93.2998;34.5456;10.1858;4426.59;6.20708;0;0;0.1;0.01;0;4.40093;0;0;-1-1;-1
440;836;15.6193;-77.1515;41.3608;9.91945;4088.38;6.06921;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
440;837;12.735;-62.6692;30.4962;10.1892;4431.07;6.18849;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
440;838;2.04927;-44.6851;38.2329;1.86218;27.049;1.83603;0;0;2.82095e-20;0.01;0;6.01269;100;0;-1-1;-1
440;839;8.83092;-29.6028;37.4171;10.207;4454.38;6.20673;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
440;840;4.13163;-12.8632;33.1447;8.73534;2792.08;5.36494;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
440;841;13.7577;13.0366;32.3471;8.14489;2263.31;4.9369;0;0;0.1;0.01;0;7.68031;1;0;-1-1;-1
440;842;15.0511;28.5481;34.1805;8.14999;2267.57;4.9474;0;0;0.1;0.01;0;7.21676;1;0;-1-1;-1
440;843;7.64615;55.3962;37.9404;9.48319;3572.33;5.82284;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
440;844;8.98022;70.8938;35.1026;10.1734;4410.45;6.20256;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
440;845;7.36724;89.9112;45.0995;8.1895;2300.7;4.956;0;0;0.1;0.01;0;3.67786;1;0;-1-1;-1
440;846;25.007;-100.068;27.5995;8.71787;2775.36;5.35066;0;0;0.1;0.01;0;1.97549;0;0;-1-1;-1
440;847;27.4884;-65.8814;36.5982;8.70701;2765;5.35249;0;0;0.1;0.01;0;6.54838;0;62;-1-1;-1
440;848;23.7925;-49.9522;32.7426;10.2065;4453.64;6.20812;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
440;849;9.01406;-44.7022;31.068;9.47901;3567.61;5.83348;0;0;0.1;0.01;0;8.52629;0;0;-1-1;-1
440;850;15.6401;-20.2607;27.732;9.52424;3618.93;5.84777;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
440;851;25.7738;3.06545;35.0187;10.2182;4469.07;6.2074;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
440;852;26.27;19.4951;32.6056;10.2302;4484.74;6.2185;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
440;853;33.2179;40.6318;34.7286;8.17465;2288.21;4.95335;0;0;0.1;0.01;0;7.07364;1;0;-1-1;-1
440;854;23.0959;62.3762;34.7815;8.76323;2818.91;5.40299;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
440;855;26.5902;75.4354;41.1557;10.1902;4432.32;6.20224;0;0;0.1;0.01;0;6.47934;0;0;-1-1;-1
440;856;30.386;87.2009;30.313;8.17354;2287.28;4.95228;0;0;0.1;0.01;0;4.58461;1;0;-1-1;-1
440;857;38.9308;-76.9558;32.1077;9.99002;4176.26;6.09275;0;0;0.1;0.01;0;5.0714;0;0;-1-1;-1
440;858;47.8378;-63.2341;33.5334;8.21193;2319.66;4.96712;0;0;0.1;0.01;0;5.75205;1;0;-1-1;-1
440;859;43.0511;-40.9453;31.6976;10.0318;4228.84;6.13108;0;0;0.1;0.01;0;7.66227;0;0;-1-1;-1
440;860;40.3981;-23.3362;34.5269;9.95993;4138.64;6.09517;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
440;861;40.2128;-5.21032;30.6815;10.2527;4514.43;6.22227;0;0;0.1;0.01;0;7.52496;0;0;-1-1;-1
440;862;41.7807;11.277;34.0423;10.1683;4403.91;6.19396;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
440;863;51.197;27.8882;37.5905;8.6084;2672.12;5.27022;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
440;864;41.2285;35.7033;43.7296;8.40496;2487.12;5.1252;0;0;0.1;0.01;0;7.93117;0;0;-1-1;-1
440;865;51.7963;66.0435;36.1497;8.34827;2437.13;5.07633;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
440;866;43.1658;78.8678;36.7246;8.99729;3050.87;5.53756;0;0;0.1;0.01;0;6.77649;0;68;-1-1;-1
440;867;61.3171;-70.9063;33.7802;10.248;4508.2;6.22241;0;0;0.1;0.01;0;4.70604;0;0;-1-1;-1
440;868;61.3147;-48.5728;37.7229;8.18784;2299.31;4.96007;0;0;0.1;0.01;0;6.03387;1;0;-1-1;-1
440;869;55.093;-36.2578;38.7485;8.206;2314.64;4.96418;0;0;0.1;0.01;0;6.51924;1;0;-1-1;-1
440;870;64.1756;-12.7456;38.5436;8.87506;2928.21;5.46448;0;0;0.1;0.01;0;7.10689;0;0;-1-1;-1
440;871;64.2142;1.18582;41.1223;9.01745;3071.42;5.55069;0;0;0.1;0.01;0;7.27983;0;38;-1-1;-1
440;872;59.625;15.4613;35.8696;10.2326;4487.89;6.22113;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
440;873;63.1926;37.9281;34.9597;10.2578;4521.15;6.21465;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
440;874;50.369;45.1272;41.5734;8.2097;2317.77;4.96618;0;0;0.1;0.01;0;6.24472;1;0;-1-1;-1
440;875;60.1901;78.8621;32.8874;10.2714;4539.24;6.22452;0;0;0.1;0.01;0;4.15487;0;0;-1-1;-1
440;876;73.2117;-58.5096;33.743;10.2099;4458.16;6.21515;0;0;0.1;0.01;0;4.73711;0;0;-1-1;-1
440;877;78.7623;-42.4006;31.7681;8.16564;2280.65;4.94687;0;0;0.1;0.01;0;4.93567;1;0;-1-1;-1
440;878;77.5438;-21.5941;36.7312;10.2476;4507.71;6.22418;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
440;879;85.0164;-6.04391;42.5245;8.65273;2713.62;5.32526;0;0;0.1;0.01;0;5.30484;0;0;-1-1;-1
440;880;77.5631;8.96544;38.5675;10.2153;4465.16;6.21906;0;0;0.1;0.01;0;6.61851;0;0;-1-1;-1
440;881;74.7894;25.2873;36.507;10.1608;4394.16;6.18723;0;0;0.1;0.01;0;6.57005;0;0;-1-1;-1
440;882;74.2871;51.407;35.2504;10.259;4522.78;6.22146;0;0;0.1;0.01;0;5.86362;0;0;-1-1;-1
440;883;59.9025;62.1483;35.2306;1.82714;25.5509;1.79067;0;0;4.40773e-20;0.01;0;7.35392;100;0;-1-1;-1
440;884;101.355;-29.5596;27.826;8.74645;2802.75;5.3576;0;0;0.1;0.01;0;2.67154;0;0;-1-1;-1
440;885;92.4496;-15.4404;31.1644;10.2203;4471.82;6.20066;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
440;886;101.815;5.13491;37.8255;9.1588;3218.13;5.63779;0;0;0.1;0.01;0;1.42987;0;50;-1-1;-1
440;887;91.4428;18.1938;35.0397;10.1766;4414.72;6.19032;0;0;0.1;0.01;0;5.15212;0;0;-1-1;-1
440;888;89.2681;37.2986;34.0086;10.2263;4479.66;6.21355;0;0;0.1;0.01;0;4.27772;0;0;-1-1;-1
440;889;-85.5492;-17.1101;58.7513;8.50304;2575.2;5.20404;0;0;0.1;0.01;0;2.8629;0;0;-1-1;-1
440;890;-94.7706;20.8051;44.2781;9.8862;4047.4;6.05388;0;0;0.1;0.01;0;4.23735;0;0;-1-1;-1
440;891;-77.7607;-54.0417;46.0475;9.9244;4094.51;6.06808;0;0;0.1;0.01;0;4.52812;0;0;-1-1;-1
440;892;-76.3123;-38.33;45.8356;6.7315;1277.69;4.46451;0;0;0.00399297;0.01;0;3.40649;100;0;-1-1;-1
440;893;-80.5836;-24.0695;46.6034;8.69464;2753.23;5.34681;0;0;0.1;0.01;0;4.68917;0;54;-1-1;-1
440;894;-81.7492;5.74743;50.0022;10.226;4479.27;6.21222;0;0;0.1;0.01;0;6.4308;0;0;-1-1;-1
440;895;-79.237;27.0596;48.1521;10.1632;4397.18;6.19309;0;0;0.1;0.01;0;4.65212;0;0;-1-1;-1
440;896;-85.0464;45.8467;55.0825;8.16763;2282.32;4.95443;0;0;0.1;0.01;0;0.88586;1;0;-1-1;-1
440;897;-61.5408;-63.6318;49.3057;10.2118;4460.68;6.20188;0;0;0.1;0.01;0;5.39192;0;0;-1-1;-1
440;898;-65.0478;-48.7775;54.95;8.16282;2278.29;4.94407;0;0;0.1;0.01;0;4.46803;1;0;-1-1;-1
440;899;-65.8597;-21.5539;52.8041;10.0668;4273.3;6.11667;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
440;900;-67.3011;1.59401;53.1952;8.21688;2323.86;4.97104;0;0;0.1;0.01;0;6.54816;1;0;-1-1;-1
440;901;-67.0108;15.5303;45.8676;10.1782;4416.76;6.19133;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
440;902;-63.475;32.2647;51.8501;9.9591;4137.61;6.08013;0;0;0.1;0.01;0;6.51478;0;0;-1-1;-1
440;903;-61.6423;49.067;49.3462;10.0041;4193.95;6.10908;0;0;0.1;0.01;0;5.72154;0;0;-1-1;-1
440;904;-60.9207;66.363;47.3423;10.2035;4449.72;6.20607;0;0;0.1;0.01;0;3.61841;0;0;-1-1;-1
440;905;-44.9895;-70.1236;47.8334;10.2029;4449;6.20255;0;0;0.1;0.01;0;6.46901;0;0;-1-1;-1
440;906;-47.3965;-53.5464;48.679;10.2601;4524.26;6.22901;0;0;0.1;0.01;0;6.8647;0;0;-1-1;-1
440;907;-41.8066;-42.7078;60.3039;2.00924;33.9769;1.91144;0;0;3.59523e-14;0.01;0;5.1628;100;0;-1-1;-1
440;908;-49.4058;-17.2007;46.9482;10.1054;4322.67;6.15157;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
440;909;-49.3142;0.514071;46.3214;10.1371;4363.45;6.17316;0;0;0.1;0.01;0;7.37506;0;0;-1-1;-1
440;910;-51.8967;22.7659;44.6328;9.82202;3969.1;6.01009;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
440;911;-47.4438;39.799;49.1944;10.1552;4386.92;6.18775;0;0;0.1;0.01;0;6.96955;0;0;-1-1;-1
440;912;-47.0028;56.0715;46.7009;9.40806;3488.1;5.79324;0;0;0.1;0.01;0;5.84413;0;0;-1-1;-1
440;913;-51.6899;75.395;57.823;8.53775;2606.87;5.23266;0;0;0.1;0.01;0;2.61972;0;62;-1-1;-1
440;914;-29.3956;-78.4147;48.8521;10.2425;4500.91;6.21322;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
440;915;-31.3871;-58.944;48.0944;10.122;4344.02;6.17318;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
440;916;-26.3906;-37.0082;51.8764;8.32075;2413.11;5.05663;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
440;917;-33.7032;-24.5423;47.882;10.088;4300.4;6.15607;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
440;918;-35.3148;-7.82113;45.6175;10.1268;4350.2;6.1658;0;0;0.1;0.01;0;7.8138;0;0;-1-1;-1
440;919;-30.8406;6.44682;40.5071;8.85377;2907.19;5.44913;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
440;920;-35.6339;27.2606;47.0538;9.76336;3898.4;6.00176;0;0;0.1;0.01;0;7.9993;0;0;-1-1;-1
440;921;-28.4943;45.1438;49.662;8.15239;2269.57;4.95074;0;0;0.1;0.01;0;6.70746;1;0;-1-1;-1
440;922;-30.9654;76.5696;54.8553;9.88152;4041.66;6.05551;0;0;0.1;0.01;0;4.96093;0;0;-1-1;-1
440;923;-32.6824;89.8338;43.4582;10.2593;4523.14;6.22616;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
440;924;-17.0672;-93.174;46.0796;10.2165;4466.84;6.21024;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
440;925;-12.0684;-77.2546;47.8039;10.1362;4362.31;6.18493;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
440;926;-15.9714;-62.4632;43.5257;9.90257;4067.54;6.05731;0;0;0.1;0.01;0;8.13715;0;0;-1-1;-1
440;927;-19.0297;-29.8128;42.3094;9.07102;3126.49;5.56382;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
440;928;-20.1001;-15.1984;44.0059;8.91349;2966.42;5.48899;0;0;0.1;0.01;0;7.05126;0;0;-1-1;-1
440;929;-9.3789;8.83852;52.6134;8.19933;2309;4.9637;0;0;0.1;0.01;0;6.92392;1;0;-1-1;-1
440;930;-13.6902;22.9532;44.3212;9.12646;3184.17;5.60163;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
440;931;-14.8422;39.5143;44.4951;10.1931;4436.13;6.20974;0;0;0.1;0.01;0;8.252;0;0;-1-1;-1
440;932;-13.8904;53.026;55.1645;10.2441;4503.06;6.2277;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
440;933;-11.1539;62.0568;49.6391;2.08106;37.7522;2.02103;0;0;7.46699e-18;0.01;0;7.19981;100;0;-1-1;-1
440;934;-16.8747;96.8952;48.0412;10.1072;4324.94;6.16526;0;0;0.1;0.01;0;2.8849;0;0;-1-1;-1
440;935;2.78458;-85.4086;50.3153;10.1319;4356.67;6.17734;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
440;936;2.28186;-68.3454;45.7257;10.2148;4464.54;6.21279;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
440;937;-5.73536;-58.0018;53.3674;8.17861;2291.54;4.94846;0;0;0.1;0.01;0;6.6021;1;0;-1-1;-1
440;938;-8.99876;-24.415;51.0209;8.17641;2289.69;4.952;0;0;0.1;0.01;0;6.35863;1;0;-1-1;-1
440;939;5.33904;-9.77206;52.6844;8.19034;2301.42;4.96065;0;0;0.1;0.01;0;6.8914;1;0;-1-1;-1
440;940;3.82322;18.1573;53.5;8.18574;2297.54;4.961;0;0;0.1;0.01;0;6.98319;1;0;-1-1;-1
440;941;-0.00973714;30.4184;45.7401;9.98772;4173.38;6.10654;0;0;0.1;0.01;0;8.54208;0;0;-1-1;-1
440;942;0.176527;46.4901;48.3838;10.1486;4378.25;6.17507;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
440;943;-0.477609;64.7372;49.6805;10.2252;4478.19;6.2099;0;0;0.1;0.01;0;8.77043;0;0;-1-1;-1
440;944;-16.293;84.8322;59.9279;9.19121;3252.42;5.63783;0;0;0.1;0.01;0;4.36115;0;0;-1-1;-1
440;945;20.022;-87.988;53.4328;10.1722;4408.98;6.20619;0;0;0.1;0.01;0;4.47741;0;0;-1-1;-1
440;946;19.741;-67.401;54.5311;10.256;4518.79;6.22865;0;0;0.1;0.01;0;7.05218;0;0;-1-1;-1
440;947;11.5744;-54.8572;45.3332;10.1121;4331.29;6.1603;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
440;948;4.79879;-31.8969;53.6034;9.8449;3996.9;6.01977;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
440;949;18.2501;-6.56716;44.987;8.14684;2264.94;4.94874;0;0;0.1;0.01;0;6.41423;1;0;-1-1;-1
440;950;7.57215;1.58142;41.2063;10.163;4396.94;6.19465;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
440;951;17.6539;23.598;54.1352;8.23801;2341.83;4.98289;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
440;952;14.9002;36.9613;46.5964;9.97258;4154.43;6.09662;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
440;953;16.2188;66.8705;50.4692;8.13917;2258.55;4.9383;0;0;0.1;0.01;0;7.10465;1;0;-1-1;-1
440;954;16.9511;87.4562;55.8315;8.20927;2317.41;4.96787;0;0;0.1;0.01;0;3.69997;1;0;-1-1;-1
440;955;32.2981;-76.9725;47.6795;10.2154;4465.36;6.20368;0;0;0.1;0.01;0;6.02422;0;0;-1-1;-1
440;956;38.8004;-62.5254;45.9102;8.24425;2347.15;4.98586;0;0;0.1;0.01;0;6.53825;0;0;-1-1;-1
440;957;36.0765;-50.923;55.8343;8.48801;2561.57;5.17453;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
440;958;34.3704;-20.0594;50.7938;8.90605;2958.99;5.46603;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
440;959;37.1131;-7.90963;44.8624;8.19103;2302;4.9618;0;0;0.1;0.01;0;7.46074;1;0;-1-1;-1
440;960;27.5911;16.4438;47.2405;8.18025;2292.91;4.95509;0;0;0.1;0.01;0;7.11774;1;0;-1-1;-1
440;961;28.0528;29.9898;43.933;8.49291;2566.01;5.19684;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
440;962;30.1545;44.4404;51.0623;10.2001;4445.31;6.20565;0;0;0.1;0.01;0;8.61294;0;0;-1-1;-1
440;963;28.9199;70.843;56.4083;8.96843;3021.61;5.47768;0;0;0.1;0.01;0;6.56113;0;94;-1-1;-1
440;964;30.2771;91.5811;57.5379;8.19243;2303.18;4.96215;0;0;0.1;0.01;0;2.29619;1;0;-1-1;-1
440;965;49.5839;-73.8355;46.0464;10.1552;4386.89;6.19309;0;0;0.1;0.01;0;4.4016;0;0;-1-1;-1
440;966;48.0413;-61.4509;58.9751;10.1983;4442.95;6.05311;0;0;2.44678e-18;0.01;0;5.11032;101;74;-1-1;-1
440;967;44.5975;-32.8641;48.5982;9.97536;4157.9;6.09063;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
440;968;49.7547;-19.0655;52.3404;8.14581;2264.07;4.94439;0;0;0.1;0.01;0;6.90925;1;0;-1-1;-1
440;969;49.1092;1.52948;46.0634;10.1096;4328.03;6.14622;0;0;0.1;0.01;0;8.30279;0;0;-1-1;-1
440;970;49.5903;27.1353;58.5988;8.85937;2912.71;5.44271;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
440;971;46.8721;40.7329;54.8286;8.18003;2292.74;4.95784;0;0;0.1;0.01;0;7.98883;1;0;-1-1;-1
440;972;42.1233;68.3787;48.3923;8.38422;2468.75;5.11162;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
440;973;43.0183;75.8692;61.3795;8.71113;2768.93;5.3343;0;0;0.1;0.01;0;4.28592;0;0;-1-1;-1
440;974;62.1365;-60.3307;48.3288;10.1803;4419.49;6.19337;0;0;0.1;0.01;0;5.29042;0;0;-1-1;-1
440;975;73.142;-47.4608;44.4172;8.17925;2292.07;4.95491;0;0;0.1;0.01;0;5.13466;1;0;-1-1;-1
440;976;62.7459;-25.2761;47.4635;10.0481;4249.57;6.13721;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
440;977;75.2815;-14.7263;50.9235;9.40207;3481.44;5.76888;0;0;0.1;0.01;0;6.83999;0;0;-1-1;-1
440;978;53.0531;15.3142;52.0213;8.55833;2625.77;5.23382;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
440;979;63.6007;34.9324;59.6779;8.78012;2835.24;5.3878;0;0;0.1;0.01;0;7.16929;0;0;-1-1;-1
440;980;56.9541;49.5922;61.9292;9.38347;3460.82;5.75044;0;0;0.1;0.01;0;5.7918;0;0;-1-1;-1
440;981;65.1325;64.5772;44.2473;10.2409;4498.91;6.22709;0;0;0.1;0.01;0;5.06375;0;0;-1-1;-1
440;982;78.0615;-33.5;48.8509;10.149;4378.88;6.19431;0;0;0.1;0.01;0;6.33051;0;0;-1-1;-1
440;983;90.6227;-20.7056;48.1368;10.0208;4214.94;6.11905;0;0;0.1;0.01;0;3.79219;0;0;-1-1;-1
440;984;85.3398;2.4099;61.6043;8.47373;2548.67;5.16605;0;0;0.1;0.01;0;2.80661;0;80;-1-1;-1
440;985;82.1846;19.8108;54.1342;12.7725;8728.11;7.58665;0;0;6.4141e-19;0.01;0;5.35964;101;0;-1-1;-1
440;986;73.9554;46.3824;61.7351;9.7407;3871.32;5.97935;0;0;0.1;0.01;0;3.7247;0;66;-1-1;-1
440;987;-66.5248;-34.7428;63.6171;10.1461;4375.12;6.17824;0;0;0.1;0.01;0;4.37929;0;0;-1-1;-1
440;988;-71.6104;-12.6074;65.6363;10.1936;4436.75;6.20209;0;0;0.1;0.01;0;5.44466;0;0;-1-1;-1
440;989;-71.3308;5.8601;66.928;10.1458;4374.67;6.18087;0;0;0.1;0.01;0;4.9055;0;0;-1-1;-1
440;990;-77.713;20.4787;69.9243;8.22022;2326.69;4.97086;0;0;0.1;0.01;0;1.51761;1;0;-1-1;-1
440;991;-50.1292;-62.9045;63.637;10.2254;4478.42;6.2161;0;0;0.1;0.01;0;4.23753;0;0;-1-1;-1
440;992;-54.6544;-52.7128;77.8533;9.91582;4083.89;6.06026;0;0;0.1;0.01;0;2.82175;0;0;-1-1;-1
440;993;-52.6591;-20.5225;65.3812;10.2353;4491.47;6.2154;0;0;0.1;0.01;0;6.65643;0;0;-1-1;-1
440;994;-56.373;-5.00147;61.9788;10.184;4424.32;6.19459;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
440;995;-55.7905;11.0965;57.8918;9.86823;4025.38;6.03173;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
440;996;-49.0363;26.7323;60.6002;10.1177;4338.46;6.17858;0;0;0.1;0.01;0;7.89285;0;0;-1-1;-1
440;997;-63.0381;41.6719;64.2657;8.19637;2306.5;4.96038;0;0;0.1;0.01;0;2.89004;1;0;-1-1;-1
440;998;-38.7997;-52.9971;66.5453;8.16681;2281.63;4.95026;0;0;0.1;0.01;0;5.39981;1;0;-1-1;-1
440;999;-38.9462;-32.5802;62.8696;10.1547;4386.23;6.17995;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
440;1000;-41.941;-9.24149;59.5428;8.54606;2614.49;5.23674;0;0;0.1;0.01;0;6.40563;0;0;-1-1;-1
440;1001;-42.4032;5.39485;66.325;10.1964;4440.54;6.1957;0;0;0.1;0.01;0;8.05857;0;0;-1-1;-1
440;1002;-32.5827;20.3726;63.847;10.1732;4410.18;6.20125;0;0;0.1;0.01;0;8.3644;0;0;-1-1;-1
440;1003;-34.1234;45.431;71.6652;8.81117;2865.43;5.41556;0;0;0.1;0.01;0;6.83706;0;0;-1-1;-1
440;1004;-42.7915;49.3265;82.208;8.199;2308.72;4.96463;0;0;0.1;0.01;0;3.28588;1;0;-1-1;-1
440;1005;-44.9558;70.9107;70.1932;8.22342;2329.41;4.97311;0;0;0.1;0.01;0;1.96862;1;0;-1-1;-1
440;1006;-18.315;-84.3673;62.2675;10.1429;4370.93;6.18534;0;0;0.1;0.01;0;3.15494;0;0;-1-1;-1
440;1007;-20.3079;-67.2799;59.7389;9.9109;4077.82;6.06163;0;0;0.1;0.01;0;5.3883;0;0;-1-1;-1
440;1008;-22.6901;-39.1429;66.2924;9.75915;3893.36;5.98906;0;0;0.1;0.01;0;8.14559;0;88;-1-1;-1
440;1009;-20.0566;-24.3927;59.5793;10.1547;4386.23;6.16826;0;0;0.1;0.01;0;8.56958;0;0;-1-1;-1
440;1010;-20.3487;-7.25661;68.5917;9.90482;4070.32;6.06281;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
440;1011;-18.1146;11.8906;65.8682;10.0691;4276.17;6.14731;0;0;0.1;0.01;0;7.17855;0;0;-1-1;-1
440;1012;-17.5422;29.0404;70.4817;10.2264;4479.85;6.21453;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
440;1013;-13.2035;45.6377;71.1926;8.63891;2700.63;5.28625;0;0;0.1;0.01;0;6.88211;0;86;-1-1;-1
440;1014;-24.2345;58.2543;67.5501;10.1939;4437.21;6.1906;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
440;1015;-4.99027;-72.0118;62.0783;10.1591;4391.96;6.17658;0;0;0.1;0.01;0;5.68952;0;0;-1-1;-1
440;1016;-7.16051;-46.3793;82.93;1.93317;30.262;1.85164;0;0;1.9765e-15;0.01;0;5.40105;100;46;-1-1;-1
440;1017;-9.44112;-32.1066;74.8829;8.13939;2258.73;4.93852;0;0;0.1;0.01;0;6.02897;1;0;-1-1;-1
440;1018;-6.00363;-16.4921;66.3574;10.1492;4379.03;6.17814;0;0;0.1;0.01;0;6.78872;0;0;-1-1;-1
440;1019;-5.87965;1.01427;66.6603;10.0746;4283.21;6.13266;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
440;1020;-2.70367;17.6991;70.3548;10.219;4470.05;6.21976;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
440;1021;0.00731531;42.2097;68.2088;8.3214;2413.67;5.06261;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
440;1022;-7.11435;63.0563;67.9197;8.2232;2329.23;4.96914;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
440;1023;-1.61637;76.8256;64.1149;9.88701;4048.4;6.04555;0;0;0.1;0.01;0;5.52546;0;0;-1-1;-1
440;1024;10.4237;-78.5033;64.8427;10.0129;4205.07;6.09896;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
440;1025;6.83541;-60.1867;61.6801;9.61101;3718.74;5.89394;0;0;0.1;0.01;0;8.01939;0;52;-1-1;-1
440;1026;3.92918;-43.8239;65.8765;10.1055;4322.72;6.15246;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
440;1027;19.5614;-26.0834;52.5046;8.87134;2924.53;5.44882;0;0;0.1;0.01;0;6.38422;0;0;-1-1;-1
440;1028;18.9984;6.41525;52.5434;9.85664;4011.21;6.03388;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
440;1029;13.2078;13.5703;66.6163;10.1556;4387.32;6.19963;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
440;1030;6.23152;30.2347;61.7785;10.1427;4370.62;6.17617;0;0;0.1;0.01;0;8.33771;0;0;-1-1;-1
440;1031;10.1894;54.4688;73.7148;9.9326;4104.66;6.06551;0;0;0.1;0.01;0;7.2198;0;0;-1-1;-1
440;1032;14.7959;75.1932;62.523;8.16625;2281.16;4.94975;0;0;0.1;0.01;0;4.75726;1;0;-1-1;-1
440;1033;29.1014;-77.851;64.8502;10.0275;4223.46;6.13595;0;0;0.1;0.01;0;3.83819;0;0;-1-1;-1
440;1034;20.0317;-50.3046;60.2334;10.1154;4335.46;6.15968;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
440;1035;30.4101;-36.0858;58.0676;10.0209;4215.09;6.11458;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
440;1036;25.5906;-15.9189;63.4168;9.96752;4148.11;6.09288;0;0;0.1;0.01;0;6.60634;0;0;-1-1;-1
440;1037;28.5707;2.96033;65.7265;10.1029;4319.38;6.15853;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
440;1038;28.7676;18.9637;62.7193;9.87136;4029.2;6.0369;0;0;0.1;0.01;0;7.38619;0;0;-1-1;-1
440;1039;23.5751;35.0599;63.8455;10.1494;4379.4;6.17729;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
440;1040;25.1066;56.4331;63.2093;10.0023;4191.69;6.10787;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
440;1041;27.7689;80.4954;69.2035;10.2351;4491.24;6.22799;0;0;0.1;0.01;0;3.0573;0;0;-1-1;-1
440;1042;33.2764;-60.6113;67.5499;10.0875;4299.69;6.14588;0;0;0.1;0.01;0;4.95805;0;0;-1-1;-1
440;1043;44.3733;-43.4834;67.1382;10.2733;4541.7;6.23242;0;0;0.1;0.01;0;6.1207;0;0;-1-1;-1
440;1044;42.1509;-25.2985;63.829;10.1791;4417.85;6.19805;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
