Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3315;50.9578;-67.2908;93.8146;8.9784;3031.7;5.51964;0;0;0.1;0.01;0;5.70665;0;0;-1-1;-1
1320;3316;46.2775;-60.4371;-62.3069;8.97387;3027.11;5.50194;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
1320;3317;55.016;-27.8186;-82.2158;8.97089;3024.09;5.52262;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
1320;3318;-59.6202;-6.05915;45.1757;8.98582;3039.21;5.53038;0;0;0.1;0.01;0;8.88305;0;0;-1-1;-1
1320;3319;6.59083;24.1221;-58.5112;9.00297;3056.65;5.51879;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
1320;3320;-19.732;61.5165;12.5921;2.64286;77.3235;2.2718;0;0;1.61216e-09;0.01;0;6.50906;100;0;-1-1;-1
1320;3321;-53.2677;73.9775;44.0088;8.97953;3032.84;5.50882;0;0;0.1;0.01;0;8.36376;0;0;-1-1;-1
1320;3322;69.3716;1.05777;20.1396;8.97049;3023.69;5.51477;0;0;0.1;0.01;0;8.50256;0;0;-1-1;-1
1320;3323;-48.9283;62.4516;49.0401;8.98056;3033.89;5.50535;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
1320;3324;34.914;98.7079;59.6698;8.98382;3037.19;5.51258;0;0;0.1;0.01;0;6.76408;0;0;-1-1;-1
1320;3325;21.7721;-2.31048;-76.1028;8.97443;3027.68;5.53234;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
1320;3326;13.7515;-111.388;-60.8176;8.97775;3031.03;5.52008;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
1320;3327;100.332;-44.6688;-74.203;8.99296;3046.46;5.52572;0;0;0.1;0.01;0;4.18435;0;0;-1-1;-1
1320;3328;126.387;0.96022;-37.3046;8.96687;3020.03;5.51784;0;0;0.1;0.01;0;4.51738;0;0;-1-1;-1
1320;3329;-14.9499;41.8213;-101.289;8.95669;3009.76;5.52185;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
1320;3330;5.33675;103.892;-7.42201;8.98171;3035.05;5.52104;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
1320;3331;-22.2296;70.5935;77.1585;8.98747;3040.89;5.49394;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
1320;3332;-77.6649;-17.7093;-15.4049;9.00301;3056.69;5.52188;0;0;0.1;0.01;0;8.61615;0;0;-1-1;-1
1320;3333;53.9181;-3.81923;-61.7608;8.97723;3030.51;5.52976;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
1320;3334;-25.0559;25.4607;85.3977;3.15115;131.067;2.53533;0;0;1.39832e-07;0.01;0;6.44882;100;0;-1-1;-1
1320;3335;-52.1364;-89.6041;-11.4967;8.95567;3008.73;5.51434;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
1320;3336;33.4314;-68.7886;-57.1807;8.94004;2993.01;5.47909;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1320;3337;-48.6375;0.839126;-111.127;8.9511;3004.12;5.50914;0;0;0.1;0.01;0;6.19863;0;0;-1-1;-1
1320;3338;42.5675;-11.4716;32.9741;8.93602;2988.96;5.52083;0;0;0.1;0.01;0;8.53786;0;0;-1-1;-1
1320;3339;-22.8455;35.233;20.5224;8.92877;2981.7;5.50656;0;0;0.1;0.01;0;8.62567;0;0;-1-1;-1
1320;3340;28.8344;14.3697;17.5745;8.97622;3029.49;5.52827;0;0;0.1;0.01;0;8.61404;0;0;-1-1;-1
1320;3341;100.696;-15.4504;40.7066;8.94089;2993.86;5.50187;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
1320;3342;38.173;-78.712;77.0672;8.95961;3012.7;5.509;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
1320;3343;76.4405;0.291878;7.22989;8.94206;2995.03;5.49413;0;0;0.1;0.01;0;8.66919;0;0;-1-1;-1
1320;3344;28.4009;5.25299;-92.5463;8.92349;2976.41;5.50156;0;0;0.1;0.01;0;7.94824;0;0;-1-1;-1
1320;3345;-40.7547;-57.869;102.983;8.94619;2999.18;5.49566;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1320;3346;52.9852;-90.9631;-34.986;8.94276;2995.74;5.51641;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
1320;3347;33.9022;-75.1162;19.4683;8.94096;2993.93;5.53392;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
1320;3348;-28.9922;28.2434;-122.98;8.95163;3004.66;5.50672;0;0;0.1;0.01;0;5.84091;0;0;-1-1;-1
1320;3349;74.1216;-99.418;-53.9888;8.9498;3002.81;5.5033;0;0;0.1;0.01;0;4.52343;0;0;-1-1;-1
1320;3350;-22.8892;-40.3539;-108.101;8.91186;2964.79;5.50112;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
1320;3351;-60.9079;43.7049;16.7272;8.93928;2992.24;5.50807;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
1320;3352;89.4315;69.714;55.4353;8.95387;3006.92;5.50662;0;0;0.1;0.01;0;6.71528;0;0;-1-1;-1
1320;3353;79.8535;-10.0429;-31.5735;8.94339;2996.37;5.49315;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
1320;3354;-14.7882;114.867;40.6655;8.90876;2961.7;5.48112;0;0;0.1;0.01;0;5.65159;0;0;-1-1;-1
1320;3355;-78.6403;-34.5458;15.8468;8.92815;2981.08;5.48745;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
1320;3356;34.3438;-71.2145;-81.7989;8.95376;3006.8;5.47929;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
1320;3357;32.2006;-109.666;32.374;8.94326;2996.24;5.49243;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
1320;3359;-43.5526;-95.9264;-34.1295;8.91757;2970.49;5.49454;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
1320;3360;-50.9932;85.5557;-25.6777;8.93085;2983.78;5.51331;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
1320;3361;-52.526;-23.6383;28.5031;8.93454;2987.48;5.47803;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
1320;3362;60.8347;17.9319;38.0135;8.92192;2974.84;5.49581;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1320;3363;24.1197;-46.1161;-80.6191;8.92549;2978.41;5.48025;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
1320;3365;29.4005;53.5399;24.5496;8.92079;2973.71;5.49387;0;0;0.1;0.01;0;8.91072;0;0;-1-1;-1
1320;3366;-22.7028;0.766358;-107.296;8.88197;2935.06;5.46962;0;0;0.1;0.01;0;8.0826;0;0;-1-1;-1
1320;3367;36.8999;65.6806;82.9105;8.89215;2945.16;5.46581;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
1320;3368;79.41;53.0788;-66.5537;8.91553;2968.46;5.47195;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
1320;3370;11.1785;-115.491;48.92;8.88492;2937.99;5.48006;0;0;0.1;0.01;0;6.76921;0;0;-1-1;-1
1320;3371;-45.5643;77.4474;-38.0303;8.88139;2934.48;5.46723;0;0;0.1;0.01;0;7.93987;0;0;-1-1;-1
1320;3372;13.8412;-85.4295;49.4977;8.90471;2957.66;5.4801;0;0;0.1;0.01;0;8.14315;0;0;-1-1;-1
1320;3373;-9.32658;114.885;-50.7752;8.90412;2957.07;5.49792;0;0;0.1;0.01;0;5.80757;0;0;-1-1;-1
1320;3374;-37.4665;28.4014;44.6312;8.8914;2944.41;5.46408;0;0;0.1;0.01;0;8.65382;0;0;-1-1;-1
1320;3375;-57.144;-32.6429;-43.501;8.88822;2941.26;5.46538;0;0;0.1;0.01;0;8.81099;0;0;-1-1;-1
1320;3376;-37.2067;73.4553;42.2899;8.89246;2945.46;5.47943;0;0;0.1;0.01;0;8.39365;0;0;-1-1;-1
1320;3377;42.0071;23.0671;99.3719;8.88593;2938.99;5.47413;0;0;0.1;0.01;0;6.65621;0;0;-1-1;-1
1320;3378;106.993;22.3893;56.205;8.87546;2928.61;5.46985;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
1320;3379;-88.7871;-41.2505;-64.2704;8.88915;2942.18;5.47099;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
1320;3380;35.7293;-122.052;3.96228;8.87709;2930.22;5.47551;0;0;0.1;0.01;0;6.96871;0;0;-1-1;-1
1320;3381;-43.7286;8.28611;31.9731;8.87369;2926.85;5.47226;0;0;0.1;0.01;0;9.23517;0;0;-1-1;-1
1320;3382;-38.5723;44.8387;-77.2237;8.86481;2918.08;5.45377;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
1320;3383;-75.6455;75.4734;65.636;8.8822;2935.28;5.47191;0;0;0.1;0.01;0;5.98024;0;0;-1-1;-1
1320;3384;58.375;-112.794;-41.9283;8.88743;2940.47;5.4701;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
1320;3385;7.46226;-3.35646;60.4384;8.8642;2917.48;5.46018;0;0;0.1;0.01;0;8.66503;0;0;-1-1;-1
1320;3386;-25.7361;-123.647;48.3426;8.87095;2924.14;5.47855;0;0;0.1;0.01;0;4.6984;0;0;-1-1;-1
1320;3387;-44.5211;84.2709;-10.3233;8.87041;2923.61;5.45125;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
1320;3388;52.9417;23.0034;-31.7659;8.89329;2946.29;5.4711;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
1320;3389;61.4336;96.6635;37.4395;8.87349;2926.66;5.44079;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
1320;3390;-15.4324;19.854;-122.364;8.86519;2918.45;5.45383;0;0;0.1;0.01;0;5.39682;0;0;-1-1;-1
1320;3391;-11.7809;-104.7;62.9995;8.86063;2913.96;5.44931;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
1320;3392;-55.602;18.2883;69.0711;8.85942;2912.76;5.45474;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
1320;3393;-3.1811;-24.111;75.6836;8.89331;2946.31;5.47401;0;0;0.1;0.01;0;8.9129;0;0;-1-1;-1
1320;3394;42.0633;-43.2554;-73.9042;8.86387;2917.15;5.44941;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
1320;3395;65.934;-7.5071;82.9262;8.87988;2932.98;5.45644;0;0;0.1;0.01;0;7.54102;0;0;-1-1;-1
1320;3396;-71.6792;-82.4975;53.1534;8.8536;2907.03;5.45434;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
1320;3397;-71.8743;-6.04673;-15.0845;8.85743;2910.8;5.45766;0;0;0.1;0.01;0;8.73364;0;0;-1-1;-1
1320;3398;52.8861;21.1181;27.0355;8.87026;2923.46;5.45461;0;0;0.1;0.01;0;8.45828;0;0;-1-1;-1
1320;3399;-24.8781;-14.1265;-3.00517;8.8529;2906.33;5.43287;0;0;0.1;0.01;0;8.77672;0;0;-1-1;-1
1320;3400;43.1914;8.79892;52.8627;8.85425;2907.66;5.46219;0;0;0.1;0.01;0;8.10454;0;0;-1-1;-1
1320;3401;86.7993;37.2077;-32.3864;8.858;2911.36;5.45172;0;0;0.1;0.01;0;7.22766;0;0;-1-1;-1
1320;3402;-112.159;42.958;20.8966;8.8568;2910.17;5.46008;0;0;0.1;0.01;0;7.42939;0;0;-1-1;-1
1320;3403;-4.81022;-107.676;-77.0096;8.84706;2900.59;5.45206;0;0;0.1;0.01;0;6.05911;0;0;-1-1;-1
1320;3404;27.9989;19.5607;101.281;8.83305;2886.83;5.43615;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
1320;3405;14.4491;72.3212;26.1742;8.85042;2903.89;5.4143;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
1320;3406;-37.014;91.2567;34.8835;8.83277;2886.55;5.44456;0;0;0.1;0.01;0;6.87399;0;0;-1-1;-1
1320;3407;99.1598;39.8645;-63.7676;8.8505;2903.97;5.45693;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
1320;3408;43.9799;-33.3561;81.7524;8.84211;2895.72;5.44492;0;0;0.1;0.01;0;7.26523;0;0;-1-1;-1
1320;3409;64.4574;-19.5155;1.50267;8.84155;2895.17;5.42251;0;0;0.1;0.01;0;8.23225;0;0;-1-1;-1
1320;3410;-54.1808;-98.776;-23.3348;8.83229;2886.08;5.45372;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
1320;3411;27.8882;6.75272;-20.0566;8.86904;2922.26;5.4586;0;0;0.1;0.01;0;8.31316;0;0;-1-1;-1
1320;3412;-86.2379;11.7514;-14.2805;8.82987;2883.71;5.44053;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
1320;3413;89.4561;-75.3896;43.5704;8.85426;2907.67;5.4287;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
1320;3414;-0.441075;-90.87;50.0701;8.8406;2894.24;5.43737;0;0;0.1;0.01;0;5.72784;0;0;-1-1;-1
1320;3415;-73.938;-23.4289;7.54319;8.84621;2899.75;5.43611;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
1320;3416;-72.7163;-51.531;-11.6259;8.82644;2880.35;5.43806;0;0;0.1;0.01;0;8.34327;0;0;-1-1;-1
1320;3417;45.1124;-65.8634;0.860685;8.833;2886.77;5.44582;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
1320;3418;42.6989;-0.195872;24.0447;8.83986;2893.51;5.46053;0;0;0.1;0.01;0;8.86976;0;0;-1-1;-1
1320;3419;-0.344322;49.0429;-49.9231;8.84232;2895.92;5.43408;0;0;0.1;0.01;0;8.65128;0;0;-1-1;-1
1320;3420;-1.47913;-77.2276;-18.377;8.8168;2870.92;5.43127;0;0;0.1;0.01;0;8.61259;0;0;-1-1;-1
1320;3421;30.1893;-66.0577;7.05998;8.82794;2881.81;5.45032;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
1320;3422;-84.5427;17.9302;51.3747;8.81404;2868.23;5.43507;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
1320;3423;28.7136;-60.2708;37.0435;8.82893;2882.79;5.4258;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
1320;3424;-43.071;75.4906;77.439;8.8483;2901.8;5.423;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
1320;3425;-94.7023;-94.0585;-13.2036;8.82898;2882.83;5.43079;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
1320;3426;-82.6999;-44.1002;-18.0803;8.8282;2882.07;5.42942;0;0;0.1;0.01;0;7.50739;0;0;-1-1;-1
1320;3427;-36.8981;0.0720934;-44.5644;8.82755;2881.44;5.43078;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
1320;3428;48.5196;29.5722;-111.65;8.82309;2877.08;5.42693;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
1320;3429;-67.8151;4.36331;18.5609;8.81145;2865.7;5.43159;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
1320;3430;5.63255;-89.1451;62.677;8.83528;2889.01;5.41377;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
1320;3431;13.0054;-112.518;70.267;8.81341;2867.61;5.43739;0;0;0.1;0.01;0;5.79952;0;0;-1-1;-1
1320;3432;-86.3573;-30.2535;-75.4673;8.81905;2873.13;5.41799;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
1320;3433;-30.4162;-43.6454;44.8545;8.81755;2871.66;5.43343;0;0;0.1;0.01;0;8.63786;0;0;-1-1;-1
1320;3434;10.3292;53.6813;25.0334;2.72878;85.1124;2.31519;0;0;3.93593e-09;0.01;0;7.29961;100;0;-1-1;-1
1320;3435;-82.1535;8.97118;91.8242;8.8114;2865.65;5.42623;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
1320;3436;71.0441;63.1389;-47.1598;8.81677;2870.9;5.41706;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
1320;3437;41.9021;13.4982;-31.5708;8.81938;2873.44;5.42509;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
1320;3438;8.30713;57.7659;-20.6201;8.82211;2876.11;5.42006;0;0;0.1;0.01;0;8.41431;0;0;-1-1;-1
1320;3439;106.618;14.6134;-22.8008;8.81146;2865.71;5.40242;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
1320;3440;-79.6774;86.932;16.4639;8.8094;2863.7;5.41826;0;0;0.1;0.01;0;8.02487;0;0;-1-1;-1
1320;3441;-9.87352;63.6997;29.4532;8.79317;2847.9;5.40479;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
1320;3442;-10.6958;83.1994;58.6071;8.80219;2856.67;5.42026;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
1320;3443;-9.88816;-58.0211;-94.7742;8.8107;2864.97;5.4252;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
1320;3444;-53.463;-75.6957;74.131;8.81016;2864.44;5.42419;0;0;0.1;0.01;0;6.81779;0;0;-1-1;-1
1320;3445;13.5008;-74.4658;-97.9308;8.79513;2849.81;5.41039;0;0;0.1;0.01;0;5.45722;0;0;-1-1;-1
1320;3446;28.4164;83.6528;-72.1831;8.80964;2863.93;5.41244;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
1320;3447;3.66188;1.48455;-30.2337;8.81265;2866.88;5.40886;0;0;0.1;0.01;0;8.30717;0;0;-1-1;-1
1320;3448;-33.7831;23.7901;-69.0423;8.81473;2868.91;5.39693;0;0;0.1;0.01;0;7.80852;0;0;-1-1;-1
1320;3449;3.63005;98.7986;-29.5216;8.81447;2868.65;5.4108;0;0;0.1;0.01;0;7.97643;0;0;-1-1;-1
1320;3450;-5.84874;-27.5722;22.2419;8.81487;2869.03;5.41298;0;0;0.1;0.01;0;9.01092;0;0;-1-1;-1
1320;3451;-89.5368;61.0346;42.4608;8.79817;2852.76;5.41615;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
1320;3452;-1.89833;-14.4315;-110.015;8.80253;2857;5.39295;0;0;0.1;0.01;0;7.20717;0;0;-1-1;-1
1320;3453;78.2696;-19.1715;-102.079;8.7946;2849.29;5.39663;0;0;0.1;0.01;0;5.48081;0;0;-1-1;-1
1320;3455;32.825;-114.503;-9.33281;8.77205;2827.43;5.39751;0;0;0.1;0.01;0;6.14291;0;0;-1-1;-1
1320;3456;-3.60652;-127.089;-25.1302;8.77769;2832.89;5.3887;0;0;0.1;0.01;0;5.53387;0;0;-1-1;-1
1320;3457;14.7055;14.5669;98.4255;8.78311;2838.14;5.40597;0;0;0.1;0.01;0;8.35947;0;0;-1-1;-1
1320;3458;52.8223;-93.163;-72.5521;8.78125;2836.34;5.39946;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
1320;3459;119.451;-40.3129;-13.1287;8.79175;2846.53;5.41038;0;0;0.1;0.01;0;6.52158;0;0;-1-1;-1
1320;3460;-7.16518;-76.1474;39.6202;8.7963;2850.95;5.40475;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
1320;3461;-33.7349;51.1117;-20.9939;8.76544;2821.04;5.39967;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
1320;3462;120.7;19.9201;33.307;8.78357;2838.58;5.41167;0;0;0.1;0.01;0;5.27783;0;0;-1-1;-1
1320;3463;-69.2082;23.4443;77.0296;8.76833;2823.83;5.39482;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
1320;3465;54.6002;-72.5985;-69.1745;8.78151;2836.59;5.3946;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
1320;3466;-42.0667;-49.2034;-90.37;8.76512;2820.73;5.39805;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
1320;3467;-52.5125;-18.8147;-24.1833;8.80422;2858.65;5.40244;0;0;0.1;0.01;0;9.04522;0;0;-1-1;-1
1320;3468;-63.5778;-24.7125;-65.5668;8.76611;2821.69;5.38344;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
1320;3469;80.2274;11.0873;17.9572;8.75374;2809.77;5.37943;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
1320;3470;-21.8341;-33.5094;-36.1699;8.77309;2828.44;5.39519;0;0;0.1;0.01;0;9.75112;0;0;-1-1;-1
1320;3471;-58.3619;21.6748;-74.3045;8.76856;2824.05;5.40435;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
1320;3472;-14.7181;47.2484;44.7286;8.77356;2828.89;5.40277;0;0;0.1;0.01;0;8.82822;0;0;-1-1;-1
1320;3473;-33.0048;0.823819;-72.1615;8.77555;2830.82;5.3974;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
1320;3474;2.08062;-83.4603;-67.5158;8.77675;2831.98;5.39684;0;0;0.1;0.01;0;7.59106;0;0;-1-1;-1
1320;3475;75.0585;-57.9075;-68.6441;8.78937;2844.21;5.38031;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
1320;3476;-33.4316;10.8766;-62.1213;8.76799;2823.5;5.40153;0;0;0.1;0.01;0;8.66436;0;0;-1-1;-1
1320;3477;-82.1542;-3.87993;84.4601;8.76352;2819.19;5.3961;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
1320;3478;21.163;20.9979;-3.79751;8.74792;2804.16;5.37243;0;0;0.1;0.01;0;9.03209;0;0;-1-1;-1
1320;3479;12.1807;-36.9258;37.3784;8.75947;2815.28;5.38585;0;0;0.1;0.01;0;8.36432;0;0;-1-1;-1
1320;3480;35.9448;0.597101;97.3974;8.75485;2810.83;5.3938;0;0;0.1;0.01;0;6.86734;0;0;-1-1;-1
1320;3481;54.2887;-72.699;10.9155;8.75039;2806.54;5.38772;0;0;0.1;0.01;0;8.52065;0;0;-1-1;-1
1320;3482;53.402;45.9578;29.0639;8.75615;2812.08;5.36876;0;0;0.1;0.01;0;9.13047;0;0;-1-1;-1
1320;3483;15.919;-85.6514;34.8872;8.75319;2809.23;5.36464;0;0;0.1;0.01;0;8.43641;0;0;-1-1;-1
1320;3484;-16.359;2.26484;-40.6667;8.7645;2820.14;5.40876;0;0;0.1;0.01;0;8.69731;0;0;-1-1;-1
1320;3485;-13.3712;33.6805;-125.694;8.75958;2815.39;5.35632;0;0;0.1;0.01;0;5.52055;0;0;-1-1;-1
1320;3486;-87.727;-8.20172;-15.5178;8.75401;2810.02;5.37142;0;0;0.1;0.01;0;8.22281;0;0;-1-1;-1
1320;3487;63.7069;-47.6834;-13.5275;8.73971;2796.27;5.35574;0;0;0.1;0.01;0;8.53814;0;0;-1-1;-1
1320;3488;76.8037;120.143;-29.6942;8.75325;2809.29;5.3818;0;0;0.1;0.01;0;2.50006;0;0;-1-1;-1
1320;3489;15.1568;10.118;-87.5427;8.73825;2794.88;5.36733;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
1320;3490;-12.5748;28.9901;8.47674;8.75013;2806.28;5.3722;0;0;0.1;0.01;0;8.6677;0;0;-1-1;-1
1320;3491;-51.3755;113.685;16.6746;8.7673;2822.84;5.37466;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
1320;3492;-64.7029;121.663;20.5191;8.74725;2803.52;5.38514;0;0;0.1;0.01;0;5.33599;0;0;-1-1;-1
1320;3493;-23.058;25.1055;95.577;8.7717;2827.1;5.38;0;0;0.1;0.01;0;8.16561;0;0;-1-1;-1
1320;3494;20.8834;-73.6615;41.363;8.74347;2799.89;5.37162;0;0;0.1;0.01;0;8.6733;0;0;-1-1;-1
1320;3495;76.9637;-78.8737;53.1615;8.76732;2822.86;5.39353;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
1320;3496;50.3705;-5.79591;44.3957;8.76416;2819.81;5.37177;0;0;0.1;0.01;0;7.50718;0;0;-1-1;-1
1320;3497;53.3614;-42.3688;-4.63376;8.73772;2794.36;5.36967;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
1320;3498;2.03227;-94.3522;-55.2203;8.74438;2800.75;5.37406;0;0;0.1;0.01;0;6.70301;0;0;-1-1;-1
1320;3499;3.62616;-1.1188;-108.62;8.74852;2804.74;5.39129;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
1320;3500;-89.9913;20.9288;-23.1841;8.75698;2812.88;5.37795;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
1320;3501;80.2348;-54.2242;-31.6944;8.73095;2787.87;5.37682;0;0;0.1;0.01;0;6.92111;0;0;-1-1;-1
1320;3502;114.794;-10.0753;-62.2475;8.75101;2807.13;5.36195;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
1320;3503;33.6407;-20.4966;117.147;8.76025;2816.03;5.38864;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
1320;3504;-42.8865;-4.10531;6.26794;8.72676;2783.86;5.35997;0;0;0.1;0.01;0;9.5178;0;0;-1-1;-1
1320;3505;105.212;3.31458;59.4937;8.7485;2804.72;5.36144;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
1320;3506;13.0434;-28.5716;-28.4921;8.74471;2801.08;5.37321;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
1320;3507;-39.8885;21.4782;32.6407;8.75133;2807.44;5.36986;0;0;0.1;0.01;0;8.27212;0;0;-1-1;-1
1320;3508;-7.91059;-17.6177;86.7056;8.73647;2793.16;5.36987;0;0;0.1;0.01;0;7.94354;0;0;-1-1;-1
1320;3509;-40.054;-75.7771;-89.7415;8.70904;2766.94;5.35749;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
1320;3510;63.0995;99.7745;-26.4574;8.70171;2759.96;5.3571;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
1320;3511;6.20392;-43.5595;-87.8634;8.73503;2791.78;5.35488;0;0;0.1;0.01;0;7.21364;0;0;-1-1;-1
1320;3512;8.24524;-109.118;4.44599;8.70452;2762.63;5.36467;0;0;0.1;0.01;0;7.83466;0;0;-1-1;-1
1320;3513;16.9299;-132.816;2.7672;8.73153;2788.43;5.36916;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
1320;3514;54.501;-58.4185;9.83587;8.7184;2775.87;5.36088;0;0;0.1;0.01;0;8.94603;0;0;-1-1;-1
1320;3515;-32.1366;33.3067;86.4065;8.73988;2796.44;5.35115;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
1320;3516;-105.694;-3.95804;76.5199;8.71929;2776.72;5.37089;0;0;0.1;0.01;0;6.31045;0;0;-1-1;-1
1320;3517;-100.161;46.7655;11.6665;8.7453;2801.65;5.39618;0;0;0.1;0.01;0;6.92684;0;0;-1-1;-1
1320;3518;42.6034;-42.8485;-14.8128;8.71959;2777.01;5.36198;0;0;0.1;0.01;0;8.36326;0;0;-1-1;-1
1320;3519;-47.9521;-3.16665;55.3341;8.71869;2776.14;5.35173;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
1320;3520;74.6969;-32.167;81.7022;8.70966;2767.53;5.34217;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
1320;3521;-6.63679;70.1858;-2.78642;8.70774;2765.7;5.35138;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
1320;3522;52.5305;-122.361;-7.75571;8.71047;2768.3;5.3529;0;0;0.1;0.01;0;4.20269;0;0;-1-1;-1
1320;3523;-4.96925;-89.954;-115.069;8.7086;2766.52;5.34846;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
