Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-58.5149;-84.0135;-53.7523;8.22047;2326.9;4.98383;0;0;0.1;0.01;0;7.57408;1;0;-1-1;-1
1120;204;-58.4234;-52.526;-57.3246;10.0672;4273.79;6.15533;0;0;0.1;0.01;0;8.82368;0;0;-1-1;-1
1120;205;-58.5157;-40.3864;-53.4724;4.01179;270.46;3.20774;0;0;5.33417e-07;0.01;0;6.54702;100;0;-1-1;-1
1120;206;-60.2838;-24.9819;-58.5756;4.37455;350.663;3.09599;0;0;0.000275675;0.01;0;5.82049;100;996;-1-1;-1
1120;207;-47.1165;4.27321;-56.0656;4.19915;310.15;3.27624;0;0;1.30229e-06;0.01;0;5.88713;100;0;-1-1;-1
1120;208;-57.854;29.2631;-56.7321;10.1957;4439.6;6.20548;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
1120;2453;65.6965;61.9134;-71.5954;9.63816;3750.34;5.90172;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
1120;210;-53.4363;58.8657;-30.7959;2.20903;45.1537;2.12116;0;0;3.31601e-16;0.01;0;6.57166;100;0;-1-1;-1
1120;211;-55.8008;106.495;-52.4816;10.0195;4213.38;6.12421;0;0;0.1;0.01;0;3.59231;0;88;-1-1;-1
1120;212;-29.7573;-106.437;-70.2864;8.21072;2318.63;4.98137;0;0;0.1;0.01;0;2.88149;1;0;-1-1;-1
1120;213;-32.9207;-73.102;-44.3258;10.0136;4205.94;6.12071;0;0;0.1;0.01;0;8.60365;0;0;-1-1;-1
1120;214;-42.3483;-46.2377;-54.9837;10.9028;5428.77;6.61555;0;0;2.36878e-05;0.01;0;8.97872;101;0;-1-1;-1
1120;215;-41.4428;-32.7966;-67.7364;9.15773;3217.01;5.65445;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
1120;216;-27.1325;-7.47478;-43.3923;8.15953;2275.54;4.95512;0;0;0.1;0.01;0;7.17733;1;990;-1-1;-1
1120;217;-18.5942;8.70421;-57.1987;2.77833;89.8339;2.51789;0;0;1.18956e-11;0.01;0;6.92928;100;0;-1-1;-1
1120;218;-35.1276;47.7611;-53.9202;8.21453;2321.86;4.98201;0;0;0.1;0.01;0;6.5943;1;0;-1-1;-1
1120;219;-32.4299;58.2766;-55.8754;4.00024;268.132;2.90768;0;0;7.2285e-05;0.01;0;4.69222;100;0;-1-1;-1
1120;220;-31.955;86.9129;-44.9218;11.2305;5933.22;6.80647;0;0;5.33417e-07;0.01;0;8.3975;101;980;-1-1;-1
1120;221;-41.3439;112.161;-58.3858;8.34505;2434.31;5.09093;0;0;0.1;0.01;0;3.47506;0;994;-1-1;-1
1120;2204;76.9939;-45.8765;70.1232;10.0501;4252.1;6.13986;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
1120;223;-13.2464;-71.6024;-53.642;9.42987;3512.41;5.77988;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
1120;224;-18.6264;-73.8549;-32.3676;10.8452;5343.24;6.57989;0;0;4.62639e-05;0.01;0;9.31309;101;1006;-1-1;-1
1120;225;-13.1719;-39.4918;-59.608;8.93538;2988.33;5.40178;0;0;1.04183e-06;0.01;0;7.64768;101;0;-1-1;-1
1120;226;-10.1937;-21.2532;-43.0256;10.1789;4417.68;6.20639;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
1120;227;-25.992;0.0262429;-58.4885;10.2425;4500.99;6.23322;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
1120;2373;-35.5274;-39.7494;-13.5564;9.97436;4156.65;6.09236;0;0;0.1;0.01;0;7.82368;0;0;-1-1;-1
1120;2880;-49.7167;9.83788;-78.076;8.51324;2584.48;5.22541;0;0;0.1;0.01;0;6.53123;0;1012;-1-1;-1
1120;230;0.207925;83.6735;-55.2821;9.59242;3697.2;5.90079;0;0;0.1;0.01;0;7.74775;0;60;-1-1;-1
1120;231;-24.18;106.231;-41.9112;8.19858;2308.36;4.97629;0;0;0.1;0.01;0;6.44525;1;0;-1-1;-1
1120;232;-26.8569;122.239;-47.2162;10.1669;4402.11;6.19711;0;0;0.1;0.01;0;3.09331;0;0;-1-1;-1
1120;233;14.0932;-119.442;-50.7277;8.18328;2295.46;4.96608;0;0;0.1;0.01;0;3.8863;1;0;-1-1;-1
1120;234;5.41243;-98.451;-56.1841;10.2374;4494.29;6.23905;0;0;0.1;0.01;0;6.71097;0;0;-1-1;-1
1120;235;21.1706;-70.4047;-57.1196;4.20579;311.625;3.01888;0;0;0.000141169;0.01;0;3.83954;100;0;-1-1;-1
1120;236;5.08623;-57.5893;-60.8075;10.1131;4332.5;6.17462;0;0;0.1;0.01;0;9.04188;0;0;-1-1;-1
1120;237;4.33911;-30.5109;-63.6987;8.34367;2433.1;5.08967;0;0;0.1;0.01;0;7.10961;0;1034;-1-1;-1
1120;238;6.2664;-4.4041;-60.8254;9.97773;4160.86;6.10047;0;0;0.1;0.01;0;9.49827;0;0;-1-1;-1
1120;239;-16.3805;29.6112;-62.757;10.2083;4456.02;6.21333;0;0;0.1;0.01;0;8.77224;0;0;-1-1;-1
1120;240;-10.8386;45.4804;-64.5816;10.273;4541.31;6.24593;0;0;0.1;0.01;0;9.00982;0;0;-1-1;-1
1120;2676;63.7926;29.2241;75.2199;9.00521;3058.94;5.53744;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
1120;242;15.3864;81.5565;-64.9978;10.09;4302.93;6.16917;0;0;0.1;0.01;0;7.3169;0;0;-1-1;-1
1120;243;-6.63427;110.541;-56.2575;8.15635;2272.88;4.9594;0;0;0.1;0.01;0;2.81271;1;0;-1-1;-1
1120;244;37.6715;-117.8;-40.3623;10.0529;4255.61;6.13597;0;0;0.1;0.01;0;2.07917;0;0;-1-1;-1
1120;245;17.0479;-103.737;-51.6013;4.09243;287.099;3.1941;0;0;1.62786e-06;0.01;0;4.57261;100;0;-1-1;-1
1120;246;21.5744;-59.0481;-62.4717;10.1978;4442.27;6.20239;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
1120;247;27.6057;-39.8981;-44.005;10.1032;4319.84;6.15017;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
1120;248;29.5624;-25.9859;-48.0994;8.22033;2326.78;4.98064;0;0;0.1;0.01;0;7.88131;1;1026;-1-1;-1
1120;249;21.3453;2.45626;-54.3823;11.1043;5735.38;6.74361;0;0;5.33417e-07;0.01;0;9.87959;101;0;-1-1;-1
1120;250;6.98343;6.56495;-69.388;8.18179;2294.21;4.96828;0;0;0.1;0.01;0;7.22981;1;0;-1-1;-1
1120;251;12.6254;34.8839;-49.0377;8.91769;2970.61;5.49266;0;0;0.1;0.01;0;8.33856;0;52;-1-1;-1
1120;252;31.3272;88.1967;-49.8191;9.55317;3652;5.88407;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
1120;253;41.5772;88.1853;-62.3563;10.0245;4219.69;6.13728;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
1120;1815;-39.5482;1.76583;-46.1441;10.2855;4557.97;6.24886;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1120;255;54.7772;-88.8862;-72.2789;10.2271;4480.69;6.22452;0;0;0.1;0.01;0;5.02357;0;0;-1-1;-1
1120;256;43.5376;-81.6439;-59.846;11.05;5651.6;6.71673;0;0;6.66771e-07;0.01;0;8.32178;101;0;-1-1;-1
1120;257;41.9933;-60.0036;-43.0388;9.24797;3313.05;5.71864;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
1120;1853;-33.6391;72.1604;83.9287;10.2685;4535.37;6.24443;0;0;0.1;0.01;0;6.76786;0;1002;-1-1;-1
1120;259;43.4358;-14.5731;-52.7843;10.0656;4271.83;6.14195;0;0;0.1;0.01;0;9.60513;0;0;-1-1;-1
1120;260;32.9677;16.139;-42.3629;10.0989;4314.28;6.15594;0;0;0.1;0.01;0;8.91924;0;0;-1-1;-1
1120;261;42.0415;37.3221;-56.692;10.2119;4460.8;6.21733;0;0;0.1;0.01;0;6.95326;0;0;-1-1;-1
1120;262;39.2741;56.8153;-68.8248;9.12055;3177.98;5.59471;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
1120;263;58.2208;109.445;-61.3424;8.23349;2337.98;4.99795;0;0;0.1;0.01;0;1.41896;0;0;-1-1;-1
1120;264;42.303;105.841;-66.0188;10.897;5420.11;6.63245;0;0;4.96781e-06;0.01;0;2.99522;101;0;-1-1;-1
1120;265;61.1802;-82.7512;-55.0986;10.7229;5164.51;6.50893;0;0;0.000275675;0.01;0;8.14015;101;1020;-1-1;-1
1120;266;73.7099;-72.3757;-51.3436;8.85794;2911.3;5.36076;0;0;2.54352e-06;0.01;0;6.56774;101;0;-1-1;-1
1120;267;60.8559;-40.1101;-50.0605;9.98919;4175.22;6.1271;0;0;0.1;0.01;0;8.06511;0;0;-1-1;-1
1120;268;54.8881;-36.3617;-64.849;9.35694;3431.55;5.76029;0;0;0.1;0.01;0;7.69963;0;88;-1-1;-1
1120;269;68.2753;6.34838;-57.9823;10.1764;4414.44;6.18926;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
1120;1883;113.496;19.9563;58.6425;8.13668;2256.48;4.94688;0;0;0.1;0.01;0;4.44836;1;1064;-1-1;-1
1120;271;61.4373;52.345;-60.2191;8.39695;2480.01;5.13026;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
1120;272;50.8318;71.2707;-51.6474;8.44233;2520.44;5.15252;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
1120;2125;-24.4209;109.257;-58.5292;10.137;4363.27;6.18091;0;0;0.1;0.01;0;5.06695;0;0;-1-1;-1
1120;274;82.6837;-73.6035;-74.4382;8.92004;2972.96;5.50094;0;0;0.1;0.01;0;2.7428;0;0;-1-1;-1
1120;275;84.4728;-40.5554;-64.6362;10.2216;4473.45;6.22827;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
1120;276;86.546;-23.775;-57.4622;10.1714;4407.93;6.20626;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
1120;277;67.492;-7.82487;-66.3986;8.93861;2991.57;5.40405;0;0;8.33464e-07;0.01;0;7.81402;101;0;-1-1;-1
1120;278;87.0785;2.29549;-53.4565;9.23223;3296.16;5.69005;0;0;0.1;0.01;0;7.44739;0;0;-1-1;-1
1120;279;76.0929;47.8633;-50.6338;2.31489;51.9612;2.23769;0;0;5.18127e-16;0.01;0;5.86195;100;0;-1-1;-1
1120;280;61.2801;60.3012;-47.0207;10.2483;4508.62;6.23189;0;0;0.1;0.01;0;9.13985;0;0;-1-1;-1
1120;281;68.8589;89.3313;-57.7534;11.0913;5715.26;6.71501;0;0;3.97425e-06;0.01;0;5.51774;101;0;-1-1;-1
1120;282;105.528;-54.1653;-70.0784;8.17543;2288.87;4.95497;0;0;0.1;0.01;0;0.722934;1;0;-1-1;-1
1120;283;101.432;-25.5169;-30.6503;10.1942;4437.64;6.20062;0;0;0.1;0.01;0;5.75919;0;0;-1-1;-1
1120;284;95.4257;15.8888;-48.9632;9.9719;4153.58;6.10517;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
1120;285;98.2404;38.0416;-57.866;10.2437;4502.5;6.22881;0;0;0.1;0.01;0;5.28206;0;1008;-1-1;-1
1120;286;93.534;48.3206;-46.9067;8.17918;2292.02;4.97186;0;0;0.1;0.01;0;4.74633;1;0;-1-1;-1
1120;287;110.261;-11.5408;-39.0488;10.2317;4486.75;6.22648;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
1120;288;-129.579;-29.5423;-24.2236;11.1258;5768.77;6.75057;0;0;8.94926e-08;0.01;0;5.14635;101;0;-1-1;-1
1120;289;-133.399;-1.24478;-31.7971;8.85671;2910.08;5.45388;0;0;0.1;0.01;0;3.65659;0;66;-1-1;-1
1120;290;-118.531;-55.5048;-25.5701;8.98609;3039.49;5.54063;0;0;0.1;0.01;0;3.27817;0;0;-1-1;-1
1120;291;-106.791;-44.201;-20.256;8.80981;2864.1;5.33999;0;0;4.96781e-06;0.01;0;6.50481;101;996;-1-1;-1
1120;292;-111.734;-13.4436;-43.0978;9.379;3455.88;5.76899;0;0;0.1;0.01;0;7.37785;0;62;-1-1;-1
1120;293;-107.174;9.03256;-26.0375;10.7346;5181.33;6.1842;0;0;1.29823e-53;0.01;0;7.85444;102;0;-1-1;-1
1120;294;-105.695;49.0713;-27.7089;9.21804;3280.98;5.66214;0;0;0.1;0.01;0;5.60713;0;50;-1-1;-1
1120;2252;-58.7497;-69.1887;-49.3048;10.0391;4238.05;6.14255;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
1120;296;-84.2472;-100.536;-30.9495;10.1018;4318.07;6.15655;0;0;0.1;0.01;0;3.7409;0;0;-1-1;-1
1120;297;-83.007;-72.6369;-23.0455;10.2452;4504.59;6.23672;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
1120;298;-97.8523;-31.5172;-24.8372;8.72003;2777.43;5.36012;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
1120;299;-99.0163;-20.5988;-40.4541;8.20158;2310.9;4.97069;0;0;0.1;0.01;0;6.47396;1;0;-1-1;-1
1120;300;-91.04;0.760916;-32.4126;10.1008;4316.75;6.16429;0;0;0.1;0.01;0;7.00897;0;0;-1-1;-1
1120;301;-92.2871;17.1662;-32.9609;10.1551;4386.76;6.20298;0;0;0.1;0.01;0;7.0735;0;0;-1-1;-1
1120;1791;-57.9542;5.53382;-46.0725;11.1004;5729.4;6.73129;0;0;1.30229e-06;0.01;0;8.71873;101;1004;-1-1;-1
1120;303;-83.3356;68.447;-39.4274;8.19433;2304.78;4.96973;0;0;0.1;0.01;0;6.49338;1;0;-1-1;-1
1120;304;-77.2503;93.1761;-43.4759;8.26734;2366.93;5.01123;0;0;0.1;0.01;0;3.33001;0;0;-1-1;-1
1120;305;-58.019;-84.5619;-37.5499;11.0246;5612.8;6.69303;0;0;6.20975e-06;0.01;0;8.80387;101;0;-1-1;-1
1120;306;-47.1219;-69.1202;-35.0031;11.1571;5817.57;6.77464;0;0;3.41387e-07;0.01;0;8.79256;101;0;-1-1;-1
1120;307;-63.4616;-52.6869;-19.6475;5.83239;831.052;3.77779;0;0;0.0077619;0.01;0;5.49498;100;0;-1-1;-1
1120;308;-64.3231;-12.214;-29.1376;8.49572;2568.56;5.20204;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
1120;309;-66.249;-13.4109;-52.0932;8.71683;2774.37;5.35943;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
1120;310;-67.4466;12.2204;-31.8631;4.04672;277.587;3.22843;0;0;8.33464e-07;0.01;0;4.65404;100;0;-1-1;-1
1120;311;-59.0881;43.1767;-35.6649;4.4864;378.253;3.14063;0;0;0.000344564;0.01;0;5.84419;100;0;-1-1;-1
1120;312;-61.4045;42.4754;-47.3921;8.6575;2718.11;5.32073;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
1120;313;-71.4675;85.1438;-34.965;3.86194;241.271;3.12965;0;0;1.7479e-07;0.01;0;5.09549;100;0;-1-1;-1
1120;314;-60.7249;109.954;-35.9354;10.2322;4487.36;6.23458;0;0;0.1;0.01;0;3.65841;0;0;-1-1;-1
1120;315;-49.2995;-114.095;-46.6053;9.89997;4064.34;6.08251;0;0;0.1;0.01;0;3.84842;0;0;-1-1;-1
1120;316;-50.7493;-95.8891;-18.6671;10.2374;4494.22;6.23626;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
1120;2044;15.7196;-51.7113;-47.6944;10.1847;4425.19;6.21238;0;0;0.1;0.01;0;9.26099;0;0;-1-1;-1
1120;318;-57.6246;-45.7479;-30.5053;8.19889;2308.63;4.97492;0;0;0.1;0.01;0;7.33864;1;986;-1-1;-1
1120;319;-42.6431;-24.1212;-42.9377;8.14076;2259.87;4.94462;0;0;0.1;0.01;0;7.69832;1;0;-1-1;-1
1120;320;-47.9902;10.1491;-33.2331;10.1795;4418.43;6.21392;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1120;321;-30.7802;21.2936;-25.0305;4.41519;360.527;3.09976;0;0;0.000344564;0.01;0;4.8905;100;0;-1-1;-1
1120;322;-48.6452;36.3063;-43.2604;10.1826;4422.46;6.20318;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
1120;323;-54.8863;66.287;-25.4156;8.20953;2317.62;4.98049;0;0;0.1;0.01;0;7.00415;1;0;-1-1;-1
1120;324;-53.6423;95.7115;-29.1868;10.0924;4306.02;6.17135;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
1120;325;-45.8813;110.542;-25.0902;10.0442;4244.59;6.12415;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
1120;326;-15.598;-126.009;-38.3403;10.0246;4219.75;6.12924;0;0;0.1;0.01;0;4.10694;0;0;-1-1;-1
1120;327;-36.6168;-104.68;-45.6282;9.58568;3689.41;5.90053;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
1120;328;-47.9588;-81.2085;-24.6797;8.74246;2798.91;5.38047;0;0;0.1;0.01;0;7.65899;0;0;-1-1;-1
1120;329;-20.4388;-47.9049;-43.4632;10.144;4372.41;6.19019;0;0;0.1;0.01;0;8.47074;0;0;-1-1;-1
1120;330;-24.9696;-22.6418;-49.0379;9.47902;3567.62;5.82247;0;0;0.1;0.01;0;8.9337;0;0;-1-1;-1
1120;331;-32.7397;-17.8242;-34.9297;10.0627;4268.11;6.14105;0;0;0.1;0.01;0;8.97849;0;0;-1-1;-1
1120;332;-25.7078;1.80322;-31.8352;10.1083;4326.31;6.15547;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
1120;333;-20.1208;41.291;-51.0334;10.2039;4450.22;6.20973;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
1120;334;-39.243;45.9658;-31.8593;11.3024;6047.78;6.82792;0;0;3.41387e-07;0.01;0;9.47609;101;0;-1-1;-1
1120;335;-38.4142;75.4323;-36.4445;4.593;405.86;3.21256;0;0;0.000344564;0.01;0;4.69512;100;0;-1-1;-1
1120;336;-20.7761;107.657;-27.8553;8.20479;2313.62;4.97701;0;0;0.1;0.01;0;5.05588;1;974;-1-1;-1
1120;337;-9.13812;-113.16;-33.202;8.44109;2519.33;5.1622;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
1120;3223;75.5154;-60.3145;40.0964;8.20925;2317.39;4.97974;0;0;0.1;0.01;0;6.96893;1;0;-1-1;-1
1120;339;0.913708;-57.0443;-45.8089;8.19992;2309.5;4.98249;0;0;0.1;0.01;0;7.69115;1;0;-1-1;-1
1120;340;-4.72535;-26.7867;-27.9304;10.2312;4486.12;6.22787;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
1120;341;-21.4111;-23.0662;-37.0619;4.52381;387.795;3.41835;0;0;6.20975e-06;0.01;0;5.92013;100;0;-1-1;-1
1120;342;-18.8712;5.69004;-45.8273;10.2231;4475.4;6.22834;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
1120;343;-3.37714;20.4473;-32.4001;8.46631;2541.98;5.1889;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
1120;344;-8.23333;41.954;-34.7091;8.29998;2395.07;5.06219;0;0;0.1;0.01;0;7.42363;0;1022;-1-1;-1
1120;345;0.30936;59.9117;-29.8839;10.1873;4428.56;6.1989;0;0;0.1;0.01;0;9.34153;0;0;-1-1;-1
1120;346;-4.45849;107.975;-23.2299;10.993;5564.69;6.68372;0;0;8.33464e-07;0.01;0;6.49412;101;996;-1-1;-1
1120;347;-6.29938;110.081;-36.6594;4.33908;342.2;3.32611;0;0;3.97425e-06;0.01;0;3.962;100;0;-1-1;-1
1120;348;5.79009;-115.088;-31.2744;9.98817;4173.95;6.09732;0;0;0.1;0.01;0;6.6762;0;0;-1-1;-1
1120;349;22.6223;-102.167;-41.2757;8.91855;2971.47;5.39072;0;0;1.04183e-06;0.01;0;4.84218;101;0;-1-1;-1
1120;350;9.26711;-58.4357;-40.3802;3.61611;198.068;2.73919;0;0;7.76217e-06;0.01;0;6.14763;100;0;-1-1;-1
1120;351;21.8494;-65.7491;-46.64;8.34659;2435.65;5.09079;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
1120;352;8.5934;-38.5266;-23.1965;10.2542;4516.43;6.2383;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
1120;353;28.02;-13.4536;-25.0767;9.87153;4029.41;6.04215;0;0;0.1;0.01;0;8.87806;0;56;-1-1;-1
1120;354;-3.51615;30.3986;-57.0458;8.16522;2280.31;4.95942;0;0;0.1;0.01;0;6.96911;1;0;-1-1;-1
1120;2003;-22.2138;-114.736;-8.04987;10.2008;4446.2;6.22549;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
1120;356;0.816131;58.4921;-44.9174;9.98239;4166.7;6.10359;0;0;0.1;0.01;0;8.47528;0;0;-1-1;-1
1120;357;1.67868;88.1037;-39.0578;9.51697;3610.64;5.84752;0;0;0.1;0.01;0;7.35933;0;50;-1-1;-1
1120;358;18.6151;106.65;-33.0297;10.929;5467.95;6.65567;0;0;7.76217e-06;0.01;0;6.81781;101;0;-1-1;-1
1120;359;7.23777;125.221;-43.4816;9.08656;3142.59;5.61546;0;0;0.1;0.01;0;2.70129;0;82;-1-1;-1
1120;360;34.424;-105.32;-39.6902;4.44276;367.322;3.42087;0;0;4.96781e-06;0.01;0;2.91663;100;0;-1-1;-1
1120;361;40.8723;-78.8429;-34.1239;8.70534;2763.41;5.27613;0;0;2.36878e-05;0.01;0;6.62077;101;0;-1-1;-1
1120;2043;-23.7983;71.8393;-16.131;10.196;4439.9;6.21739;0;0;0.1;0.01;0;9.04324;0;0;-1-1;-1
1120;363;40.8254;-45.5054;-38.2183;9.10625;3163.06;5.5061;0;0;5.72752e-08;0.01;0;8.45663;101;0;-1-1;-1
1120;364;30.0222;-10.4548;-50.0141;9.36862;3444.42;5.76294;0;0;0.1;0.01;0;8.27319;0;0;-1-1;-1
1120;365;25.5584;3.60613;-24.1383;10.2623;4527.06;6.25051;0;0;0.1;0.01;0;8.88322;0;0;-1-1;-1
1120;366;24.3943;29.397;-64.5482;3.82578;234.556;2.83157;0;0;2.36878e-05;0.01;0;5.65255;100;984;-1-1;-1
1120;367;11.7915;39.2959;-23.8586;8.26005;2360.67;5.0125;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
1120;368;33.9198;82.3943;-36.3506;8.73432;2791.11;5.37527;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
1120;369;37.319;123.243;-29.567;8.22686;2332.33;4.98301;0;0;0.1;0.01;0;3.94202;1;0;-1-1;-1
1120;370;24.6208;122.107;-40.7793;11.1911;5870.96;6.77066;0;0;1.30229e-06;0.01;0;4.88857;101;994;-1-1;-1
1120;371;59.5347;-95.3479;-44.2864;8.17628;2289.58;4.96399;0;0;0.1;0.01;0;6.21513;1;0;-1-1;-1
1120;372;53.824;-71.1427;-43.0641;10.2048;4451.52;6.21945;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1120;373;64.1369;-50.3382;-38.4501;8.73388;2790.68;5.37627;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
1120;2079;83.2957;31.0199;-12.1737;10.1664;4401.43;6.20394;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
1120;375;66.8706;0.324488;-31.9174;8.54556;2614.03;5.23283;0;0;0.1;0.01;0;7.7611;0;1002;-1-1;-1
1120;376;36.9346;32.503;-35.1708;10.9999;5575.13;6.69606;0;0;1.04183e-06;0.01;0;9.19317;101;996;-1-1;-1
1120;377;56.317;48.3449;-37.9338;9.22931;3293.04;5.68535;0;0;0.1;0.01;0;8.70657;0;44;-1-1;-1
1120;378;47.1636;62.0518;-39.9145;9.04206;3096.64;5.57606;0;0;0.1;0.01;0;8.36231;0;0;-1-1;-1
1120;379;49.6267;77.7892;-33.6478;10.0617;4266.76;6.1254;0;0;0.1;0.01;0;5.82286;0;0;-1-1;-1
1120;380;61.2762;95.4149;-41.7662;10.1497;4379.72;6.18897;0;0;0.1;0.01;0;5.54392;0;0;-1-1;-1
1120;1828;74.3837;9.91585;59.8733;8.16167;2277.33;4.95648;0;0;0.1;0.01;0;7.12047;1;0;-1-1;-1
1120;1882;98.2;10.0865;49.6879;4.90742;495.05;3.60567;0;0;3.70116e-05;0.01;0;3.59542;100;0;-1-1;-1
1120;383;78.4142;-53.8645;-33.7912;10.2172;4467.7;6.22356;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
1120;384;83.2847;-25.9339;-28.3159;11.17;5837.73;6.76734;0;0;4.26734e-07;0.01;0;7.45781;101;0;-1-1;-1
1120;385;74.2772;2.07941;-43.9316;9.2001;3261.87;5.65125;0;0;0.1;0.01;0;7.20594;0;50;-1-1;-1
1120;386;72.3178;23.6146;-64.5799;8.14806;2265.95;4.95041;0;0;0.1;0.01;0;6.25471;1;0;-1-1;-1
1120;2452;-54.2765;71.7659;62.0852;9.60266;3709.05;5.88757;0;0;0.1;0.01;0;6.93897;0;0;-1-1;-1
1120;388;64.6566;77.3116;-43.9571;11.0935;5718.61;6.74317;0;0;3.41387e-07;0.01;0;7.68319;101;996;-1-1;-1
1120;389;86.926;102.541;-37.0015;8.85675;2910.12;5.44693;0;0;0.1;0.01;0;1.28311;0;0;-1-1;-1
1120;390;95.9001;-80.767;-51.6547;8.16787;2282.53;4.96812;0;0;0.1;0.01;0;1.90061;1;1008;-1-1;-1
1120;391;96.3397;-58.4556;-36.8761;10.9174;5450.66;6.65245;0;0;3.97425e-06;0.01;0;6.69021;101;0;-1-1;-1
1120;392;90.943;-47.4752;-50.1854;10.0697;4276.97;6.14164;0;0;0.1;0.01;0;5.10598;0;0;-1-1;-1
1120;393;85.4985;-3.33234;-27.9809;8.15515;2271.87;4.96107;0;0;0.1;0.01;0;5.86874;1;0;-1-1;-1
1120;394;97.5362;-7.82926;-48.6076;8.19556;2305.81;4.97312;0;0;0.1;0.01;0;7.00679;1;0;-1-1;-1
1120;395;86.178;20.9518;-36.5111;9.13006;3187.93;5.5137;0;0;2.34599e-08;0.01;0;7.7014;101;0;-1-1;-1
1120;2145;-63.5791;74.2646;34.4449;10.1169;4337.41;6.18458;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
1120;397;78.8397;65.4689;-41.7837;10.7221;5163.27;6.18576;0;0;1.51134e-52;0.01;0;6.9413;102;0;-1-1;-1
1120;398;74.6678;-96.4959;-34.5109;9.50826;3600.73;5.8442;0;0;0.1;0.01;0;4.20078;0;0;-1-1;-1
1120;399;104.793;-38.0904;-41.5715;8.6947;2753.29;5.01382;0;0;2.36146e-52;0.01;0;3.46558;102;0;-1-1;-1
1120;400;112.566;-34.1856;-19.3851;10.2608;4525.2;6.24679;0;0;0.1;0.01;0;5.65444;0;0;-1-1;-1
1120;401;123.295;-7.43699;-49.8096;8.19208;2302.88;4.96703;0;0;0.1;0.01;0;1.95007;1;0;-1-1;-1
1120;402;123.912;30.0732;-30.7626;8.8087;2863.02;5.42078;0;0;0.1;0.01;0;2.83153;0;58;-1-1;-1
1120;403;95.5334;32.0905;-42.4366;10.1846;4425.01;6.20702;0;0;0.1;0.01;0;7.17999;0;0;-1-1;-1
1120;404;111.715;55.9048;-36.4312;10.0292;4225.56;6.13932;0;0;0.1;0.01;0;3.02491;0;0;-1-1;-1
1120;405;-133.228;8.60838;7.0611;9.95982;4138.5;6.11608;0;0;0.1;0.01;0;3.92592;0;0;-1-1;-1
