Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-39.8024;0.30064;-49.4155;9.81843;3964.74;6.00492;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
840;208;-51.4292;27.7836;-53.367;9.43781;3521.29;5.79509;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
840;2453;61.6503;57.5159;-65.0395;8.20002;2309.58;4.97096;0;0;0.1;0.01;0;6.99644;1;0;-1-1;-1
840;210;-55.5606;60.1759;-37.4404;7.49781;1765.6;4.82933;0;0;0.0120623;0.01;0;5.83269;100;0;-1-1;-1
840;211;-49.2313;99.601;-48.3141;8.90062;2953.58;5.47772;0;0;0.1;0.01;0;4.19582;0;88;-1-1;-1
840;212;-26.8307;-89.4351;-63.4979;9.87918;4038.79;6.06007;0;0;0.1;0.01;0;6.11086;0;0;-1-1;-1
840;213;-32.1251;-65.4351;-41.6752;8.89999;2952.95;5.47484;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
840;214;-39.2004;-45.5851;-51.6147;9.77358;3910.66;5.98919;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
840;215;-36.7392;-28.5235;-53.6934;10.2508;4511.91;6.23548;0;0;0.1;0.01;0;8.72457;0;0;-1-1;-1
840;216;-19.354;-12.1988;-43.2506;9.68202;3801.77;5.93664;0;0;0.1;0.01;0;8.99266;0;0;-1-1;-1
840;217;-21.5857;13.7303;-52.5245;9.26863;3335.3;5.70796;0;0;0.1;0.01;0;7.55261;0;0;-1-1;-1
840;218;-34.2259;43.9462;-47.9821;9.88839;4050.09;6.0585;0;0;0.1;0.01;0;8.80273;0;0;-1-1;-1
840;219;-23.0138;53.9368;-52.6111;9.92934;4100.62;6.08295;0;0;0.1;0.01;0;8.86801;0;0;-1-1;-1
840;220;-30.323;82.7859;-38.1974;9.93722;4110.4;6.0889;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
840;221;-33.5557;96.7467;-47.4646;9.99296;4179.95;6.10929;0;0;0.1;0.01;0;6.60672;0;0;-1-1;-1
840;2204;71.9844;-44.0209;65.6395;9.02426;3078.38;5.55701;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
840;223;-14.1174;-68.7591;-52.3173;8.16278;2278.26;4.95678;0;0;0.1;0.01;0;7.20013;1;0;-1-1;-1
840;224;-18.0419;-64.7133;-29.5079;9.76536;3900.8;5.98349;0;0;0.1;0.01;0;8.04707;0;0;-1-1;-1
840;225;-10.2019;-36.2255;-47.3394;10.0134;4205.63;6.1186;0;0;0.1;0.01;0;8.8312;0;0;-1-1;-1
840;226;-8.62475;-20.4909;-47.9717;9.39739;3476.24;5.78554;0;0;0.1;0.01;0;8.37553;0;0;-1-1;-1
840;227;-24.4518;-2.16183;-54.2716;9.556;3655.25;5.87483;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
840;2373;-29.4389;-37.227;-10.2032;8.74566;2801.98;5.36697;0;0;0.1;0.01;0;7.77672;0;0;-1-1;-1
840;229;-8.6945;43.1817;-50.0645;2.35213;54.5097;2.12769;0;0;1.85869e-11;0.01;0;7.01864;100;0;-1-1;-1
840;230;0.992298;72.8706;-52.8316;8.20549;2314.21;4.98055;0;0;0.1;0.01;0;6.14109;1;60;-1-1;-1
840;231;-18.1292;91.9234;-44.2332;9.85437;4008.44;6.04322;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
840;232;-22.4814;121.379;-46.362;9.28779;3356.03;5.71742;0;0;0.1;0.01;0;1.31617;0;0;-1-1;-1
840;233;8.07513;-103.768;-43.928;9.76631;3901.94;5.98505;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
840;234;3.40392;-92.2613;-54.2758;9.55896;3658.65;5.89032;0;0;0.1;0.01;0;7.66376;0;0;-1-1;-1
840;235;12.5794;-64.3603;-47.5841;9.98057;4164.42;6.09306;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
840;236;6.06435;-53.3173;-56.1098;9.16175;3221.24;5.64756;0;0;0.1;0.01;0;8.09394;0;0;-1-1;-1
840;237;4.08296;-27.2612;-55.0306;9.99443;4181.79;6.11722;0;0;0.1;0.01;0;9.19094;0;0;-1-1;-1
840;238;3.22911;-4.38581;-55.948;8.80463;2859.05;5.41188;0;0;0.1;0.01;0;8.30204;0;0;-1-1;-1
840;239;-13.1875;26.972;-54.7256;9.47437;3562.37;5.81901;0;0;0.1;0.01;0;8.66092;0;0;-1-1;-1
840;240;-7.98065;41.5476;-60.3688;9.63287;3744.18;5.91515;0;0;0.1;0.01;0;9.28058;0;0;-1-1;-1
840;241;-4.67554;27.0546;-40.8027;1.90125;28.7878;1.86029;0;0;2.10177e-19;0.01;0;7.37573;100;34;-1-1;-1
840;242;12.9331;76.9417;-59.92;9.15626;3215.46;5.65135;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
840;243;-4.61618;101.881;-49.8194;9.68178;3801.49;5.94593;0;0;0.1;0.01;0;5.53771;0;0;-1-1;-1
840;244;31.9857;-114.342;-38.8321;9.02292;3077.02;5.54613;0;0;0.1;0.01;0;2.04619;0;0;-1-1;-1
840;245;17.9302;-89.8212;-49.2883;8.75759;2813.47;5.37133;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
840;246;21.7597;-53.391;-57.8719;9.42193;3503.55;5.77797;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
840;247;24.9996;-39.5846;-38.0938;9.11396;3171.1;5.58937;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
840;248;23.6658;-19.1053;-50.6888;9.89042;4052.59;6.04864;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
840;249;18.2415;-3.51778;-49.9988;9.77421;3911.42;6.00104;0;0;0.1;0.01;0;9.5212;0;0;-1-1;-1
840;250;14.8131;15.8664;-60.6432;9.76572;3901.23;5.9908;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
840;251;13.2657;38.5983;-43.7643;10.1569;4389.03;6.18274;0;0;0.1;0.01;0;8.49974;0;52;-1-1;-1
840;252;26.6667;80.6841;-46.0551;8.18985;2301;4.97054;0;0;0.1;0.01;0;6.18893;1;0;-1-1;-1
840;253;36.4153;81.6146;-57.19;8.92545;2978.38;5.50935;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
840;1815;-29.9271;-2.64778;-38.1674;9.68233;3802.14;5.93822;0;0;0.1;0.01;0;8.98607;0;0;-1-1;-1
840;255;47.3096;-81.1612;-64.2085;9.5173;3611.02;5.84962;0;0;0.1;0.01;0;3.98126;0;0;-1-1;-1
840;256;39.5873;-73.2539;-51.3641;9.64904;3763.06;5.92646;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
840;257;35.8151;-49.1632;-44.1323;10.2539;4515.97;6.23878;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
840;1853;-32.7756;67.2199;79.0735;9.63739;3749.44;5.91822;0;0;0.1;0.01;0;5.5546;0;0;-1-1;-1
840;259;39.5128;-11.2726;-49.8591;9.04743;3102.16;5.56285;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
840;260;31.5039;14.9381;-38.9451;9.13059;3188.49;5.60941;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
840;261;38.9414;33.1253;-51.1148;9.49602;3586.85;5.83424;0;0;0.1;0.01;0;7.68002;0;0;-1-1;-1
840;262;35.5797;50.339;-56.2914;10.206;4452.99;6.20936;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
840;263;49.1749;91.3465;-54.7276;9.92513;4095.41;6.09027;0;0;0.1;0.01;0;4.44701;0;0;-1-1;-1
840;264;35.4504;96.4065;-63.6113;9.59856;3704.3;5.90917;0;0;0.1;0.01;0;2.67267;0;0;-1-1;-1
840;265;56.8859;-76.4362;-51.2006;9.65879;3774.47;5.91958;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
840;266;65.9037;-63.2871;-42.8228;9.97039;4151.69;6.09837;0;0;0.1;0.01;0;8.07397;0;0;-1-1;-1
840;267;57.9837;-34.6818;-47.8049;8.84973;2903.21;5.46591;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
840;268;52.3466;-27.9691;-60.6097;8.15448;2271.31;4.95791;0;0;0.1;0.01;0;7.16061;1;88;-1-1;-1
840;269;59.3982;5.44555;-51.9738;9.39095;3469.11;5.75614;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
840;1883;105.022;23.3256;50.9578;9.59977;3705.71;5.89219;0;0;0.1;0.01;0;4.53664;0;0;-1-1;-1
840;271;58.0139;42.4275;-50.0023;9.98535;4170.41;6.10631;0;0;0.1;0.01;0;6.83515;0;0;-1-1;-1
840;272;40.5743;65.5597;-44.0703;10.0698;4277.12;6.15437;0;0;0.1;0.01;0;7.8386;0;0;-1-1;-1
840;2125;-19.8359;106.371;-50.6063;9.25203;3317.41;5.69331;0;0;0.1;0.01;0;4.11822;0;0;-1-1;-1
840;274;73.1894;-71.6884;-56.0155;10.1413;4368.85;6.19132;0;0;0.1;0.01;0;4.27177;0;0;-1-1;-1
840;275;78.639;-40.2781;-55.7401;9.52865;3623.95;5.86527;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
840;276;80.6141;-24.1976;-55.1027;9.37845;3455.27;5.78164;0;0;0.1;0.01;0;7.13417;0;0;-1-1;-1
840;277;56.5238;-10.4335;-53.0218;10.052;4254.51;6.14107;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
840;278;74.1495;6.83791;-46.9835;10.246;4505.6;6.23348;0;0;0.1;0.01;0;8.02156;0;0;-1-1;-1
840;279;72.2896;34.627;-51.9276;8.06299;2195.72;5.1263;0;0;0.0186895;0.01;0;6.29419;100;0;-1-1;-1
840;280;60.4075;55.6332;-40.6094;9.5647;3665.24;5.87045;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
840;281;64.481;83.239;-55.1418;9.88347;4044.05;6.0419;0;0;0.1;0.01;0;4.54163;0;0;-1-1;-1
840;282;90.9911;-48.6317;-62.1164;9.71901;3845.51;5.93719;0;0;0.1;0.01;0;3.68673;0;0;-1-1;-1
840;283;92.7031;-22.8133;-27.6846;9.42291;3504.64;5.77975;0;0;0.1;0.01;0;7.05155;0;0;-1-1;-1
840;284;87.5066;13.0027;-44.2518;8.82248;2876.48;5.43716;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
840;285;88.3824;35.1521;-54.1922;9.55386;3652.8;5.86228;0;0;0.1;0.01;0;6.33709;0;0;-1-1;-1
840;286;80.9096;45.2343;-42.0765;9.7823;3921.13;6.01623;0;0;0.1;0.01;0;7.05696;0;0;-1-1;-1
840;287;103.795;-13.3545;-35.0137;9.52465;3619.4;5.85253;0;0;0.1;0.01;0;4.01063;0;0;-1-1;-1
840;288;-118.257;-27.3362;-26.1012;9.60891;3716.3;5.89007;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
840;289;-130.391;-7.17184;-27.5494;10.2117;4460.51;6.22694;0;0;0.1;0.01;0;1.97005;0;66;-1-1;-1
840;290;-103.264;-54.6839;-30.7316;10.1914;4433.91;6.21798;0;0;0.1;0.01;0;4.0063;0;0;-1-1;-1
840;291;-94.4932;-40.69;-23.8092;9.93864;4112.15;6.0904;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
840;292;-106.164;-9.54976;-39.5363;8.14478;2263.22;4.94911;0;0;0.1;0.01;0;5.341;1;62;-1-1;-1
840;293;-97.4404;7.86342;-29.9452;11.4766;6331.77;6.69044;0;0;4.7946e-40;0.01;0;7.46611;102;0;-1-1;-1
840;294;-96.003;41.3445;-26.6336;10.232;4487.08;6.22599;0;0;0.1;0.01;0;5.07113;0;50;-1-1;-1
840;2252;-56.8672;-63.9625;-46.146;8.94092;2993.89;5.51698;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
840;296;-77.4659;-95.239;-28.1134;9.15246;3211.46;5.61924;0;0;0.1;0.01;0;3.70626;0;0;-1-1;-1
840;297;-76.3966;-68.4911;-22.6402;9.59635;3701.75;5.89972;0;0;0.1;0.01;0;8.13546;0;0;-1-1;-1
840;298;-82.8699;-28.0326;-25.0989;10.108;4325.94;6.17638;0;0;0.1;0.01;0;8.4035;0;0;-1-1;-1
840;299;-83.8876;-16.0221;-37.9336;9.83717;3987.48;6.01431;0;0;0.1;0.01;0;8.51291;0;0;-1-1;-1
840;300;-81.7222;-0.250096;-31.0381;9.13318;3191.21;5.62217;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
840;301;-82.677;15.6638;-31.5177;9.28863;3356.94;5.73557;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
840;1791;-52.6722;5.14443;-43.8908;9.70946;3834.2;5.94851;0;0;0.1;0.01;0;8.6306;0;0;-1-1;-1
840;303;-71.7245;61.9663;-34.6016;9.82173;3968.73;6.011;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
840;304;-73.8886;79.3621;-38.295;9.93676;4109.82;6.05717;0;0;0.1;0.01;0;5.33092;0;0;-1-1;-1
840;305;-53.7116;-79.1128;-33.2839;9.7924;3933.29;6.01027;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
840;306;-46.8243;-63.4908;-33.9456;9.76138;3896.03;5.99118;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
840;307;-55.0834;-52.6522;-23.9909;9.89824;4062.22;6.05112;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
840;308;-58.4078;-17.3873;-25.5326;10.0824;4293.24;6.16345;0;0;0.1;0.01;0;8.67514;0;0;-1-1;-1
840;309;-60.9595;-5.06428;-35.4381;10.1284;4352.22;6.16086;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
840;310;-56.6226;10.1873;-30.163;9.68499;3805.27;5.95253;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
840;311;-55.7496;32.1378;-38.6739;9.77438;3911.61;5.98771;0;0;0.1;0.01;0;7.99933;0;0;-1-1;-1
840;312;-64.3484;46.7283;-36.7002;10.0663;4272.7;6.12669;0;0;0.1;0.01;0;8.07409;0;0;-1-1;-1
840;313;-57.6618;75.8655;-37.4154;9.67978;3799.14;5.92343;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
840;314;-55.4029;101.833;-34.2284;9.52121;3615.47;5.86386;0;0;0.1;0.01;0;4.49793;0;0;-1-1;-1
840;315;-47.2514;-105.781;-44.2535;8.65778;2718.37;5.33614;0;0;0.1;0.01;0;3.51161;0;0;-1-1;-1
840;316;-46.4019;-86.4413;-20.6244;9.5535;3652.38;5.88255;0;0;0.1;0.01;0;8.03277;0;0;-1-1;-1
840;2044;17.3253;-48.8608;-44.7892;9.41503;3495.85;5.80004;0;0;0.1;0.01;0;8.66793;0;0;-1-1;-1
840;318;-42.3907;-41.8767;-22.7833;9.85469;4008.83;6.03705;0;0;0.1;0.01;0;7.95457;0;0;-1-1;-1
840;319;-40.2132;-24.7802;-37.9085;9.59148;3696.11;5.87861;0;0;0.1;0.01;0;7.98228;0;0;-1-1;-1
840;320;-42.1288;5.67285;-33.4029;9.40555;3485.3;5.8032;0;0;0.1;0.01;0;9.04778;0;0;-1-1;-1
840;321;-32.1981;13.294;-23.8803;9.8832;4043.72;6.06485;0;0;0.1;0.01;0;9.13885;0;0;-1-1;-1
840;322;-40.8445;32.2954;-41.186;9.33024;3402.26;5.73984;0;0;0.1;0.01;0;7.73719;0;0;-1-1;-1
840;323;-47.2679;54.9635;-24.8308;9.86631;4023.02;6.05167;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
840;324;-49.7889;87.9897;-29.1516;9.13009;3187.96;5.63791;0;0;0.1;0.01;0;7.1733;0;0;-1-1;-1
840;325;-41.8574;101.082;-23.525;8.91764;2970.56;5.47173;0;0;0.1;0.01;0;6.33176;0;0;-1-1;-1
840;326;-13.6945;-116.69;-36.7864;8.90986;2962.79;5.48745;0;0;0.1;0.01;0;3.70744;0;0;-1-1;-1
840;327;-34.9646;-97.8065;-41.0846;8.21955;2326.12;4.98364;0;0;0.1;0.01;0;6.36017;1;0;-1-1;-1
840;328;-33.4697;-69.8322;-27.3246;10.114;4333.67;6.16883;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
840;329;-20.0053;-48.5371;-38.7779;9.30601;3375.81;5.733;0;0;0.1;0.01;0;7.90133;0;0;-1-1;-1
840;330;-22.7052;-26.4077;-46.2004;8.17443;2288.02;4.96706;0;0;0.1;0.01;0;7.30529;1;0;-1-1;-1
840;331;-28.7373;-16.0784;-30.3702;9.04824;3103;5.56325;0;0;0.1;0.01;0;8.98339;0;0;-1-1;-1
840;332;-22.0152;2.56079;-26.8584;9.15428;3213.37;5.6159;0;0;0.1;0.01;0;8.5584;0;0;-1-1;-1
840;333;-18.0315;39.4847;-47.1322;9.41241;3492.94;5.78129;0;0;0.1;0.01;0;8.82422;0;0;-1-1;-1
840;334;-35.8205;42.7779;-29.3829;10.0675;4274.18;6.1426;0;0;0.1;0.01;0;8.78329;0;0;-1-1;-1
840;335;-25.7178;68.7083;-28.8428;10.0558;4259.35;6.11255;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
840;336;-27.941;97.5262;-31.5638;9.82526;3973.02;6.02037;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
840;337;-14.8359;-96.3488;-29.9777;9.96153;4140.63;6.0761;0;0;0.1;0.01;0;7.10136;0;0;-1-1;-1
840;338;2.71816;-71.1677;-32.6446;3.00332;113.474;2.6354;0;0;6.60339e-10;0.01;0;4.7405;100;0;-1-1;-1
840;339;-4.3769;-49.0769;-36.3979;9.83667;3986.88;6.05124;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
840;340;-2.19013;-31.8614;-23.6345;9.50452;3596.49;5.8443;0;0;0.1;0.01;0;8.77882;0;0;-1-1;-1
840;341;-12.514;-21.4222;-31.2313;9.89233;4054.94;6.04051;0;0;0.1;0.01;0;9.4201;0;0;-1-1;-1
840;342;-16.9463;4.33701;-41.6364;9.48952;3579.5;5.84381;0;0;0.1;0.01;0;8.85042;0;0;-1-1;-1
840;343;-2.5803;15.4223;-22.9793;10.0457;4246.49;6.14454;0;0;0.1;0.01;0;9.22944;0;0;-1-1;-1
840;344;-10.267;43.802;-32.03;9.93626;4109.2;6.10613;0;0;0.1;0.01;0;9.1909;0;0;-1-1;-1
840;345;1.88084;54.6243;-26.6;9.35707;3431.7;5.74217;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
840;346;-0.779725;100.451;-20.8482;9.51596;3609.5;5.84274;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
840;347;-5.82061;107.244;-34.2776;9.52786;3623.06;5.84154;0;0;0.1;0.01;0;4.41187;0;0;-1-1;-1
840;348;-0.508028;-108.834;-30.9546;8.78597;2840.91;5.39073;0;0;0.1;0.01;0;5.34333;0;0;-1-1;-1
840;349;15.8472;-92.651;-34.4733;10.0689;4276;6.15192;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
840;350;9.6872;-55.7107;-33.1865;9.89973;4064.05;6.05344;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
840;351;25.8033;-55.0717;-31.0857;9.98936;4175.44;6.1265;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
840;352;10.4282;-35.632;-17.1876;9.60097;3707.1;5.89888;0;0;0.1;0.01;0;9.16302;0;0;-1-1;-1
840;353;22.9135;-13.8573;-22.9406;8.5434;2612.05;5.23737;0;0;0.1;0.01;0;8.54768;0;56;-1-1;-1
840;354;8.31202;23.1203;-46.6432;9.71073;3835.69;5.95528;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
840;2003;-21.8647;-102.328;-9.0567;9.45914;3545.22;5.83955;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
840;356;2.26906;50.0011;-39.621;8.85919;2912.53;5.4466;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
840;357;0.493653;79.7601;-35.5894;8.19929;2308.96;4.97145;0;0;0.1;0.01;0;6.68224;1;50;-1-1;-1
840;358;19.3541;100.244;-31.075;9.70521;3829.16;5.98004;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
840;359;8.95199;113.05;-27.3652;10.232;4487.09;6.23497;0;0;0.1;0.01;0;4.96039;0;82;-1-1;-1
840;360;32.0224;-99.4705;-32.0214;9.76837;3904.4;5.99833;0;0;0.1;0.01;0;6.4433;0;0;-1-1;-1
840;361;34.9212;-72.038;-35.1186;9.90765;4073.81;6.06728;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
840;2043;-22.9957;63.3626;-13.1207;9.42807;3510.4;5.80758;0;0;0.1;0.01;0;8.79797;0;0;-1-1;-1
840;363;37.61;-39.3933;-30.7823;10.0628;4268.16;6.15312;0;0;0.1;0.01;0;9.03152;0;0;-1-1;-1
840;364;28.8649;-9.84002;-42.1012;8.14515;2263.53;4.95316;0;0;0.1;0.01;0;7.1656;1;0;-1-1;-1
840;365;25.896;0.247798;-20.5675;9.64943;3763.52;5.94172;0;0;0.1;0.01;0;8.9421;0;0;-1-1;-1
840;366;24.4089;26.8492;-49.3979;10.0192;4213.02;6.11092;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
840;367;21.8981;37.7625;-28.5133;9.92236;4091.99;6.0683;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
840;368;29.7375;71.7577;-32.7156;10.0806;4290.89;6.15199;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
840;369;36.4318;103.86;-33.5841;9.92882;4099.98;6.06826;0;0;0.1;0.01;0;4.11233;0;0;-1-1;-1
840;370;24.2808;115.025;-37.7596;9.94252;4116.98;6.07201;0;0;0.1;0.01;0;3.73004;0;0;-1-1;-1
840;371;60.2059;-91.2068;-44.174;9.71226;3837.52;5.95362;0;0;0.1;0.01;0;4.63413;0;0;-1-1;-1
840;372;49.86;-67.2982;-39.8637;9.43235;3515.19;5.80715;0;0;0.1;0.01;0;7.32515;0;0;-1-1;-1
840;373;52.5936;-44.8814;-35.9613;10.1467;4375.8;6.18637;0;0;0.1;0.01;0;8.29224;0;0;-1-1;-1
840;2079;76.9886;28.6995;-10.4253;9.34211;3415.26;5.76154;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
840;375;54.3792;-3.60069;-25.7523;10.0215;4215.89;6.12521;0;0;0.1;0.01;0;8.94621;0;0;-1-1;-1
840;376;34.1279;29.0588;-35.064;9.5815;3684.59;5.89956;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
840;377;55.5943;47.3545;-27.241;10.234;4489.83;6.22196;0;0;0.1;0.01;0;8.53105;0;44;-1-1;-1
840;378;44.1454;48.5292;-42.1305;10.1671;4402.28;6.20713;0;0;0.1;0.01;0;7.54763;0;0;-1-1;-1
840;379;45.5067;73.5409;-29.104;8.97438;3027.62;5.49887;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
840;380;57.1302;87.4301;-40.4093;9.25489;3320.49;5.69677;0;0;0.1;0.01;0;4.45916;0;0;-1-1;-1
840;1828;62.0781;11.395;50.3159;9.68305;3802.99;5.93834;0;0;0.1;0.01;0;8.51225;0;0;-1-1;-1
840;1882;88.1719;9.17799;45.4388;9.58955;3693.88;5.89076;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
840;383;69.5016;-49.8246;-31.849;9.50036;3591.78;5.8452;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
840;384;76.2498;-24.5623;-25.046;9.85106;4004.4;6.02991;0;0;0.1;0.01;0;8.25241;0;0;-1-1;-1
840;385;64.7844;-5.45451;-39.3254;10.2615;4526.03;6.23609;0;0;0.1;0.01;0;8.84001;0;50;-1-1;-1
840;386;64.9507;20.4079;-52.148;9.6438;3756.93;5.9144;0;0;0.1;0.01;0;8.05491;0;0;-1-1;-1
840;2452;-50.9865;64.0337;54.6112;8.20583;2314.5;4.97941;0;0;0.1;0.01;0;6.6999;1;0;-1-1;-1
840;388;55.7348;71.331;-40.4376;9.58628;3690.1;5.8894;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
840;389;70.0363;96.1973;-35.045;10.1321;4357.02;6.189;0;0;0.1;0.01;0;2.52804;0;0;-1-1;-1
840;390;82.8537;-69.6842;-40.3742;9.73765;3867.68;5.99018;0;0;0.1;0.01;0;4.41077;0;0;-1-1;-1
840;391;92.017;-55.6857;-37.3656;9.59932;3705.18;5.91815;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
840;392;81.4295;-44.6844;-40.5339;9.00744;3061.2;5.53323;0;0;0.1;0.01;0;5.82752;0;0;-1-1;-1
840;393;76.1183;-8.38018;-27.6968;9.67949;3798.79;5.95385;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
840;394;84.2263;-5.20221;-41.8356;9.83475;3984.55;6.03001;0;0;0.1;0.01;0;7.06886;0;0;-1-1;-1
840;395;77.2566;23.5655;-39.6746;10.1087;4326.91;6.16903;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
840;2145;-57.7386;66.3434;30.1176;9.20485;3266.92;5.6851;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
840;397;76.722;64.1544;-40.9928;11.4706;6321.96;6.69706;0;0;5.58165e-39;0.01;0;5.97517;102;0;-1-1;-1
840;398;75.0358;-88.1858;-31.0448;8.18616;2297.89;4.97269;0;0;0.1;0.01;0;2.12754;1;0;-1-1;-1
840;399;98.085;-34.4804;-38.6076;9.30111;3370.49;5.42773;0;0;8.72133e-39;0.01;0;3.46291;102;0;-1-1;-1
840;400;103.614;-31.8794;-18.8297;9.64038;3752.94;5.93094;0;0;0.1;0.01;0;4.98052;0;0;-1-1;-1
840;401;113.907;-1.99534;-42.4685;9.80064;3943.23;5.99239;0;0;0.1;0.01;0;1.98592;0;0;-1-1;-1
840;402;111.03;20.7908;-26.5747;10.1167;4337.1;6.17999;0;0;0.1;0.01;0;3.84186;0;58;-1-1;-1
840;403;91.4739;32.663;-39.7852;9.39009;3468.15;5.77815;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
840;404;103.092;54.7899;-32.9977;8.9776;3030.88;5.54091;0;0;0.1;0.01;0;3.21098;0;0;-1-1;-1
840;405;-125.796;14.7325;3.15033;8.79722;2851.83;5.43665;0;0;0.1;0.01;0;2.57321;0;0;-1-1;-1
840;406;-103.583;-45.5826;-25.2166;1.89401;28.46;1.8585;0;0;4.40773e-20;0.01;0;5.85366;100;0;-1-1;-1
840;407;-123.833;-42.3011;-28.9238;8.97043;3023.63;5.52292;0;0;0.1;0.01;0;2.01849;0;0;-1-1;-1
840;408;-108.4;-14.4056;-23.1242;9.73842;3868.6;5.96073;0;0;0.1;0.01;0;6.68466;0;0;-1-1;-1
840;409;-112.222;2.80274;-0.148725;8.20044;2309.94;4.97251;0;0;0.1;0.01;0;6.07056;1;0;-1-1;-1
840;410;-100.701;39.2323;-9.84566;9.21935;3282.38;5.67029;0;0;0.1;0.01;0;6.53883;0;0;-1-1;-1
840;411;-122.337;52.6926;0.247273;9.84142;3992.66;6.04101;0;0;0.1;0.01;0;2.59641;0;0;-1-1;-1
840;412;-84.6936;-82.087;-21.7515;9.527;3622.07;5.87865;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
840;413;-90.9627;-69.7547;-31.9063;9.8888;4050.6;6.06399;0;0;0.1;0.01;0;4.22072;0;0;-1-1;-1
840;414;-93.3767;-48.4886;-7.91419;9.91076;4077.65;6.0749;0;0;0.1;0.01;0;5.51255;0;0;-1-1;-1
