Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-8.29297;88.9192;33.393;10.0005;4189.38;6.10206;0;0;0.1;0.01;0;5.21109;0;0;-1-1;-1
360;835;8.83367;-91.3508;34.0412;10.0407;4240.15;6.13375;0;0;0.1;0.01;0;5.07248;0;0;-1-1;-1
360;836;14.6302;-75.9857;39.6077;9.67324;3791.45;5.9336;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
360;837;11.5458;-62.3455;30.8126;10.0444;4244.8;6.11132;0;0;0.1;0.01;0;7.46788;0;0;-1-1;-1
360;838;3.71382;-44.1624;38.5776;2.21614;45.5911;2.14164;0;0;2.12225e-16;0.01;0;5.81029;100;0;-1-1;-1
360;839;9.52006;-27.2894;37.4322;10.0711;4278.81;6.13608;0;0;0.1;0.01;0;7.99687;0;0;-1-1;-1
360;840;4.98598;-13.2395;31.8897;8.27168;2370.67;5.01342;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
360;841;10.002;10.9713;27.7507;10.1476;4377.01;6.16168;0;0;0.1;0.01;0;7.38745;0;0;-1-1;-1
360;842;8.99326;27.1223;31.7602;10.1619;4395.6;6.18241;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
360;843;7.34552;52.7808;38.5216;9.09165;3147.87;5.58609;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
360;844;9.57696;68.0214;35.8719;10.0231;4217.93;6.12679;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
360;845;8.87598;85.0069;35.7916;10.2267;4480.18;6.1985;0;0;0.1;0.01;0;4.69521;0;0;-1-1;-1
360;846;26.911;-97.9866;27.4916;8.2694;2368.7;5.00761;0;0;0.1;0.01;0;1.42658;0;0;-1-1;-1
360;847;26.8772;-65.2806;33.895;8.24396;2346.91;4.99702;0;0;0.1;0.01;0;6.25996;0;62;-1-1;-1
360;848;24.2612;-50.0999;31.3516;10.0703;4277.73;6.1377;0;0;0.1;0.01;0;6.91807;0;0;-1-1;-1
360;849;10.3559;-42.6703;31.1486;9.09251;3148.76;5.60047;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
360;850;17.0018;-20.3308;26.1831;9.13019;3188.07;5.61201;0;0;0.1;0.01;0;7.57558;0;0;-1-1;-1
360;851;24.7324;2.42095;33.3677;10.0851;4296.69;6.13735;0;0;0.1;0.01;0;8.94173;0;0;-1-1;-1
360;852;25.058;19.0125;31.2998;10.1058;4323.18;6.15402;0;0;0.1;0.01;0;7.71499;0;0;-1-1;-1
360;853;26.4435;36.2165;31.9155;10.2017;4447.41;6.19124;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
360;854;22.4602;59.8948;34.0347;8.29617;2391.78;5.0417;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
360;855;26.1916;72.5614;39.0967;10.044;4244.32;6.12725;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
360;856;27.7026;87.7731;31.9557;10.2005;4445.84;6.19118;0;0;0.1;0.01;0;4.38656;0;0;-1-1;-1
360;857;38.4398;-76.0146;30.1259;9.76879;3904.91;5.97037;0;0;0.1;0.01;0;5.30531;0;0;-1-1;-1
360;858;41.3738;-58.9483;31.1822;10.2581;4521.54;6.21558;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
360;859;38.8595;-41.6072;30.5209;9.83468;3984.46;6.02586;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
360;860;38.2391;-25.1236;31.7689;9.73729;3867.25;5.97364;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
360;861;39.7571;-6.9352;33.0346;10.1359;4361.89;6.16066;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
360;862;39.884;10.3028;32.4417;10.0132;4205.45;6.11436;0;0;0.1;0.01;0;6.48302;0;0;-1-1;-1
360;863;49.7138;28.7418;38.2138;8.20151;2310.84;4.95775;0;0;0.1;0.01;0;6.76641;1;0;-1-1;-1
360;864;40.6665;40.927;37.552;8.19923;2308.91;4.95594;0;0;0.1;0.01;0;6.38449;1;0;-1-1;-1
360;865;49.7766;67.0932;35.6995;8.18298;2295.21;4.94767;0;0;0.1;0.01;0;6.2761;1;0;-1-1;-1
360;866;44.9785;81.1733;39.0737;8.51298;2584.25;5.20792;0;0;0.1;0.01;0;4.30021;0;68;-1-1;-1
360;867;56.554;-67.5045;31.7998;10.1252;4348.12;6.15831;0;0;0.1;0.01;0;5.42145;0;0;-1-1;-1
360;868;57.0938;-49.9983;30.2137;10.2248;4477.63;6.20452;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
360;869;53.5047;-34.5319;33.4846;10.2509;4512.1;6.21082;0;0;0.1;0.01;0;6.33036;0;0;-1-1;-1
360;870;61.3538;-11.4669;37.6557;8.3905;2474.3;5.1168;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
360;871;63.1938;2.25308;39.299;8.52626;2596.36;5.2196;0;0;0.1;0.01;0;6.87991;0;38;-1-1;-1
360;872;55.5208;15.1162;36.717;10.1024;4318.84;6.15463;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
360;873;61.7177;36.4629;35.1375;10.129;4352.96;6.14564;0;0;0.1;0.01;0;7.93946;0;0;-1-1;-1
360;874;53.1462;51.1266;36.4493;10.26;4524.04;6.21779;0;0;0.1;0.01;0;7.48677;0;0;-1-1;-1
360;875;61.6305;75.73;34.5771;10.1551;4386.8;6.16239;0;0;0.1;0.01;0;3.21195;0;0;-1-1;-1
360;876;71.5964;-58.6557;33.5963;10.0708;4278.45;6.14481;0;0;0.1;0.01;0;4.36032;0;0;-1-1;-1
360;877;71.3736;-39.0061;32.7661;10.1856;4426.4;6.18111;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
360;878;74.4922;-20.8747;35.4824;10.1281;4351.88;6.16204;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
360;879;82.0565;-6.25267;40.4534;8.21682;2323.81;4.97021;0;0;0.1;0.01;0;5.36867;0;0;-1-1;-1
360;880;76.0659;8.71038;36.0723;10.0831;4294.15;6.15222;0;0;0.1;0.01;0;6.602;0;0;-1-1;-1
360;881;73.676;25.3018;35.3042;10.0044;4194.28;6.10625;0;0;0.1;0.01;0;6.79667;0;0;-1-1;-1
360;882;72.1726;50.1876;35.1635;10.1394;4366.39;6.158;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
360;883;60.4407;59.3332;36.1117;2.19469;44.2799;2.09761;0;0;3.31601e-16;0.01;0;5.21581;100;0;-1-1;-1
360;884;98.1663;-29.2124;27.4057;8.27751;2375.68;5.01047;0;0;0.1;0.01;0;2.62741;0;0;-1-1;-1
360;885;90.495;-15.6384;31.0522;10.0797;4289.7;6.12572;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
360;886;100.258;5.86663;37.0595;8.6945;2753.1;5.33551;0;0;0.1;0.01;0;1.36267;0;50;-1-1;-1
360;887;90.1442;18.22;33.7393;10.0298;4226.41;6.11306;0;0;0.1;0.01;0;5.55721;0;0;-1-1;-1
360;888;88.2844;36.8359;32.4905;10.0956;4310.05;6.1456;0;0;0.1;0.01;0;4.41378;0;0;-1-1;-1
360;889;-84.414;-16.4914;59.3159;8.20005;2309.61;4.96095;0;0;0.1;0.01;0;2.11402;1;0;-1-1;-1
360;890;-94.1383;19.954;44.5699;9.63567;3747.43;5.91494;0;0;0.1;0.01;0;3.31647;0;0;-1-1;-1
360;891;-74.7763;-55.2917;44.697;9.67721;3796.12;5.93162;0;0;0.1;0.01;0;4.73106;0;0;-1-1;-1
360;892;-77.5552;-38.4246;45.4616;9.94542;4120.58;6.08693;0;0;0.1;0.01;0;5.71911;0;0;-1-1;-1
360;893;-79.6313;-23.3231;42.8276;8.25802;2358.94;5.00138;0;0;0.1;0.01;0;5.12016;0;54;-1-1;-1
360;894;-77.548;3.70778;49.2405;10.0918;4305.27;6.14239;0;0;0.1;0.01;0;6.42341;0;0;-1-1;-1
360;895;-78.6258;26.006;48.8352;10.0146;4207.2;6.11673;0;0;0.1;0.01;0;4.6375;0;0;-1-1;-1
360;896;-76.7282;43.13;48.6802;10.1852;4425.91;6.19084;0;0;0.1;0.01;0;3.24216;0;0;-1-1;-1
360;897;-59.7064;-63.1727;47.3548;10.0768;4286.1;6.13042;0;0;0.1;0.01;0;5.42312;0;0;-1-1;-1
360;898;-61.9937;-44.293;48.9699;10.1817;4421.24;6.1759;0;0;0.1;0.01;0;6.98531;0;0;-1-1;-1
360;899;-63.9608;-21.936;49.4186;9.86445;4020.75;6.00421;0;0;0.1;0.01;0;7.41746;0;0;-1-1;-1
360;900;-61.9942;-5.11502;49.3286;10.2711;4538.79;6.22553;0;0;0.1;0.01;0;7.21987;0;0;-1-1;-1
360;901;-65.3353;16.2042;44.7566;10.0282;4224.31;6.11289;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
360;902;-62.5189;32.1028;51.1266;9.73313;3862.3;5.95433;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
360;903;-60.7229;48.8079;47.3563;9.79305;3934.07;5.99383;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
360;904;-60.0017;65.7381;45.8437;10.0579;4261.92;6.13125;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
360;905;-42.7095;-69.2043;46.7647;10.0603;4265;6.12814;0;0;0.1;0.01;0;6.22386;0;0;-1-1;-1
360;906;-46.4699;-51.8733;47.3765;10.1427;4370.71;6.16806;0;0;0.1;0.01;0;6.47486;0;0;-1-1;-1
360;907;-43.333;-40.2844;57.4528;2.50377;65.7467;2.22865;0;0;2.70475e-10;0.01;0;4.91981;100;0;-1-1;-1
360;908;-47.851;-16.9522;46.2787;9.92129;4090.65;6.05264;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
360;909;-45.2163;-0.491097;48.2632;9.98043;4164.25;6.09066;0;0;0.1;0.01;0;7.39511;0;0;-1-1;-1
360;910;-50.2901;22.2307;43.8367;9.54161;3638.77;5.85121;0;0;0.1;0.01;0;7.31422;0;0;-1-1;-1
360;911;-47.3579;38.7563;48.1642;9.99913;4187.7;6.10708;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
360;912;-46.3067;55.2112;45.0364;8.99473;3048.27;5.53977;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
360;913;-51.796;76.931;54.0054;8.21381;2321.26;4.96721;0;0;0.1;0.01;0;1.93059;1;62;-1-1;-1
360;914;-28.464;-80.4603;46.8888;10.1191;4340.21;6.14747;0;0;0.1;0.01;0;4.77754;0;0;-1-1;-1
360;915;-29.4328;-57.29;46.4541;9.96136;4140.42;6.08964;0;0;0.1;0.01;0;6.73901;0;0;-1-1;-1
360;916;-27.5555;-38.2461;52.1452;8.16478;2279.94;4.94238;0;0;0.1;0.01;0;6.90543;1;0;-1-1;-1
360;917;-31.4211;-24.5214;47.6363;9.90634;4072.19;6.06071;0;0;0.1;0.01;0;7.87889;0;0;-1-1;-1
360;918;-32.7258;-8.52606;43.8569;9.95705;4135.04;6.0761;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
360;919;-29.4814;7.53156;42.0456;8.3753;2460.87;5.10587;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
360;920;-35.2909;26.7162;47.0302;9.45262;3537.89;5.82706;0;0;0.1;0.01;0;8.27912;0;0;-1-1;-1
360;921;-30.725;42.5719;45.2672;10.1658;4400.58;6.18507;0;0;0.1;0.01;0;8.725;0;0;-1-1;-1
360;922;-28.9031;74.6361;54.0697;9.62725;3737.62;5.91565;0;0;0.1;0.01;0;4.69954;0;0;-1-1;-1
360;923;-31.8583;87.3916;42.9559;10.1417;4369.41;6.16471;0;0;0.1;0.01;0;3.44879;0;0;-1-1;-1
360;924;-13.6716;-91.3961;47.2524;10.0799;4289.97;6.13942;0;0;0.1;0.01;0;3.61615;0;0;-1-1;-1
360;925;-12.2791;-74.7894;46.2635;9.97912;4162.6;6.10453;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
360;926;-12.9862;-59.3268;44.3753;9.65231;3766.88;5.91808;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
360;927;-17.0579;-28.5298;41.319;8.58031;2646.05;5.24427;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
360;928;-19.121;-15.3047;44.5461;8.42691;2506.65;5.14755;0;0;0.1;0.01;0;7.62227;0;0;-1-1;-1
360;929;-12.9627;5.95894;47.0292;10.2419;4500.14;6.21438;0;0;0.1;0.01;0;8.60404;0;0;-1-1;-1
360;930;-13.9498;21.6748;43.008;8.65115;2712.13;5.29607;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
360;931;-13.8427;37.4401;44.422;10.0533;4256.15;6.13888;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
360;932;-16.1848;52.6953;51.6298;10.1194;4340.6;6.16415;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
360;933;-10.1758;61.4149;48.2307;2.52724;67.6128;2.36569;0;0;5.61754e-14;0.01;0;6.31912;100;0;-1-1;-1
360;934;-16.817;95.1949;46.6815;9.93126;4103;6.07339;0;0;0.1;0.01;0;2.70438;0;0;-1-1;-1
360;935;2.30949;-82.7574;49.1743;9.96584;4146.01;6.09171;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
360;936;2.2455;-65.7554;45.316;10.0853;4296.89;6.14569;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
360;937;-2.09965;-48.0053;50.7747;10.2077;4455.19;6.18483;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
360;938;-4.5539;-20.8812;48.7745;10.2053;4452.16;6.19201;0;0;0.1;0.01;0;8.79524;0;0;-1-1;-1
360;939;1.32087;-5.11053;52.8385;10.2328;4488.2;6.20519;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
360;940;2.27299;11.339;53.1805;10.2183;4469.19;6.20664;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
360;941;-0.0802517;28.2717;45.6762;9.77127;3907.88;5.98928;0;0;0.1;0.01;0;8.33693;0;0;-1-1;-1
360;942;-0.670314;44.7503;48.6009;9.98731;4172.87;6.09002;0;0;0.1;0.01;0;8.13022;0;0;-1-1;-1
360;943;0.563289;63.5586;49.94;10.0975;4312.55;6.14266;0;0;0.1;0.01;0;8.49584;0;0;-1-1;-1
360;944;-13.5577;83.7749;57.264;8.72532;2782.48;5.34102;0;0;0.1;0.01;0;3.91074;0;0;-1-1;-1
360;945;18.8804;-86.2757;52.2801;10.0307;4227.54;6.13476;0;0;0.1;0.01;0;4.67102;0;0;-1-1;-1
360;946;17.3136;-68.1696;53.3391;10.1376;4364.08;6.16741;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
360;947;12.2504;-53.243;44.2355;9.93268;4104.76;6.06558;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
360;948;4.76743;-32.6911;52.8934;9.57397;3675.91;5.86681;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
360;949;14.5644;-12.4653;45.2536;10.1561;4388.01;6.18173;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
360;950;7.02781;0.804257;38.8845;10.0019;4191.22;6.11318;0;0;0.1;0.01;0;8.616;0;0;-1-1;-1
360;951;13.5375;21.7511;48.9453;8.15044;2267.94;4.93129;0;0;0.1;0.01;0;6.55329;1;0;-1-1;-1
360;952;14.5599;35.9568;44.9888;9.75587;3889.44;5.97769;0;0;0.1;0.01;0;7.77069;0;0;-1-1;-1
360;953;16.8489;59.1473;49.2674;10.1345;4360.12;6.16003;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
360;954;14.0733;76.4975;50.846;10.259;4522.74;6.2202;0;0;0.1;0.01;0;6.28005;0;0;-1-1;-1
360;955;30.5535;-75.3695;45.3352;10.0846;4296.04;6.13416;0;0;0.1;0.01;0;6.10785;0;0;-1-1;-1
360;956;37.3845;-58.9792;45.4462;8.15662;2273.1;4.93483;0;0;0.1;0.01;0;6.20239;1;0;-1-1;-1
360;957;35.4975;-47.6518;54.6501;8.21255;2320.19;4.96274;0;0;0.1;0.01;0;6.67048;1;0;-1-1;-1
360;958;33.1258;-19.9592;51.8899;8.42283;2503.01;5.13499;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
360;959;30.4822;-4.99824;48.148;10.2295;4483.86;6.20943;0;0;0.1;0.01;0;7.08684;0;0;-1-1;-1
360;960;30.2609;10.273;47.4734;10.2102;4458.48;6.1966;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
360;961;27.0989;25.9831;44.9253;8.18785;2299.31;4.95316;0;0;0.1;0.01;0;6.75509;1;0;-1-1;-1
360;962;30.1738;41.9091;48.5382;10.067;4273.54;6.13634;0;0;0.1;0.01;0;8.2995;0;0;-1-1;-1
360;963;29.0355;67.8751;54.4422;8.48357;2557.55;5.16226;0;0;0.1;0.01;0;6.79729;0;94;-1-1;-1
360;964;31.6485;83.7266;50.3227;10.2327;4488.04;6.21029;0;0;0.1;0.01;0;4.07431;0;0;-1-1;-1
360;965;46.5753;-70.4486;44.8954;9.99399;4181.24;6.11153;0;0;0.1;0.01;0;4.65679;0;0;-1-1;-1
360;966;46.4071;-58.3141;56.9441;9.80266;3945.67;5.8394;0;0;1.84076e-14;0.01;0;5.47428;101;74;-1-1;-1
360;967;43.2225;-31.825;47.5012;9.74587;3877.49;5.96406;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
360;968;46.5668;-14.7551;46.6268;10.1578;4390.27;6.17655;0;0;0.1;0.01;0;7.79206;0;0;-1-1;-1
360;969;46.0267;2.60304;46.4925;9.92984;4101.24;6.04862;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
360;970;48.3797;26.0628;58.027;8.38838;2472.43;5.10934;0;0;0.1;0.01;0;7.47011;0;0;-1-1;-1
360;971;49.3328;38.2647;49.8003;10.2145;4464.2;6.2039;0;0;0.1;0.01;0;8.92048;0;0;-1-1;-1
360;972;42.1895;65.2734;48.4894;8.17061;2284.82;4.9482;0;0;0.1;0.01;0;6.5251;1;0;-1-1;-1
360;973;41.8783;74.4627;58.9928;8.25494;2356.3;4.99504;0;0;0.1;0.01;0;3.8412;0;0;-1-1;-1
360;974;59.6222;-58.7227;46.3551;10.0338;4231.43;6.11674;0;0;0.1;0.01;0;5.16771;0;0;-1-1;-1
360;975;61.9567;-41.8856;47.3153;10.2036;4449.88;6.19404;0;0;0.1;0.01;0;6.81517;0;0;-1-1;-1
360;976;60.1723;-24.5284;46.3837;9.85321;4007.02;6.03341;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
360;977;72.017;-13.7785;48.9162;8.97839;3031.68;5.50886;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
360;978;52.1131;14.8524;51.6872;8.21472;2322.03;4.96492;0;0;0.1;0.01;0;7.06846;1;0;-1-1;-1
360;979;61.5843;33.832;58.4605;8.29838;2393.69;5.03421;0;0;0.1;0.01;0;6.90912;0;0;-1-1;-1
360;980;56.774;48.5507;60.6501;8.93659;2989.54;5.47597;0;0;0.1;0.01;0;5.63264;0;0;-1-1;-1
360;981;62.8276;61.4754;46.4186;10.1215;4343.34;6.16586;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
360;982;76.0117;-31.9631;48.0175;9.99289;4179.86;6.11558;0;0;0.1;0.01;0;5.85575;0;0;-1-1;-1
360;983;87.2507;-19.5305;47.3576;9.81235;3957.38;6.00642;0;0;0.1;0.01;0;3.95406;0;0;-1-1;-1
360;984;83.8056;2.90479;58.6585;8.20792;2316.26;4.95874;0;0;0.1;0.01;0;2.84794;1;80;-1-1;-1
360;985;79.3044;19.2155;51.7166;12.2838;7764.02;7.32227;0;0;4.82543e-15;0.01;0;5.91764;101;0;-1-1;-1
360;986;72.8087;43.6937;60.9333;9.43785;3521.34;5.80543;0;0;0.1;0.01;0;3.76458;0;66;-1-1;-1
360;987;-66.9722;-32.5988;61.3204;9.98691;4172.36;6.0949;0;0;0.1;0.01;0;5.42052;0;0;-1-1;-1
360;988;-68.5679;-14.5353;63.8102;10.0551;4258.47;6.13015;0;0;0.1;0.01;0;6.10326;0;0;-1-1;-1
360;989;-68.7343;2.46608;63.8448;9.98298;4167.44;6.09665;0;0;0.1;0.01;0;5.11837;0;0;-1-1;-1
360;990;-67.0719;19.9282;62.4158;10.2745;4543.35;6.22313;0;0;0.1;0.01;0;4.35402;0;0;-1-1;-1
360;991;-48.3759;-61.8684;61.513;10.1;4315.72;6.15101;0;0;0.1;0.01;0;4.25264;0;0;-1-1;-1
360;992;-52.2592;-52.0414;74.888;9.6648;3781.52;5.92041;0;0;0.1;0.01;0;3.16817;0;0;-1-1;-1
360;993;-52.7507;-21.6607;63.9331;10.1067;4324.27;6.14808;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
360;994;-53.2214;-4.99093;62.8428;10.038;4236.74;6.11829;0;0;0.1;0.01;0;7.29742;0;0;-1-1;-1
360;995;-54.7247;10.1595;56.2205;9.59945;3705.34;5.8804;0;0;0.1;0.01;0;5.85239;0;0;-1-1;-1
360;996;-48.5474;25.9021;59.6328;9.95294;4129.93;6.09455;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
360;997;-54.4156;42.7571;62.9382;10.2373;4494.13;6.20796;0;0;0.1;0.01;0;5.29768;0;0;-1-1;-1
360;998;-36.9882;-48.2609;62.1156;10.1881;4429.59;6.18587;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
360;999;-38.7613;-31.2452;61.721;9.99534;4182.93;6.09644;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
360;1000;-40.4396;-12.1616;58.8376;8.19621;2306.37;4.95575;0;0;0.1;0.01;0;6.22151;1;0;-1-1;-1
360;1001;-39.9849;4.90903;66.5375;10.0495;4251.31;6.11854;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
360;1002;-32.1218;21.5263;64.1056;10.0296;4226.12;6.12803;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
360;1003;-30.7677;42.2687;69.4659;8.3317;2422.64;5.06082;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
360;1004;-42.6063;52.1102;73.4279;10.2332;4488.76;6.21123;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
360;1005;-43.5047;66.4629;66.5697;8.15287;2269.97;4.93936;0;0;0.1;0.01;0;2.26472;1;0;-1-1;-1
360;1006;-18.1359;-80.6149;61.1225;9.97941;4162.97;6.10169;0;0;0.1;0.01;0;2.60564;0;0;-1-1;-1
360;1007;-19.6871;-64.9089;58.7287;9.66119;3777.29;5.92362;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
360;1008;-23.298;-37.4005;65.355;9.45991;3546.09;5.81942;0;0;0.1;0.01;0;8.01092;0;88;-1-1;-1
360;1009;-18.3896;-23.1205;59.2905;9.9929;4179.87;6.08124;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
360;1010;-19.3329;-6.61958;67.4303;9.65286;3767.53;5.92376;0;0;0.1;0.01;0;6.37982;0;0;-1-1;-1
360;1011;-18.4807;10.8682;65.2891;9.87979;4039.54;6.04746;0;0;0.1;0.01;0;7.0891;0;0;-1-1;-1
360;1012;-16.9804;28.4701;69.0123;10.0997;4315.27;6.14824;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
360;1013;-14.9226;44.8872;70.9268;8.21982;2326.35;4.96678;0;0;0.1;0.01;0;5.90356;1;86;-1-1;-1
360;1014;-26.1963;56.9882;65.0848;10.0511;4253.29;6.11439;0;0;0.1;0.01;0;6.48354;0;0;-1-1;-1
360;1015;-3.95627;-70.2793;60.5753;9.99769;4185.89;6.09113;0;0;0.1;0.01;0;6.26281;0;0;-1-1;-1
360;1016;-6.65856;-45.4714;79.0903;2.38267;56.6608;2.16074;0;0;1.48695e-11;0.01;0;5.14996;100;46;-1-1;-1
360;1017;-7.46679;-33.5855;66.3868;10.1364;4362.58;6.16194;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
360;1018;-5.06181;-15.8823;65.8717;9.98856;4174.44;6.09399;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
360;1019;-4.62707;1.17896;66.1667;9.88292;4043.37;6.02807;0;0;0.1;0.01;0;8.43264;0;0;-1-1;-1
360;1020;-3.37032;17.1643;69.0368;10.0851;4296.59;6.15227;0;0;0.1;0.01;0;8.14468;0;0;-1-1;-1
360;1021;-0.282962;39.7172;66.7077;8.15988;2275.83;4.9444;0;0;0.1;0.01;0;6.72455;1;0;-1-1;-1
360;1022;-6.13636;59.7629;67.7703;8.14961;2267.25;4.93087;0;0;0.1;0.01;0;5.48065;1;0;-1-1;-1
360;1023;-2.39397;75.3697;64.885;9.63133;3742.38;5.90333;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
360;1024;10.3765;-78.0645;65.1636;9.79968;3942.07;5.9809;0;0;0.1;0.01;0;4.45377;0;0;-1-1;-1
360;1025;7.15238;-58.0964;60.18;9.24985;3315.07;5.68076;0;0;0.1;0.01;0;7.71654;0;52;-1-1;-1
360;1026;6.01508;-42.6611;64.8734;9.93;4101.43;6.05863;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
360;1027;18.358;-25.4578;51.8827;8.37055;2456.69;5.09449;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
360;1028;16.3734;3.11929;52.059;9.58454;3688.1;5.88236;0;0;0.1;0.01;0;8.21829;0;0;-1-1;-1
360;1029;12.173;11.0623;66.7177;10.0046;4194.58;6.12361;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
360;1030;8.21614;27.663;60.7148;9.97784;4161;6.09007;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
360;1031;10.4913;51.5729;71.8058;9.6795;3798.8;5.92542;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
360;1032;10.2998;65.1903;63.5867;10.1861;4427;6.18675;0;0;0.1;0.01;0;6.57598;0;0;-1-1;-1
360;1033;28.6209;-76.0301;62.9524;9.82841;3976.84;6.03101;0;0;0.1;0.01;0;3.69707;0;0;-1-1;-1
360;1034;20.4254;-49.0699;59.1421;9.94435;4119.25;6.06889;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
360;1035;28.9226;-34.0857;58.4038;9.80846;3952.67;5.99882;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
360;1036;23.8616;-14.8774;61.8435;9.74217;3873.07;5.96905;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
360;1037;27.1041;2.73512;64.1554;9.9234;4093.27;6.06389;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
360;1038;24.8376;19.9398;60.3715;9.60568;3712.55;5.88843;0;0;0.1;0.01;0;6.49384;0;0;-1-1;-1
360;1039;24.277;36.389;63.3157;9.99579;4183.5;6.09631;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
360;1040;25.0962;53.7887;63.1564;9.78579;3925.33;5.98979;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
360;1041;23.8945;77.2262;65.8893;10.1106;4329.37;6.16542;0;0;0.1;0.01;0;3.14971;0;0;-1-1;-1
360;1042;32.967;-58.6315;65.6524;9.90507;4070.63;6.048;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
360;1043;43.2377;-42.9951;67.3175;10.1622;4395.89;6.17419;0;0;0.1;0.01;0;6.53249;0;0;-1-1;-1
360;1044;42.1854;-25.185;63.1268;10.0354;4233.44;6.12392;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
