Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.1021;27.6001;4.03354;8.61423;2677.55;5.33857;0;0;0.0357137;0.01;0;6.48785;100;0;-1-1;-1
160;625;37.5265;40.7707;9.74129;8.52247;2592.9;5.1966;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
160;626;38.3291;60.5981;6.33145;8.60407;2668.09;5.25848;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
160;627;41.1145;79.4053;7.12357;8.65683;2717.47;5.28151;0;0;0.1;0.01;0;4.15916;0;0;-1-1;-1
160;628;53.2902;-81.8262;4.46924;8.94202;2994.99;5.4623;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
160;629;53.3683;-65.0831;3.95914;10.0835;4294.55;6.096;0;0;0.1;0.01;0;6.48587;0;0;-1-1;-1
160;630;53.5182;-49.5574;4.4391;10.2792;4549.6;6.20515;0;0;0.1;0.01;0;7.26672;0;68;-1-1;-1
160;631;53.1541;-31.782;2.77971;9.04405;3098.69;5.53328;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
160;632;53.3289;-15.2812;3.34712;9.34456;3417.94;5.71771;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
160;633;54.3446;1.47134;4.3012;9.26913;3335.84;5.70499;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
160;634;53.2733;19.6451;3.2275;9.85116;4004.52;5.98139;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
160;635;52.0211;37.4235;3.15189;10.0686;4275.56;6.0975;0;0;0.1;0.01;0;7.9512;0;0;-1-1;-1
160;636;55.2655;52.9652;-0.336146;8.96758;3020.75;5.47953;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
160;637;52.2412;68.1489;3.44525;9.61357;3721.71;5.84766;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
160;638;69.2784;-58.0436;4.00414;10.1359;4361.92;6.13561;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
160;639;68.1609;-40.7627;4.86972;9.97908;4162.55;6.04624;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
160;640;67.4088;-24.2876;4.53112;9.31543;3386.08;5.72208;0;0;0.1;0.01;0;7.84473;0;0;-1-1;-1
160;641;67.0811;-8.66508;4.93115;9.09577;3152.15;5.57695;0;0;0.1;0.01;0;7.23723;0;0;-1-1;-1
160;642;69.6146;5.26474;3.91904;8.58435;2649.79;5.25619;0;0;0.1;0.01;0;6.43534;0;0;-1-1;-1
160;643;69.1926;29.0891;-1.71419;9.12945;3187.29;5.60742;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
160;644;68.0187;44.129;5.12012;9.80471;3948.14;5.96543;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
160;645;68.438;61.4232;3.97267;10.0506;4252.74;6.08722;0;0;0.1;0.01;0;5.02127;0;0;-1-1;-1
160;646;83.4707;-48.5111;4.92794;9.66178;3777.98;5.87653;0;0;0.1;0.01;0;3.83709;0;0;-1-1;-1
160;647;81.5258;-30.6889;4.19857;8.65487;2715.62;5.30074;0;0;0.1;0.01;0;6.48951;0;0;-1-1;-1
160;648;81.9697;-14.6757;4.17516;9.9248;4094.99;6.02369;0;0;0.1;0.01;0;7.76357;0;0;-1-1;-1
160;649;84.2152;1.33672;0.686568;9.66114;3777.23;5.89704;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
160;650;80.8659;17.1365;0.975838;9.65285;3767.52;5.88141;0;0;0.1;0.01;0;8.01772;0;0;-1-1;-1
160;651;78.115;28.6814;10.274;8.62471;2687.33;5.28307;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
160;652;83.8101;53.2408;4.70804;10.1781;4416.57;6.15705;0;0;0.1;0.01;0;4.16174;0;54;-1-1;-1
160;653;107.687;-30.589;1.12616;8.62553;2688.1;5.26899;0;0;0.1;0.01;0;0.680338;0;0;-1-1;-1
160;654;97.5753;-7.22163;6.01297;9.7531;3886.12;5.92516;0;0;0.1;0.01;0;3.69958;0;0;-1-1;-1
160;655;97.7538;11.9664;1.19779;9.92091;4090.18;6.0188;0;0;0.1;0.01;0;3.79034;0;0;-1-1;-1
160;656;93.5413;29.1383;4.05046;10.2092;4457.25;6.17266;0;0;0.1;0.01;0;4.37426;0;0;-1-1;-1
160;657;-88.6567;-39.1143;17.1128;10.198;4442.55;6.16484;0;0;0.1;0.01;0;3.34634;0;68;-1-1;-1
160;658;-88.2982;-21.3883;17.8733;9.78894;3929.12;5.95756;0;0;0.1;0.01;0;4.37098;0;0;-1-1;-1
160;659;-89.5524;-4.66388;22.1557;10.1392;4366.18;6.12847;0;0;0.1;0.01;0;4.32563;0;0;-1-1;-1
160;660;-86.4728;12.532;20.5432;9.8185;3964.83;5.9635;0;0;0.1;0.01;0;5.66081;0;0;-1-1;-1
160;661;-83.7296;26.934;13.6222;8.86156;2914.87;5.42532;0;0;0.1;0.01;0;5.27996;0;0;-1-1;-1
160;662;-84.9232;42.1369;17.8276;9.3738;3450.13;5.71357;0;0;0.1;0.01;0;4.04252;0;0;-1-1;-1
160;663;-74.2217;-66.7579;17.7465;9.84889;4001.75;5.9815;0;0;0.1;0.01;0;3.22524;0;0;-1-1;-1
160;664;-73.6258;-49.2511;17.5756;9.5891;3693.36;5.85324;0;0;0.1;0.01;0;5.62515;0;0;-1-1;-1
160;665;-74.1339;-31.1289;18.6547;9.16859;3228.47;5.61844;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
160;666;-72.6181;-14.7025;18.6624;10.1271;4350.58;6.11994;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
160;667;-73.1489;2.19539;19.6247;10.0224;4216.99;6.07617;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
160;668;-70.5611;18.5756;17.2457;9.96643;4146.74;6.04207;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
160;669;-70.8737;34.4781;20.9584;9.43821;3521.75;5.77415;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
160;670;-71.7439;51.4198;17.2344;9.16467;3224.33;5.60416;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
160;671;-59.437;-76.0226;16.7266;10.2345;4490.45;6.17901;0;0;0.1;0.01;0;4.80895;0;0;-1-1;-1
160;672;-59.0081;-59.0295;18.5363;9.85653;4011.07;5.97583;0;0;0.1;0.01;0;7.53475;0;0;-1-1;-1
160;673;-62.3747;-39.2173;20.5059;8.55325;2621.09;5.24102;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
160;674;-57.9505;-23.754;18.783;9.51877;3612.69;5.81138;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
160;675;-57.66;-6.83848;18.1585;10.1683;4403.88;6.14806;0;0;0.1;0.01;0;7.9;0;0;-1-1;-1
160;676;-57.3536;9.10665;14.7649;9.38056;3457.6;5.73476;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
160;677;-56.5719;28.4367;13.9201;9.96884;4149.76;6.03795;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
160;678;-57.1772;43.9822;20.0581;9.14423;3202.8;5.60087;0;0;0.1;0.01;0;7.85872;0;0;-1-1;-1
160;679;-58.1017;60.1083;17.5922;9.35802;3432.74;5.72526;0;0;0.1;0.01;0;6.23366;0;0;-1-1;-1
160;680;-55.8868;76.3439;16.5529;9.93371;4106.04;6.02002;0;0;0.1;0.01;0;4.31088;0;0;-1-1;-1
160;681;-43.7497;-82.8426;18.021;9.95904;4137.52;6.03828;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
160;682;-43.7643;-66.0117;16.7762;9.53908;3635.87;5.82224;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
160;683;-43.7817;-48.699;16.695;9.61672;3725.38;5.86333;0;0;0.1;0.01;0;7.18597;0;0;-1-1;-1
160;684;-41.2091;-29.248;20.652;9.91475;4082.57;6.01684;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
160;685;-43.2756;-14.3575;17.4975;9.13111;3189.04;5.59724;0;0;0.1;0.01;0;7.2397;0;0;-1-1;-1
160;686;-43.0375;1.85851;17.3114;9.4504;3535.4;5.75611;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
160;687;-43.678;18.6207;18.7063;9.43495;3518.09;5.77034;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
160;688;-42.7087;36.3316;18.0442;9.54574;3643.49;5.82596;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
160;689;-43.799;52.4721;17.7257;9.5436;3641.04;5.82421;0;0;0.1;0.01;0;7.11164;0;0;-1-1;-1
160;690;-43.4862;67.3571;20.1187;8.20672;2315.25;4.94639;0;0;0.1;0.01;0;5.46711;0;0;-1-1;-1
160;691;-43.1907;88.0081;19.7656;9.54393;3641.42;5.82786;0;0;0.1;0.01;0;3.09115;0;0;-1-1;-1
160;692;-17.7047;-99.5422;17.399;8.6899;2748.74;5.30774;0;0;0.1;0.01;0;3.48313;0;0;-1-1;-1
160;693;-28.6097;-73.9832;16.5134;10.0775;4286.99;6.09904;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
160;694;-29.3058;-56.6684;16.4098;9.1588;3218.13;5.61342;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
160;695;-28.2326;-39.5814;20.4191;9.48816;3577.95;5.79619;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
160;696;-26.5823;-24.0674;15.5359;9.92151;4090.92;6.02001;0;0;0.1;0.01;0;8.00179;0;0;-1-1;-1
160;697;-28.4904;-7.43517;18.2609;9.75813;3892.14;5.92505;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
160;698;-28.8331;10.6693;17.3714;9.92727;4098.06;6.02632;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
160;699;-28.4164;27.7588;18.0115;9.58557;3689.29;5.8225;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
160;700;-27.7899;45.2152;18.0997;9.92219;4091.77;6.01336;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
160;701;-17.6297;59.1218;16.5217;3.68301;209.266;2.90069;0;0;5.33417e-07;0.01;0;3.98385;100;0;-1-1;-1
160;702;-33.2625;76.8076;23.3428;8.18659;2298.25;4.93657;0;0;0.1;0.01;0;4.27283;1;0;-1-1;-1
160;703;-13.8312;-82.8781;18.6161;10.0536;4256.49;6.08161;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
160;704;-15.2458;-65.0092;18.2409;9.18899;3250.07;5.6299;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
160;705;-14.1909;-48.3029;17.9733;10.0496;4251.38;6.08825;0;0;0.1;0.01;0;7.04239;0;0;-1-1;-1
160;706;-13.8346;-31.9019;22.6977;9.33847;3411.27;5.70638;0;0;0.1;0.01;0;7.55788;0;0;-1-1;-1
160;707;-11.9108;-15.6263;16.6847;9.99848;4186.88;6.05646;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
160;708;-13.8765;1.4575;17.6441;10.2488;4509.31;6.18778;0;0;0.1;0.01;0;7.88861;0;64;-1-1;-1
160;709;-13.6307;18.8226;18.2515;10.2452;4504.47;6.18873;0;0;0.1;0.01;0;8.27165;0;0;-1-1;-1
160;710;-13.8491;35.2304;17.3557;9.54822;3646.33;5.83003;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
160;711;-11.3761;48.2468;22.5467;8.15322;2270.26;4.9185;0;0;0.1;0.01;0;6.51416;1;68;-1-1;-1
160;712;-13.2907;69.4562;18.4562;9.31767;3388.52;5.71051;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
160;713;-13.6393;85.0056;17.5763;8.97852;3031.82;5.48322;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
160;714;1.99827;-85.2585;16.0245;8.33029;2421.42;5.05558;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
160;715;-2.76025;-70.8484;12.6234;9.36496;3440.38;5.72816;0;0;0.1;0.01;0;6.87953;0;0;-1-1;-1
160;716;-0.132175;-56.4591;18.1038;9.00218;3055.84;5.50829;0;0;0.1;0.01;0;7.27683;0;0;-1-1;-1
160;717;1.26645;-39.6019;18.9878;10.115;4334.94;6.11705;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
160;718;4.31082;-21.0344;18.3629;9.45163;3536.79;5.79175;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
160;719;1.51461;-5.10153;16.3915;9.29777;3366.86;5.69401;0;0;0.1;0.01;0;6.26892;0;0;-1-1;-1
160;720;1.15784;10.4911;17.0534;10.1184;4339.29;6.12625;0;0;0.1;0.01;0;7.44476;0;0;-1-1;-1
160;721;1.24857;28.0633;17.4781;10.1688;4404.58;6.14346;0;0;0.1;0.01;0;8.34769;0;0;-1-1;-1
160;722;1.05736;44.6885;13.896;9.31235;3382.73;5.70501;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
160;723;1.24981;55.8317;24.1476;8.60074;2664.99;5.27429;0;0;0.1;0.01;0;6.81775;0;0;-1-1;-1
160;724;0.656139;77.6449;19.2313;9.35282;3427.02;5.72031;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
160;725;0.0633679;93.6384;17.9188;9.36518;3440.63;5.74176;0;0;0.1;0.01;0;3.94743;0;0;-1-1;-1
160;726;13.7473;-82.0767;15.6697;5.51534;702.757;3.85447;0;0;0.000344564;0.01;0;4.1943;100;0;-1-1;-1
160;727;13.5959;-65.0075;15.4093;9.05924;3114.32;5.54327;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
160;728;14.7514;-49.4747;16.7102;9.94496;4120;6.02871;0;0;0.1;0.01;0;7.47213;0;0;-1-1;-1
160;729;15.6537;-32.5286;16.6632;8.89724;2950.22;5.45613;0;0;0.1;0.01;0;6.80227;0;0;-1-1;-1
160;730;19.1715;-19.9104;10.0021;3.38562;162.555;2.79804;0;0;4.58202e-08;0.01;0;4.91402;100;0;-1-1;-1
160;731;15.5204;2.87171;17.7023;9.27909;3346.61;5.67434;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
160;732;15.8085;19.4337;16.8095;9.65476;3769.76;5.88168;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
160;733;16.4379;35.9453;15.828;9.50342;3595.25;5.78316;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
160;734;15.0658;52.8536;18.8439;9.48199;3570.97;5.80328;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
160;735;15.9124;70.6039;21.5021;9.26135;3327.45;5.68501;0;0;0.1;0.01;0;6.89845;0;0;-1-1;-1
160;736;15.2811;86.1525;17.5559;9.66397;3780.55;5.90029;0;0;0.1;0.01;0;4.996;0;0;-1-1;-1
160;737;27.288;-89.7714;15.4736;9.5987;3704.47;5.84232;0;0;0.1;0.01;0;3.46576;0;0;-1-1;-1
160;738;28.2863;-73.3811;16.6825;9.88151;4041.65;5.99793;0;0;0.1;0.01;0;7.14054;0;0;-1-1;-1
160;739;29.3319;-56.8457;17.3991;9.64683;3760.48;5.87386;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
160;740;28.9752;-40.6491;16.9239;9.13435;3192.43;5.60482;0;0;0.1;0.01;0;7.42728;0;0;-1-1;-1
160;741;28.5664;-23.9419;15.1264;9.80644;3950.24;5.95853;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
160;742;28.6291;-7.38029;17.9087;9.75537;3888.84;5.92978;0;0;0.1;0.01;0;7.20184;0;0;-1-1;-1
160;743;29.8612;11.0347;17.4605;9.46796;3555.15;5.7832;0;0;0.1;0.01;0;7.11569;0;0;-1-1;-1
160;744;30.5318;28.0871;17.3585;9.41755;3498.67;5.74456;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
160;745;29.1533;44.6713;20.3018;9.21855;3281.53;5.63486;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
160;746;29.9189;60.6668;19.4601;9.6033;3709.8;5.8459;0;0;0.1;0.01;0;7.52415;0;0;-1-1;-1
160;747;30.1375;77.4309;18.534;9.71802;3844.35;5.91144;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
160;748;43.4326;-82.4996;18.1459;10.1903;4432.53;6.16127;0;0;0.1;0.01;0;4.23469;0;0;-1-1;-1
160;749;43.704;-65.2806;17.641;9.32757;3399.34;5.69247;0;0;0.1;0.01;0;6.81804;0;0;-1-1;-1
160;750;43.2506;-48.3357;17.2869;8.83027;2884.1;5.39544;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
160;751;42.4901;-31.8217;17.3792;9.88815;4049.8;5.9947;0;0;0.1;0.01;0;8.04256;0;0;-1-1;-1
160;752;43.3812;-15.2565;17.8506;10.4842;4827.18;6.32526;0;0;0.00164035;0.01;0;8.03782;101;78;-1-1;-1
160;753;43.8238;1.57461;18.2719;9.94612;4121.44;6.03296;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
160;754;44.9341;18.9125;17.9946;10.0495;4251.35;6.08348;0;0;0.1;0.01;0;7.49345;0;0;-1-1;-1
160;755;45.4203;35.0953;19.8002;8.96012;3013.21;5.48635;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
160;756;48.1315;51.5525;10.8838;8.15846;2274.65;4.92099;0;0;0.1;0.01;0;6.59068;1;0;-1-1;-1
160;757;44.3992;68.7252;18.689;9.43885;3522.46;5.76168;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
160;758;42.8614;88.0571;19.6296;8.9598;3012.89;5.47973;0;0;0.1;0.01;0;2.01151;0;0;-1-1;-1
160;759;59.1379;-74.3263;17.9118;10.0328;4230.08;6.07818;0;0;0.1;0.01;0;3.84952;0;0;-1-1;-1
160;760;58.7905;-58.3745;17.5809;8.96179;3014.9;5.47676;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
160;761;63.4613;-45.2619;19.3397;8.13941;2258.74;4.91071;0;0;0.1;0.01;0;6.89404;1;36;-1-1;-1
160;762;58.284;-23.3822;17.8322;10.1272;4350.63;6.1234;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
160;763;58.4666;-6.79144;18.1176;9.51864;3612.54;5.8021;0;0;0.1;0.01;0;7.75834;0;0;-1-1;-1
160;764;59.3934;9.77334;18.4633;9.83323;3982.7;5.97197;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
160;765;58.3727;27.2512;21.9862;8.20942;2317.53;4.94676;0;0;0.1;0.01;0;6.17409;1;0;-1-1;-1
160;766;58.3062;43.5306;19.1592;9.36961;3445.51;5.73245;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
160;767;59.0385;60.6565;18.4729;10.208;4455.62;6.16809;0;0;0.1;0.01;0;6.03292;0;0;-1-1;-1
160;768;75.6014;-50.984;18.5019;9.36567;3441.17;5.73698;0;0;0.1;0.01;0;4.21218;0;0;-1-1;-1
160;769;73.4305;-32.5017;18.4031;10.249;4509.51;6.18879;0;0;0.1;0.01;0;6.54234;0;52;-1-1;-1
160;770;73.004;-15.5544;18.1457;9.21381;3276.47;5.64564;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
160;771;73.3417;0.723867;17.6287;9.38983;3467.87;5.74615;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
160;772;75.9433;17.1789;21.366;10.0771;4286.47;6.10349;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
160;773;71.3805;35.5979;20.631;8.61678;2679.93;5.26488;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
160;774;73.4431;51.3209;18.7291;9.44042;3524.22;5.7737;0;0;0.1;0.01;0;5.1054;0;0;-1-1;-1
160;775;88.4527;-23.5826;17.5088;10.0549;4258.22;6.09019;0;0;0.1;0.01;0;5.16744;0;0;-1-1;-1
160;776;86.878;-7.12012;17.9329;9.01979;3073.81;5.51816;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
160;777;88.4207;8.3684;14.7604;9.58739;3691.39;5.84801;0;0;0.1;0.01;0;4.87064;0;0;-1-1;-1
160;778;90.6519;25.9376;20.3483;9.7748;3912.12;5.95396;0;0;0.1;0.01;0;3.94306;0;0;-1-1;-1
160;779;-89.8934;4.61175;35.9622;9.29029;3358.74;5.69133;0;0;0.1;0.01;0;4.70388;0;0;-1-1;-1
160;780;-79.0439;-40.3613;31.7763;10.0929;4306.68;6.10806;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
160;781;-79.0917;-22.6151;32.6663;9.75002;3882.44;5.9293;0;0;0.1;0.01;0;5.87864;0;0;-1-1;-1
160;782;-77.1196;-6.13756;33.6347;9.69463;3816.65;5.90779;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
160;783;-75.4682;11.4294;33.4598;9.41518;3496.03;5.74366;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
160;784;-81.5654;26.4436;29.8013;9.80985;3954.35;5.95477;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
160;785;-77.6453;43.1794;32.5043;9.28462;3352.6;5.67637;0;0;0.1;0.01;0;4.31213;0;0;-1-1;-1
160;786;-66.2315;-65.0018;32.9797;9.8526;4006.28;5.98201;0;0;0.1;0.01;0;3.40426;0;0;-1-1;-1
160;787;-64.1777;-49.5633;32.3464;10.0069;4197.49;6.05762;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
160;788;-64.4137;-30.875;33.0769;10.1625;4396.33;6.14747;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
160;789;-62.9741;-14.5385;32.6844;9.05035;3105.16;5.52327;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
160;790;-62.6132;1.32157;32.5633;9.52181;3616.16;5.81988;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
160;791;-65.5565;22.9347;32.5393;8.86885;2922.07;5.43183;0;0;0.1;0.01;0;6.18477;0;0;-1-1;-1
160;792;-62.4753;37.5239;33.6506;9.31911;3390.09;5.69128;0;0;0.1;0.01;0;7.2058;0;0;-1-1;-1
160;793;-64.0438;53.5894;32.1985;10.1408;4368.17;6.13308;0;0;0.1;0.01;0;5.70866;0;0;-1-1;-1
160;794;-50.7077;-73.9905;31.7439;10.265;4530.75;6.198;0;0;0.1;0.01;0;5.19158;0;0;-1-1;-1
160;795;-48.3811;-57.4145;31.0272;9.85575;4010.12;5.98498;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
160;796;-50.1909;-40.3353;30.4882;10.004;4193.85;6.06515;0;0;0.1;0.01;0;6.99416;0;0;-1-1;-1
160;797;-49.9202;-23.231;32.4834;9.011;3064.84;5.52842;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
160;798;-47.637;-6.45939;32.3435;9.9804;4164.21;6.05196;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
160;799;-53.1576;13.4557;29.3166;9.1937;3255.06;5.64792;0;0;0.1;0.01;0;5.46153;0;0;-1-1;-1
160;800;-50.0024;29.2793;29.6698;9.12842;3186.21;5.59216;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
160;801;-48.6742;44.8387;32.4868;8.94215;2995.12;5.50468;0;0;0.1;0.01;0;7.63155;0;0;-1-1;-1
160;802;-49.38;60.8039;31.1792;9.06475;3120.01;5.56198;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
160;803;-33.4171;-80.5102;30.309;8.18132;2293.82;4.93394;0;0;0.1;0.01;0;5.46158;1;74;-1-1;-1
160;804;-33.8197;-65.1626;29.4723;9.05409;3109.02;5.54873;0;0;0.1;0.01;0;5.96263;0;0;-1-1;-1
160;805;-34.168;-48.9727;31.4357;10.0253;4220.62;6.0659;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
160;806;-24.5339;-30.1975;34.2199;8.41717;2497.96;5.1225;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
160;807;-35.7287;-18.4667;31.7857;9.48027;3569.03;5.77663;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
160;808;-33.6837;2.76496;31.5494;9.43184;3514.62;5.75643;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
160;809;-33.9373;19.0378;31.5105;9.53359;3629.59;5.80224;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
160;810;-34.6964;35.3873;32.0869;9.96162;4140.75;6.03393;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
160;811;-35.2699;51.7854;31.5732;9.54186;3639.05;5.80197;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
160;812;-34.2978;67.0352;33.6831;9.02739;3081.6;5.51275;0;0;0.1;0.01;0;5.78873;0;0;-1-1;-1
160;813;-20.4924;-89.7579;33.4028;10.1001;4315.89;6.11524;0;0;0.1;0.01;0;5.0115;0;0;-1-1;-1
160;814;-20.1398;-73.4177;30.9444;8.97078;3023.98;5.50225;0;0;0.1;0.01;0;7.21497;0;0;-1-1;-1
160;815;-20.4391;-57.6638;30.1498;9.34003;3412.98;5.701;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
160;816;-17.4276;-42.8454;34.0098;9.32738;3399.12;5.73168;0;0;0.1;0.01;0;7.64036;0;0;-1-1;-1
160;817;-21.0939;-17.8815;28.8837;9.14523;3203.86;5.59012;0;0;0.1;0.01;0;6.8464;0;0;-1-1;-1
160;818;-18.8939;-3.97817;32.9958;9.80525;3948.8;5.94424;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
160;819;-18.9465;11.4576;31.8644;9.51846;3612.34;5.80792;0;0;0.1;0.01;0;7.8155;0;0;-1-1;-1
160;820;-19.4778;27.7299;32.9391;9.87372;4032.1;5.97953;0;0;0.1;0.01;0;7.88055;0;0;-1-1;-1
160;821;-20.3115;44.5208;33.3157;9.6681;3785.4;5.88458;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
160;822;-19.8537;60.0083;28.8948;9.35059;3424.57;5.71995;0;0;0.1;0.01;0;5.81755;0;0;-1-1;-1
160;823;-19.625;77.0657;32.8089;10.2257;4478.89;6.17722;0;0;0.1;0.01;0;5.54626;0;72;-1-1;-1
160;824;-6.70607;-80.2185;33.7306;8.21334;2320.86;4.95092;0;0;0.1;0.01;0;5.43294;1;0;-1-1;-1
160;825;-5.93923;-65.0114;30.9682;9.6407;3753.31;5.86277;0;0;0.1;0.01;0;7.25455;0;0;-1-1;-1
160;826;-2.61959;-49.6157;31.9723;9.62537;3735.43;5.86116;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
160;827;-2.05133;-34.9072;34.4957;8.87313;2926.3;5.41938;0;0;0.1;0.01;0;7.18392;0;0;-1-1;-1
160;828;-5.173;-9.34508;37.5067;8.66575;2725.88;5.28574;0;0;0.1;0.01;0;6.52346;0;0;-1-1;-1
160;829;-3.88142;3.55993;31.1469;9.74793;3879.95;5.92603;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
160;830;-3.94026;19.6653;32.702;10.2377;4494.62;6.18361;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
160;831;-5.27678;36.6982;31.6154;9.64063;3753.23;5.87073;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
160;832;-6.86867;52.7522;35.283;9.10922;3166.16;5.57575;0;0;0.1;0.01;0;6.91623;0;0;-1-1;-1
160;833;-4.66996;68.339;32.2554;9.42759;3509.87;5.75969;0;0;0.1;0.01;0;6.70519;0;0;-1-1;-1
160;834;-5.20541;86.1379;31.394;9.30872;3378.76;5.69955;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
