Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;624;38.1405;23.9929;7.40043;4.34772;344.249;3.34901;0;0;4.96781e-06;0.01;0;5.08736;100;0;-1-1;-1
240;625;38.1203;36.3583;6.82958;9.00211;3055.78;5.53036;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
240;626;38.8855;60.616;7.98669;9.08606;3142.07;5.57668;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
240;627;42.8351;81.9495;7.43268;9.13987;3198.22;5.59743;0;0;0.1;0.01;0;4.08751;0;0;-1-1;-1
240;628;55.9096;-85.2599;3.66136;9.35514;3429.57;5.72912;0;0;0.1;0.01;0;3.29392;0;0;-1-1;-1
240;629;52.6421;-68.6691;3.58998;10.2068;4454.08;6.17215;0;0;0.1;0.01;0;6.34423;0;0;-1-1;-1
240;630;59.9615;-54.7775;3.50642;8.21741;2324.31;4.95791;0;0;0.1;0.01;0;5.85668;1;68;-1-1;-1
240;631;53.8164;-31.4245;3.82747;9.43421;3517.27;5.78051;0;0;0.1;0.01;0;8.03551;0;0;-1-1;-1
240;632;53.8846;-14.6329;3.41628;9.67632;3795.07;5.91859;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
240;633;55.8716;3.02417;4.70644;9.60979;3717.33;5.91202;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
240;634;53.2174;20.9061;2.39164;10.0324;4229.66;6.09345;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
240;635;53.233;37.5937;1.19465;10.1961;4440.05;6.17646;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
240;636;55.2317;54.0154;-0.91671;9.36424;3439.59;5.73435;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
240;637;51.4635;69.5777;2.33991;9.85773;4012.54;5.99743;0;0;0.1;0.01;0;6.06969;0;0;-1-1;-1
240;638;73.6313;-60.6567;4.49176;10.2436;4502.46;6.20281;0;0;0.1;0.01;0;4.26676;0;0;-1-1;-1
240;639;68.4319;-41.7791;5.74374;10.1296;4353.78;6.13893;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
240;640;68.1684;-24.5176;5.01713;9.6416;3754.36;5.92087;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
240;641;68.1635;-8.7125;5.55932;9.48015;3568.9;5.81863;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
240;642;71.4719;5.23485;3.74975;9.07224;3127.76;5.57909;0;0;0.1;0.01;0;6.76918;0;0;-1-1;-1
240;643;69.4557;29.747;-2.02858;9.50641;3598.64;5.84376;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
240;644;68.5684;45.6868;4.43552;9.99698;4184.99;6.08443;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
240;645;68.8061;63.7185;2.33674;10.1791;4417.89;6.1673;0;0;0.1;0.01;0;5.23603;0;0;-1-1;-1
240;646;84.8966;-48.1088;6.49712;9.89574;4059.14;6.01999;0;0;0.1;0.01;0;4.70312;0;0;-1-1;-1
240;647;81.7373;-32.199;7.18543;9.11869;3176.04;5.61231;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
240;648;83.281;-15.8006;3.91457;10.0883;4300.71;6.12455;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
240;649;86.605;0.992211;1.4134;9.89159;4054.02;6.03859;0;0;0.1;0.01;0;7.33625;0;0;-1-1;-1
240;650;81.1383;17.043;0.508042;9.8816;4041.75;6.02277;0;0;0.1;0.01;0;8.31246;0;0;-1-1;-1
240;651;78.7578;29.3337;9.95459;9.09017;3146.33;5.59562;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
240;652;84.4664;54.6739;4.78147;10.2759;4545.18;6.21821;0;0;0.1;0.01;0;3.89772;0;54;-1-1;-1
240;653;110.26;-31.8939;0.850441;9.09322;3149.5;5.58089;0;0;0.1;0.01;0;0.678131;0;0;-1-1;-1
240;654;99.7102;-9.67481;5.28949;9.96461;4144.47;6.05458;0;0;0.1;0.01;0;3.47584;0;0;-1-1;-1
240;655;98.8281;13.1553;1.96802;10.082;4292.65;6.11874;0;0;0.1;0.01;0;4.10189;0;0;-1-1;-1
240;656;104.048;30.6268;9.17357;8.17453;2288.11;4.94051;0;0;0.1;0.01;0;1.66034;1;0;-1-1;-1
240;657;-97.496;-47.2821;16.2557;8.1647;2279.87;4.93457;0;0;0.1;0.01;0;0.70096;1;68;-1-1;-1
240;658;-89.6056;-21.3448;17.1833;9.98026;4164.03;6.07666;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
240;659;-97.3748;-3.52946;25.1225;8.12892;2250.03;4.91432;0;0;0.1;0.01;0;2.50409;1;0;-1-1;-1
240;660;-88.0423;12.7682;22.1222;10.0108;4202.43;6.08167;0;0;0.1;0.01;0;5.14305;0;0;-1-1;-1
240;661;-85.4041;26.1022;13.9543;9.27411;3341.22;5.70083;0;0;0.1;0.01;0;5.69596;0;0;-1-1;-1
240;662;-86.2769;42.3693;15.9646;9.69079;3812.11;5.9061;0;0;0.1;0.01;0;4.79687;0;0;-1-1;-1
240;663;-74.8245;-69.0921;17.5546;10.0333;4230.74;6.09528;0;0;0.1;0.01;0;3.63478;0;0;-1-1;-1
240;664;-74.6859;-51.6839;17.0936;9.84203;3993.39;6.00842;0;0;0.1;0.01;0;5.92609;0;0;-1-1;-1
240;665;-75.0764;-30.1499;17.7355;9.54268;3639.98;5.8495;0;0;0.1;0.01;0;7.37469;0;0;-1-1;-1
240;666;-73.8417;-14.1143;18.1717;10.2382;4495.31;6.18866;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
240;667;-74.3669;3.34795;20.2071;10.1612;4394.7;6.16228;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
240;668;-72.0032;18.7921;16.5758;7.29306;1624.87;4.72951;0;0;0.0077619;0.01;0;5.5396;100;0;-1-1;-1
240;669;-72.0918;34.0941;20.1706;9.73756;3867.58;5.95661;0;0;0.1;0.01;0;7.19228;0;0;-1-1;-1
240;670;-72.9194;51.9259;16.6881;9.53331;3629.27;5.83176;0;0;0.1;0.01;0;6.19113;0;0;-1-1;-1
240;671;-57.3747;-74.6368;23.7493;8.18951;2300.71;4.94196;0;0;0.1;0.01;0;5.40719;1;0;-1-1;-1
240;672;-59.9567;-60.4749;18.727;10.0412;4240.82;6.08903;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
240;673;-64.6744;-39.8755;21.1988;9.05356;3108.47;5.57705;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
240;674;-59.523;-23.7963;18.915;9.79208;3932.91;5.97813;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
240;675;-58.7318;-6.60461;18.6189;10.2663;4532.39;6.20932;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
240;676;-59.0263;9.98624;15.3789;9.69067;3811.97;5.92413;0;0;0.1;0.01;0;6.69299;0;0;-1-1;-1
240;677;-57.7849;27.8788;12.9098;10.1218;4343.71;6.13214;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
240;678;-58.4238;44.1832;19.8431;9.51731;3611.03;5.83225;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
240;679;-58.705;61.3793;17.0687;9.67215;3790.16;5.9172;0;0;0.1;0.01;0;6.35714;0;0;-1-1;-1
240;680;-55.8466;77.9844;16.7709;10.0955;4309.97;6.11973;0;0;0.1;0.01;0;4.33075;0;0;-1-1;-1
240;681;-45.2053;-83.4925;18.1659;10.1116;4330.66;6.13308;0;0;0.1;0.01;0;5.40937;0;0;-1-1;-1
240;682;-44.1136;-66.4281;16.7141;9.8011;3943.78;5.98296;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
240;683;-44.7666;-49.9912;17.0116;9.86155;4017.21;6.01392;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
240;684;-40.5957;-31.1377;21.6162;10.0829;4293.82;6.12067;0;0;0.1;0.01;0;8.50305;0;0;-1-1;-1
240;685;-44.8045;-15.7042;18.2265;9.49898;3590.21;5.8273;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
240;686;-44.216;2.07833;18.5252;9.73834;3868.5;5.93224;0;0;0.1;0.01;0;7.49716;0;0;-1-1;-1
240;687;-44.4172;19.2244;18.4012;9.72421;3851.69;5.94721;0;0;0.1;0.01;0;7.96844;0;0;-1-1;-1
240;688;-43.7514;37.2981;18.3349;9.81318;3958.39;5.98886;0;0;0.1;0.01;0;8.47276;0;0;-1-1;-1
240;689;-44.6043;52.9298;17.053;9.80802;3952.15;5.98602;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
240;690;-42.8357;67.9299;18.9619;8.63345;2695.52;5.28782;0;0;0.1;0.01;0;6.27333;0;0;-1-1;-1
240;691;-43.2665;90.9524;20.0792;9.80491;3948.38;5.98824;0;0;0.1;0.01;0;2.90629;0;0;-1-1;-1
240;692;-16.0423;-99.5367;17.3972;9.158;3217.29;5.61753;0;0;0.1;0.01;0;4.46282;0;0;-1-1;-1
240;693;-29.2084;-75.1584;16.5352;10.1998;4444.9;6.17497;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
240;694;-29.8547;-57.6711;16.5096;9.52529;3620.12;5.84055;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
240;695;-28.9206;-41.6414;18.055;9.76882;3904.94;5.96783;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
240;696;-25.841;-24.6299;16.2666;10.0822;4292.89;6.1197;0;0;0.1;0.01;0;8.46211;0;0;-1-1;-1
240;697;-30.0584;-8.61105;19.4846;9.96393;4143.63;6.05159;0;0;0.1;0.01;0;7.44065;0;0;-1-1;-1
240;698;-29.744;11.7096;18.7935;10.0854;4297.08;6.12475;0;0;0.1;0.01;0;7.97857;0;0;-1-1;-1
240;699;-29.8265;28.8508;17.6182;9.83662;3986.82;5.97617;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
240;700;-27.9827;46.6071;18.5489;10.0863;4298.22;6.1144;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
240;701;-13.6603;59.8012;20.6103;2.7742;89.4342;2.45612;0;0;7.09033e-11;0.01;0;5.0319;100;0;-1-1;-1
240;702;-33.5377;78.3065;23.2648;8.40259;2485.01;5.1216;0;0;0.1;0.01;0;4.90045;0;0;-1-1;-1
240;703;-13.1859;-82.915;18.2695;10.1897;4431.72;6.16499;0;0;0.1;0.01;0;7.93816;0;0;-1-1;-1
240;704;-15.6498;-64.3176;16.9674;9.54472;3642.32;5.84891;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
240;705;-14.1334;-47.9453;18.6838;10.1776;4415.9;6.16816;0;0;0.1;0.01;0;7.87852;0;0;-1-1;-1
240;706;-13.8021;-32.1481;24.3698;9.66104;3777.12;5.90248;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
240;707;-12.53;-13.5055;18.8248;10.1391;4366.08;6.14388;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
240;708;-9.65917;1.17085;11.3139;8.20115;2310.54;4.94961;0;0;0.1;0.01;0;7.57379;1;64;-1-1;-1
240;709;-13.0406;14.315;13.0047;8.19403;2304.52;4.94824;0;0;0.1;0.01;0;6.76438;1;0;-1-1;-1
240;710;-13.9429;35.9827;17.9871;9.8139;3959.25;5.99235;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
240;711;-12.0827;50.2583;21.9925;8.30678;2400.97;5.03935;0;0;0.1;0.01;0;7.09119;0;68;-1-1;-1
240;712;-14.9204;70.3183;17.9567;9.64509;3758.44;5.91015;0;0;0.1;0.01;0;6.83584;0;0;-1-1;-1
240;713;-14.5556;86.8465;16.4065;9.38071;3457.77;5.74037;0;0;0.1;0.01;0;6.31174;0;0;-1-1;-1
240;714;3.08773;-86.0206;15.7232;8.79984;2854.39;5.39186;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
240;715;-2.47945;-71.0412;12.542;9.67708;3795.96;5.91874;0;0;0.1;0.01;0;7.37103;0;0;-1-1;-1
240;716;-0.123611;-56.1519;17.5312;9.39416;3472.66;5.75922;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
240;717;0.886955;-39.3061;19.1913;10.2282;4482.14;6.18739;0;0;0.1;0.01;0;8.0046;0;0;-1-1;-1
240;718;3.65027;-21.2237;18.8737;9.74234;3873.28;5.96897;0;0;0.1;0.01;0;7.95349;0;0;-1-1;-1
240;719;2.29133;-5.09711;15.5137;9.62967;3740.44;5.89607;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
240;720;1.78893;11.7809;15.9105;10.2303;4484.87;6.19604;0;0;0.1;0.01;0;7.61658;0;0;-1-1;-1
240;721;2.06243;29.4806;17.0102;10.2723;4540.31;6.2072;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
240;722;1.07155;45.398;14.7547;9.63872;3750.99;5.90431;0;0;0.1;0.01;0;8.43896;0;0;-1-1;-1
240;723;1.73657;55.9936;25.1334;9.07053;3125.98;5.60151;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
240;724;0.0833018;79.4879;19.3812;9.67031;3787.99;5.91346;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
240;725;-0.867467;95.9247;18.2215;9.67018;3787.85;5.92904;0;0;0.1;0.01;0;3.91991;0;0;-1-1;-1
240;726;14.2286;-84.5499;12.1915;3.63338;200.918;3.00413;0;0;4.58202e-08;0.01;0;4.56199;100;0;-1-1;-1
240;727;14.049;-64.9995;14.1002;9.44245;3526.49;5.78594;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
240;728;14.9974;-49.1274;17.4144;10.103;4319.58;6.12633;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
240;729;15.2119;-32.623;16.8365;9.3072;3377.12;5.72934;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
240;730;19.3337;-20.7584;10.3329;2.60868;74.3618;2.38407;0;0;6.09055e-12;0.01;0;5.29001;100;0;-1-1;-1
240;731;15.8194;2.7455;16.9728;9.61516;3723.56;5.87918;0;0;0.1;0.01;0;7.89672;0;0;-1-1;-1
240;732;16.5177;20.4645;17.0312;9.89336;4056.2;6.02814;0;0;0.1;0.01;0;8.09831;0;0;-1-1;-1
240;733;17.6979;37.3931;15.1242;9.78648;3926.16;5.95542;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
240;734;16.1129;54.0568;18.792;9.76765;3903.54;5.97747;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
240;735;16.6298;73.3042;22.3311;9.60033;3706.35;5.89196;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
240;736;15.0969;88.6839;17.9605;9.89494;4058.15;6.0425;0;0;0.1;0.01;0;5.59896;0;0;-1-1;-1
240;737;26.2856;-89.7215;13.7514;9.85181;4005.31;5.99678;0;0;0.1;0.01;0;4.01522;0;0;-1-1;-1
240;738;29.5515;-73.5742;16.5671;10.0579;4262.02;6.10665;0;0;0.1;0.01;0;6.81066;0;0;-1-1;-1
240;739;29.7399;-56.9445;17.2631;9.88006;4039.87;6.01753;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
240;740;29.2015;-40.597;17.0293;9.50241;3594.1;5.83538;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
240;741;29.0769;-24.1832;16.1188;10.0073;4197.99;6.08145;0;0;0.1;0.01;0;8.69756;0;0;-1-1;-1
240;742;28.6224;-7.61064;18.6989;9.96695;4147.39;6.05936;0;0;0.1;0.01;0;7.7562;0;0;-1-1;-1
240;743;30.1767;11.0647;17.7183;9.74721;3879.09;5.95418;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
240;744;31.2331;28.1044;17.7864;9.71374;3839.26;5.92578;0;0;0.1;0.01;0;8.1036;0;0;-1-1;-1
240;745;31.9198;45.4398;19.1704;9.57256;3674.29;5.85135;0;0;0.1;0.01;0;7.71187;0;0;-1-1;-1
240;746;30.3489;62.4798;21.0766;9.84965;4002.68;5.99726;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
240;747;30.4006;79.1553;16.8302;9.93712;4110.27;6.04568;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
240;748;41.9523;-88.3282;9.24532;8.16054;2276.38;4.93397;0;0;0.1;0.01;0;2.49165;1;0;-1-1;-1
240;749;44.5812;-65.3603;18.0142;9.65176;3766.24;5.89041;0;0;0.1;0.01;0;6.99492;0;0;-1-1;-1
240;750;43.7879;-48.346;17.5189;9.24791;3312.99;5.67541;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
240;751;43.7734;-32.2944;17.4093;10.0615;4266.49;6.10178;0;0;0.1;0.01;0;8.45251;0;0;-1-1;-1
240;752;43.9312;-15.1074;18.1519;11.1517;5809.21;6.70582;0;0;2.18488e-07;0.01;0;9.00747;101;78;-1-1;-1
240;753;43.8224;2.01386;17.3518;10.1059;4323.23;6.13144;0;0;0.1;0.01;0;8.07708;0;0;-1-1;-1
240;754;45.5407;19.3323;17.9989;10.1824;4422.22;6.16556;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
240;755;46.0378;36.2088;19.9691;9.35943;3434.29;5.74558;0;0;0.1;0.01;0;7.33596;0;0;-1-1;-1
240;756;47.4661;48.2046;10.953;8.28067;2378.4;5.01655;0;0;0.1;0.01;0;7.00883;0;0;-1-1;-1
240;757;46.1767;69.8511;19.1331;9.73628;3866.05;5.94271;0;0;0.1;0.01;0;6.28568;0;0;-1-1;-1
240;758;43.1155;88.9323;22.1174;9.35969;3434.57;5.73762;0;0;0.1;0.01;0;2.7008;0;0;-1-1;-1
240;759;58.452;-76.9099;18.2719;10.1711;4407.46;6.16338;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
240;760;60.832;-60.4136;17.2266;9.37021;3446.17;5.73943;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
240;761;68.6788;-47.5815;19.6833;8.25325;2354.85;4.99746;0;0;0.1;0.01;0;6.6007;0;36;-1-1;-1
240;762;58.8123;-23.4802;18.3923;10.2385;4495.73;6.19256;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
240;763;59.1789;-6.65388;19.1117;9.79247;3933.38;5.96922;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
240;764;59.761;9.71064;20.532;10.0172;4210.48;6.08579;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
240;765;60.1785;25.6557;22.1002;8.56969;2636.23;5.25237;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
240;766;59.4109;45.0004;19.7657;9.68572;3806.14;5.92515;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
240;767;56.4426;59.3511;12.1663;8.17132;2285.42;4.93699;0;0;0.1;0.01;0;5.95328;1;0;-1-1;-1
240;768;80.9417;-56.4509;20.2112;9.67313;3791.31;5.92553;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
240;769;82.1094;-40.365;20.3947;8.19801;2307.88;4.94878;0;0;0.1;0.01;0;5.21946;1;52;-1-1;-1
240;770;74.2836;-16.2909;18.6056;9.56613;3666.88;5.86157;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
240;771;73.878;1.23843;18.399;9.69834;3821.04;5.93402;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
240;772;75.9659;18.7637;21.6008;10.2013;4446.81;6.18055;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
240;773;72.5119;35.9951;21.494;9.07563;3131.26;5.57114;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
240;774;73.9296;52.8038;18.8693;9.74177;3872.6;5.95681;0;0;0.1;0.01;0;4.86085;0;0;-1-1;-1
240;775;89.8543;-24.0142;18.2663;10.1855;4426.22;6.17103;0;0;0.1;0.01;0;5.2793;0;0;-1-1;-1
240;776;88.0769;-6.53926;16.8744;9.41277;3493.34;5.76881;0;0;0.1;0.01;0;6.0188;0;0;-1-1;-1
240;777;88.9197;9.87517;15.8772;9.83764;3988.05;6.00179;0;0;0.1;0.01;0;4.93616;0;0;-1-1;-1
240;778;92.097;25.9852;19.0909;9.97677;4159.66;6.078;0;0;0.1;0.01;0;4.52062;0;0;-1-1;-1
240;779;-90.7652;4.12934;36.8865;9.624;3733.84;5.89478;0;0;0.1;0.01;0;5.29467;0;0;-1-1;-1
240;780;-79.6906;-41.0473;30.3645;10.2097;4457.83;6.1808;0;0;0.1;0.01;0;4.95184;0;0;-1-1;-1
240;781;-81.3395;-23.4813;32.4492;9.95519;4132.73;6.05603;0;0;0.1;0.01;0;5.29206;0;0;-1-1;-1
240;782;-78.413;-6.86126;33.7224;9.91926;4088.14;6.04559;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
240;783;-76.6006;11.8859;34.4665;9.72509;3852.74;5.93183;0;0;0.1;0.01;0;6.91919;0;0;-1-1;-1
240;784;-82.3779;27.3654;30.9156;10.0043;4194.24;6.0745;0;0;0.1;0.01;0;5.53716;0;0;-1-1;-1
240;785;-79.5067;44.6235;31.3585;9.62268;3732.3;5.88204;0;0;0.1;0.01;0;4.41706;0;0;-1-1;-1
240;786;-67.8028;-67.8319;33.6668;10.0368;4235.22;6.09517;0;0;0.1;0.01;0;4.2493;0;0;-1-1;-1
240;787;-65.4606;-51.1241;32.6472;10.1511;4381.59;6.14649;0;0;0.1;0.01;0;5.64917;0;0;-1-1;-1
240;788;-65.9066;-30.7226;33.6117;10.2644;4529.87;6.21103;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
240;789;-63.8032;-14.4419;32.8494;9.44356;3527.73;5.77047;0;0;0.1;0.01;0;7.39309;0;0;-1-1;-1
240;790;-63.5592;1.61681;32.8717;9.79094;3931.54;5.98496;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
240;791;-65.8783;22.7134;30.7432;9.27751;3344.9;5.70572;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
240;792;-64.5567;38.262;34.1883;9.65021;3764.43;5.89293;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
240;793;-65.3595;54.8913;31.8685;10.2495;4510.24;6.20058;0;0;0.1;0.01;0;5.67184;0;0;-1-1;-1
240;794;-56.9516;-78.8379;37.9762;8.20696;2315.45;4.95249;0;0;0.1;0.01;0;3.32884;1;0;-1-1;-1
240;795;-49.0955;-59.0234;31.649;10.0361;4234.26;6.09641;0;0;0.1;0.01;0;6.71573;0;0;-1-1;-1
240;796;-51.6267;-41.5946;30.7092;10.1432;4371.33;6.15205;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
240;797;-50.8394;-23.7953;32.9958;9.3993;3478.37;5.77866;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
240;798;-48.2252;-6.78044;32.9417;10.132;4356.87;6.14533;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
240;799;-52.0044;12.6275;30.4461;9.54957;3647.88;5.86721;0;0;0.1;0.01;0;5.90808;0;0;-1-1;-1
240;800;-51.8793;29.6813;28.8364;9.49185;3582.13;5.81861;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
240;801;-50.1484;45.7017;32.7858;9.33055;3402.6;5.76318;0;0;0.1;0.01;0;7.79116;0;0;-1-1;-1
240;802;-50.122;62.2015;31.1941;9.4496;3534.51;5.80635;0;0;0.1;0.01;0;5.89376;0;0;-1-1;-1
240;803;-33.6697;-81.9773;30.1811;8.48144;2555.63;5.1754;0;0;0.1;0.01;0;6.15582;0;74;-1-1;-1
240;804;-33.8758;-65.8259;30.399;9.44811;3532.84;5.79804;0;0;0.1;0.01;0;6.88384;0;0;-1-1;-1
240;805;-34.8431;-48.7164;31.6781;10.1623;4396.09;6.15066;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
240;806;-27.6262;-33.1362;31.0647;8.90947;2962.4;5.46224;0;0;0.1;0.01;0;8.27323;0;0;-1-1;-1
240;807;-36.1638;-18.9355;31.4959;9.76666;3902.35;5.95149;0;0;0.1;0.01;0;8.18364;0;0;-1-1;-1
240;808;-34.0846;2.90785;32.2551;9.72277;3849.98;5.93461;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
240;809;-36.4239;19.3038;32.5302;9.80048;3943.03;5.96542;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
240;810;-36.2583;35.9939;32.4998;10.1143;4334.02;6.12816;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
240;811;-36.1269;52.3354;31.7119;9.8041;3947.4;5.9627;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
240;812;-34.8141;68.3697;33.9618;9.41177;3492.23;5.7555;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
240;813;-20.1099;-90.9614;32.3339;10.2173;4467.81;6.18793;0;0;0.1;0.01;0;4.86979;0;0;-1-1;-1
240;814;-20.0825;-74.0945;30.5684;9.36772;3443.42;5.76004;0;0;0.1;0.01;0;7.39043;0;0;-1-1;-1
240;815;-20.6334;-57.7347;30.3576;9.66707;3784.2;5.89991;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
240;816;-17.0342;-43.2896;36.3289;9.65192;3766.43;5.9292;0;0;0.1;0.01;0;8.28185;0;0;-1-1;-1
240;817;-20.7482;-19.677;32.6036;9.52394;3618.58;5.8245;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
240;818;-18.8621;-4.55773;33.0247;10.0067;4197.23;6.06731;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
240;819;-19.4055;11.4851;31.5638;9.79041;3930.89;5.97424;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
240;820;-22.326;27.8572;35.518;10.0555;4258.9;6.09087;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
240;821;-20.4267;44.3735;33.2493;9.89298;4055.74;6.02355;0;0;0.1;0.01;0;7.59029;0;0;-1-1;-1
240;822;-21.6448;60.4124;28.8635;9.66886;3786.3;5.91381;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
240;823;-21.5886;78.0346;40.5982;8.18102;2293.57;4.94258;0;0;0.1;0.01;0;3.93567;1;72;-1-1;-1
240;824;-6.19288;-81.3773;33.5286;8.59956;2663.9;5.26639;0;0;0.1;0.01;0;6.55125;0;0;-1-1;-1
240;825;-5.93635;-65.9849;29.8245;9.88423;4044.99;6.01167;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
240;826;-1.91052;-50.1956;32.6209;9.86579;4022.4;6.00879;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
240;827;-2.34939;-35.4399;35.3985;9.2761;3343.38;5.68475;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
240;828;-4.2765;-7.67363;38.1081;9.13461;3192.7;5.59312;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
240;829;-5.18031;3.71079;27.921;9.95694;4134.91;6.0548;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
240;830;-6.4305;24.617;29.7509;8.19225;2303.02;4.94661;0;0;0.1;0.01;0;6.55244;1;0;-1-1;-1
240;831;-3.76756;39.3125;31.3405;9.87927;4038.9;6.01702;0;0;0.1;0.01;0;7.23094;0;0;-1-1;-1
240;832;-7.94615;54.4653;36.131;9.48723;3576.9;5.81219;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
240;833;-4.59291;69.8694;31.9105;9.73676;3866.62;5.94733;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
240;834;-6.92253;86.8833;31.7005;9.64443;3757.67;5.90279;0;0;0.1;0.01;0;4.49153;0;0;-1-1;-1
