Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-38.0488;-0.194483;-48.3453;9.34362;3416.92;5.73325;0;0;0.1;0.01;0;8.45741;0;0;-1-1;-1
720;208;-47.8737;27.2288;-50.4072;8.80167;2856.17;5.40413;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
720;209;-57.6857;28.1829;-47.9422;1.85981;26.9459;1.83674;0;0;1.15546e-20;0.01;0;6.00911;100;0;-1-1;-1
720;210;-53.081;57.9202;-35.4879;9.7091;3833.76;5.95552;0;0;0.1;0.01;0;8.36489;0;0;-1-1;-1
720;211;-47.3813;92.6208;-47.0957;8.22186;2328.09;4.98505;0;0;0.1;0.01;0;4.39494;1;88;-1-1;-1
720;212;-24.9659;-88.6932;-60.7841;9.45845;3544.44;5.82741;0;0;0.1;0.01;0;5.51519;0;0;-1-1;-1
720;213;-32.1859;-63.9343;-40.3949;8.22449;2330.32;4.98473;0;0;0.1;0.01;0;7.4902;1;0;-1-1;-1
720;214;-37.0647;-45.3475;-46.2081;9.29489;3363.73;5.71344;0;0;0.1;0.01;0;8.0629;0;0;-1-1;-1
720;215;-35.6575;-28.4659;-49.5587;10.0574;4261.35;6.1414;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
720;216;-18.9003;-11.0073;-42.7871;9.14641;3205.09;5.62333;0;0;0.1;0.01;0;8.82616;0;0;-1-1;-1
720;217;-20.1201;13.7236;-50.3208;8.55021;2618.3;5.2434;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
720;218;-33.6965;41.5633;-46.4635;9.46881;3556.11;5.82538;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
720;219;-23.0528;52.6793;-50.1425;9.53176;3627.5;5.86492;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
720;220;-29.6223;80.7356;-35.5234;9.54279;3640.11;5.87292;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
720;221;-31.967;93.8972;-45.1921;9.63836;3750.58;5.91747;0;0;0.1;0.01;0;6.09124;0;0;-1-1;-1
720;2204;69.9949;-44.8299;64.6579;8.31991;2412.37;5.07151;0;0;0.1;0.01;0;6.67088;0;0;-1-1;-1
720;223;-16.8021;-67.9423;-45.5344;10.1167;4337.1;6.16728;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
720;224;-18.2776;-60.8974;-31.5304;9.26983;3336.6;5.69802;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
720;225;-9.55948;-35.575;-47.8398;9.6591;3774.84;5.92865;0;0;0.1;0.01;0;8.54205;0;0;-1-1;-1
720;226;-8.75476;-20.2571;-47.0698;8.75085;2806.98;5.38091;0;0;0.1;0.01;0;8.2829;0;0;-1-1;-1
720;227;-23.8149;-0.689775;-52.2419;8.95926;3012.35;5.51707;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
720;2373;-24.834;-35.2806;-9.95214;8.213;2320.57;4.98355;0;0;0.1;0.01;0;7.66275;1;0;-1-1;-1
720;229;-9.63428;42.1335;-48.4146;3.69112;210.65;2.77435;0;0;1.21283e-05;0.01;0;4.92934;100;0;-1-1;-1
720;230;-2.32557;65.0527;-47.2454;10.1903;4432.57;6.21458;0;0;0.1;0.01;0;7.96846;0;60;-1-1;-1
720;231;-17.169;88.6038;-42.056;9.43506;3518.21;5.80855;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
720;232;-21.2151;116.229;-47.9977;8.5768;2642.8;5.26204;0;0;0.1;0.01;0;0.685479;0;0;-1-1;-1
720;233;6.21625;-100.543;-41.4148;9.2678;3334.41;5.69695;0;0;0.1;0.01;0;6.40783;0;0;-1-1;-1
720;234;2.63414;-89.1686;-51.6633;8.96393;3017.06;5.53338;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
720;235;11.9415;-62.1853;-46.3527;9.61947;3728.56;5.8949;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
720;236;4.98948;-50.8408;-53.3607;8.43745;2516.07;5.16964;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
720;237;3.89373;-26.6096;-53.1474;9.64251;3755.43;5.92877;0;0;0.1;0.01;0;9.01841;0;0;-1-1;-1
720;238;4.48939;-2.62221;-52.7142;8.20487;2313.68;4.97064;0;0;0.1;0.01;0;7.87558;1;0;-1-1;-1
720;239;-13.4864;26.623;-51.4595;8.84986;2903.34;5.43712;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
720;240;-7.15712;39.1588;-58.5959;9.05997;3115.07;5.57647;0;0;0.1;0.01;0;8.48364;0;0;-1-1;-1
720;241;-6.35037;28.9426;-35.1279;2.51705;66.7985;2.3431;0;0;1.37147e-13;0.01;0;5.98614;100;34;-1-1;-1
720;242;10.4254;71.9436;-55.8303;8.46223;2538.3;5.18735;0;0;0.1;0.01;0;7.38866;0;0;-1-1;-1
720;243;-3.64655;96.3507;-46.2432;9.15168;3210.64;5.63497;0;0;0.1;0.01;0;5.72477;0;0;-1-1;-1
720;244;27.5192;-110.664;-39.7289;8.32129;2413.58;5.06293;0;0;0.1;0.01;0;1.33029;0;0;-1-1;-1
720;245;16.9449;-86.0215;-47.2507;8.20033;2309.85;4.9811;0;0;0.1;0.01;0;6.31307;1;0;-1-1;-1
720;246;20.8163;-51.9126;-54.028;8.7765;2831.73;5.37767;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
720;247;23.8533;-35.9163;-37.6865;8.38655;2470.81;5.11438;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
720;248;23.7248;-18.9763;-47.4581;9.45538;3541;5.80423;0;0;0.1;0.01;0;8.53501;0;0;-1-1;-1
720;249;19.9553;-4.5524;-46.3623;9.29535;3364.23;5.72723;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
720;250;15.1375;14.7159;-59.5083;9.27261;3339.6;5.7072;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
720;251;12.6647;36.1787;-41.5342;9.89755;4061.37;6.04765;0;0;0.1;0.01;0;7.98484;0;52;-1-1;-1
720;252;25.0007;72.4714;-45.5775;10.16;4393.03;6.19434;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
720;253;35.8107;78.7143;-56.1258;8.23262;2337.23;4.99975;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
720;1815;-28.577;-1.99344;-36.7146;9.14549;3204.13;5.6248;0;0;0.1;0.01;0;8.58131;0;0;-1-1;-1
720;255;45.8145;-77.7245;-61.7619;8.90829;2961.22;5.48139;0;0;0.1;0.01;0;4.56127;0;0;-1-1;-1
720;256;38.2308;-70.9643;-49.5675;9.10068;3157.26;5.60315;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
720;257;33.5495;-46.0764;-43.1988;10.052;4254.42;6.14137;0;0;0.1;0.01;0;8.42492;0;0;-1-1;-1
720;1853;-32.7734;63.1469;73.7935;9.07857;3134.3;5.58762;0;0;0.1;0.01;0;5.96327;0;0;-1-1;-1
720;259;35.9982;-10.9481;-47.8642;8.3396;2429.54;5.08106;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
720;260;30.3133;13.6854;-40.8349;8.41304;2494.29;5.13761;0;0;0.1;0.01;0;7.93069;0;0;-1-1;-1
720;261;38.9043;32.4643;-48.598;8.88552;2938.58;5.46078;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
720;262;34.3034;49.1046;-53.8806;9.98685;4172.29;6.09834;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
720;263;47.7018;88.2829;-53.4195;9.53297;3628.88;5.87772;0;0;0.1;0.01;0;4.8868;0;0;-1-1;-1
720;264;34.0539;93.2983;-59.6132;9.03185;3086.17;5.57315;0;0;0.1;0.01;0;3.11361;0;0;-1-1;-1
720;265;54.3116;-72.4762;-49.5849;9.1034;3160.09;5.59109;0;0;0.1;0.01;0;5.70317;0;0;-1-1;-1
720;266;62.2292;-60.5502;-41.3026;9.59587;3701.19;5.89473;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
720;267;56.3722;-33.9024;-45.4979;8.2228;2328.88;4.98525;0;0;0.1;0.01;0;6.95881;1;0;-1-1;-1
720;268;46.1312;-22.6488;-52.2052;10.1019;4318.09;6.1671;0;0;0.1;0.01;0;8.40778;0;88;-1-1;-1
720;269;56.9759;5.91991;-49.2362;8.7443;2800.68;5.35657;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
720;1883;100.921;22.6798;48.8096;9.02406;3078.19;5.54987;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
720;271;54.7443;42.6126;-49.3325;9.61277;3720.79;5.90371;0;0;0.1;0.01;0;7.6226;0;0;-1-1;-1
720;272;37.9879;61.8573;-42.7941;9.76078;3895.32;5.99349;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
720;2125;-17.6778;101.986;-48.5847;8.56152;2628.7;5.24949;0;0;0.1;0.01;0;4.19307;0;0;-1-1;-1
720;274;70.4922;-70.8118;-51.341;9.88065;4040.6;6.06025;0;0;0.1;0.01;0;3.79815;0;0;-1-1;-1
720;275;74.9748;-38.6075;-52.5467;8.93572;2988.66;5.50508;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
720;276;75.6476;-22.9709;-52.2275;8.72841;2785.44;5.37364;0;0;0.1;0.01;0;6.41716;0;0;-1-1;-1
720;277;55.4213;-9.2998;-50.4526;9.74123;3871.95;5.97628;0;0;0.1;0.01;0;7.87236;0;0;-1-1;-1
720;278;71.918;7.02715;-46.0601;10.0462;4247.07;6.13622;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
720;279;67.8229;33.341;-48.9237;10.076;4285.01;6.15517;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
720;280;58.8588;53.8758;-39.4247;8.9673;3020.46;5.51015;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
720;281;62.8816;81.3595;-53.7784;9.4418;3525.76;5.79299;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
720;282;86.3762;-47.3157;-58.2189;9.18536;3246.21;5.6252;0;0;0.1;0.01;0;3.75274;0;0;-1-1;-1
720;283;89.0227;-22.5971;-27.0363;8.78066;2835.76;5.38429;0;0;0.1;0.01;0;6.74023;0;0;-1-1;-1
720;284;85.2752;12.5852;-43.0785;8.19964;2309.26;4.98051;0;0;0.1;0.01;0;6.39716;1;0;-1-1;-1
720;285;83.7152;32.8923;-49.6388;8.94739;3000.39;5.49654;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
720;286;77.2939;43.8192;-39.5949;9.3189;3389.87;5.75361;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
720;287;99.3845;-13.6802;-34.5361;8.91026;2963.19;5.48105;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
720;288;-113.171;-26.9557;-24.1401;9.0283;3082.53;5.54461;0;0;0.1;0.01;0;4.83625;0;0;-1-1;-1
720;289;-125.96;-7.52876;-26.526;9.99072;4177.14;6.12086;0;0;0.1;0.01;0;1.28238;0;66;-1-1;-1
720;290;-98.7496;-52.7553;-29.2793;9.9545;4131.87;6.10291;0;0;0.1;0.01;0;4.04567;0;0;-1-1;-1
720;291;-90.6535;-39.377;-22.3464;9.5617;3661.79;5.88589;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
720;292;-98.3032;-10.0976;-36.7791;10.0686;4275.62;6.14385;0;0;0.1;0.01;0;7.50223;0;62;-1-1;-1
720;293;-94.6202;8.24388;-29.2155;11.818;6913.84;6.92436;0;0;3.12862e-34;0.01;0;7.24391;102;0;-1-1;-1
720;294;-92.137;40.1527;-25.2959;10.0261;4221.72;6.12449;0;0;0.1;0.01;0;5.59312;0;50;-1-1;-1
720;2252;-56.2403;-62.0255;-43.8176;8.23952;2343.12;4.99845;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
720;296;-74.2559;-89.9939;-29.0004;8.45168;2528.82;5.15612;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
720;297;-73.5229;-65.9763;-20.7183;9.03332;3087.67;5.56327;0;0;0.1;0.01;0;8.11679;0;0;-1-1;-1
720;298;-79.1129;-27.1607;-23.8249;9.82547;3973.27;6.03215;0;0;0.1;0.01;0;8.34473;0;0;-1-1;-1
720;299;-81.7324;-16.2765;-36.3498;9.38382;3461.21;5.75606;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
720;300;-78.6071;3.11355;-26.8005;8.40894;2490.65;5.14222;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
720;301;-79.5983;16.4883;-30.6885;8.59064;2655.62;5.28246;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
720;1791;-50.3038;4.38466;-42.941;9.18438;3245.17;5.64255;0;0;0.1;0.01;0;8.53033;0;0;-1-1;-1
720;303;-69.301;58.541;-33.2971;9.37018;3446.13;5.75433;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
720;304;-71.241;75.6397;-35.4238;9.54095;3638.01;5.83492;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
720;305;-52.1471;-75.998;-31.5926;9.31046;3380.67;5.7356;0;0;0.1;0.01;0;7.81307;0;0;-1-1;-1
720;306;-45.5318;-61.877;-32.8201;9.27519;3342.39;5.71198;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
720;307;-54.3758;-50.5022;-23.683;9.48116;3570.04;5.81788;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
720;308;-55.1828;-17.5583;-24.8749;9.78048;3918.95;6.00747;0;0;0.1;0.01;0;8.4855;0;0;-1-1;-1
720;309;-58.7175;-5.75194;-34.6665;9.83422;3983.9;6.00339;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
720;310;-55.0834;9.31378;-30.1306;9.16538;3225.08;5.64933;0;0;0.1;0.01;0;8.25082;0;0;-1-1;-1
720;311;-53.4755;30.6287;-35.1325;9.27866;3346.15;5.70215;0;0;0.1;0.01;0;8.05472;0;0;-1-1;-1
720;312;-61.9451;44.5006;-34.2184;9.74982;3882.21;5.95409;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
720;313;-55.1508;73.2804;-34.7646;9.11695;3174.22;5.59207;0;0;0.1;0.01;0;7.84376;0;0;-1-1;-1
720;314;-52.2661;95.6682;-33.4881;8.89784;2950.82;5.48398;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
720;315;-44.665;-101.527;-40.629;8.201;2310.41;4.97491;0;0;0.1;0.01;0;3.31921;1;0;-1-1;-1
720;316;-45.2644;-83.1015;-19.4981;8.96332;3016.45;5.52668;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
720;2044;16.3363;-46.457;-42.354;8.7743;2829.61;5.39748;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
720;318;-40.7688;-40.2402;-20.7813;9.42585;3507.92;5.79538;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
720;319;-37.3735;-22.6585;-35.1697;9.00453;3058.24;5.52865;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
720;320;-40.4836;5.6389;-32.5503;8.7615;2817.24;5.39976;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
720;321;-31.7926;13.3181;-21.8438;9.47088;3558.44;5.8374;0;0;0.1;0.01;0;8.99168;0;0;-1-1;-1
720;322;-39.9184;30.7386;-39.1107;8.62728;2689.74;5.29412;0;0;0.1;0.01;0;7.74425;0;0;-1-1;-1
720;323;-43.5584;52.7927;-24.1142;9.42939;3511.88;5.80849;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
720;324;-47.6788;83.2929;-27.0818;8.42346;2503.57;5.15862;0;0;0.1;0.01;0;7.32643;0;0;-1-1;-1
720;325;-39.2666;93.8808;-23.1375;8.22098;2327.34;4.98024;0;0;0.1;0.01;0;5.94281;1;0;-1-1;-1
720;326;-11.0777;-114.762;-38.2192;8.21937;2325.97;4.98552;0;0;0.1;0.01;0;2.72894;0;0;-1-1;-1
720;327;-28.0585;-98.5103;-38.9953;10.2243;4477.05;6.22509;0;0;0.1;0.01;0;4.7318;0;0;-1-1;-1
720;328;-32.4257;-65.8879;-25.3044;9.83173;3980.87;6.02174;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
720;329;-20.0268;-43.6185;-36.2502;8.63938;2701.07;5.30765;0;0;0.1;0.01;0;7.34485;0;0;-1-1;-1
720;330;-22.0791;-27.2336;-39.5867;10.1363;4362.37;6.18755;0;0;0.1;0.01;0;9.04699;0;0;-1-1;-1
720;331;-26.7371;-13.9606;-29.7175;8.34454;2433.87;5.08292;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
720;332;-20.9405;3.90022;-24.7286;8.45249;2529.55;5.15627;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
720;333;-19.1087;39.8282;-44.004;8.74545;2801.79;5.36749;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
720;334;-32.2432;40.6584;-29.5808;9.75557;3889.08;5.97652;0;0;0.1;0.01;0;8.35326;0;0;-1-1;-1
720;335;-23.6074;67.5995;-26.4766;9.72333;3850.65;5.92833;0;0;0.1;0.01;0;8.65593;0;0;-1-1;-1
720;336;-26.0691;95.6051;-30.1872;9.36037;3435.33;5.7561;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
720;337;-15.7065;-93.2547;-27.9798;9.55669;3656.04;5.85069;0;0;0.1;0.01;0;6.59892;0;0;-1-1;-1
720;338;-2.5921;-73.5081;-29.9675;5.20833;591.813;3.67107;0;0;0.000430659;0.01;0;4.44641;100;0;-1-1;-1
720;339;-4.80222;-47.7666;-36.0162;9.38414;3461.57;5.79963;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
720;340;-4.14392;-26.795;-22.2451;8.87258;2925.76;5.45996;0;0;0.1;0.01;0;8.23827;0;0;-1-1;-1
720;341;-11.8186;-19.3502;-31.8294;9.47795;3566.42;5.80641;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
720;342;-16.0989;4.90331;-39.609;8.85934;2912.68;5.45819;0;0;0.1;0.01;0;8.5672;0;0;-1-1;-1
720;343;-4.38815;12.714;-23.2259;9.7182;3844.56;5.97303;0;0;0.1;0.01;0;9.02845;0;0;-1-1;-1
720;344;-10.733;41.9009;-31.9259;9.54604;3643.83;5.89776;0;0;0.1;0.01;0;8.38248;0;0;-1-1;-1
720;345;2.81604;57.4218;-25.0176;8.66773;2727.75;5.30795;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
720;346;-1.10429;96.3819;-21.5469;8.91075;2963.68;5.4753;0;0;0.1;0.01;0;7.07978;0;0;-1-1;-1
720;347;-3.67296;105.664;-34.1576;8.91868;2971.6;5.47299;0;0;0.1;0.01;0;4.02171;0;0;-1-1;-1
720;348;-0.545444;-108.936;-30.3431;8.21308;2320.63;4.97498;0;0;0.1;0.01;0;3.74007;1;0;-1-1;-1
720;349;13.1831;-89.6762;-32.8723;9.75411;3887.33;5.9865;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
720;350;8.32156;-53.5762;-32.5958;9.49362;3584.13;5.82675;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
720;351;23.8087;-50.2206;-29.5634;9.64454;3757.79;5.94522;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
720;352;6.69701;-33.2754;-16.0826;9.02623;3080.4;5.55743;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
720;353;18.9733;-9.8266;-25.4566;8.16461;2279.79;4.96235;0;0;0.1;0.01;0;7.49878;1;56;-1-1;-1
720;354;7.09459;21.5766;-45.5034;9.19171;3252.95;5.65252;0;0;0.1;0.01;0;7.91709;0;0;-1-1;-1
720;2003;-22.0925;-97.9091;-8.23722;8.82996;2883.8;5.45295;0;0;0.1;0.01;0;7.53131;0;0;-1-1;-1
720;356;2.03633;47.7299;-36.2602;8.22954;2334.62;4.98196;0;0;0.1;0.01;0;6.90883;1;0;-1-1;-1
720;357;0.810578;72.4263;-31.7001;10.1827;4422.62;6.1979;0;0;0.1;0.01;0;8.76958;0;50;-1-1;-1
720;358;19.6622;95.8931;-30.0608;9.20755;3269.8;5.69178;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
720;359;9.35966;108.487;-25.5641;10.0315;4228.47;6.14001;0;0;0.1;0.01;0;5.62177;0;82;-1-1;-1
720;360;29.8958;-93.4204;-31.3853;9.27146;3338.36;5.71448;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
720;361;33.7209;-70.9326;-34.1299;9.50306;3594.83;5.84359;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
720;2043;-21.6262;61.7066;-12.0294;8.77479;2830.08;5.3995;0;0;0.1;0.01;0;8.27725;0;0;-1-1;-1
720;363;34.9205;-37.8282;-29.3297;9.74004;3870.53;5.98472;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
720;364;30.4571;-9.97918;-32.9907;10.0757;4284.66;6.15432;0;0;0.1;0.01;0;9.45354;0;0;-1-1;-1
720;365;25.7364;0.788348;-19.5228;9.11145;3168.48;5.62551;0;0;0.1;0.01;0;8.52178;0;0;-1-1;-1
720;366;22.9323;24.8374;-48.792;9.67414;3792.51;5.92175;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
720;367;23.531;34.8466;-28.1101;9.52742;3622.56;5.84992;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
720;368;30.6197;68.0451;-30.5253;9.7803;3918.73;5.99377;0;0;0.1;0.01;0;8.03527;0;0;-1-1;-1
720;369;35.4777;101.152;-31.1728;9.52227;3616.68;5.84194;0;0;0.1;0.01;0;4.39443;0;0;-1-1;-1
720;370;23.293;111.047;-35.7407;9.55763;3657.12;5.85823;0;0;0.1;0.01;0;2.77394;0;0;-1-1;-1
720;371;57.4192;-87.1807;-44.3824;9.16999;3229.95;5.63706;0;0;0.1;0.01;0;4.00903;0;0;-1-1;-1
720;372;46.6128;-63.3325;-39.7688;8.77693;2832.15;5.39732;0;0;0.1;0.01;0;7.23254;0;0;-1-1;-1
720;373;49.5995;-43.5678;-34.4831;9.88711;4048.52;6.05354;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
720;2079;75.5346;28.0761;-9.10121;8.66638;2726.48;5.33545;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
720;375;52.6527;-3.64557;-24.1934;9.68489;3805.15;5.94479;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
720;376;33.4458;26.4949;-36.3587;8.99695;3050.53;5.55063;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
720;377;53.6008;44.8839;-26.6667;10.0199;4213.86;6.11452;0;0;0.1;0.01;0;8.33075;0;44;-1-1;-1
720;378;42.5441;46.129;-40.342;9.92088;4090.15;6.08588;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
720;379;44.0245;75.0744;-27.536;8.26397;2364.04;5.01715;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
720;380;54.9053;83.2672;-40.7066;8.53843;2607.49;5.2342;0;0;0.1;0.01;0;5.39394;0;0;-1-1;-1
720;1828;59.3853;11.3304;47.1552;9.13996;3198.32;5.61977;0;0;0.1;0.01;0;7.94074;0;0;-1-1;-1
720;1882;82.6419;9.29305;43.2421;9.02313;3077.24;5.55279;0;0;0.1;0.01;0;6.71202;0;0;-1-1;-1
720;383;65.5976;-48.1407;-31.0446;8.88371;2936.78;5.47029;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
720;384;73.6039;-24.5406;-25.2255;9.39859;3477.58;5.77368;0;0;0.1;0.01;0;7.88839;0;0;-1-1;-1
720;385;63.1762;-3.5361;-36.8042;10.0701;4277.56;6.14196;0;0;0.1;0.01;0;8.54687;0;50;-1-1;-1
720;386;61.4622;19.3314;-50.5363;9.08616;3142.17;5.58334;0;0;0.1;0.01;0;7.87773;0;0;-1-1;-1
720;387;73.06;43.0295;-30.7111;1.85779;26.8582;1.82771;0;0;5.91596e-21;0.01;0;5.89073;100;0;-1-1;-1
720;388;52.1203;68.1426;-39.4584;8.99281;3046.32;5.53359;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
720;389;66.2503;92.3253;-33.2326;9.86303;4019.01;6.05352;0;0;0.1;0.01;0;2.54333;0;0;-1-1;-1
720;390;79.7773;-68.4277;-37.615;9.2394;3303.85;5.70408;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
720;391;89.0996;-54.6706;-36.7046;9.02967;3083.93;5.58002;0;0;0.1;0.01;0;3.72652;0;0;-1-1;-1
720;392;78.9975;-42.3504;-38.2568;8.28533;2382.42;5.03187;0;0;0.1;0.01;0;5.778;0;0;-1-1;-1
720;393;73.4902;-8.536;-25.7881;9.15192;3210.89;5.64727;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
720;394;81.114;-5.34811;-39.864;9.39126;3469.45;5.77915;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
720;395;76.3637;23.1102;-38.0283;9.81944;3965.97;6.01939;0;0;0.1;0.01;0;8.07624;0;0;-1-1;-1
720;2145;-56.057;63.2206;28.5323;8.5022;2574.44;5.22059;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
720;397;75.6625;62.037;-38.2247;11.8153;6909.07;6.93345;0;0;3.6422e-33;0.01;0;5.10715;102;0;-1-1;-1
720;398;73.9257;-78.233;-22.8858;10.1607;4393.95;6.20003;0;0;0.1;0.01;0;5.01571;0;0;-1-1;-1
720;399;93.5978;-33.7553;-37.8651;9.58012;3683;5.61901;0;0;5.69094e-33;0.01;0;3.92369;102;0;-1-1;-1
720;400;99.1874;-31.9061;-19.1407;9.09548;3151.85;5.60991;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
720;401;108.354;-2.69862;-42.267;9.32419;3395.64;5.71805;0;0;0.1;0.01;0;1.93991;0;0;-1-1;-1
720;402;106.21;20.3322;-23.8681;9.8434;3995.07;6.04079;0;0;0.1;0.01;0;3.61041;0;58;-1-1;-1
720;403;88.8893;33.1251;-36.6793;8.72729;2784.37;5.36304;0;0;0.1;0.01;0;6.22312;0;0;-1-1;-1
720;404;98.7449;53.0391;-32.4136;8.27841;2376.46;5.04148;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
720;405;-122.724;15.0362;0.643501;8.20829;2316.57;4.97672;0;0;0.1;0.01;0;2.41753;1;0;-1-1;-1
720;406;-100.257;-43.8424;-23.004;2.51177;66.3785;2.3567;0;0;2.87618e-14;0.01;0;4.48974;100;0;-1-1;-1
720;407;-117.235;-40.5499;-30.0685;8.26896;2368.33;5.02321;0;0;0.1;0.01;0;1.52591;0;0;-1-1;-1
720;408;-104.181;-13.9251;-22.0352;9.22883;3292.52;5.66495;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
720;409;-99.0981;3.92308;0.695821;10.1824;4422.2;6.20005;0;0;0.1;0.01;0;8.3003;0;0;-1-1;-1
720;410;-97.8792;39.5964;-10.4479;8.51497;2586.06;5.2133;0;0;0.1;0.01;0;5.58481;0;0;-1-1;-1
720;411;-118.053;47.2223;-3.24743;9.39826;3477.21;5.7931;0;0;0.1;0.01;0;2.46288;0;0;-1-1;-1
720;412;-81.1622;-79.0755;-20.4507;8.91644;2969.37;5.50757;0;0;0.1;0.01;0;5.05863;0;0;-1-1;-1
720;413;-88.0046;-67.1452;-28.9508;9.4862;3575.74;5.84133;0;0;0.1;0.01;0;4.24096;0;0;-1-1;-1
720;414;-88.8125;-45.7652;-6.64852;9.50906;3601.64;5.854;0;0;0.1;0.01;0;5.76054;0;0;-1-1;-1
