Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;38.9052;26.691;2.83876;10.1271;4350.59;6.11469;0;0;0.1;0.01;0;7.00835;0;0;-1-1;-1
120;625;37.4211;40.0379;9.55866;8.3203;2412.71;5.02161;0;0;0.1;0.01;0;6.60783;0;0;-1-1;-1
120;626;39.7973;58.802;6.58384;8.36647;2453.1;5.08098;0;0;0.1;0.01;0;5.70005;0;0;-1-1;-1
120;627;41.2525;78.9884;7.55412;8.4211;2501.47;5.10705;0;0;0.1;0.01;0;3.98393;0;0;-1-1;-1
120;628;53.2461;-81.3043;4.61009;8.72648;2783.6;5.30845;0;0;0.1;0.01;0;3.96926;0;0;-1-1;-1
120;629;53.3408;-65.0147;4.25558;10.0141;4206.53;6.05068;0;0;0.1;0.01;0;6.53738;0;0;-1-1;-1
120;630;53.1847;-49.3991;3.65081;10.2393;4496.79;6.1783;0;0;0.1;0.01;0;7.09188;0;68;-1-1;-1
120;631;53.1718;-32.2077;3.59217;8.83021;2884.04;5.38638;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
120;632;53.0632;-15.6281;3.63921;9.14891;3207.72;5.59209;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
120;633;53.9457;0.980711;4.17693;9.06941;3124.83;5.57427;0;0;0.1;0.01;0;6.64801;0;0;-1-1;-1
120;634;53.6222;18.8249;3.08228;9.7481;3880.15;5.91337;0;0;0.1;0.01;0;7.50627;0;0;-1-1;-1
120;635;52.2806;36.7603;2.494;9.99646;4184.35;6.04952;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
120;636;53.6039;52.6191;1.38032;8.75828;2814.14;5.33232;0;0;0.1;0.01;0;6.37676;0;0;-1-1;-1
120;637;51.5518;68.0232;3.12305;9.47378;3561.71;5.75704;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
120;638;68.7786;-57.5337;3.75085;10.0756;4284.5;6.09484;0;0;0.1;0.01;0;5.16127;0;0;-1-1;-1
120;639;68.4527;-40.1832;3.76367;9.89407;4057.08;5.99039;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
120;640;66.9569;-24.0895;4.61283;9.12507;3182.71;5.59745;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
120;641;66.485;-8.74577;4.96334;8.88042;2933.52;5.43002;0;0;0.1;0.01;0;7.01824;0;0;-1-1;-1
120;642;69.1137;5.08601;3.92851;8.3438;2433.22;5.07396;0;0;0.1;0.01;0;6.3103;0;0;-1-1;-1
120;643;69.0081;28.8326;-1.31197;8.91515;2968.07;5.46147;0;0;0.1;0.01;0;7.87482;0;0;-1-1;-1
120;644;68.0203;43.5647;5.7699;9.69519;3817.31;5.89246;0;0;0.1;0.01;0;7.87737;0;0;-1-1;-1
120;645;67.4293;60.7474;3.92764;9.97842;4161.73;6.03892;0;0;0.1;0.01;0;5.00932;0;0;-1-1;-1
120;646;82.9232;-48.5688;5.08003;9.52747;3622.61;5.78926;0;0;0.1;0.01;0;3.46989;0;0;-1-1;-1
120;647;80.9029;-29.5545;3.58075;8.42928;2508.77;5.12417;0;0;0.1;0.01;0;6.43227;0;0;-1-1;-1
120;648;81.2844;-14.0395;4.53934;9.83221;3981.46;5.96232;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
120;649;83.7274;1.54154;0.523463;9.52944;3624.86;5.80963;0;0;0.1;0.01;0;7.36565;0;0;-1-1;-1
120;650;80.529;17.0684;1.01843;9.52252;3616.96;5.79526;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
120;651;77.8503;28.5279;10.1784;8.39835;2481.25;5.10651;0;0;0.1;0.01;0;7.24488;0;0;-1-1;-1
120;652;83.0739;53.5044;4.73401;10.1231;4345.43;6.11988;0;0;0.1;0.01;0;4.00853;0;54;-1-1;-1
120;653;106.345;-29.779;1.21719;8.39948;2482.25;5.09635;0;0;0.1;0.01;0;0.673188;0;0;-1-1;-1
120;654;96.7529;-6.90919;6.0571;9.63224;3743.44;5.84666;0;0;0.1;0.01;0;3.72372;0;0;-1-1;-1
120;655;97.1758;11.7994;1.13235;9.83009;3978.88;5.95847;0;0;0.1;0.01;0;3.764;0;0;-1-1;-1
120;656;93.141;28.9;3.98038;10.1588;4391.54;6.13867;0;0;0.1;0.01;0;4.15114;0;0;-1-1;-1
120;657;-88.0478;-38.7238;17.233;10.1467;4375.84;6.13023;0;0;0.1;0.01;0;3.38227;0;68;-1-1;-1
120;658;-88.0203;-21.2199;17.8818;9.68072;3800.24;5.88495;0;0;0.1;0.01;0;4.28424;0;0;-1-1;-1
120;659;-88.6478;-4.64049;22.1001;10.0797;4289.75;6.08907;0;0;0.1;0.01;0;4.42756;0;0;-1-1;-1
120;660;-86.0045;12.5554;19.3521;9.70902;3833.67;5.89175;0;0;0.1;0.01;0;5.60546;0;0;-1-1;-1
120;661;-83.161;27.4421;13.8328;8.65762;2718.22;5.26791;0;0;0.1;0.01;0;5.16799;0;0;-1-1;-1
120;662;-83.9713;42.9265;18.0671;9.18934;3250.43;5.59599;0;0;0.1;0.01;0;3.67224;0;0;-1-1;-1
120;663;-73.8832;-66.1632;17.6016;9.74341;3874.55;5.91198;0;0;0.1;0.01;0;3.21741;0;0;-1-1;-1
120;664;-73.7715;-49.2146;17.9977;9.44296;3527.06;5.75718;0;0;0.1;0.01;0;5.19314;0;0;-1-1;-1
120;665;-73.7485;-30.7373;19.1949;8.95406;3007.1;5.47625;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
120;666;-72.5951;-14.5236;18.9352;10.065;4271.05;6.07919;0;0;0.1;0.01;0;8.16515;0;0;-1-1;-1
120;667;-72.6259;2.34324;19.5456;9.94359;4118.3;6.02352;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
120;668;-70.3325;18.659;17.3899;9.8794;4039.06;5.9846;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
120;669;-70.8317;34.5958;20.9174;9.26293;3329.15;5.66014;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
120;670;-70.8359;51.801;17.0363;8.95435;3007.4;5.466;0;0;0.1;0.01;0;5.39337;0;0;-1-1;-1
120;671;-59.3391;-75.2859;16.4602;10.1873;4428.57;6.14775;0;0;0.1;0.01;0;4.84133;0;0;-1-1;-1
120;672;-58.9549;-58.2923;18.5337;9.75127;3883.93;5.90761;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
120;673;-62.2713;-39.4932;20.4086;8.31109;2404.71;5.0503;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
120;674;-57.7211;-23.6465;18.9121;9.36099;3436.01;5.70868;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
120;675;-57.6284;-6.61912;18.0302;10.1139;4333.59;6.11147;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
120;676;-57.0944;9.35295;14.8357;9.19995;3261.71;5.61773;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
120;677;-56.6586;28.689;14.3107;9.88245;4042.8;5.98143;0;0;0.1;0.01;0;7.23709;0;0;-1-1;-1
120;678;-56.9705;44.0902;20.0255;8.93264;2985.57;5.46005;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
120;679;-57.4073;59.9902;18.0094;9.17537;3235.63;5.60667;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
120;680;-56.559;76.1899;17.7984;9.84207;3993.44;5.96001;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
120;681;-43.9769;-82.4992;17.3677;9.87265;4030.79;5.9809;0;0;0.1;0.01;0;4.9939;0;0;-1-1;-1
120;682;-43.9666;-65.7301;16.6408;9.3889;3466.83;5.72384;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
120;683;-43.0389;-47.8665;16.8797;9.47533;3563.46;5.77048;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
120;684;-41.2906;-28.4967;20.578;9.81859;3964.93;5.95331;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
120;685;-43.5573;-13.5834;17.8052;8.92298;2975.9;5.45722;0;0;0.1;0.01;0;6.83785;0;0;-1-1;-1
120;686;-42.952;2.1448;17.3182;9.28433;3352.28;5.64927;0;0;0.1;0.01;0;6.91459;0;0;-1-1;-1
120;687;-43.7931;18.7053;18.4003;9.26878;3335.46;5.66172;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
120;688;-42.7573;36.2445;18.0804;9.39148;3469.69;5.72563;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
120;689;-43.6972;52.5858;17.9318;9.39134;3469.53;5.72478;0;0;0.1;0.01;0;6.70929;0;0;-1-1;-1
120;690;-44.1854;67.4602;22.1546;8.17171;2285.74;4.92301;0;0;0.1;0.01;0;4.84024;1;0;-1-1;-1
120;691;-43.3872;86.3392;19.2959;9.39384;3472.31;5.72916;0;0;0.1;0.01;0;3.11089;0;0;-1-1;-1
120;692;-20.3883;-100.305;15.7496;8.4608;2537.01;5.13476;0;0;0.1;0.01;0;2.07082;0;0;-1-1;-1
120;693;-28.9079;-74.0046;16.2947;10.0091;4200.27;6.05355;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
120;694;-29.3457;-56.8049;16.3605;8.94999;3003;5.47459;0;0;0.1;0.01;0;6.70319;0;0;-1-1;-1
120;695;-28.1158;-38.9111;20.6626;9.32553;3397.1;5.69013;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
120;696;-26.4023;-24.0085;14.8931;9.83101;3980;5.9598;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
120;697;-28.575;-7.48287;18.1403;9.64113;3753.81;5.84886;0;0;0.1;0.01;0;6.75058;0;0;-1-1;-1
120;698;-28.9265;10.6726;17.3455;9.83822;3988.76;5.96664;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
120;699;-28.7188;27.6839;17.9943;9.44214;3526.14;5.73044;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
120;700;-28.4879;44.6252;17.5938;9.82951;3978.18;5.95274;0;0;0.1;0.01;0;6.94331;0;0;-1-1;-1
120;701;-21.4386;60.8026;16.9749;4.50848;383.865;3.27135;0;0;4.62639e-05;0.01;0;3.69348;100;0;-1-1;-1
120;702;-30.9968;77.1952;22.2396;8.15678;2273.24;4.91909;0;0;0.1;0.01;0;3.29755;1;0;-1-1;-1
120;703;-15.6179;-84.5212;18.8152;9.97613;4158.86;6.03134;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
120;704;-14.5774;-67.7302;19.1885;8.98526;3038.65;5.49606;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
120;705;-14.3485;-48.2933;17.8538;9.97772;4160.86;6.03999;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
120;706;-13.788;-31.6264;22.3707;9.15125;3210.18;5.58603;0;0;0.1;0.01;0;7.41531;0;0;-1-1;-1
120;707;-11.9863;-15.6964;15.9834;9.91966;4088.65;6.00415;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
120;708;-14.0157;1.34346;17.5785;10.2039;4450.24;6.15791;0;0;0.1;0.01;0;7.6586;0;64;-1-1;-1
120;709;-13.8674;18.8965;18.2316;10.2002;4445.41;6.15846;0;0;0.1;0.01;0;8.05462;0;0;-1-1;-1
120;710;-14.2195;35.5238;17.9556;9.39463;3473.19;5.72967;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
120;711;-12.4892;51.6953;18.0584;10.2334;4489;6.17379;0;0;0.1;0.01;0;7.52935;0;68;-1-1;-1
120;712;-13.2277;69.3402;18.1023;9.12629;3183.99;5.58616;0;0;0.1;0.01;0;6.03941;0;0;-1-1;-1
120;713;-12.7579;84.7133;18.3605;8.765;2820.62;5.33423;0;0;0.1;0.01;0;4.9944;0;0;-1-1;-1
120;714;-0.0312033;-84.5326;17.9179;8.19427;2304.72;4.93867;0;0;0.1;0.01;0;6.05041;1;0;-1-1;-1
120;715;-0.939315;-69.9986;12.1454;9.18384;3244.6;5.61066;0;0;0.1;0.01;0;6.99287;0;0;-1-1;-1
120;716;0.304737;-56.2783;18.0736;8.79156;2846.34;5.36091;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
120;717;0.981956;-39.7158;18.4234;10.0516;4254;6.07504;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
120;718;3.87067;-21.9274;18.2567;9.28294;3350.77;5.681;0;0;0.1;0.01;0;5.57575;0;0;-1-1;-1
120;719;1.06709;-5.67238;17.3166;9.10455;3161.29;5.56904;0;0;0.1;0.01;0;5.7174;0;0;-1-1;-1
120;720;1.03181;10.6152;17.0554;10.0557;4259.14;6.08395;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
120;721;0.982839;27.8212;17.513;10.1107;4329.42;6.10535;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
120;722;1.98877;44.0309;15.4221;9.12212;3179.62;5.58138;0;0;0.1;0.01;0;7.05496;0;0;-1-1;-1
120;723;1.48402;56.8423;22.9373;8.38273;2467.43;5.08792;0;0;0.1;0.01;0;6.23497;0;0;-1-1;-1
120;724;1.03055;77.1717;19.4724;9.16874;3228.62;5.60139;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
120;725;0.698102;93.1162;17.9957;9.18895;3250.02;5.62571;0;0;0.1;0.01;0;3.95527;0;0;-1-1;-1
120;726;14.9019;-81.7897;16.833;8.36624;2452.9;5.2091;0;0;0.0288261;0.01;0;6.28849;100;0;-1-1;-1
120;727;14.422;-65.406;16.8051;8.84775;2901.26;5.39859;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
120;728;14.8791;-49.1915;17.0264;9.85551;4009.83;5.96978;0;0;0.1;0.01;0;6.26039;0;0;-1-1;-1
120;729;15.5979;-32.8317;15.532;8.68873;2747.63;5.29668;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
120;730;17.2321;-16.7884;10.4404;4.03581;275.348;3.09425;0;0;3.97425e-06;0.01;0;3.68083;100;0;-1-1;-1
120;731;15.3601;2.56387;17.8187;9.08343;3139.34;5.5484;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
120;732;15.7154;19.2839;17.0289;9.51631;3609.9;5.79109;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
120;733;15.7933;36.0487;16.9897;9.33888;3411.72;5.678;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
120;734;15.495;53.5492;17.8082;9.31551;3386.17;5.69434;0;0;0.1;0.01;0;7.96952;0;0;-1-1;-1
120;735;16.2179;69.9692;20.9765;9.0634;3118.62;5.55599;0;0;0.1;0.01;0;6.60315;0;0;-1-1;-1
120;736;15.294;85.3381;18.1353;9.53109;3626.74;5.81188;0;0;0.1;0.01;0;4.06713;0;0;-1-1;-1
120;737;29.1001;-89.4645;15.8068;9.45309;3538.42;5.74824;0;0;0.1;0.01;0;3.48088;0;0;-1-1;-1
120;738;28.9954;-73.325;17.647;9.78085;3919.39;5.93167;0;0;0.1;0.01;0;7.46095;0;0;-1-1;-1
120;739;29.3549;-56.7316;17.3403;9.51348;3606.67;5.78637;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
120;740;29.1359;-40.4378;16.8063;8.92534;2978.26;5.46358;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
120;741;28.5651;-23.8195;15.1411;9.69074;3812.06;5.88304;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
120;742;28.9879;-6.69345;17.3583;9.63406;3745.55;5.8507;0;0;0.1;0.01;0;6.68326;0;0;-1-1;-1
120;743;29.7422;10.9398;17.6189;9.30812;3378.12;5.67883;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
120;744;30.2596;27.951;17.3474;9.24648;3311.45;5.63406;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
120;745;29.0077;44.5022;19.8136;9.014;3067.9;5.50271;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
120;746;30.0186;60.6827;19.0892;9.46197;3548.4;5.75387;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
120;747;30.0989;77.2713;18.5481;9.59283;3697.68;5.82966;0;0;0.1;0.01;0;6.6791;0;0;-1-1;-1
120;748;44.5006;-81.795;18.7874;10.1366;4362.82;6.12518;0;0;0.1;0.01;0;3.71877;0;0;-1-1;-1
120;749;43.7464;-64.7185;17.6491;9.13841;3196.69;5.57108;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
120;750;43.3895;-48.7359;17.1817;8.6289;2691.26;5.23879;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
120;751;43.2131;-32.3076;17.1779;9.78926;3929.51;5.92997;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
120;752;43.2489;-15.3553;17.8099;10.1139;4333.59;6.10982;0;0;0.1;0.01;0;7.80611;0;78;-1-1;-1
120;753;43.7699;1.60471;18.0245;9.85529;4009.56;5.97298;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
120;754;44.9055;18.8664;17.8672;9.97437;4156.67;6.03394;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
120;755;45.8186;34.9159;19.6174;8.74971;2805.88;5.33476;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
120;756;44.5667;51.3882;18.9455;10.2429;4501.46;6.17793;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
120;757;44.2666;68.6475;18.8361;9.26619;3332.67;5.65034;0;0;0.1;0.01;0;6.18791;0;0;-1-1;-1
120;758;42.9408;87.3;19.8769;8.74982;2805.99;5.33017;0;0;0.1;0.01;0;2.01355;0;0;-1-1;-1
120;759;59.6815;-73.2164;17.6956;9.95436;4131.7;6.02639;0;0;0.1;0.01;0;3.9228;0;0;-1-1;-1
120;760;58.113;-56.9194;17.4224;8.7465;2802.79;5.32435;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
120;761;58.165;-40.3735;17.3288;10.2144;4464.08;6.16204;0;0;0.1;0.01;0;8.00176;0;36;-1-1;-1
120;762;58.0369;-23.5923;17.8777;10.0645;4270.42;6.08194;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
120;763;58.1319;-7.00214;18.0323;9.36053;3435.5;5.69987;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
120;764;59.3401;9.53175;18.0763;9.72904;3857.43;5.90311;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
120;765;58.0684;27.4995;22.474;8.18093;2293.49;4.92968;0;0;0.1;0.01;0;5.98234;1;0;-1-1;-1
120;766;58.8524;43.2138;19.5852;9.18463;3245.44;5.61264;0;0;0.1;0.01;0;7.32554;0;0;-1-1;-1
120;767;59.0457;61.0856;18.7117;10.1565;4388.57;6.13376;0;0;0.1;0.01;0;5.71352;0;0;-1-1;-1
120;768;72.3274;-49.014;17.7546;9.18751;3248.49;5.62025;0;0;0.1;0.01;0;5.22908;0;0;-1-1;-1
120;769;73.6267;-32.0815;17.9891;10.2042;4450.72;6.15885;0;0;0.1;0.01;0;7.19356;0;52;-1-1;-1
120;770;72.5412;-15.4413;18.2192;9.01045;3064.27;5.51289;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
120;771;73.131;0.335193;17.2074;9.21053;3272.97;5.62973;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
120;772;75.3876;16.9528;20.9593;10.0071;4197.77;6.05666;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
120;773;71.0365;35.1556;20.4124;8.39713;2480.17;5.09623;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
120;774;72.9383;51.5582;18.8778;9.26393;3330.23;5.65937;0;0;0.1;0.01;0;4.99193;0;0;-1-1;-1
120;775;88.1127;-23.1152;17.4346;9.9812;4165.21;6.04115;0;0;0.1;0.01;0;5.0401;0;0;-1-1;-1
120;776;86.5729;-7.15047;18.3655;8.80652;2860.89;5.37003;0;0;0.1;0.01;0;5.72015;0;0;-1-1;-1
120;777;87.8747;8.06284;14.5842;9.44368;3527.87;5.75364;0;0;0.1;0.01;0;4.85759;0;0;-1-1;-1
120;778;90.089;25.4916;20.1726;9.6599;3775.77;5.87763;0;0;0.1;0.01;0;3.72524;0;0;-1-1;-1
120;779;-89.9742;4.20324;36.1856;9.09553;3151.9;5.56515;0;0;0.1;0.01;0;4.28665;0;0;-1-1;-1
120;780;-78.7537;-39.8103;32.1645;10.0279;4223.99;6.06457;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
120;781;-78.6119;-22.3443;32.7792;9.63349;3744.89;5.85241;0;0;0.1;0.01;0;5.82391;0;0;-1-1;-1
120;782;-76.7885;-5.81209;33.7221;9.56591;3666.63;5.82298;0;0;0.1;0.01;0;6.57099;0;0;-1-1;-1
120;783;-75.907;10.7804;33.0945;9.23361;3297.64;5.62743;0;0;0.1;0.01;0;6.43486;0;0;-1-1;-1
120;784;-81.1327;25.8826;29.6976;9.69874;3821.5;5.88221;0;0;0.1;0.01;0;5.18347;0;0;-1-1;-1
120;785;-77.02;42.6283;32.7127;9.08722;3143.28;5.54966;0;0;0.1;0.01;0;4.11069;0;0;-1-1;-1
120;786;-66.1908;-64.9986;32.8622;9.74772;3879.7;5.91323;0;0;0.1;0.01;0;3.30934;0;0;-1-1;-1
120;787;-63.9079;-48.9601;32.448;9.92523;4095.53;6.00421;0;0;0.1;0.01;0;5.8856;0;0;-1-1;-1
120;788;-63.8612;-30.6819;32.7336;10.1053;4322.52;6.10899;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
120;789;-62.7334;-14.2801;32.604;8.83451;2888.26;5.37777;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
120;790;-62.4433;1.55646;32.6454;9.36628;3441.84;5.71762;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
120;791;-65.663;22.0348;33.0392;8.66515;2725.32;5.27469;0;0;0.1;0.01;0;5.93815;0;0;-1-1;-1
120;792;-61.9186;36.7876;32.9824;9.12493;3182.56;5.56681;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
120;793;-63.4203;52.9514;32.2428;10.0795;4289.47;6.09234;0;0;0.1;0.01;0;5.49925;0;0;-1-1;-1
120;794;-50.7769;-73.3068;31.4286;10.223;4475.37;6.16976;0;0;0.1;0.01;0;5.15473;0;0;-1-1;-1
120;795;-48.188;-56.8064;30.8354;9.75325;3886.3;5.91726;0;0;0.1;0.01;0;7.065;0;0;-1-1;-1
120;796;-49.6959;-39.8054;30.4122;9.92568;4096.09;6.01252;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
120;797;-49.7197;-22.521;32.4948;8.80092;2855.43;5.37907;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
120;798;-47.754;-6.02479;32.2253;9.89427;4057.32;5.99502;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
120;799;-52.8516;13.5774;29.2031;8.98905;3042.5;5.51217;0;0;0.1;0.01;0;5.28605;0;0;-1-1;-1
120;800;-49.1607;28.8949;29.7756;8.92434;2977.26;5.45567;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
120;801;-48.1048;44.2551;32.3673;8.73928;2795.86;5.35027;0;0;0.1;0.01;0;7.38805;0;0;-1-1;-1
120;802;-48.4347;59.4184;33.0547;8.85172;2905.17;5.41413;0;0;0.1;0.01;0;6.27065;0;0;-1-1;-1
120;803;-33.5078;-80.6177;29.5294;8.15048;2267.97;4.91402;0;0;0.1;0.01;0;4.80237;1;74;-1-1;-1
120;804;-34.0719;-64.9445;28.9458;8.83721;2890.91;5.39884;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
120;805;-33.9116;-48.6787;31.3578;9.94804;4123.83;6.0153;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
120;806;-23.7703;-29.7445;34.5245;8.21713;2324.07;4.95333;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
120;807;-35.5431;-17.6527;31.3908;9.31357;3384.05;5.66936;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
120;808;-33.6354;2.59986;31.6187;9.2642;3330.52;5.64768;0;0;0.1;0.01;0;6.31949;0;0;-1-1;-1
120;809;-34.0597;19.0628;31.276;9.38026;3457.27;5.70343;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
120;810;-34.2443;35.532;32.3752;9.87574;4034.57;5.97759;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
120;811;-34.5446;51.9388;31.0626;9.39141;3469.61;5.70512;0;0;0.1;0.01;0;7.09343;0;0;-1-1;-1
120;812;-34.0708;67.3983;33.1805;8.81983;2873.89;5.37141;0;0;0.1;0.01;0;5.13403;0;0;-1-1;-1
120;813;-21.0851;-89.2071;34.5468;10.0346;4232.45;6.07136;0;0;0.1;0.01;0;4.66599;0;0;-1-1;-1
120;814;-21.0031;-73.2302;31.5858;8.76071;2816.48;5.34991;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
120;815;-20.491;-57.863;29.8043;9.14837;3207.16;5.57838;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
120;816;-17.4806;-42.769;33.6678;9.1377;3195.95;5.60743;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
120;817;-20.9074;-18.0223;28.0586;8.92994;2982.87;5.4481;0;0;0.1;0.01;0;6.34571;0;0;-1-1;-1
120;818;-19.0673;-4.2001;33.0165;9.68954;3810.64;5.86992;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
120;819;-19.0488;11.3586;31.7686;9.36149;3436.56;5.70577;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
120;820;-19.4046;27.6625;32.6862;9.76968;3905.98;5.9126;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
120;821;-19.8859;44.6476;32.5561;9.54004;3636.97;5.80028;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
120;822;-19.5571;61.0582;29.7544;9.16561;3225.32;5.60031;0;0;0.1;0.01;0;6.78308;0;0;-1-1;-1
120;823;-19.877;77.6601;32.1823;10.1775;4415.86;6.14496;0;0;0.1;0.01;0;5.88197;0;72;-1-1;-1
120;824;-7.84579;-79.1976;34.6911;8.18451;2296.5;4.9334;0;0;0.1;0.01;0;5.85541;1;0;-1-1;-1
120;825;-6.07804;-64.5927;31.2733;9.49993;3591.29;5.77185;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
120;826;-2.62156;-49.2083;31.8358;9.48783;3577.58;5.77134;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
120;827;-2.85056;-34.6476;33.3888;8.6726;2732.35;5.27049;0;0;0.1;0.01;0;6.20796;0;0;-1-1;-1
120;828;-5.37037;-9.29681;37.7424;8.43701;2515.67;5.11674;0;0;0.1;0.01;0;6.22305;0;0;-1-1;-1
120;829;-4.22576;3.56811;31.0289;9.62851;3739.09;5.84769;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
120;830;-3.90122;19.7325;32.7613;10.1897;4431.78;6.15176;0;0;0.1;0.01;0;7.7742;0;0;-1-1;-1
120;831;-5.11902;36.559;31.502;9.5038;3595.67;5.78141;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
120;832;-6.35935;52.3601;33.8568;8.89697;2949.95;5.43307;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
120;833;-4.46589;68.0956;32.0599;9.24534;3310.22;5.64246;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
120;834;-3.89247;85.9703;31.5485;9.11259;3169.67;5.57346;0;0;0.1;0.01;0;4.53753;0;0;-1-1;-1
