Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1835;27.7588;-61.329;-44.4637;9.48791;3577.67;5.83525;0;0;0.1;0.01;0;8.32739;0;0;-1-1;-1
800;1836;-84.4807;8.45624;9.33374;9.51644;3610.04;5.82875;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
800;1837;-51.2985;-16.2075;38.6888;9.46058;3546.84;5.84408;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
800;1838;-18.2605;12.9787;42.6079;9.49794;3589.03;5.83116;0;0;0.1;0.01;0;8.83124;0;0;-1-1;-1
800;1839;-4.63274;52.0682;30.9025;9.4672;3554.29;5.82448;0;0;0.1;0.01;0;8.60251;0;0;-1-1;-1
800;1840;-51.79;69.9872;-23.4206;9.50931;3601.94;5.8369;0;0;0.1;0.01;0;7.4645;0;0;-1-1;-1
800;1841;-24.553;-88.6557;60.8635;9.49037;3580.46;5.84412;0;0;0.1;0.01;0;5.23684;0;0;-1-1;-1
800;1842;15.6645;69.5773;25.5468;9.47332;3561.19;5.81324;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
800;1843;-24.3568;25.9769;88.6654;9.4851;3574.49;5.83729;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
800;1844;47.3256;-81.2062;-37.0375;9.53306;3628.98;5.85145;0;0;0.1;0.01;0;7.93628;0;0;-1-1;-1
800;1845;-56.3589;68.4292;-0.0147761;9.48572;3575.19;5.81073;0;0;0.1;0.01;0;7.41647;0;0;-1-1;-1
800;1846;9.42163;12.2843;-97.6414;9.48044;3569.22;5.84041;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
800;1847;-86.2188;16.422;22.2613;9.49187;3582.15;5.81948;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
800;1848;-47.3854;-1.14293;41.0776;9.50015;3591.54;5.819;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
800;1849;-69.7471;-71.0454;45.481;9.46652;3553.53;5.81047;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
800;1850;-79.2249;-19.7765;-68.7048;9.47521;3563.32;5.82213;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
800;1851;65.4623;-68.4462;46.172;9.47383;3561.76;5.82216;0;0;0.1;0.01;0;6.69271;0;0;-1-1;-1
800;1852;71.5336;69.2724;47.8778;9.49971;3591.04;5.85095;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
800;1854;5.6327;81.7989;7.63807;9.43318;3516.11;5.80167;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
800;1855;-19.1136;-109.132;47.1367;9.48815;3577.94;5.84302;0;0;0.1;0.01;0;3.81937;0;0;-1-1;-1
800;1856;42.7947;-54.3248;-3.0464;9.48538;3574.81;5.80358;0;0;0.1;0.01;0;7.91401;0;0;-1-1;-1
800;1857;40.347;6.80199;16.6029;9.4585;3544.5;5.8249;0;0;0.1;0.01;0;9.16776;0;0;-1-1;-1
800;1858;22.7989;22.4075;80.8685;9.4507;3535.74;5.82455;0;0;0.1;0.01;0;8.27486;0;0;-1-1;-1
800;1859;61.2044;24.5105;-37.8157;9.47544;3563.58;5.82688;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
800;1860;48.4579;-41.3684;-8.02311;9.43876;3522.36;5.8187;0;0;0.1;0.01;0;8.61014;0;0;-1-1;-1
800;1861;42.6012;-83.8668;58.8941;9.49047;3580.56;5.83408;0;0;0.1;0.01;0;5.53642;0;0;-1-1;-1
800;1862;-16.5883;43.707;48.1299;9.44991;3534.86;5.8451;0;0;0.1;0.01;0;8.08475;0;0;-1-1;-1
800;1863;-27.6409;39.3041;-101.58;9.43042;3513.02;5.81478;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
800;1864;29.0543;95.7015;-41.7297;4.06768;281.921;3.09019;0;0;4.96781e-06;0.01;0;4.09752;100;0;-1-1;-1
800;1865;-41.1731;10.9956;75.4632;9.44252;3526.57;5.81265;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
800;1866;-34.1526;23.4612;67.2211;9.41179;3492.25;5.82007;0;0;0.1;0.01;0;8.34815;0;0;-1-1;-1
800;1867;24.2109;28.5861;106.863;9.4709;3558.46;5.80624;0;0;0.1;0.01;0;5.03327;0;0;-1-1;-1
800;1868;-70.4945;-53.109;-23.0213;9.42248;3504.16;5.80391;0;0;0.1;0.01;0;8.71326;0;0;-1-1;-1
800;1869;-2.76006;35.2419;-44.5951;9.44247;3526.51;5.8004;0;0;0.1;0.01;0;9.35041;0;0;-1-1;-1
800;1870;66.9961;75.9428;7.27432;9.47856;3567.1;5.83872;0;0;0.1;0.01;0;6.9449;0;0;-1-1;-1
800;1872;10.2468;8.01144;39.9942;9.43361;3516.6;5.79861;0;0;0.1;0.01;0;7.43137;0;0;-1-1;-1
800;1873;64.0312;-19.8251;1.05723;9.43866;3522.25;5.79785;0;0;0.1;0.01;0;7.47899;0;0;-1-1;-1
800;1874;-9.17545;-45.9025;-79.9482;9.4343;3517.37;5.80141;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
800;1875;9.0402;-22.0693;-25.6129;9.40735;3487.31;5.82148;0;0;0.1;0.01;0;9.28534;0;0;-1-1;-1
800;1876;83.147;-50.7593;-23.5919;9.43231;3515.14;5.81594;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
800;1877;-80.8859;32.3863;20.842;9.42463;3506.56;5.8141;0;0;0.1;0.01;0;8.40334;0;0;-1-1;-1
800;1878;-75.8619;14.3151;-15.8323;9.44794;3532.64;5.83269;0;0;0.1;0.01;0;8.14948;0;0;-1-1;-1
800;1879;-54.7662;52.679;19.4789;9.43213;3514.94;5.81183;0;0;0.1;0.01;0;7.98322;0;0;-1-1;-1
800;1880;102.032;15.8152;-11.731;9.42294;3504.67;5.80448;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
800;1881;35.1189;67.274;28.6006;9.46392;3550.6;5.80418;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
800;1884;14.7274;67.3828;-71.2115;9.41294;3493.53;5.7835;0;0;0.1;0.01;0;7.20672;0;0;-1-1;-1
800;1885;-8.56887;-29.3016;25.9326;9.41845;3499.67;5.79706;0;0;0.1;0.01;0;7.72088;0;0;-1-1;-1
800;1886;-116.186;-14.451;-36.5098;9.44725;3531.87;5.79058;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
800;1887;-12.1104;100.052;39.9011;9.42845;3510.83;5.79662;0;0;0.1;0.01;0;5.48987;0;0;-1-1;-1
800;1888;-24.6452;23.6595;-0.906312;9.42349;3505.29;5.80757;0;0;0.1;0.01;0;9.0328;0;0;-1-1;-1
800;1889;-34.6327;10.2631;-58.7554;9.42636;3508.5;5.7983;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
800;1890;30.0919;-54.0222;5.10935;9.4245;3506.41;5.79911;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
800;1891;-40.3358;16.8941;23.9121;9.42239;3504.07;5.81328;0;0;0.1;0.01;0;7.95909;0;0;-1-1;-1
800;1892;-26.8629;23.0471;-62.8761;9.44455;3528.84;5.80207;0;0;0.1;0.01;0;8.47754;0;0;-1-1;-1
800;1893;50.5029;-64.0724;-62.1303;9.42904;3511.48;5.78659;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
800;1894;-33.7907;76.091;29.4905;9.41416;3494.89;5.79889;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
800;1895;-71.8805;-72.3319;6.7993;9.47645;3564.73;5.79916;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
800;1896;90.2055;27.3753;42.9125;9.43329;3516.24;5.80312;0;0;0.1;0.01;0;6.93715;0;0;-1-1;-1
800;1897;-47.7739;54.842;5.22649;9.4304;3513.01;5.80652;0;0;0.1;0.01;0;7.98045;0;0;-1-1;-1
800;1898;-28.9302;76.7985;-12.0846;9.40483;3484.5;5.79213;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
800;1899;87.4293;19.8175;-18.4604;9.38615;3463.79;5.78219;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
800;1900;14.7353;-104.374;7.05171;9.42618;3508.29;5.78951;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
800;1901;-91.3261;41.8533;13.8351;9.41281;3493.39;5.79994;0;0;0.1;0.01;0;7.27785;0;0;-1-1;-1
800;1902;29.054;-50.7555;36.4919;9.43278;3515.67;5.78787;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
800;1903;78.7673;-65.973;36.2487;9.43196;3514.75;5.8052;0;0;0.1;0.01;0;5.39137;0;0;-1-1;-1
800;1904;2.94137;-82.1199;42.826;9.41492;3495.74;5.78997;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
800;1905;-62.0903;-71.7779;71.0454;9.3986;3477.59;5.79072;0;0;0.1;0.01;0;4.38849;0;0;-1-1;-1
800;1906;15.1982;-58.6688;-81.7987;9.43126;3513.97;5.79742;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
800;1907;-3.43937;8.20147;89.3635;9.40143;3480.73;5.78929;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
800;1908;-42.9423;-18.3145;-23.1757;9.43478;3517.9;5.79362;0;0;0.1;0.01;0;8.44809;0;0;-1-1;-1
800;1909;45.8312;19.4993;-29.8007;9.41638;3497.36;5.79032;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
800;1910;-64.0828;42.7524;43.5663;9.40021;3479.38;5.77958;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
800;1911;28.9796;-98.3738;63.3827;9.39075;3468.88;5.77562;0;0;0.1;0.01;0;3.22063;0;0;-1-1;-1
800;1912;-23.0756;-56.6434;37.9143;9.3827;3459.97;5.77326;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
800;1913;-29.1857;-45.032;46.436;9.42626;3508.39;5.77788;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
800;1914;-14.586;-4.66343;-94.8688;9.39815;3477.08;5.76535;0;0;0.1;0.01;0;6.60204;0;0;-1-1;-1
800;1915;-11.5096;19.0132;81.301;9.39133;3469.53;5.78739;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
800;1916;-59.8398;9.87168;4.96867;9.4142;3494.93;5.78496;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
800;1917;64.1482;-14.0759;-80.2031;9.37745;3454.17;5.77292;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
800;1918;-74.7766;84.8237;8.9763;9.41165;3492.09;5.79771;0;0;0.1;0.01;0;5.45472;0;0;-1-1;-1
800;1919;58.0146;63.0498;-27.2768;9.39298;3471.36;5.76601;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
800;1921;-23.4529;-9.09279;-3.6503;9.38716;3464.9;5.79221;0;0;0.1;0.01;0;9.41129;0;0;-1-1;-1
800;1922;-58.3148;-2.80993;59.1753;9.41395;3494.66;5.79227;0;0;0.1;0.01;0;7.95794;0;0;-1-1;-1
800;1923;5.32977;-106.418;-10.3862;9.40834;3488.41;5.79824;0;0;0.1;0.01;0;6.15754;0;0;-1-1;-1
800;1924;0.645388;-3.95539;-9.59052;9.36703;3442.66;5.77077;0;0;0.1;0.01;0;9.32805;0;0;-1-1;-1
800;1925;32.8872;-98.4329;-9.27581;9.39602;3474.72;5.78332;0;0;0.1;0.01;0;6.33313;0;0;-1-1;-1
800;1926;-90.8167;22.8696;-67.757;9.39255;3470.88;5.77369;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
800;1927;20.3654;43.084;18.5115;9.40628;3486.12;5.77679;0;0;0.1;0.01;0;8.78255;0;0;-1-1;-1
800;1928;-42.0226;46.0052;-77.627;9.38097;3458.06;5.77417;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
800;1929;-6.90726;76.1792;35.6514;9.39432;3472.84;5.76923;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
800;1930;-9.76323;5.2756;-54.7883;9.40976;3489.99;5.76479;0;0;0.1;0.01;0;8.51397;0;0;-1-1;-1
800;1931;-4.28937;-79.0801;-48.2854;9.38738;3465.14;5.79193;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
800;1932;-37.8946;-82.1684;-33.8735;9.39996;3479.1;5.76232;0;0;0.1;0.01;0;7.95395;0;0;-1-1;-1
800;1933;-20.4153;48.36;-7.5607;9.39442;3472.95;5.77542;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
800;1934;-24.1746;22.6303;-78.9742;9.36578;3441.28;5.75816;0;0;0.1;0.01;0;7.61297;0;0;-1-1;-1
800;1935;69.8592;51.212;-52.5191;9.40967;3489.89;5.77552;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
800;1936;-16.0472;-94.7556;73.5635;9.41417;3494.89;5.79072;0;0;0.1;0.01;0;3.79195;0;0;-1-1;-1
800;1937;2.49172;-74.0983;72.3092;9.39223;3470.52;5.75244;0;0;0.1;0.01;0;7.45894;0;0;-1-1;-1
800;1938;-9.21524;-18.0229;75.7394;9.38196;3459.15;5.78692;0;0;0.1;0.01;0;8.3315;0;0;-1-1;-1
800;1939;-91.0222;57.5387;38.8622;9.38635;3464.01;5.77568;0;0;0.1;0.01;0;4.38869;0;0;-1-1;-1
800;1940;-70.3552;-9.50959;-59.996;9.38269;3459.95;5.77829;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
800;1941;9.59671;76.3789;40.5663;9.3984;3477.36;5.78347;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
800;1942;11.6228;13.9959;86.7962;9.38714;3464.88;5.75897;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
800;1943;23.6535;84.7109;43.5508;9.36303;3438.25;5.77742;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
800;1944;-66.5968;72.1385;50.1989;9.40801;3488.04;5.77187;0;0;0.1;0.01;0;4.82459;0;0;-1-1;-1
800;1945;-67.4472;-47.0102;-8.39926;9.38335;3460.68;5.7642;0;0;0.1;0.01;0;8.61316;0;0;-1-1;-1
800;1946;-29.1858;-30.0082;-82.964;9.36519;3440.63;5.77122;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
800;1947;-66.1892;-9.99388;-11.9533;9.40721;3487.16;5.77242;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
800;1948;-6.11448;-73.2811;-12.1656;9.35985;3434.75;5.7516;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
800;1949;-94.7061;-23.2548;-47.54;9.35987;3434.78;5.75348;0;0;0.1;0.01;0;7.73029;0;0;-1-1;-1
800;1950;65.6503;-46.6524;-46.2189;9.34471;3418.11;5.75879;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
800;1951;96.5722;21.8851;-49.996;9.37539;3451.88;5.76283;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
800;1952;6.15571;-2.64468;-93.7041;9.38442;3461.87;5.78372;0;0;0.1;0.01;0;6.39309;0;0;-1-1;-1
800;1953;52.6261;-65.8922;1.40123;9.36073;3435.72;5.76288;0;0;0.1;0.01;0;7.44449;0;0;-1-1;-1
800;1954;38.3236;-28.5073;70.4884;9.37212;3448.28;5.75559;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
800;1955;-60.2283;-35.417;-57.5015;9.3637;3438.99;5.75308;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
800;1956;39.881;-5.95191;-18.9615;9.34315;3416.4;5.74037;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
800;1957;-59.6785;-31.2353;-40.6076;3.6278;199.995;2.87423;0;0;8.33464e-07;0.01;0;4.46663;100;0;-1-1;-1
800;1958;80.0885;-43.7583;-8.36369;9.35134;3425.4;5.74522;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
800;1959;54.531;-93.7351;-60.139;9.33305;3405.33;5.75155;0;0;0.1;0.01;0;2.13676;0;0;-1-1;-1
800;1960;-9.23676;-107.166;-2.16821;9.34338;3416.65;5.75108;0;0;0.1;0.01;0;6.68544;0;0;-1-1;-1
800;1961;-8.53594;89.6122;-30.6139;9.35907;3433.9;5.74583;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
800;1962;12.824;-70.5097;46.9492;9.39169;3469.93;5.74342;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
800;1963;-16.0721;102.771;-22.1419;9.34818;3421.92;5.7558;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
800;1964;-71.2326;17.8681;45.0226;9.36566;3441.16;5.76787;0;0;0.1;0.01;0;7.5625;0;0;-1-1;-1
800;1965;-89.7046;-68.3638;-13.995;9.364;3439.32;5.7716;0;0;0.1;0.01;0;4.87703;0;0;-1-1;-1
800;1966;20.1693;39.8916;60.0464;9.31032;3380.51;5.75734;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
800;1967;-76.9935;28.1107;-21.2267;9.35963;3434.51;5.74245;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
800;1968;69.4419;6.91795;5.9053;4.4363;365.722;3.26515;0;0;2.96095e-05;0.01;0;4.97474;100;0;-1-1;-1
800;1969;-52.41;17.3575;83.9227;9.34655;3420.13;5.7374;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
800;1971;-30.4252;-66.0984;-86.2843;9.34172;3414.83;5.73736;0;0;0.1;0.01;0;6.18057;0;0;-1-1;-1
800;1972;-0.0925586;-2.83328;22.7865;9.3382;3410.97;5.76458;0;0;0.1;0.01;0;8.53345;0;0;-1-1;-1
800;1973;-47.8887;-37.3108;85.654;9.34195;3415.09;5.75559;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
800;1974;62.6519;-33.3993;-31.1248;9.31061;3380.83;5.71083;0;0;0.1;0.01;0;8.5485;0;0;-1-1;-1
800;1975;3.47061;93.6099;19.1318;9.34313;3416.37;5.74453;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
800;1976;-67.7357;75.9968;22.1214;9.33324;3405.54;5.73115;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
800;1977;69.6774;47.6887;24.9733;9.33007;3402.07;5.74559;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
800;1978;-21.2058;40.2687;-21.0282;9.3154;3386.05;5.74623;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
800;1979;28.2438;40.7143;-43.0782;9.32149;3392.69;5.74198;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
800;1982;-93.4662;-45.2849;23.2215;9.27798;3345.41;5.71688;0;0;0.1;0.01;0;7.42326;0;0;-1-1;-1
800;1983;-49.4359;31.3602;64.5488;1.99443;33.2313;1.88985;0;0;3.59523e-14;0.01;0;7.40865;100;0;-1-1;-1
800;1984;-91.7767;4.47695;56.5352;9.32093;3392.08;5.74531;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
800;1985;-89.5547;29.9976;61.2378;9.31534;3385.98;5.73957;0;0;0.1;0.01;0;4.34525;0;0;-1-1;-1
800;1986;47.2509;13.8424;100.29;9.285;3353.01;5.73912;0;0;0.1;0.01;0;4.83705;0;0;-1-1;-1
800;1987;43.9038;-10.0677;-62.4981;9.274;3341.1;5.74467;0;0;0.1;0.01;0;8.71115;0;0;-1-1;-1
800;1989;-3.68623;3.33077;-33.7731;9.31446;3385.03;5.73652;0;0;0.1;0.01;0;8.82817;0;0;-1-1;-1
800;1990;-72.3859;9.19471;75.6932;9.31166;3381.97;5.71135;0;0;0.1;0.01;0;6.69507;0;0;-1-1;-1
800;1991;47.6888;102.751;-21.6883;9.29588;3364.81;5.73272;0;0;0.1;0.01;0;3.86156;0;0;-1-1;-1
800;1992;-68.1665;-45.4179;8.0531;9.31549;3386.14;5.71657;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
800;1993;79.2084;5.83399;16.8316;9.32352;3394.91;5.73882;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
800;1994;33.2078;3.79509;-99.6413;9.30538;3375.13;5.71022;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
800;1995;35.1027;-5.70919;87.3161;9.2992;3368.41;5.73108;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
800;1996;-0.650344;17.1101;-57.714;9.28651;3354.64;5.71474;0;0;0.1;0.01;0;8.14658;0;0;-1-1;-1
800;1998;107.086;31.1663;-12.7798;9.29069;3359.18;5.73917;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
800;1999;-79.4428;-17.3279;73.653;9.29804;3367.15;5.748;0;0;0.1;0.01;0;6.59652;0;0;-1-1;-1
800;2000;-0.868284;-55.723;8.96194;9.27608;3343.36;5.70968;0;0;0.1;0.01;0;8.59402;0;0;-1-1;-1
800;2001;-49.5423;-74.6721;57.7557;9.28651;3354.64;5.71326;0;0;0.1;0.01;0;6.57246;0;0;-1-1;-1
800;2002;-34.7157;-9.29829;108.278;9.28254;3350.34;5.70637;0;0;0.1;0.01;0;4.45786;0;0;-1-1;-1
800;2004;-46.4037;-12.0459;53.3287;9.28968;3358.08;5.69981;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
800;2005;50.3901;-8.01429;84.6207;9.27085;3337.7;5.71519;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
800;2006;-11.8036;-81.7865;51.3016;9.25577;3321.44;5.71707;0;0;0.1;0.01;0;8.50124;0;0;-1-1;-1
800;2007;90.5549;-34.2341;49.0945;9.26346;3329.72;5.70164;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
800;2008;43.5905;74.3432;-7.88666;9.26312;3329.36;5.70815;0;0;0.1;0.01;0;8.20437;0;0;-1-1;-1
800;2009;68.3857;83.7739;-8.01293;9.28691;3355.08;5.73871;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
800;2010;-0.287202;-76.019;23.1262;9.26521;3331.61;5.71343;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
800;2011;-3.45192;-61.5558;95.438;9.25276;3318.2;5.70898;0;0;0.1;0.01;0;5.22816;0;0;-1-1;-1
800;2012;31.9046;-26.5095;-99.4803;9.27431;3341.44;5.70457;0;0;0.1;0.01;0;5.60984;0;0;-1-1;-1
800;2013;-71.6743;15.4419;16.9954;9.27151;3338.41;5.69074;0;0;0.1;0.01;0;8.95905;0;0;-1-1;-1
800;2014;-55.7622;17.4743;17.1212;9.28635;3354.47;5.6985;0;0;0.1;0.01;0;8.98683;0;0;-1-1;-1
800;2015;81.6622;34.6428;73.9702;9.27797;3345.4;5.71114;0;0;0.1;0.01;0;5.35456;0;0;-1-1;-1
800;2016;18.4457;21.5644;-86.9385;9.2614;3327.5;5.69946;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
800;2018;61.7573;-33.959;71.5011;9.27532;3342.53;5.68637;0;0;0.1;0.01;0;8.01435;0;0;-1-1;-1
800;2019;-62.9063;-93.9405;6.52878;9.2594;3325.35;5.70472;0;0;0.1;0.01;0;5.56454;0;0;-1-1;-1
800;2020;28.6815;-45.212;112.88;9.25888;3324.79;5.71461;0;0;0.1;0.01;0;2.64509;0;0;-1-1;-1
800;2021;30.4538;42.9226;99.6049;9.26829;3334.94;5.70642;0;0;0.1;0.01;0;6.09265;0;0;-1-1;-1
800;2022;-41.4143;16.7763;-46.5592;9.24885;3314;5.7127;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
800;2023;-114.058;1.17682;44.8141;9.25182;3317.19;5.67597;0;0;0.1;0.01;0;4.02078;0;0;-1-1;-1
800;2024;-3.0944;50.4602;47.3611;9.25823;3324.09;5.68735;0;0;0.1;0.01;0;8.52568;0;0;-1-1;-1
800;2025;-69.1182;59.6684;20.0653;9.23669;3300.94;5.6906;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
800;2026;-53.7174;48.571;54.1718;9.24685;3311.84;5.69453;0;0;0.1;0.01;0;7.80423;0;0;-1-1;-1
800;2027;-6.3197;81.9844;15.706;9.27234;3339.3;5.70673;0;0;0.1;0.01;0;7.97811;0;0;-1-1;-1
800;2028;35.559;30.3925;20.4265;9.25815;3324;5.69598;0;0;0.1;0.01;0;8.7467;0;0;-1-1;-1
800;2030;-19.3295;-57.3832;-77.0869;9.2636;3329.87;5.69986;0;0;0.1;0.01;0;7.65744;0;0;-1-1;-1
800;2031;89.8556;-20.2798;-43.4501;9.23319;3297.19;5.67866;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
800;2032;3.49624;19.995;-84.8809;9.22161;3284.8;5.66798;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
800;2033;-40.7374;-2.33214;-9.51263;9.23216;3296.08;5.68335;0;0;0.1;0.01;0;8.77084;0;0;-1-1;-1
800;2034;-20.9805;-70.2435;8.75467;9.22377;3287.11;5.67872;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
800;2035;54.4033;67.1353;-75.0019;9.22155;3284.73;5.67586;0;0;0.1;0.01;0;5.00186;0;0;-1-1;-1
800;2036;-54.5696;-16.1015;65.2573;9.2212;3284.37;5.67224;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
800;2037;32.5064;47.2131;56.2386;9.21024;3272.67;5.6546;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
800;2038;-35.0104;-3.34046;-23.5748;9.24041;3304.93;5.67865;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
800;2039;-87.6935;-61.0639;-0.223308;9.24051;3305.04;5.6654;0;0;0.1;0.01;0;6.75816;0;0;-1-1;-1
800;2040;76.0838;-26.6876;10.1462;9.21243;3275;5.68494;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
800;2041;47.9517;0.379019;-41.063;9.23377;3297.81;5.66526;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
800;2045;3.79319;-47.1573;68.543;9.21449;3277.2;5.66974;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
800;2046;11.4843;4.31599;16.961;9.19955;3261.28;5.66712;0;0;0.1;0.01;0;8.58345;0;0;-1-1;-1
800;2047;-6.27948;-5.49701;-44.7822;9.22991;3293.68;5.66378;0;0;0.1;0.01;0;9.25072;0;0;-1-1;-1
800;2048;57.191;-58.772;-28.3105;9.22153;3284.72;5.68361;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
800;2049;-56.4079;82.3813;-15.7641;9.2117;3274.22;5.65873;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
800;2050;56.6698;-74.5965;16.4731;9.21127;3273.77;5.65657;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
800;2052;-16.9432;0.0704479;-68.2399;9.20755;3269.8;5.6519;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
800;2053;-65.5217;35.3776;-77.9656;9.21278;3275.37;5.67932;0;0;0.1;0.01;0;5.61148;0;0;-1-1;-1
800;2054;64.5582;-23.5242;-54.4007;9.20596;3268.11;5.66264;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
800;2055;55.4869;-80.9425;49.2598;9.20156;3263.43;5.67582;0;0;0.1;0.01;0;5.67122;0;0;-1-1;-1
800;2056;14.6431;10.0736;71.4042;9.20414;3266.16;5.67431;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
800;2057;29.624;-27.8908;-73.4257;9.19132;3252.54;5.65665;0;0;0.1;0.01;0;8.50396;0;0;-1-1;-1
800;2058;-31.6826;-72.2537;88.5;9.21319;3275.81;5.67008;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
