-477.5;-492.5;182.5;4.18409e-28
-462.5;-492.5;182.5;4.18409e-28
-447.5;-492.5;182.5;4.18408e-28
-327.5;-492.5;182.5;4.1839e-28
-267.5;-492.5;182.5;4.18377e-28
-237.5;-492.5;182.5;4.1837e-28
-222.5;-492.5;182.5;4.18366e-28
-162.5;-492.5;182.5;4.18352e-28
-102.5;-492.5;182.5;4.18341e-28
-42.5;-492.5;182.5;4.18334e-28
17.5;-492.5;182.5;4.18333e-28
32.5;-492.5;182.5;4.18334e-28
47.5;-492.5;182.5;4.18335e-28
77.5;-492.5;182.5;4.18339e-28
152.5;-492.5;182.5;4.18353e-28
197.5;-492.5;182.5;4.18364e-28
212.5;-492.5;182.5;4.18367e-28
242.5;-492.5;182.5;4.18375e-28
257.5;-492.5;182.5;4.18379e-28
347.5;-492.5;182.5;4.184e-28
362.5;-492.5;182.5;4.18403e-28
377.5;-492.5;182.5;4.18406e-28
392.5;-492.5;182.5;4.18408e-28
422.5;-492.5;182.5;4.18412e-28
437.5;-492.5;182.5;4.18414e-28
467.5;-492.5;182.5;4.18416e-28
-492.5;-477.5;182.5;4.18409e-28
-462.5;-477.5;182.5;4.18408e-28
-432.5;-477.5;182.5;4.18406e-28
-417.5;-477.5;182.5;4.18405e-28
-402.5;-477.5;182.5;4.18403e-28
-357.5;-477.5;182.5;4.18396e-28
-342.5;-477.5;182.5;4.18393e-28
-327.5;-477.5;182.5;4.1839e-28
-312.5;-477.5;182.5;4.18387e-28
-297.5;-477.5;182.5;4.18383e-28
-177.5;-477.5;182.5;4.18354e-28
-147.5;-477.5;182.5;4.18348e-28
-132.5;-477.5;182.5;4.18345e-28
-117.5;-477.5;182.5;4.18342e-28
-72.5;-477.5;182.5;4.18335e-28
-12.5;-477.5;182.5;4.18332e-28
2.5;-477.5;182.5;4.18332e-28
17.5;-477.5;182.5;4.18332e-28
32.5;-477.5;182.5;4.18333e-28
62.5;-477.5;182.5;4.18336e-28
92.5;-477.5;182.5;4.1834e-28
152.5;-477.5;182.5;4.18352e-28
197.5;-477.5;182.5;4.18363e-28
227.5;-477.5;182.5;4.18371e-28
242.5;-477.5;182.5;4.18374e-28
302.5;-477.5;182.5;4.1839e-28
317.5;-477.5;182.5;4.18393e-28
377.5;-477.5;182.5;4.18405e-28
437.5;-477.5;182.5;4.18413e-28
497.5;-477.5;182.5;4.18417e-28
-477.5;-462.5;182.5;4.18408e-28
-402.5;-462.5;182.5;4.18402e-28
-357.5;-462.5;182.5;4.18395e-28
-342.5;-462.5;182.5;4.18392e-28
-327.5;-462.5;182.5;4.18389e-28
-267.5;-462.5;182.5;4.18375e-28
-252.5;-462.5;182.5;4.18371e-28
-237.5;-462.5;182.5;4.18368e-28
-222.5;-462.5;182.5;4.18364e-28
-207.5;-462.5;182.5;4.1836e-28
-177.5;-462.5;182.5;4.18353e-28
-147.5;-462.5;182.5;4.18346e-28
-117.5;-462.5;182.5;4.1834e-28
-102.5;-462.5;182.5;4.18338e-28
-87.5;-462.5;182.5;4.18335e-28
-57.5;-462.5;182.5;4.18332e-28
17.5;-462.5;182.5;4.1833e-28
62.5;-462.5;182.5;4.18334e-28
107.5;-462.5;182.5;4.18341e-28
137.5;-462.5;182.5;4.18347e-28
167.5;-462.5;182.5;4.18354e-28
182.5;-462.5;182.5;4.18357e-28
197.5;-462.5;182.5;4.18361e-28
212.5;-462.5;182.5;4.18365e-28
227.5;-462.5;182.5;4.18369e-28
347.5;-462.5;182.5;4.18399e-28
392.5;-462.5;182.5;4.18407e-28
422.5;-462.5;182.5;4.18411e-28
467.5;-462.5;182.5;4.18415e-28
-477.5;-447.5;182.5;4.18407e-28
-462.5;-447.5;182.5;4.18407e-28
-447.5;-447.5;182.5;4.18406e-28
-417.5;-447.5;182.5;4.18403e-28
-372.5;-447.5;182.5;4.18396e-28
-342.5;-447.5;182.5;4.18391e-28
-327.5;-447.5;182.5;4.18388e-28
-312.5;-447.5;182.5;4.18384e-28
-297.5;-447.5;182.5;4.18381e-28
-267.5;-447.5;182.5;4.18373e-28
-192.5;-447.5;182.5;4.18354e-28
-147.5;-447.5;182.5;4.18343e-28
-132.5;-447.5;182.5;4.1834e-28
-72.5;-447.5;182.5;4.1833e-28
-42.5;-447.5;182.5;4.18327e-28
-12.5;-447.5;182.5;4.18326e-28
32.5;-447.5;182.5;4.18328e-28
47.5;-447.5;182.5;4.18329e-28
152.5;-447.5;182.5;4.18347e-28
227.5;-447.5;182.5;4.18367e-28
257.5;-447.5;182.5;4.18375e-28
272.5;-447.5;182.5;4.18379e-28
287.5;-447.5;182.5;4.18383e-28
317.5;-447.5;182.5;4.18391e-28
362.5;-447.5;182.5;4.18401e-28
392.5;-447.5;182.5;4.18406e-28
422.5;-447.5;182.5;4.1841e-28
437.5;-447.5;182.5;4.18412e-28
497.5;-447.5;182.5;4.18415e-28
-492.5;-432.5;182.5;4.18407e-28
-477.5;-432.5;182.5;4.18406e-28
-462.5;-432.5;182.5;4.18405e-28
-417.5;-432.5;182.5;4.18402e-28
-372.5;-432.5;182.5;4.18395e-28
-342.5;-432.5;182.5;4.18389e-28
-327.5;-432.5;182.5;4.18386e-28
-237.5;-432.5;182.5;4.18363e-28
-207.5;-432.5;182.5;4.18355e-28
-147.5;-432.5;182.5;4.1834e-28
-102.5;-432.5;182.5;4.18331e-28
32.5;-432.5;182.5;4.18323e-28
62.5;-432.5;182.5;4.18326e-28
77.5;-432.5;182.5;4.18328e-28
92.5;-432.5;182.5;4.18331e-28
152.5;-432.5;182.5;4.18344e-28
212.5;-432.5;182.5;4.1836e-28
227.5;-432.5;182.5;4.18364e-28
272.5;-432.5;182.5;4.18377e-28
287.5;-432.5;182.5;4.18381e-28
347.5;-432.5;182.5;4.18396e-28
377.5;-432.5;182.5;4.18402e-28
-462.5;-417.5;182.5;4.18404e-28
-432.5;-417.5;182.5;4.18401e-28
-417.5;-417.5;182.5;4.184e-28
-402.5;-417.5;182.5;4.18398e-28
-357.5;-417.5;182.5;4.1839e-28
-297.5;-417.5;182.5;4.18376e-28
-207.5;-417.5;182.5;4.18351e-28
-192.5;-417.5;182.5;4.18347e-28
-177.5;-417.5;182.5;4.18343e-28
-162.5;-417.5;182.5;4.18339e-28
-132.5;-417.5;182.5;4.18332e-28
-102.5;-417.5;182.5;4.18326e-28
-87.5;-417.5;182.5;4.18323e-28
-72.5;-417.5;182.5;4.18321e-28
-42.5;-417.5;182.5;4.18318e-28
-27.5;-417.5;182.5;4.18317e-28
-12.5;-417.5;182.5;4.18316e-28
17.5;-417.5;182.5;4.18317e-28
32.5;-417.5;182.5;4.18318e-28
47.5;-417.5;182.5;4.18319e-28
77.5;-417.5;182.5;4.18323e-28
92.5;-417.5;182.5;4.18326e-28
107.5;-417.5;182.5;4.18329e-28
167.5;-417.5;182.5;4.18344e-28
197.5;-417.5;182.5;4.18352e-28
242.5;-417.5;182.5;4.18366e-28
287.5;-417.5;182.5;4.18379e-28
347.5;-417.5;182.5;4.18394e-28
452.5;-417.5;182.5;4.1841e-28
467.5;-417.5;182.5;4.18411e-28
-477.5;-402.5;182.5;4.18403e-28
-447.5;-402.5;182.5;4.18401e-28
-417.5;-402.5;182.5;4.18398e-28
-402.5;-402.5;182.5;4.18396e-28
-342.5;-402.5;182.5;4.18384e-28
-327.5;-402.5;182.5;4.18381e-28
-237.5;-402.5;182.5;4.18356e-28
-222.5;-402.5;182.5;4.18351e-28
-192.5;-402.5;182.5;4.18342e-28
-162.5;-402.5;182.5;4.18334e-28
-147.5;-402.5;182.5;4.1833e-28
-132.5;-402.5;182.5;4.18326e-28
-117.5;-402.5;182.5;4.18323e-28
-72.5;-402.5;182.5;4.18315e-28
-57.5;-402.5;182.5;4.18313e-28
-27.5;-402.5;182.5;4.1831e-28
2.5;-402.5;182.5;4.1831e-28
17.5;-402.5;182.5;4.1831e-28
62.5;-402.5;182.5;4.18315e-28
77.5;-402.5;182.5;4.18317e-28
107.5;-402.5;182.5;4.18323e-28
242.5;-402.5;182.5;4.18362e-28
302.5;-402.5;182.5;4.1838e-28
332.5;-402.5;182.5;4.18388e-28
362.5;-402.5;182.5;4.18395e-28
377.5;-402.5;182.5;4.18398e-28
392.5;-402.5;182.5;4.18401e-28
437.5;-402.5;182.5;4.18407e-28
482.5;-402.5;182.5;4.1841e-28
-492.5;-387.5;182.5;4.18401e-28
-462.5;-387.5;182.5;4.184e-28
-402.5;-387.5;182.5;4.18393e-28
-372.5;-387.5;182.5;4.18388e-28
-357.5;-387.5;182.5;4.18385e-28
-312.5;-387.5;182.5;4.18373e-28
-237.5;-387.5;182.5;4.18351e-28
-177.5;-387.5;182.5;4.18332e-28
-162.5;-387.5;182.5;4.18328e-28
-132.5;-387.5;182.5;4.1832e-28
-117.5;-387.5;182.5;4.18316e-28
-102.5;-387.5;182.5;4.18313e-28
-57.5;-387.5;182.5;4.18305e-28
-42.5;-387.5;182.5;4.18303e-28
-12.5;-387.5;182.5;4.18302e-28
2.5;-387.5;182.5;4.18302e-28
122.5;-387.5;182.5;4.1832e-28
182.5;-387.5;182.5;4.18337e-28
317.5;-387.5;182.5;4.1838e-28
347.5;-387.5;182.5;4.18388e-28
362.5;-387.5;182.5;4.18392e-28
407.5;-387.5;182.5;4.18401e-28
482.5;-387.5;182.5;4.18408e-28
-417.5;-372.5;182.5;4.18393e-28
-402.5;-372.5;182.5;4.1839e-28
-387.5;-372.5;182.5;4.18388e-28
-372.5;-372.5;182.5;4.18385e-28
-327.5;-372.5;182.5;4.18374e-28
-297.5;-372.5;182.5;4.18365e-28
-282.5;-372.5;182.5;4.1836e-28
-267.5;-372.5;182.5;4.18356e-28
-252.5;-372.5;182.5;4.18351e-28
-237.5;-372.5;182.5;4.18346e-28
-207.5;-372.5;182.5;4.18336e-28
-147.5;-372.5;182.5;4.18316e-28
-132.5;-372.5;182.5;4.18312e-28
-42.5;-372.5;182.5;4.18294e-28
-12.5;-372.5;182.5;4.18293e-28
122.5;-372.5;182.5;4.18312e-28
152.5;-372.5;182.5;4.18321e-28
212.5;-372.5;182.5;4.18342e-28
227.5;-372.5;182.5;4.18347e-28
242.5;-372.5;182.5;4.18352e-28
272.5;-372.5;182.5;4.18362e-28
287.5;-372.5;182.5;4.18367e-28
302.5;-372.5;182.5;4.18372e-28
347.5;-372.5;182.5;4.18385e-28
392.5;-372.5;182.5;4.18395e-28
407.5;-372.5;182.5;4.18398e-28
-432.5;-357.5;182.5;4.18392e-28
-402.5;-357.5;182.5;4.18387e-28
-357.5;-357.5;182.5;4.18378e-28
-342.5;-357.5;182.5;4.18374e-28
-327.5;-357.5;182.5;4.1837e-28
-297.5;-357.5;182.5;4.18361e-28
-282.5;-357.5;182.5;4.18356e-28
-252.5;-357.5;182.5;4.18345e-28
-237.5;-357.5;182.5;4.1834e-28
-222.5;-357.5;182.5;4.18334e-28
-207.5;-357.5;182.5;4.18329e-28
-162.5;-357.5;182.5;4.18313e-28
-132.5;-357.5;182.5;4.18303e-28
-117.5;-357.5;182.5;4.18299e-28
-87.5;-357.5;182.5;4.18292e-28
2.5;-357.5;182.5;4.18282e-28
77.5;-357.5;182.5;4.18291e-28
107.5;-357.5;182.5;4.18299e-28
137.5;-357.5;182.5;4.18308e-28
152.5;-357.5;182.5;4.18313e-28
197.5;-357.5;182.5;4.18329e-28
257.5;-357.5;182.5;4.18352e-28
317.5;-357.5;182.5;4.18373e-28
377.5;-357.5;182.5;4.18389e-28
407.5;-357.5;182.5;4.18395e-28
422.5;-357.5;182.5;4.18398e-28
-402.5;-342.5;182.5;4.18384e-28
-387.5;-342.5;182.5;4.18381e-28
-372.5;-342.5;182.5;4.18378e-28
-357.5;-342.5;182.5;4.18374e-28
-237.5;-342.5;182.5;4.18333e-28
-132.5;-342.5;182.5;4.18294e-28
-57.5;-342.5;182.5;4.18275e-28
17.5;-342.5;182.5;4.18271e-28
62.5;-342.5;182.5;4.18277e-28
92.5;-342.5;182.5;4.18284e-28
272.5;-342.5;182.5;4.18352e-28
377.5;-342.5;182.5;4.18385e-28
452.5;-342.5;182.5;4.18399e-28
482.5;-342.5;182.5;4.18401e-28
497.5;-342.5;182.5;4.18401e-28
-447.5;-327.5;182.5;4.18387e-28
-417.5;-327.5;182.5;4.18383e-28
-387.5;-327.5;182.5;4.18377e-28
-372.5;-327.5;182.5;4.18374e-28
-342.5;-327.5;182.5;4.18365e-28
-327.5;-327.5;182.5;4.18361e-28
-252.5;-327.5;182.5;4.18332e-28
-222.5;-327.5;182.5;4.1832e-28
-177.5;-327.5;182.5;4.18301e-28
-147.5;-327.5;182.5;4.18289e-28
-87.5;-327.5;182.5;4.18269e-28
-72.5;-327.5;182.5;4.18265e-28
47.5;-327.5;182.5;4.18262e-28
62.5;-327.5;182.5;4.18265e-28
152.5;-327.5;182.5;4.18294e-28
182.5;-327.5;182.5;4.18307e-28
227.5;-327.5;182.5;4.18327e-28
257.5;-327.5;182.5;4.1834e-28
272.5;-327.5;182.5;4.18346e-28
302.5;-327.5;182.5;4.18358e-28
317.5;-327.5;182.5;4.18363e-28
332.5;-327.5;182.5;4.18368e-28
392.5;-327.5;182.5;4.18385e-28
422.5;-327.5;182.5;4.18391e-28
437.5;-327.5;182.5;4.18394e-28
452.5;-327.5;182.5;4.18395e-28
497.5;-327.5;182.5;4.18398e-28
-432.5;-312.5;182.5;4.18382e-28
-417.5;-312.5;182.5;4.1838e-28
-402.5;-312.5;182.5;4.18377e-28
-312.5;-312.5;182.5;4.1835e-28
-297.5;-312.5;182.5;4.18344e-28
-282.5;-312.5;182.5;4.18338e-28
-252.5;-312.5;182.5;4.18325e-28
-237.5;-312.5;182.5;4.18319e-28
-222.5;-312.5;182.5;4.18312e-28
-177.5;-312.5;182.5;4.18291e-28
-162.5;-312.5;182.5;4.18284e-28
-117.5;-312.5;182.5;4.18266e-28
-72.5;-312.5;182.5;4.18252e-28
77.5;-312.5;182.5;4.18255e-28
122.5;-312.5;182.5;4.18271e-28
152.5;-312.5;182.5;4.18284e-28
167.5;-312.5;182.5;4.1829e-28
182.5;-312.5;182.5;4.18297e-28
197.5;-312.5;182.5;4.18305e-28
272.5;-312.5;182.5;4.18339e-28
287.5;-312.5;182.5;4.18346e-28
302.5;-312.5;182.5;4.18352e-28
332.5;-312.5;182.5;4.18363e-28
347.5;-312.5;182.5;4.18369e-28
362.5;-312.5;182.5;4.18373e-28
407.5;-312.5;182.5;4.18385e-28
422.5;-312.5;182.5;4.18388e-28
482.5;-312.5;182.5;4.18395e-28
497.5;-312.5;182.5;4.18395e-28
-477.5;-297.5;182.5;4.18383e-28
-417.5;-297.5;182.5;4.18376e-28
-387.5;-297.5;182.5;4.18369e-28
-372.5;-297.5;182.5;4.18365e-28
-357.5;-297.5;182.5;4.1836e-28
-327.5;-297.5;182.5;4.1835e-28
-282.5;-297.5;182.5;4.18331e-28
-267.5;-297.5;182.5;4.18325e-28
-252.5;-297.5;182.5;4.18318e-28
-237.5;-297.5;182.5;4.1831e-28
-222.5;-297.5;182.5;4.18303e-28
-207.5;-297.5;182.5;4.18295e-28
-162.5;-297.5;182.5;4.18273e-28
-132.5;-297.5;182.5;4.18259e-28
-87.5;-297.5;182.5;4.18241e-28
-42.5;-297.5;182.5;4.1823e-28
-27.5;-297.5;182.5;4.18228e-28
32.5;-297.5;182.5;4.1823e-28
77.5;-297.5;182.5;4.1824e-28
107.5;-297.5;182.5;4.18251e-28
137.5;-297.5;182.5;4.18265e-28
152.5;-297.5;182.5;4.18272e-28
212.5;-297.5;182.5;4.18303e-28
227.5;-297.5;182.5;4.1831e-28
257.5;-297.5;182.5;4.18325e-28
272.5;-297.5;182.5;4.18333e-28
317.5;-297.5;182.5;4.18352e-28
332.5;-297.5;182.5;4.18358e-28
377.5;-297.5;182.5;4.18373e-28
392.5;-297.5;182.5;4.18377e-28
452.5;-297.5;182.5;4.18389e-28
482.5;-297.5;182.5;4.18391e-28
497.5;-297.5;182.5;4.18392e-28
-462.5;-282.5;182.5;4.18378e-28
-447.5;-282.5;182.5;4.18377e-28
-387.5;-282.5;182.5;4.18365e-28
-297.5;-282.5;182.5;4.18331e-28
-282.5;-282.5;182.5;4.18324e-28
-267.5;-282.5;182.5;4.18317e-28
-162.5;-282.5;182.5;4.18261e-28
-147.5;-282.5;182.5;4.18253e-28
-102.5;-282.5;182.5;4.18232e-28
-27.5;-282.5;182.5;4.18211e-28
2.5;-282.5;182.5;4.18209e-28
92.5;-282.5;182.5;4.1823e-28
107.5;-282.5;182.5;4.18237e-28
122.5;-282.5;182.5;4.18244e-28
137.5;-282.5;182.5;4.18251e-28
212.5;-282.5;182.5;4.18293e-28
227.5;-282.5;182.5;4.18301e-28
287.5;-282.5;182.5;4.18333e-28
302.5;-282.5;182.5;4.1834e-28
317.5;-282.5;182.5;4.18346e-28
422.5;-282.5;182.5;4.1838e-28
437.5;-282.5;182.5;4.18383e-28
497.5;-282.5;182.5;4.18389e-28
-492.5;-267.5;182.5;4.18377e-28
-432.5;-267.5;182.5;4.18371e-28
-417.5;-267.5;182.5;4.18368e-28
-402.5;-267.5;182.5;4.18364e-28
-297.5;-267.5;182.5;4.18325e-28
-282.5;-267.5;182.5;4.18317e-28
-267.5;-267.5;182.5;4.18309e-28
-222.5;-267.5;182.5;4.18283e-28
-207.5;-267.5;182.5;4.18274e-28
-162.5;-267.5;182.5;4.18247e-28
-147.5;-267.5;182.5;4.18239e-28
-117.5;-267.5;182.5;4.18223e-28
-87.5;-267.5;182.5;4.18209e-28
-42.5;-267.5;182.5;4.18194e-28
-27.5;-267.5;182.5;4.18192e-28
17.5;-267.5;182.5;4.18191e-28
77.5;-267.5;182.5;4.18207e-28
107.5;-267.5;182.5;4.18221e-28
122.5;-267.5;182.5;4.18228e-28
167.5;-267.5;182.5;4.18255e-28
182.5;-267.5;182.5;4.18264e-28
272.5;-267.5;182.5;4.18318e-28
287.5;-267.5;182.5;4.18326e-28
302.5;-267.5;182.5;4.18333e-28
317.5;-267.5;182.5;4.1834e-28
347.5;-267.5;182.5;4.18353e-28
392.5;-267.5;182.5;4.18369e-28
422.5;-267.5;182.5;4.18376e-28
452.5;-267.5;182.5;4.18382e-28
467.5;-267.5;182.5;4.18383e-28
-492.5;-252.5;182.5;4.18373e-28
-462.5;-252.5;182.5;4.18371e-28
-432.5;-252.5;182.5;4.18367e-28
-417.5;-252.5;182.5;4.18364e-28
-402.5;-252.5;182.5;4.1836e-28
-357.5;-252.5;182.5;4.18345e-28
-282.5;-252.5;182.5;4.18309e-28
-267.5;-252.5;182.5;4.18301e-28
-222.5;-252.5;182.5;4.18273e-28
-207.5;-252.5;182.5;4.18263e-28
-177.5;-252.5;182.5;4.18243e-28
-102.5;-252.5;182.5;4.18198e-28
-87.5;-252.5;182.5;4.1819e-28
-72.5;-252.5;182.5;4.18184e-28
-57.5;-252.5;182.5;4.18178e-28
-42.5;-252.5;182.5;4.18174e-28
2.5;-252.5;182.5;4.1817e-28
62.5;-252.5;182.5;4.18182e-28
92.5;-252.5;182.5;4.18195e-28
152.5;-252.5;182.5;4.18231e-28
182.5;-252.5;182.5;4.18251e-28
212.5;-252.5;182.5;4.18271e-28
272.5;-252.5;182.5;4.18309e-28
362.5;-252.5;182.5;4.18354e-28
422.5;-252.5;182.5;4.18372e-28
-492.5;-237.5;182.5;4.18369e-28
-372.5;-237.5;182.5;4.18346e-28
-357.5;-237.5;182.5;4.1834e-28
-327.5;-237.5;182.5;4.18326e-28
-312.5;-237.5;182.5;4.18318e-28
-297.5;-237.5;182.5;4.1831e-28
-282.5;-237.5;182.5;4.18301e-28
-252.5;-237.5;182.5;4.18282e-28
-207.5;-237.5;182.5;4.18251e-28
-177.5;-237.5;182.5;4.18229e-28
-162.5;-237.5;182.5;4.18219e-28
-117.5;-237.5;182.5;4.18188e-28
-102.5;-237.5;182.5;4.18179e-28
-27.5;-237.5;182.5;4.18149e-28
-12.5;-237.5;182.5;4.18147e-28
47.5;-237.5;182.5;4.18156e-28
62.5;-237.5;182.5;4.18161e-28
92.5;-237.5;182.5;4.18176e-28
107.5;-237.5;182.5;4.18185e-28
122.5;-237.5;182.5;4.18195e-28
197.5;-237.5;182.5;4.18249e-28
302.5;-237.5;182.5;4.18319e-28
377.5;-237.5;182.5;4.18355e-28
407.5;-237.5;182.5;4.18364e-28
497.5;-237.5;182.5;4.18378e-28
-447.5;-222.5;182.5;4.18361e-28
-402.5;-222.5;182.5;4.18351e-28
-387.5;-222.5;182.5;4.18346e-28
-357.5;-222.5;182.5;4.18334e-28
-297.5;-222.5;182.5;4.18303e-28
-222.5;-222.5;182.5;4.1825e-28
-207.5;-222.5;182.5;4.18239e-28
-147.5;-222.5;182.5;4.18191e-28
-72.5;-222.5;182.5;4.18141e-28
-57.5;-222.5;182.5;4.18134e-28
-27.5;-222.5;182.5;4.18125e-28
2.5;-222.5;182.5;4.18123e-28
17.5;-222.5;182.5;4.18124e-28
32.5;-222.5;182.5;4.18128e-28
47.5;-222.5;182.5;4.18132e-28
62.5;-222.5;182.5;4.18139e-28
107.5;-222.5;182.5;4.18166e-28
122.5;-222.5;182.5;4.18176e-28
152.5;-222.5;182.5;4.182e-28
197.5;-222.5;182.5;4.18236e-28
287.5;-222.5;182.5;4.18303e-28
302.5;-222.5;182.5;4.18312e-28
317.5;-222.5;182.5;4.18321e-28
347.5;-222.5;182.5;4.18337e-28
362.5;-222.5;182.5;4.18343e-28
377.5;-222.5;182.5;4.1835e-28
422.5;-222.5;182.5;4.18364e-28
-477.5;-207.5;182.5;4.18361e-28
-327.5;-207.5;182.5;4.18313e-28
-312.5;-207.5;182.5;4.18305e-28
-282.5;-207.5;182.5;4.18285e-28
-267.5;-207.5;182.5;4.18274e-28
-252.5;-207.5;182.5;4.18263e-28
-237.5;-207.5;182.5;4.18251e-28
-222.5;-207.5;182.5;4.18239e-28
-192.5;-207.5;182.5;4.18213e-28
-147.5;-207.5;182.5;4.18174e-28
-57.5;-207.5;182.5;4.1811e-28
-42.5;-207.5;182.5;4.18104e-28
-12.5;-207.5;182.5;4.18097e-28
62.5;-207.5;182.5;4.18115e-28
77.5;-207.5;182.5;4.18124e-28
107.5;-207.5;182.5;4.18145e-28
122.5;-207.5;182.5;4.18157e-28
167.5;-207.5;182.5;4.18196e-28
242.5;-207.5;182.5;4.18261e-28
257.5;-207.5;182.5;4.18273e-28
302.5;-207.5;182.5;4.18305e-28
332.5;-207.5;182.5;4.18323e-28
362.5;-207.5;182.5;4.18338e-28
392.5;-207.5;182.5;4.18351e-28
407.5;-207.5;182.5;4.18356e-28
452.5;-207.5;182.5;4.18367e-28
482.5;-207.5;182.5;4.1837e-28
-477.5;-192.5;182.5;4.18357e-28
-462.5;-192.5;182.5;4.18356e-28
-447.5;-192.5;182.5;4.18354e-28
-402.5;-192.5;182.5;4.18342e-28
-387.5;-192.5;182.5;4.18336e-28
-237.5;-192.5;182.5;4.1824e-28
-57.5;-192.5;182.5;4.18084e-28
32.5;-192.5;182.5;4.18075e-28
62.5;-192.5;182.5;4.1809e-28
107.5;-192.5;182.5;4.18123e-28
152.5;-192.5;182.5;4.18165e-28
167.5;-192.5;182.5;4.1818e-28
227.5;-192.5;182.5;4.18237e-28
257.5;-192.5;182.5;4.18263e-28
272.5;-192.5;182.5;4.18275e-28
332.5;-192.5;182.5;4.18317e-28
467.5;-192.5;182.5;4.18365e-28
-477.5;-177.5;182.5;4.18354e-28
-462.5;-177.5;182.5;4.18352e-28
-447.5;-177.5;182.5;4.1835e-28
-432.5;-177.5;182.5;4.18347e-28
-417.5;-177.5;182.5;4.18342e-28
-402.5;-177.5;182.5;4.18338e-28
-387.5;-177.5;182.5;4.18332e-28
-252.5;-177.5;182.5;4.18243e-28
-237.5;-177.5;182.5;4.18229e-28
-162.5;-177.5;182.5;4.18153e-28
-147.5;-177.5;182.5;4.18137e-28
-132.5;-177.5;182.5;4.18121e-28
-117.5;-177.5;182.5;4.18106e-28
-72.5;-177.5;182.5;4.18067e-28
-27.5;-177.5;182.5;4.18044e-28
17.5;-177.5;182.5;4.18042e-28
32.5;-177.5;182.5;4.18047e-28
47.5;-177.5;182.5;4.18054e-28
77.5;-177.5;182.5;4.18074e-28
107.5;-177.5;182.5;4.18101e-28
122.5;-177.5;182.5;4.18116e-28
137.5;-177.5;182.5;4.18131e-28
152.5;-177.5;182.5;4.18147e-28
167.5;-177.5;182.5;4.18163e-28
182.5;-177.5;182.5;4.18179e-28
197.5;-177.5;182.5;4.18195e-28
212.5;-177.5;182.5;4.18211e-28
227.5;-177.5;182.5;4.18226e-28
257.5;-177.5;182.5;4.18254e-28
347.5;-177.5;182.5;4.1832e-28
362.5;-177.5;182.5;4.18328e-28
407.5;-177.5;182.5;4.18347e-28
452.5;-177.5;182.5;4.18359e-28
-492.5;-162.5;182.5;4.18351e-28
-477.5;-162.5;182.5;4.1835e-28
-462.5;-162.5;182.5;4.18349e-28
-447.5;-162.5;182.5;4.18346e-28
-402.5;-162.5;182.5;4.18333e-28
-267.5;-162.5;182.5;4.18247e-28
-222.5;-162.5;182.5;4.18203e-28
-177.5;-162.5;182.5;4.18153e-28
-132.5;-162.5;182.5;4.18101e-28
-117.5;-162.5;182.5;4.18084e-28
-102.5;-162.5;182.5;4.18068e-28
-57.5;-162.5;182.5;4.18029e-28
-27.5;-162.5;182.5;4.18014e-28
-12.5;-162.5;182.5;4.1801e-28
2.5;-162.5;182.5;4.1801e-28
17.5;-162.5;182.5;4.18012e-28
32.5;-162.5;182.5;4.18017e-28
47.5;-162.5;182.5;4.18025e-28
62.5;-162.5;182.5;4.18035e-28
167.5;-162.5;182.5;4.18147e-28
182.5;-162.5;182.5;4.18164e-28
212.5;-162.5;182.5;4.18198e-28
272.5;-162.5;182.5;4.18258e-28
287.5;-162.5;182.5;4.18271e-28
302.5;-162.5;182.5;4.18283e-28
332.5;-162.5;182.5;4.18305e-28
392.5;-162.5;182.5;4.18337e-28
422.5;-162.5;182.5;4.18348e-28
437.5;-162.5;182.5;4.18353e-28
497.5;-162.5;182.5;4.18361e-28
-462.5;-147.5;182.5;4.18345e-28
-432.5;-147.5;182.5;4.18339e-28
-372.5;-147.5;182.5;4.18316e-28
-342.5;-147.5;182.5;4.18299e-28
-327.5;-147.5;182.5;4.18288e-28
-312.5;-147.5;182.5;4.18277e-28
-222.5;-147.5;182.5;4.18191e-28
-177.5;-147.5;182.5;4.18137e-28
-42.5;-147.5;182.5;4.1799e-28
-27.5;-147.5;182.5;4.17982e-28
32.5;-147.5;182.5;4.17986e-28
122.5;-147.5;182.5;4.18072e-28
167.5;-147.5;182.5;4.1813e-28
212.5;-147.5;182.5;4.18186e-28
227.5;-147.5;182.5;4.18203e-28
257.5;-147.5;182.5;4.18235e-28
287.5;-147.5;182.5;4.18263e-28
317.5;-147.5;182.5;4.18288e-28
332.5;-147.5;182.5;4.18299e-28
362.5;-147.5;182.5;4.18318e-28
407.5;-147.5;182.5;4.18339e-28
437.5;-147.5;182.5;4.18349e-28
452.5;-147.5;182.5;4.18353e-28
-492.5;-132.5;182.5;4.18345e-28
-477.5;-132.5;182.5;4.18344e-28
-447.5;-132.5;182.5;4.1834e-28
-432.5;-132.5;182.5;4.18336e-28
-417.5;-132.5;182.5;4.18331e-28
-402.5;-132.5;182.5;4.18326e-28
-342.5;-132.5;182.5;4.18293e-28
-297.5;-132.5;182.5;4.18258e-28
-282.5;-132.5;182.5;4.18245e-28
-252.5;-132.5;182.5;4.18214e-28
-222.5;-132.5;182.5;4.1818e-28
-207.5;-132.5;182.5;4.18161e-28
-177.5;-132.5;182.5;4.18121e-28
-162.5;-132.5;182.5;4.18101e-28
-147.5;-132.5;182.5;4.1808e-28
-117.5;-132.5;182.5;4.18039e-28
