497.5;-132.5;-492.5;0.0631946
-477.5;-117.5;-492.5;0.0630039
-462.5;-117.5;-492.5;0.0630035
-447.5;-117.5;-492.5;0.0630029
-387.5;-117.5;-492.5;0.0629986
-372.5;-117.5;-492.5;0.0629972
-357.5;-117.5;-492.5;0.0629956
-327.5;-117.5;-492.5;0.0629923
-297.5;-117.5;-492.5;0.062989
-222.5;-117.5;-492.5;0.0629819
-162.5;-117.5;-492.5;0.0629797
-147.5;-117.5;-492.5;0.0629799
-117.5;-117.5;-492.5;0.0629813
-102.5;-117.5;-492.5;0.0629826
-87.5;-117.5;-492.5;0.0629843
-72.5;-117.5;-492.5;0.0629864
-57.5;-117.5;-492.5;0.062989
2.5;-117.5;-492.5;0.0630035
107.5;-117.5;-492.5;0.0630443
182.5;-117.5;-492.5;0.063082
227.5;-117.5;-492.5;0.0631057
257.5;-117.5;-492.5;0.0631213
302.5;-117.5;-492.5;0.0631433
317.5;-117.5;-492.5;0.0631501
332.5;-117.5;-492.5;0.0631566
392.5;-117.5;-492.5;0.0631783
422.5;-117.5;-492.5;0.0631861
467.5;-117.5;-492.5;0.0631936
-462.5;-102.5;-492.5;0.0630048
-387.5;-102.5;-492.5;0.0629999
-357.5;-102.5;-492.5;0.0629969
-327.5;-102.5;-492.5;0.0629936
-267.5;-102.5;-492.5;0.0629871
-132.5;-102.5;-492.5;0.0629817
-117.5;-102.5;-492.5;0.0629826
-102.5;-102.5;-492.5;0.0629839
-57.5;-102.5;-492.5;0.0629903
-12.5;-102.5;-492.5;0.0630005
17.5;-102.5;-492.5;0.0630095
62.5;-102.5;-492.5;0.063026
92.5;-102.5;-492.5;0.0630388
137.5;-102.5;-492.5;0.0630601
182.5;-102.5;-492.5;0.0630832
212.5;-102.5;-492.5;0.0630991
287.5;-102.5;-492.5;0.0631375
377.5;-102.5;-492.5;0.0631748
422.5;-102.5;-492.5;0.0631874
437.5;-102.5;-492.5;0.0631905
467.5;-102.5;-492.5;0.0631949
497.5;-102.5;-492.5;0.0631968
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-447.5;-87.5;-492.5;0.0630059
-417.5;-87.5;-492.5;0.063004
-372.5;-87.5;-492.5;0.0630001
-357.5;-87.5;-492.5;0.0629986
-312.5;-87.5;-492.5;0.0629936
-237.5;-87.5;-492.5;0.062986
-207.5;-87.5;-492.5;0.0629839
-162.5;-87.5;-492.5;0.0629827
-147.5;-87.5;-492.5;0.0629829
-117.5;-87.5;-492.5;0.0629843
47.5;-87.5;-492.5;0.0630218
92.5;-87.5;-492.5;0.0630405
182.5;-87.5;-492.5;0.0630849
197.5;-87.5;-492.5;0.0630928
212.5;-87.5;-492.5;0.0631008
242.5;-87.5;-492.5;0.0631165
287.5;-87.5;-492.5;0.0631392
302.5;-87.5;-492.5;0.0631463
317.5;-87.5;-492.5;0.0631531
332.5;-87.5;-492.5;0.0631596
347.5;-87.5;-492.5;0.0631656
362.5;-87.5;-492.5;0.0631713
392.5;-87.5;-492.5;0.0631813
467.5;-87.5;-492.5;0.0631966
497.5;-87.5;-492.5;0.0631985
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-432.5;-72.5;-492.5;0.0630071
-417.5;-72.5;-492.5;0.0630061
-402.5;-72.5;-492.5;0.063005
-372.5;-72.5;-492.5;0.0630022
-192.5;-72.5;-492.5;0.0629854
-162.5;-72.5;-492.5;0.0629848
-57.5;-72.5;-492.5;0.0629941
-42.5;-72.5;-492.5;0.062997
-27.5;-72.5;-492.5;0.0630004
32.5;-72.5;-492.5;0.0630184
47.5;-72.5;-492.5;0.0630239
107.5;-72.5;-492.5;0.0630494
122.5;-72.5;-492.5;0.0630566
152.5;-72.5;-492.5;0.0630715
227.5;-72.5;-492.5;0.0631108
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
287.5;-72.5;-492.5;0.0631413
302.5;-72.5;-492.5;0.0631484
317.5;-72.5;-492.5;0.0631552
332.5;-72.5;-492.5;0.0631617
407.5;-72.5;-492.5;0.0631876
467.5;-72.5;-492.5;0.0631987
482.5;-72.5;-492.5;0.0631999
497.5;-72.5;-492.5;0.0632006
-492.5;-57.5;-492.5;0.0630118
-462.5;-57.5;-492.5;0.0630111
-402.5;-57.5;-492.5;0.0630075
-387.5;-57.5;-492.5;0.0630062
-282.5;-57.5;-492.5;0.062995
-162.5;-57.5;-492.5;0.0629873
-72.5;-57.5;-492.5;0.0629941
-57.5;-57.5;-492.5;0.0629966
-42.5;-57.5;-492.5;0.0629996
-27.5;-57.5;-492.5;0.063003
2.5;-57.5;-492.5;0.0630111
77.5;-57.5;-492.5;0.0630385
107.5;-57.5;-492.5;0.063052
137.5;-57.5;-492.5;0.0630665
167.5;-57.5;-492.5;0.0630817
227.5;-57.5;-492.5;0.0631133
242.5;-57.5;-492.5;0.0631212
272.5;-57.5;-492.5;0.0631364
332.5;-57.5;-492.5;0.0631642
347.5;-57.5;-492.5;0.0631703
377.5;-57.5;-492.5;0.0631812
407.5;-57.5;-492.5;0.0631901
452.5;-57.5;-492.5;0.0631993
482.5;-57.5;-492.5;0.0632025
-417.5;-42.5;-492.5;0.0630116
-402.5;-42.5;-492.5;0.0630105
-372.5;-42.5;-492.5;0.0630077
-327.5;-42.5;-492.5;0.0630029
-312.5;-42.5;-492.5;0.0630012
-282.5;-42.5;-492.5;0.0629979
-267.5;-42.5;-492.5;0.0629964
-237.5;-42.5;-492.5;0.0629936
-207.5;-42.5;-492.5;0.0629916
-117.5;-42.5;-492.5;0.0629919
-87.5;-42.5;-492.5;0.0629949
-57.5;-42.5;-492.5;0.0629996
62.5;-42.5;-492.5;0.0630353
92.5;-42.5;-492.5;0.0630481
332.5;-42.5;-492.5;0.0631672
347.5;-42.5;-492.5;0.0631732
377.5;-42.5;-492.5;0.0631841
407.5;-42.5;-492.5;0.0631931
497.5;-42.5;-492.5;0.0632061
-402.5;-27.5;-492.5;0.0630139
-357.5;-27.5;-492.5;0.0630096
-342.5;-27.5;-492.5;0.063008
-327.5;-27.5;-492.5;0.0630063
-252.5;-27.5;-492.5;0.0629983
-237.5;-27.5;-492.5;0.062997
-222.5;-27.5;-492.5;0.0629959
-177.5;-27.5;-492.5;0.0629939
-162.5;-27.5;-492.5;0.0629937
-117.5;-27.5;-492.5;0.0629954
-102.5;-27.5;-492.5;0.0629966
-27.5;-27.5;-492.5;0.0630094
-12.5;-27.5;-492.5;0.0630132
17.5;-27.5;-492.5;0.0630222
47.5;-27.5;-492.5;0.0630328
107.5;-27.5;-492.5;0.0630583
122.5;-27.5;-492.5;0.0630655
167.5;-27.5;-492.5;0.0630881
182.5;-27.5;-492.5;0.0630959
212.5;-27.5;-492.5;0.0631118
227.5;-27.5;-492.5;0.0631197
287.5;-27.5;-492.5;0.0631502
332.5;-27.5;-492.5;0.0631705
392.5;-27.5;-492.5;0.0631922
437.5;-27.5;-492.5;0.0632032
467.5;-27.5;-492.5;0.0632076
497.5;-27.5;-492.5;0.0632095
-477.5;-12.5;-492.5;0.0630218
-402.5;-12.5;-492.5;0.0630177
-372.5;-12.5;-492.5;0.063015
-357.5;-12.5;-492.5;0.0630134
-312.5;-12.5;-492.5;0.0630085
-297.5;-12.5;-492.5;0.0630068
-282.5;-12.5;-492.5;0.0630052
-177.5;-12.5;-492.5;0.0629977
-162.5;-12.5;-492.5;0.0629976
-147.5;-12.5;-492.5;0.0629978
-117.5;-12.5;-492.5;0.0629992
-57.5;-12.5;-492.5;0.0630068
17.5;-12.5;-492.5;0.063026
32.5;-12.5;-492.5;0.0630311
92.5;-12.5;-492.5;0.0630553
107.5;-12.5;-492.5;0.0630622
122.5;-12.5;-492.5;0.0630693
137.5;-12.5;-492.5;0.0630767
152.5;-12.5;-492.5;0.0630842
257.5;-12.5;-492.5;0.0631391
332.5;-12.5;-492.5;0.0631744
347.5;-12.5;-492.5;0.0631805
362.5;-12.5;-492.5;0.0631861
422.5;-12.5;-492.5;0.0632039
467.5;-12.5;-492.5;0.0632114
-492.5;2.5;-492.5;0.0630262
-447.5;2.5;-492.5;0.063025
-432.5;2.5;-492.5;0.0630242
-417.5;2.5;-492.5;0.0630232
-372.5;2.5;-492.5;0.0630192
-357.5;2.5;-492.5;0.0630177
-282.5;2.5;-492.5;0.0630094
-267.5;2.5;-492.5;0.0630079
-177.5;2.5;-492.5;0.063002
-72.5;2.5;-492.5;0.0630086
-57.5;2.5;-492.5;0.0630111
-42.5;2.5;-492.5;0.0630141
-27.5;2.5;-492.5;0.0630175
-12.5;2.5;-492.5;0.0630213
62.5;2.5;-492.5;0.0630468
92.5;2.5;-492.5;0.0630596
152.5;2.5;-492.5;0.0630885
167.5;2.5;-492.5;0.0630962
182.5;2.5;-492.5;0.0631041
212.5;2.5;-492.5;0.0631199
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
317.5;2.5;-492.5;0.0631722
332.5;2.5;-492.5;0.0631786
347.5;2.5;-492.5;0.0631847
362.5;2.5;-492.5;0.0631904
422.5;2.5;-492.5;0.0632082
437.5;2.5;-492.5;0.0632113
-462.5;17.5;-492.5;0.0630303
-447.5;17.5;-492.5;0.0630297
-417.5;17.5;-492.5;0.0630279
-357.5;17.5;-492.5;0.0630224
-342.5;17.5;-492.5;0.0630208
-297.5;17.5;-492.5;0.0630158
-267.5;17.5;-492.5;0.0630126
-252.5;17.5;-492.5;0.0630111
-207.5;17.5;-492.5;0.0630078
-177.5;17.5;-492.5;0.0630067
-162.5;17.5;-492.5;0.0630065
-102.5;17.5;-492.5;0.0630095
-12.5;17.5;-492.5;0.063026
77.5;17.5;-492.5;0.0630577
92.5;17.5;-492.5;0.0630643
137.5;17.5;-492.5;0.0630856
152.5;17.5;-492.5;0.0630932
182.5;17.5;-492.5;0.0631087
197.5;17.5;-492.5;0.0631166
287.5;17.5;-492.5;0.0631629
392.5;17.5;-492.5;0.063205
437.5;17.5;-492.5;0.063216
482.5;17.5;-492.5;0.0632216
497.5;17.5;-492.5;0.0632222
-492.5;32.5;-492.5;0.063036
-387.5;32.5;-492.5;0.0630305
-372.5;32.5;-492.5;0.063029
-282.5;32.5;-492.5;0.0630193
-192.5;32.5;-492.5;0.0630122
-162.5;32.5;-492.5;0.0630116
-117.5;32.5;-492.5;0.0630133
-102.5;32.5;-492.5;0.0630146
-42.5;32.5;-492.5;0.0630239
2.5;32.5;-492.5;0.0630354
92.5;32.5;-492.5;0.0630694
137.5;32.5;-492.5;0.0630907
152.5;32.5;-492.5;0.0630983
212.5;32.5;-492.5;0.0631297
242.5;32.5;-492.5;0.0631454
287.5;32.5;-492.5;0.063168
302.5;32.5;-492.5;0.0631752
332.5;32.5;-492.5;0.0631884
362.5;32.5;-492.5;0.0632002
392.5;32.5;-492.5;0.0632101
407.5;32.5;-492.5;0.0632143
422.5;32.5;-492.5;0.063218
467.5;32.5;-492.5;0.0632254
-477.5;47.5;-492.5;0.0630413
-462.5;47.5;-492.5;0.0630409
-432.5;47.5;-492.5;0.0630395
-342.5;47.5;-492.5;0.0630314
-312.5;47.5;-492.5;0.0630281
-297.5;47.5;-492.5;0.0630264
-267.5;47.5;-492.5;0.0630232
-237.5;47.5;-492.5;0.0630205
-222.5;47.5;-492.5;0.0630193
-177.5;47.5;-492.5;0.0630173
-162.5;47.5;-492.5;0.0630171
-147.5;47.5;-492.5;0.0630173
-132.5;47.5;-492.5;0.0630179
-102.5;47.5;-492.5;0.0630201
-87.5;47.5;-492.5;0.0630218
-42.5;47.5;-492.5;0.0630294
-27.5;47.5;-492.5;0.0630328
2.5;47.5;-492.5;0.0630409
32.5;47.5;-492.5;0.0630507
47.5;47.5;-492.5;0.0630562
152.5;47.5;-492.5;0.0631038
182.5;47.5;-492.5;0.0631193
212.5;47.5;-492.5;0.0631352
242.5;47.5;-492.5;0.0631509
272.5;47.5;-492.5;0.0631662
287.5;47.5;-492.5;0.0631735
302.5;47.5;-492.5;0.0631806
362.5;47.5;-492.5;0.0632057
422.5;47.5;-492.5;0.0632235
467.5;47.5;-492.5;0.0632309
-492.5;62.5;-492.5;0.0630474
-477.5;62.5;-492.5;0.0630472
-462.5;62.5;-492.5;0.0630468
-432.5;62.5;-492.5;0.0630453
-387.5;62.5;-492.5;0.0630419
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-282.5;62.5;-492.5;0.0630306
-267.5;62.5;-492.5;0.0630291
-252.5;62.5;-492.5;0.0630276
-237.5;62.5;-492.5;0.0630263
-162.5;62.5;-492.5;0.063023
-132.5;62.5;-492.5;0.0630238
-102.5;62.5;-492.5;0.063026
-87.5;62.5;-492.5;0.0630276
17.5;62.5;-492.5;0.0630515
47.5;62.5;-492.5;0.0630621
182.5;62.5;-492.5;0.0631252
197.5;62.5;-492.5;0.0631331
212.5;62.5;-492.5;0.063141
242.5;62.5;-492.5;0.0631568
332.5;62.5;-492.5;0.0631998
347.5;62.5;-492.5;0.0632059
377.5;62.5;-492.5;0.0632167
392.5;62.5;-492.5;0.0632215
407.5;62.5;-492.5;0.0632257
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
-432.5;77.5;-492.5;0.0630516
-402.5;77.5;-492.5;0.0630494
-372.5;77.5;-492.5;0.0630467
-357.5;77.5;-492.5;0.0630451
-327.5;77.5;-492.5;0.0630419
-252.5;77.5;-492.5;0.0630339
-237.5;77.5;-492.5;0.0630326
-207.5;77.5;-492.5;0.0630305
-162.5;77.5;-492.5;0.0630293
-132.5;77.5;-492.5;0.06303
-117.5;77.5;-492.5;0.0630309
-102.5;77.5;-492.5;0.0630322
-57.5;77.5;-492.5;0.0630385
-27.5;77.5;-492.5;0.0630449
-12.5;77.5;-492.5;0.0630487
17.5;77.5;-492.5;0.0630577
32.5;77.5;-492.5;0.0630628
62.5;77.5;-492.5;0.0630742
197.5;77.5;-492.5;0.0631393
257.5;77.5;-492.5;0.0631707
272.5;77.5;-492.5;0.0631783
317.5;77.5;-492.5;0.0631995
347.5;77.5;-492.5;0.0632121
377.5;77.5;-492.5;0.063223
437.5;77.5;-492.5;0.0632386
467.5;77.5;-492.5;0.063243
497.5;77.5;-492.5;0.0632449
-492.5;92.5;-492.5;0.0630602
-462.5;92.5;-492.5;0.0630596
-417.5;92.5;-492.5;0.0630571
-357.5;92.5;-492.5;0.0630517
-267.5;92.5;-492.5;0.0630419
-207.5;92.5;-492.5;0.0630371
-177.5;92.5;-492.5;0.063036
-132.5;92.5;-492.5;0.0630366
-102.5;92.5;-492.5;0.0630388
2.5;92.5;-492.5;0.0630596
17.5;92.5;-492.5;0.0630643
47.5;92.5;-492.5;0.0630749
77.5;92.5;-492.5;0.063087
107.5;92.5;-492.5;0.0631004
137.5;92.5;-492.5;0.0631149
152.5;92.5;-492.5;0.0631225
197.5;92.5;-492.5;0.0631459
362.5;92.5;-492.5;0.0632243
392.5;92.5;-492.5;0.0632342
407.5;92.5;-492.5;0.0632384
437.5;92.5;-492.5;0.0632452
452.5;92.5;-492.5;0.0632477
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-492.5;107.5;-492.5;0.0630671
-447.5;107.5;-492.5;0.0630658
-432.5;107.5;-492.5;0.063065
-417.5;107.5;-492.5;0.063064
-372.5;107.5;-492.5;0.0630601
-342.5;107.5;-492.5;0.063057
-327.5;107.5;-492.5;0.0630553
-297.5;107.5;-492.5;0.0630519
-267.5;107.5;-492.5;0.0630488
-252.5;107.5;-492.5;0.0630473
-132.5;107.5;-492.5;0.0630434
-72.5;107.5;-492.5;0.0630494
-57.5;107.5;-492.5;0.063052
-42.5;107.5;-492.5;0.0630549
2.5;107.5;-492.5;0.0630664
62.5;107.5;-492.5;0.0630876
77.5;107.5;-492.5;0.0630939
92.5;107.5;-492.5;0.0631004
122.5;107.5;-492.5;0.0631144
137.5;107.5;-492.5;0.0631218
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
197.5;107.5;-492.5;0.0631528
227.5;107.5;-492.5;0.0631686
242.5;107.5;-492.5;0.0631764
272.5;107.5;-492.5;0.0631917
317.5;107.5;-492.5;0.0632129
347.5;107.5;-492.5;0.0632255
392.5;107.5;-492.5;0.0632411
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
-402.5;122.5;-492.5;0.06307
-372.5;122.5;-492.5;0.0630672
-357.5;122.5;-492.5;0.0630657
-342.5;122.5;-492.5;0.0630641
-252.5;122.5;-492.5;0.0630544
-192.5;122.5;-492.5;0.0630504
-162.5;122.5;-492.5;0.0630498
-147.5;122.5;-492.5;0.06305
-132.5;122.5;-492.5;0.0630506
-102.5;122.5;-492.5;0.0630528
-72.5;122.5;-492.5;0.0630566
-57.5;122.5;-492.5;0.0630591
-12.5;122.5;-492.5;0.0630693
2.5;122.5;-492.5;0.0630736
32.5;122.5;-492.5;0.0630834
182.5;122.5;-492.5;0.063152
197.5;122.5;-492.5;0.0631599
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
272.5;122.5;-492.5;0.0631988
302.5;122.5;-492.5;0.0632133
332.5;122.5;-492.5;0.0632265
347.5;122.5;-492.5;0.0632326
362.5;122.5;-492.5;0.0632383
377.5;122.5;-492.5;0.0632435
467.5;122.5;-492.5;0.0632635
-447.5;137.5;-492.5;0.0630803
-432.5;137.5;-492.5;0.0630795
-387.5;137.5;-492.5;0.063076
-357.5;137.5;-492.5;0.0630731
-342.5;137.5;-492.5;0.0630715
-312.5;137.5;-492.5;0.0630681
-297.5;137.5;-492.5;0.0630664
-252.5;137.5;-492.5;0.0630618
-162.5;137.5;-492.5;0.0630572
-132.5;137.5;-492.5;0.0630579
-117.5;137.5;-492.5;0.0630588
-102.5;137.5;-492.5;0.0630601
-12.5;137.5;-492.5;0.0630767
2.5;137.5;-492.5;0.0630809
17.5;137.5;-492.5;0.0630856
62.5;137.5;-492.5;0.0631021
77.5;137.5;-492.5;0.0631083
92.5;137.5;-492.5;0.0631149
107.5;137.5;-492.5;0.0631218
212.5;137.5;-492.5;0.0631752
257.5;137.5;-492.5;0.0631986
302.5;137.5;-492.5;0.0632206
347.5;137.5;-492.5;0.06324
362.5;137.5;-492.5;0.0632456
377.5;137.5;-492.5;0.0632508
407.5;137.5;-492.5;0.0632597
452.5;137.5;-492.5;0.063269
467.5;137.5;-492.5;0.0632708
482.5;137.5;-492.5;0.0632721
497.5;137.5;-492.5;0.0632727
-492.5;152.5;-492.5;0.0630891
-462.5;152.5;-492.5;0.0630885
-402.5;152.5;-492.5;0.0630849
-372.5;152.5;-492.5;0.0630822
-357.5;152.5;-492.5;0.0630806
-297.5;152.5;-492.5;0.063074
-267.5;152.5;-492.5;0.0630708
-207.5;152.5;-492.5;0.063066
-192.5;152.5;-492.5;0.0630653
-177.5;152.5;-492.5;0.0630649
-147.5;152.5;-492.5;0.063065
-57.5;152.5;-492.5;0.063074
17.5;152.5;-492.5;0.0630932
47.5;152.5;-492.5;0.0631038
137.5;152.5;-492.5;0.0631438
152.5;152.5;-492.5;0.0631514
212.5;152.5;-492.5;0.0631827
242.5;152.5;-492.5;0.0631984
272.5;152.5;-492.5;0.0632137
347.5;152.5;-492.5;0.0632475
362.5;152.5;-492.5;0.0632532
377.5;152.5;-492.5;0.0632584
392.5;152.5;-492.5;0.0632631
407.5;152.5;-492.5;0.0632673
437.5;152.5;-492.5;0.063274
467.5;152.5;-492.5;0.0632784
497.5;152.5;-492.5;0.0632803
-492.5;167.5;-492.5;0.0630969
-477.5;167.5;-492.5;0.0630966
-432.5;167.5;-492.5;0.0630948
-402.5;167.5;-492.5;0.0630926
-372.5;167.5;-492.5;0.0630899
-357.5;167.5;-492.5;0.0630883
-282.5;167.5;-492.5;0.0630801
-237.5;167.5;-492.5;0.0630758
-222.5;167.5;-492.5;0.0630747
-207.5;167.5;-492.5;0.0630737
-117.5;167.5;-492.5;0.0630741
-72.5;167.5;-492.5;0.0630792
2.5;167.5;-492.5;0.0630962
17.5;167.5;-492.5;0.0631009
62.5;167.5;-492.5;0.0631174
122.5;167.5;-492.5;0.0631442
182.5;167.5;-492.5;0.0631746
197.5;167.5;-492.5;0.0631825
242.5;167.5;-492.5;0.0632061
287.5;167.5;-492.5;0.0632288
317.5;167.5;-492.5;0.0632426
377.5;167.5;-492.5;0.0632661
407.5;167.5;-492.5;0.063275
437.5;167.5;-492.5;0.0632817
452.5;167.5;-492.5;0.0632842
-492.5;182.5;-492.5;0.0631047
-342.5;182.5;-492.5;0.0630946
-327.5;182.5;-492.5;0.0630929
-312.5;182.5;-492.5;0.0630912
-177.5;182.5;-492.5;0.0630805
-57.5;182.5;-492.5;0.0630896
-27.5;182.5;-492.5;0.0630959
2.5;182.5;-492.5;0.0631041
47.5;182.5;-492.5;0.0631193
62.5;182.5;-492.5;0.0631252
92.5;182.5;-492.5;0.063138
107.5;182.5;-492.5;0.0631449
122.5;182.5;-492.5;0.063152
182.5;182.5;-492.5;0.0631824
242.5;182.5;-492.5;0.0632139
257.5;182.5;-492.5;0.0632217
287.5;182.5;-492.5;0.0632366
302.5;182.5;-492.5;0.0632437
317.5;182.5;-492.5;0.0632505
377.5;182.5;-492.5;0.0632739
407.5;182.5;-492.5;0.0632828
437.5;182.5;-492.5;0.0632895
467.5;182.5;-492.5;0.0632939
497.5;182.5;-492.5;0.0632958
-417.5;197.5;-492.5;0.0631095
-372.5;197.5;-492.5;0.0631056
-357.5;197.5;-492.5;0.0631041
-342.5;197.5;-492.5;0.0631025
-327.5;197.5;-492.5;0.0631008
-282.5;197.5;-492.5;0.0630958
-252.5;197.5;-492.5;0.0630928
-237.5;197.5;-492.5;0.0630915
-222.5;197.5;-492.5;0.0630904
-192.5;197.5;-492.5;0.0630888
-177.5;197.5;-492.5;0.0630884
-102.5;197.5;-492.5;0.0630911
-87.5;197.5;-492.5;0.0630928
-27.5;197.5;-492.5;0.0631038
17.5;197.5;-492.5;0.0631166
77.5;197.5;-492.5;0.0631393
92.5;197.5;-492.5;0.0631459
107.5;197.5;-492.5;0.0631528
122.5;197.5;-492.5;0.0631599
152.5;197.5;-492.5;0.0631748
182.5;197.5;-492.5;0.0631903
227.5;197.5;-492.5;0.063214
272.5;197.5;-492.5;0.0632371
362.5;197.5;-492.5;0.0632765
422.5;197.5;-492.5;0.0632943
452.5;197.5;-492.5;0.0632999
497.5;197.5;-492.5;0.0633037
-447.5;212.5;-492.5;0.0631193
-432.5;212.5;-492.5;0.0631184
-417.5;212.5;-492.5;0.0631174
-312.5;212.5;-492.5;0.0631071
-207.5;212.5;-492.5;0.0630974
-192.5;212.5;-492.5;0.0630967
-162.5;212.5;-492.5;0.0630962
-87.5;212.5;-492.5;0.0631008
77.5;212.5;-492.5;0.0631473
122.5;212.5;-492.5;0.0631678
137.5;212.5;-492.5;0.0631752
152.5;212.5;-492.5;0.0631827
167.5;212.5;-492.5;0.0631904
182.5;212.5;-492.5;0.0631982
272.5;212.5;-492.5;0.063245
392.5;212.5;-492.5;0.0632944
422.5;212.5;-492.5;0.0633022
437.5;212.5;-492.5;0.0633053
467.5;212.5;-492.5;0.0633097
-477.5;227.5;-492.5;0.0631282
-432.5;227.5;-492.5;0.0631264
-387.5;227.5;-492.5;0.0631229
-372.5;227.5;-492.5;0.0631215
-342.5;227.5;-492.5;0.0631183
-297.5;227.5;-492.5;0.0631133
-267.5;227.5;-492.5;0.0631101
-222.5;227.5;-492.5;0.0631062
-192.5;227.5;-492.5;0.0631046
-117.5;227.5;-492.5;0.0631057
-102.5;227.5;-492.5;0.063107
17.5;227.5;-492.5;0.0631325
62.5;227.5;-492.5;0.0631489
287.5;227.5;-492.5;0.0632602
302.5;227.5;-492.5;0.0632673
317.5;227.5;-492.5;0.0632741
332.5;227.5;-492.5;0.0632806
362.5;227.5;-492.5;0.0632923
392.5;227.5;-492.5;0.0633023
452.5;227.5;-492.5;0.0633157
-492.5;242.5;-492.5;0.0631363
-462.5;242.5;-492.5;0.0631356
-372.5;242.5;-492.5;0.0631293
-342.5;242.5;-492.5;0.0631261
-327.5;242.5;-492.5;0.0631245
-312.5;242.5;-492.5;0.0631228
-177.5;242.5;-492.5;0.063112
-87.5;242.5;-492.5;0.0631165
-72.5;242.5;-492.5;0.0631186
-57.5;242.5;-492.5;0.0631212
-42.5;242.5;-492.5;0.0631241
92.5;242.5;-492.5;0.0631696
137.5;242.5;-492.5;0.0631909
212.5;242.5;-492.5;0.0632297
227.5;242.5;-492.5;0.0632376
287.5;242.5;-492.5;0.0632681
317.5;242.5;-492.5;0.063282
377.5;242.5;-492.5;0.0633054
407.5;242.5;-492.5;0.0633143
422.5;242.5;-492.5;0.0633179
437.5;242.5;-492.5;0.063321
452.5;242.5;-492.5;0.0633235
482.5;242.5;-492.5;0.0633266
497.5;242.5;-492.5;0.0633273
-492.5;257.5;-492.5;0.063144
-462.5;257.5;-492.5;0.0631434
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-417.5;257.5;-492.5;0.0631409
-387.5;257.5;-492.5;0.0631385
-372.5;257.5;-492.5;0.063137
-327.5;257.5;-492.5;0.0631322
-297.5;257.5;-492.5;0.0631289
-267.5;257.5;-492.5;0.0631257
-222.5;257.5;-492.5;0.0631218
-207.5;257.5;-492.5;0.0631209
-72.5;257.5;-492.5;0.0631263
-27.5;257.5;-492.5;0.0631352
17.5;257.5;-492.5;0.063148
77.5;257.5;-492.5;0.0631707
122.5;257.5;-492.5;0.0631912
152.5;257.5;-492.5;0.0632061
167.5;257.5;-492.5;0.0632138
182.5;257.5;-492.5;0.0632217
212.5;257.5;-492.5;0.0632375
227.5;257.5;-492.5;0.0632453
242.5;257.5;-492.5;0.0632532
272.5;257.5;-492.5;0.0632684
347.5;257.5;-492.5;0.0633022
377.5;257.5;-492.5;0.0633131
437.5;257.5;-492.5;0.0633287
467.5;257.5;-492.5;0.0633331
497.5;257.5;-492.5;0.063335
-462.5;272.5;-492.5;0.0631509
-447.5;272.5;-492.5;0.0631503
-432.5;272.5;-492.5;0.0631495
-387.5;272.5;-492.5;0.063146
-297.5;272.5;-492.5;0.0631364
-267.5;272.5;-492.5;0.0631333
-237.5;272.5;-492.5;0.0631305
-177.5;272.5;-492.5;0.0631273
-162.5;272.5;-492.5;0.0631272
-132.5;272.5;-492.5;0.0631279
-27.5;272.5;-492.5;0.0631428
2.5;272.5;-492.5;0.0631509
47.5;272.5;-492.5;0.0631662
62.5;272.5;-492.5;0.0631721
137.5;272.5;-492.5;0.0632062
152.5;272.5;-492.5;0.0632137
167.5;272.5;-492.5;0.0632214
212.5;272.5;-492.5;0.063245
257.5;272.5;-492.5;0.0632684
287.5;272.5;-492.5;0.0632833
347.5;272.5;-492.5;0.0633097
-462.5;287.5;-492.5;0.0631583
-372.5;287.5;-492.5;0.0631519
-357.5;287.5;-492.5;0.0631504
-327.5;287.5;-492.5;0.0631471
-312.5;287.5;-492.5;0.0631455
-252.5;287.5;-492.5;0.0631392
-237.5;287.5;-492.5;0.0631379
-222.5;287.5;-492.5;0.0631367
-132.5;287.5;-492.5;0.0631353
-57.5;287.5;-492.5;0.0631438
47.5;287.5;-492.5;0.0631735
62.5;287.5;-492.5;0.0631794
107.5;287.5;-492.5;0.063199
137.5;287.5;-492.5;0.0632135
167.5;287.5;-492.5;0.0632288
182.5;287.5;-492.5;0.0632366
197.5;287.5;-492.5;0.0632444
227.5;287.5;-492.5;0.0632602
257.5;287.5;-492.5;0.0632758
287.5;287.5;-492.5;0.0632907
302.5;287.5;-492.5;0.0632978
482.5;287.5;-492.5;0.0633492
-477.5;302.5;-492.5;0.0631658
-447.5;302.5;-492.5;0.0631648
-432.5;302.5;-492.5;0.063164
