-447.5;-162.5;-492.5;5.19244e-28
-432.5;-162.5;-492.5;5.19244e-28
-402.5;-162.5;-492.5;5.19242e-28
-312.5;-162.5;-492.5;5.19234e-28
-222.5;-162.5;-492.5;5.19223e-28
-132.5;-162.5;-492.5;5.19213e-28
-57.5;-162.5;-492.5;5.19207e-28
-42.5;-162.5;-492.5;5.19206e-28
62.5;-162.5;-492.5;5.19208e-28
107.5;-162.5;-492.5;5.19211e-28
167.5;-162.5;-492.5;5.19217e-28
197.5;-162.5;-492.5;5.19221e-28
227.5;-162.5;-492.5;5.19225e-28
257.5;-162.5;-492.5;5.19229e-28
332.5;-162.5;-492.5;5.19238e-28
467.5;-162.5;-492.5;5.19248e-28
497.5;-162.5;-492.5;5.19248e-28
-492.5;-147.5;-492.5;5.19245e-28
-477.5;-147.5;-492.5;5.19244e-28
-462.5;-147.5;-492.5;5.19244e-28
-402.5;-147.5;-492.5;5.19241e-28
-252.5;-147.5;-492.5;5.19225e-28
-192.5;-147.5;-492.5;5.19218e-28
-162.5;-147.5;-492.5;5.19214e-28
-147.5;-147.5;-492.5;5.19212e-28
-117.5;-147.5;-492.5;5.19209e-28
-102.5;-147.5;-492.5;5.19208e-28
-12.5;-147.5;-492.5;5.19204e-28
32.5;-147.5;-492.5;5.19204e-28
107.5;-147.5;-492.5;5.19209e-28
137.5;-147.5;-492.5;5.19212e-28
227.5;-147.5;-492.5;5.19224e-28
242.5;-147.5;-492.5;5.19226e-28
257.5;-147.5;-492.5;5.19228e-28
272.5;-147.5;-492.5;5.1923e-28
302.5;-147.5;-492.5;5.19234e-28
347.5;-147.5;-492.5;5.19239e-28
392.5;-147.5;-492.5;5.19243e-28
407.5;-147.5;-492.5;5.19244e-28
452.5;-147.5;-492.5;5.19247e-28
-477.5;-132.5;-492.5;5.19244e-28
-432.5;-132.5;-492.5;5.19242e-28
-402.5;-132.5;-492.5;5.1924e-28
-372.5;-132.5;-492.5;5.19238e-28
-357.5;-132.5;-492.5;5.19237e-28
-297.5;-132.5;-492.5;5.1923e-28
-252.5;-132.5;-492.5;5.19224e-28
-222.5;-132.5;-492.5;5.1922e-28
-177.5;-132.5;-492.5;5.19214e-28
-162.5;-132.5;-492.5;5.19212e-28
-147.5;-132.5;-492.5;5.19211e-28
-117.5;-132.5;-492.5;5.19208e-28
-102.5;-132.5;-492.5;5.19206e-28
-72.5;-132.5;-492.5;5.19204e-28
-57.5;-132.5;-492.5;5.19203e-28
77.5;-132.5;-492.5;5.19205e-28
92.5;-132.5;-492.5;5.19206e-28
107.5;-132.5;-492.5;5.19207e-28
122.5;-132.5;-492.5;5.19209e-28
197.5;-132.5;-492.5;5.19218e-28
212.5;-132.5;-492.5;5.1922e-28
257.5;-132.5;-492.5;5.19227e-28
302.5;-132.5;-492.5;5.19233e-28
332.5;-132.5;-492.5;5.19236e-28
362.5;-132.5;-492.5;5.19239e-28
377.5;-132.5;-492.5;5.19241e-28
392.5;-132.5;-492.5;5.19242e-28
422.5;-132.5;-492.5;5.19244e-28
437.5;-132.5;-492.5;5.19245e-28
452.5;-132.5;-492.5;5.19246e-28
497.5;-132.5;-492.5;5.19247e-28
-447.5;-117.5;-492.5;5.19242e-28
-402.5;-117.5;-492.5;5.1924e-28
-357.5;-117.5;-492.5;5.19236e-28
-342.5;-117.5;-492.5;5.19234e-28
-312.5;-117.5;-492.5;5.19231e-28
-297.5;-117.5;-492.5;5.19229e-28
-282.5;-117.5;-492.5;5.19227e-28
-267.5;-117.5;-492.5;5.19225e-28
-252.5;-117.5;-492.5;5.19223e-28
-237.5;-117.5;-492.5;5.19221e-28
-222.5;-117.5;-492.5;5.19219e-28
-192.5;-117.5;-492.5;5.19215e-28
-177.5;-117.5;-492.5;5.19213e-28
-162.5;-117.5;-492.5;5.19211e-28
-117.5;-117.5;-492.5;5.19206e-28
-102.5;-117.5;-492.5;5.19205e-28
-87.5;-117.5;-492.5;5.19203e-28
-27.5;-117.5;-492.5;5.192e-28
2.5;-117.5;-492.5;5.192e-28
122.5;-117.5;-492.5;5.19207e-28
152.5;-117.5;-492.5;5.19211e-28
227.5;-117.5;-492.5;5.19221e-28
242.5;-117.5;-492.5;5.19223e-28
287.5;-117.5;-492.5;5.1923e-28
362.5;-117.5;-492.5;5.19239e-28
377.5;-117.5;-492.5;5.1924e-28
467.5;-117.5;-492.5;5.19246e-28
482.5;-117.5;-492.5;5.19246e-28
497.5;-117.5;-492.5;5.19246e-28
-432.5;-102.5;-492.5;5.19241e-28
-387.5;-102.5;-492.5;5.19238e-28
-312.5;-102.5;-492.5;5.1923e-28
-297.5;-102.5;-492.5;5.19228e-28
-222.5;-102.5;-492.5;5.19218e-28
-177.5;-102.5;-492.5;5.19212e-28
-162.5;-102.5;-492.5;5.1921e-28
-117.5;-102.5;-492.5;5.19205e-28
-102.5;-102.5;-492.5;5.19203e-28
-72.5;-102.5;-492.5;5.19201e-28
2.5;-102.5;-492.5;5.19199e-28
17.5;-102.5;-492.5;5.19199e-28
197.5;-102.5;-492.5;5.19216e-28
242.5;-102.5;-492.5;5.19222e-28
302.5;-102.5;-492.5;5.19231e-28
347.5;-102.5;-492.5;5.19236e-28
392.5;-102.5;-492.5;5.19241e-28
407.5;-102.5;-492.5;5.19242e-28
467.5;-102.5;-492.5;5.19245e-28
-492.5;-87.5;-492.5;5.19242e-28
-477.5;-87.5;-492.5;5.19242e-28
-432.5;-87.5;-492.5;5.1924e-28
-402.5;-87.5;-492.5;5.19238e-28
-342.5;-87.5;-492.5;5.19233e-28
-297.5;-87.5;-492.5;5.19227e-28
-282.5;-87.5;-492.5;5.19225e-28
-252.5;-87.5;-492.5;5.19221e-28
-207.5;-87.5;-492.5;5.19215e-28
-177.5;-87.5;-492.5;5.19211e-28
-132.5;-87.5;-492.5;5.19205e-28
-102.5;-87.5;-492.5;5.19202e-28
-72.5;-87.5;-492.5;5.192e-28
-57.5;-87.5;-492.5;5.19199e-28
-42.5;-87.5;-492.5;5.19198e-28
-12.5;-87.5;-492.5;5.19197e-28
17.5;-87.5;-492.5;5.19197e-28
47.5;-87.5;-492.5;5.19198e-28
62.5;-87.5;-492.5;5.19199e-28
137.5;-87.5;-492.5;5.19207e-28
227.5;-87.5;-492.5;5.19219e-28
242.5;-87.5;-492.5;5.19221e-28
287.5;-87.5;-492.5;5.19228e-28
347.5;-87.5;-492.5;5.19236e-28
362.5;-87.5;-492.5;5.19237e-28
377.5;-87.5;-492.5;5.19239e-28
422.5;-87.5;-492.5;5.19242e-28
437.5;-87.5;-492.5;5.19243e-28
482.5;-87.5;-492.5;5.19245e-28
497.5;-87.5;-492.5;5.19245e-28
-492.5;-72.5;-492.5;5.19241e-28
-447.5;-72.5;-492.5;5.1924e-28
-432.5;-72.5;-492.5;5.1924e-28
-402.5;-72.5;-492.5;5.19238e-28
-387.5;-72.5;-492.5;5.19237e-28
-342.5;-72.5;-492.5;5.19232e-28
-297.5;-72.5;-492.5;5.19227e-28
-177.5;-72.5;-492.5;5.1921e-28
-102.5;-72.5;-492.5;5.19201e-28
-57.5;-72.5;-492.5;5.19197e-28
-42.5;-72.5;-492.5;5.19197e-28
-27.5;-72.5;-492.5;5.19196e-28
-12.5;-72.5;-492.5;5.19196e-28
2.5;-72.5;-492.5;5.19196e-28
17.5;-72.5;-492.5;5.19196e-28
32.5;-72.5;-492.5;5.19197e-28
47.5;-72.5;-492.5;5.19197e-28
77.5;-72.5;-492.5;5.19199e-28
107.5;-72.5;-492.5;5.19202e-28
137.5;-72.5;-492.5;5.19206e-28
167.5;-72.5;-492.5;5.19209e-28
227.5;-72.5;-492.5;5.19218e-28
272.5;-72.5;-492.5;5.19225e-28
287.5;-72.5;-492.5;5.19227e-28
317.5;-72.5;-492.5;5.19231e-28
347.5;-72.5;-492.5;5.19235e-28
377.5;-72.5;-492.5;5.19238e-28
392.5;-72.5;-492.5;5.1924e-28
407.5;-72.5;-492.5;5.19241e-28
437.5;-72.5;-492.5;5.19243e-28
452.5;-72.5;-492.5;5.19243e-28
467.5;-72.5;-492.5;5.19244e-28
497.5;-72.5;-492.5;5.19245e-28
-477.5;-57.5;-492.5;5.19241e-28
-417.5;-57.5;-492.5;5.19238e-28
-402.5;-57.5;-492.5;5.19237e-28
-372.5;-57.5;-492.5;5.19235e-28
-282.5;-57.5;-492.5;5.19224e-28
-267.5;-57.5;-492.5;5.19222e-28
-177.5;-57.5;-492.5;5.19209e-28
-117.5;-57.5;-492.5;5.19201e-28
-87.5;-57.5;-492.5;5.19199e-28
-72.5;-57.5;-492.5;5.19197e-28
2.5;-57.5;-492.5;5.19195e-28
17.5;-57.5;-492.5;5.19195e-28
32.5;-57.5;-492.5;5.19196e-28
47.5;-57.5;-492.5;5.19196e-28
62.5;-57.5;-492.5;5.19197e-28
77.5;-57.5;-492.5;5.19198e-28
92.5;-57.5;-492.5;5.192e-28
107.5;-57.5;-492.5;5.19201e-28
137.5;-57.5;-492.5;5.19205e-28
152.5;-57.5;-492.5;5.19207e-28
182.5;-57.5;-492.5;5.19211e-28
227.5;-57.5;-492.5;5.19218e-28
287.5;-57.5;-492.5;5.19227e-28
377.5;-57.5;-492.5;5.19238e-28
407.5;-57.5;-492.5;5.1924e-28
452.5;-57.5;-492.5;5.19243e-28
-462.5;-42.5;-492.5;5.1924e-28
-447.5;-42.5;-492.5;5.1924e-28
-417.5;-42.5;-492.5;5.19238e-28
-402.5;-42.5;-492.5;5.19237e-28
-387.5;-42.5;-492.5;5.19236e-28
-357.5;-42.5;-492.5;5.19233e-28
-327.5;-42.5;-492.5;5.19229e-28
-297.5;-42.5;-492.5;5.19226e-28
-282.5;-42.5;-492.5;5.19223e-28
-252.5;-42.5;-492.5;5.19219e-28
-237.5;-42.5;-492.5;5.19217e-28
-192.5;-42.5;-492.5;5.1921e-28
-162.5;-42.5;-492.5;5.19206e-28
-72.5;-42.5;-492.5;5.19197e-28
-12.5;-42.5;-492.5;5.19194e-28
17.5;-42.5;-492.5;5.19194e-28
47.5;-42.5;-492.5;5.19196e-28
62.5;-42.5;-492.5;5.19197e-28
107.5;-42.5;-492.5;5.192e-28
122.5;-42.5;-492.5;5.19202e-28
137.5;-42.5;-492.5;5.19204e-28
197.5;-42.5;-492.5;5.19212e-28
212.5;-42.5;-492.5;5.19215e-28
257.5;-42.5;-492.5;5.19222e-28
317.5;-42.5;-492.5;5.1923e-28
392.5;-42.5;-492.5;5.19239e-28
437.5;-42.5;-492.5;5.19242e-28
467.5;-42.5;-492.5;5.19243e-28
482.5;-42.5;-492.5;5.19244e-28
497.5;-42.5;-492.5;5.19244e-28
-492.5;-27.5;-492.5;5.19241e-28
-477.5;-27.5;-492.5;5.1924e-28
-462.5;-27.5;-492.5;5.1924e-28
-447.5;-27.5;-492.5;5.1924e-28
-432.5;-27.5;-492.5;5.19239e-28
-402.5;-27.5;-492.5;5.19237e-28
-387.5;-27.5;-492.5;5.19236e-28
-342.5;-27.5;-492.5;5.19231e-28
-327.5;-27.5;-492.5;5.19229e-28
-312.5;-27.5;-492.5;5.19227e-28
-282.5;-27.5;-492.5;5.19223e-28
-252.5;-27.5;-492.5;5.19219e-28
-207.5;-27.5;-492.5;5.19212e-28
-192.5;-27.5;-492.5;5.1921e-28
-177.5;-27.5;-492.5;5.19208e-28
-132.5;-27.5;-492.5;5.19202e-28
-117.5;-27.5;-492.5;5.192e-28
-72.5;-27.5;-492.5;5.19196e-28
-57.5;-27.5;-492.5;5.19195e-28
-42.5;-27.5;-492.5;5.19194e-28
2.5;-27.5;-492.5;5.19194e-28
47.5;-27.5;-492.5;5.19195e-28
62.5;-27.5;-492.5;5.19196e-28
107.5;-27.5;-492.5;5.192e-28
137.5;-27.5;-492.5;5.19204e-28
152.5;-27.5;-492.5;5.19206e-28
242.5;-27.5;-492.5;5.19219e-28
257.5;-27.5;-492.5;5.19221e-28
302.5;-27.5;-492.5;5.19228e-28
317.5;-27.5;-492.5;5.1923e-28
377.5;-27.5;-492.5;5.19237e-28
392.5;-27.5;-492.5;5.19239e-28
407.5;-27.5;-492.5;5.1924e-28
437.5;-27.5;-492.5;5.19242e-28
452.5;-27.5;-492.5;5.19243e-28
467.5;-27.5;-492.5;5.19243e-28
-477.5;-12.5;-492.5;5.1924e-28
-462.5;-12.5;-492.5;5.1924e-28
-432.5;-12.5;-492.5;5.19239e-28
-417.5;-12.5;-492.5;5.19238e-28
-372.5;-12.5;-492.5;5.19234e-28
-327.5;-12.5;-492.5;5.19229e-28
-237.5;-12.5;-492.5;5.19216e-28
-222.5;-12.5;-492.5;5.19214e-28
-192.5;-12.5;-492.5;5.1921e-28
-162.5;-12.5;-492.5;5.19206e-28
-147.5;-12.5;-492.5;5.19204e-28
-87.5;-12.5;-492.5;5.19197e-28
-72.5;-12.5;-492.5;5.19196e-28
-57.5;-12.5;-492.5;5.19195e-28
-42.5;-12.5;-492.5;5.19194e-28
2.5;-12.5;-492.5;5.19193e-28
17.5;-12.5;-492.5;5.19194e-28
47.5;-12.5;-492.5;5.19195e-28
137.5;-12.5;-492.5;5.19203e-28
152.5;-12.5;-492.5;5.19205e-28
167.5;-12.5;-492.5;5.19207e-28
257.5;-12.5;-492.5;5.19221e-28
302.5;-12.5;-492.5;5.19228e-28
332.5;-12.5;-492.5;5.19232e-28
362.5;-12.5;-492.5;5.19235e-28
437.5;-12.5;-492.5;5.19242e-28
467.5;-12.5;-492.5;5.19243e-28
482.5;-12.5;-492.5;5.19243e-28
-492.5;2.5;-492.5;5.19241e-28
-477.5;2.5;-492.5;5.1924e-28
-432.5;2.5;-492.5;5.19239e-28
-387.5;2.5;-492.5;5.19235e-28
-372.5;2.5;-492.5;5.19234e-28
-342.5;2.5;-492.5;5.19231e-28
-282.5;2.5;-492.5;5.19223e-28
-267.5;2.5;-492.5;5.19221e-28
-252.5;2.5;-492.5;5.19219e-28
-237.5;2.5;-492.5;5.19216e-28
-147.5;2.5;-492.5;5.19204e-28
-102.5;2.5;-492.5;5.19198e-28
-42.5;2.5;-492.5;5.19194e-28
17.5;2.5;-492.5;5.19194e-28
77.5;2.5;-492.5;5.19197e-28
92.5;2.5;-492.5;5.19198e-28
137.5;2.5;-492.5;5.19203e-28
152.5;2.5;-492.5;5.19205e-28
182.5;2.5;-492.5;5.1921e-28
197.5;2.5;-492.5;5.19212e-28
227.5;2.5;-492.5;5.19216e-28
257.5;2.5;-492.5;5.19221e-28
272.5;2.5;-492.5;5.19223e-28
302.5;2.5;-492.5;5.19228e-28
317.5;2.5;-492.5;5.1923e-28
332.5;2.5;-492.5;5.19232e-28
437.5;2.5;-492.5;5.19242e-28
467.5;2.5;-492.5;5.19243e-28
482.5;2.5;-492.5;5.19243e-28
-492.5;17.5;-492.5;5.19241e-28
-462.5;17.5;-492.5;5.1924e-28
-432.5;17.5;-492.5;5.19239e-28
-402.5;17.5;-492.5;5.19237e-28
-387.5;17.5;-492.5;5.19236e-28
-357.5;17.5;-492.5;5.19233e-28
-327.5;17.5;-492.5;5.19229e-28
-312.5;17.5;-492.5;5.19227e-28
-297.5;17.5;-492.5;5.19225e-28
-267.5;17.5;-492.5;5.19221e-28
-252.5;17.5;-492.5;5.19219e-28
-237.5;17.5;-492.5;5.19217e-28
-222.5;17.5;-492.5;5.19214e-28
-132.5;17.5;-492.5;5.19202e-28
-117.5;17.5;-492.5;5.192e-28
-72.5;17.5;-492.5;5.19196e-28
-27.5;17.5;-492.5;5.19194e-28
2.5;17.5;-492.5;5.19194e-28
32.5;17.5;-492.5;5.19194e-28
62.5;17.5;-492.5;5.19196e-28
77.5;17.5;-492.5;5.19197e-28
167.5;17.5;-492.5;5.19208e-28
227.5;17.5;-492.5;5.19217e-28
242.5;17.5;-492.5;5.19219e-28
302.5;17.5;-492.5;5.19228e-28
332.5;17.5;-492.5;5.19232e-28
347.5;17.5;-492.5;5.19234e-28
377.5;17.5;-492.5;5.19237e-28
452.5;17.5;-492.5;5.19243e-28
467.5;17.5;-492.5;5.19243e-28
497.5;17.5;-492.5;5.19244e-28
-492.5;32.5;-492.5;5.19241e-28
-477.5;32.5;-492.5;5.19241e-28
-432.5;32.5;-492.5;5.19239e-28
-417.5;32.5;-492.5;5.19238e-28
-372.5;32.5;-492.5;5.19234e-28
-342.5;32.5;-492.5;5.19231e-28
-312.5;32.5;-492.5;5.19228e-28
-282.5;32.5;-492.5;5.19223e-28
-252.5;32.5;-492.5;5.19219e-28
-237.5;32.5;-492.5;5.19217e-28
-222.5;32.5;-492.5;5.19215e-28
-177.5;32.5;-492.5;5.19208e-28
-162.5;32.5;-492.5;5.19206e-28
-132.5;32.5;-492.5;5.19202e-28
-87.5;32.5;-492.5;5.19198e-28
-27.5;32.5;-492.5;5.19194e-28
2.5;32.5;-492.5;5.19194e-28
17.5;32.5;-492.5;5.19194e-28
107.5;32.5;-492.5;5.192e-28
152.5;32.5;-492.5;5.19206e-28
182.5;32.5;-492.5;5.1921e-28
242.5;32.5;-492.5;5.19219e-28
347.5;32.5;-492.5;5.19234e-28
362.5;32.5;-492.5;5.19236e-28
377.5;32.5;-492.5;5.19237e-28
392.5;32.5;-492.5;5.19239e-28
407.5;32.5;-492.5;5.1924e-28
482.5;32.5;-492.5;5.19244e-28
497.5;32.5;-492.5;5.19244e-28
-492.5;47.5;-492.5;5.19241e-28
-477.5;47.5;-492.5;5.19241e-28
-417.5;47.5;-492.5;5.19238e-28
-402.5;47.5;-492.5;5.19237e-28
-372.5;47.5;-492.5;5.19235e-28
-312.5;47.5;-492.5;5.19228e-28
-297.5;47.5;-492.5;5.19226e-28
-267.5;47.5;-492.5;5.19222e-28
-252.5;47.5;-492.5;5.1922e-28
-222.5;47.5;-492.5;5.19215e-28
-177.5;47.5;-492.5;5.19209e-28
-162.5;47.5;-492.5;5.19207e-28
-117.5;47.5;-492.5;5.19201e-28
-102.5;47.5;-492.5;5.192e-28
-87.5;47.5;-492.5;5.19198e-28
-57.5;47.5;-492.5;5.19196e-28
2.5;47.5;-492.5;5.19195e-28
17.5;47.5;-492.5;5.19195e-28
32.5;47.5;-492.5;5.19195e-28
47.5;47.5;-492.5;5.19196e-28
137.5;47.5;-492.5;5.19204e-28
182.5;47.5;-492.5;5.19211e-28
302.5;47.5;-492.5;5.19229e-28
317.5;47.5;-492.5;5.19231e-28
332.5;47.5;-492.5;5.19233e-28
347.5;47.5;-492.5;5.19234e-28
392.5;47.5;-492.5;5.19239e-28
437.5;47.5;-492.5;5.19242e-28
467.5;47.5;-492.5;5.19244e-28
482.5;47.5;-492.5;5.19244e-28
497.5;47.5;-492.5;5.19244e-28
-462.5;62.5;-492.5;5.19241e-28
-432.5;62.5;-492.5;5.1924e-28
-312.5;62.5;-492.5;5.19228e-28
-297.5;62.5;-492.5;5.19226e-28
-222.5;62.5;-492.5;5.19216e-28
-207.5;62.5;-492.5;5.19214e-28
-192.5;62.5;-492.5;5.19211e-28
-102.5;62.5;-492.5;5.19201e-28
-87.5;62.5;-492.5;5.19199e-28
-42.5;62.5;-492.5;5.19196e-28
17.5;62.5;-492.5;5.19196e-28
47.5;62.5;-492.5;5.19197e-28
62.5;62.5;-492.5;5.19198e-28
152.5;62.5;-492.5;5.19207e-28
197.5;62.5;-492.5;5.19214e-28
227.5;62.5;-492.5;5.19218e-28
242.5;62.5;-492.5;5.1922e-28
257.5;62.5;-492.5;5.19223e-28
287.5;62.5;-492.5;5.19227e-28
347.5;62.5;-492.5;5.19235e-28
377.5;62.5;-492.5;5.19238e-28
467.5;62.5;-492.5;5.19244e-28
497.5;62.5;-492.5;5.19245e-28
-492.5;77.5;-492.5;5.19242e-28
-372.5;77.5;-492.5;5.19236e-28
-357.5;77.5;-492.5;5.19234e-28
-327.5;77.5;-492.5;5.19231e-28
-297.5;77.5;-492.5;5.19227e-28
-282.5;77.5;-492.5;5.19225e-28
-252.5;77.5;-492.5;5.19221e-28
-222.5;77.5;-492.5;5.19217e-28
-207.5;77.5;-492.5;5.19214e-28
-117.5;77.5;-492.5;5.19203e-28
-87.5;77.5;-492.5;5.192e-28
17.5;77.5;-492.5;5.19197e-28
122.5;77.5;-492.5;5.19204e-28
182.5;77.5;-492.5;5.19212e-28
197.5;77.5;-492.5;5.19214e-28
212.5;77.5;-492.5;5.19217e-28
302.5;77.5;-492.5;5.1923e-28
347.5;77.5;-492.5;5.19235e-28
392.5;77.5;-492.5;5.1924e-28
422.5;77.5;-492.5;5.19242e-28
452.5;77.5;-492.5;5.19244e-28
467.5;77.5;-492.5;5.19245e-28
482.5;77.5;-492.5;5.19245e-28
-432.5;92.5;-492.5;5.19241e-28
-357.5;92.5;-492.5;5.19235e-28
-342.5;92.5;-492.5;5.19233e-28
-327.5;92.5;-492.5;5.19232e-28
-312.5;92.5;-492.5;5.1923e-28
-297.5;92.5;-492.5;5.19228e-28
-222.5;92.5;-492.5;5.19218e-28
-192.5;92.5;-492.5;5.19213e-28
-177.5;92.5;-492.5;5.19211e-28
-147.5;92.5;-492.5;5.19208e-28
-117.5;92.5;-492.5;5.19204e-28
-87.5;92.5;-492.5;5.19202e-28
-42.5;92.5;-492.5;5.19199e-28
-27.5;92.5;-492.5;5.19198e-28
2.5;92.5;-492.5;5.19198e-28
32.5;92.5;-492.5;5.19199e-28
47.5;92.5;-492.5;5.19199e-28
77.5;92.5;-492.5;5.19201e-28
92.5;92.5;-492.5;5.19203e-28
122.5;92.5;-492.5;5.19206e-28
137.5;92.5;-492.5;5.19207e-28
182.5;92.5;-492.5;5.19213e-28
257.5;92.5;-492.5;5.19224e-28
272.5;92.5;-492.5;5.19226e-28
287.5;92.5;-492.5;5.19229e-28
332.5;92.5;-492.5;5.19234e-28
362.5;92.5;-492.5;5.19238e-28
392.5;92.5;-492.5;5.19241e-28
422.5;92.5;-492.5;5.19243e-28
482.5;92.5;-492.5;5.19245e-28
497.5;92.5;-492.5;5.19246e-28
-462.5;107.5;-492.5;5.19243e-28
-447.5;107.5;-492.5;5.19242e-28
-417.5;107.5;-492.5;5.19241e-28
-402.5;107.5;-492.5;5.1924e-28
-372.5;107.5;-492.5;5.19237e-28
-327.5;107.5;-492.5;5.19233e-28
-312.5;107.5;-492.5;5.19231e-28
-297.5;107.5;-492.5;5.19229e-28
-192.5;107.5;-492.5;5.19215e-28
-132.5;107.5;-492.5;5.19207e-28
-87.5;107.5;-492.5;5.19203e-28
-72.5;107.5;-492.5;5.19202e-28
-27.5;107.5;-492.5;5.192e-28
-12.5;107.5;-492.5;5.192e-28
17.5;107.5;-492.5;5.192e-28
122.5;107.5;-492.5;5.19207e-28
137.5;107.5;-492.5;5.19209e-28
152.5;107.5;-492.5;5.19211e-28
182.5;107.5;-492.5;5.19215e-28
197.5;107.5;-492.5;5.19217e-28
212.5;107.5;-492.5;5.19219e-28
317.5;107.5;-492.5;5.19233e-28
362.5;107.5;-492.5;5.19239e-28
407.5;107.5;-492.5;5.19243e-28
467.5;107.5;-492.5;5.19246e-28
497.5;107.5;-492.5;5.19246e-28
-492.5;122.5;-492.5;5.19244e-28
-477.5;122.5;-492.5;5.19244e-28
-462.5;122.5;-492.5;5.19244e-28
-447.5;122.5;-492.5;5.19243e-28
-432.5;122.5;-492.5;5.19242e-28
-327.5;122.5;-492.5;5.19233e-28
-297.5;122.5;-492.5;5.1923e-28
-267.5;122.5;-492.5;5.19226e-28
-222.5;122.5;-492.5;5.1922e-28
-192.5;122.5;-492.5;5.19216e-28
-57.5;122.5;-492.5;5.19203e-28
2.5;122.5;-492.5;5.19201e-28
77.5;122.5;-492.5;5.19204e-28
92.5;122.5;-492.5;5.19206e-28
182.5;122.5;-492.5;5.19216e-28
272.5;122.5;-492.5;5.19228e-28
287.5;122.5;-492.5;5.19231e-28
302.5;122.5;-492.5;5.19232e-28
332.5;122.5;-492.5;5.19236e-28
347.5;122.5;-492.5;5.19238e-28
422.5;122.5;-492.5;5.19244e-28
452.5;122.5;-492.5;5.19246e-28
467.5;122.5;-492.5;5.19246e-28
482.5;122.5;-492.5;5.19247e-28
-462.5;137.5;-492.5;5.19244e-28
-432.5;137.5;-492.5;5.19243e-28
-417.5;137.5;-492.5;5.19242e-28
-402.5;137.5;-492.5;5.19241e-28
-387.5;137.5;-492.5;5.1924e-28
-342.5;137.5;-492.5;5.19236e-28
-312.5;137.5;-492.5;5.19233e-28
-297.5;137.5;-492.5;5.19231e-28
-267.5;137.5;-492.5;5.19227e-28
-252.5;137.5;-492.5;5.19225e-28
-192.5;137.5;-492.5;5.19217e-28
-162.5;137.5;-492.5;5.19214e-28
-147.5;137.5;-492.5;5.19212e-28
-102.5;137.5;-492.5;5.19208e-28
-72.5;137.5;-492.5;5.19205e-28
-57.5;137.5;-492.5;5.19204e-28
-42.5;137.5;-492.5;5.19204e-28
-12.5;137.5;-492.5;5.19203e-28
17.5;137.5;-492.5;5.19203e-28
32.5;137.5;-492.5;5.19204e-28
77.5;137.5;-492.5;5.19206e-28
107.5;137.5;-492.5;5.19209e-28
137.5;137.5;-492.5;5.19212e-28
152.5;137.5;-492.5;5.19214e-28
167.5;137.5;-492.5;5.19215e-28
227.5;137.5;-492.5;5.19223e-28
257.5;137.5;-492.5;5.19228e-28
302.5;137.5;-492.5;5.19234e-28
317.5;137.5;-492.5;5.19235e-28
332.5;137.5;-492.5;5.19237e-28
377.5;137.5;-492.5;5.19242e-28
422.5;137.5;-492.5;5.19245e-28
437.5;137.5;-492.5;5.19246e-28
452.5;137.5;-492.5;5.19247e-28
-492.5;152.5;-492.5;5.19246e-28
-432.5;152.5;-492.5;5.19244e-28
-417.5;152.5;-492.5;5.19243e-28
-402.5;152.5;-492.5;5.19242e-28
-387.5;152.5;-492.5;5.19241e-28
-357.5;152.5;-492.5;5.19239e-28
-297.5;152.5;-492.5;5.19232e-28
-267.5;152.5;-492.5;5.19229e-28
-252.5;152.5;-492.5;5.19227e-28
-237.5;152.5;-492.5;5.19225e-28
-222.5;152.5;-492.5;5.19223e-28
-207.5;152.5;-492.5;5.19221e-28
-192.5;152.5;-492.5;5.19219e-28
-177.5;152.5;-492.5;5.19217e-28
-162.5;152.5;-492.5;5.19215e-28
-147.5;152.5;-492.5;5.19214e-28
-117.5;152.5;-492.5;5.19211e-28
-12.5;152.5;-492.5;5.19205e-28
17.5;152.5;-492.5;5.19205e-28
62.5;152.5;-492.5;5.19207e-28
122.5;152.5;-492.5;5.19212e-28
227.5;152.5;-492.5;5.19225e-28
377.5;152.5;-492.5;5.19243e-28
407.5;152.5;-492.5;5.19245e-28
452.5;152.5;-492.5;5.19248e-28
-492.5;167.5;-492.5;5.19247e-28
-477.5;167.5;-492.5;5.19246e-28
-432.5;167.5;-492.5;5.19245e-28
-402.5;167.5;-492.5;5.19243e-28
-387.5;167.5;-492.5;5.19242e-28
-372.5;167.5;-492.5;5.19241e-28
-342.5;167.5;-492.5;5.19238e-28
-327.5;167.5;-492.5;5.19237e-28
-312.5;167.5;-492.5;5.19235e-28
-222.5;167.5;-492.5;5.19224e-28
-192.5;167.5;-492.5;5.19221e-28
-147.5;167.5;-492.5;5.19216e-28
-117.5;167.5;-492.5;5.19213e-28
-102.5;167.5;-492.5;5.19211e-28
-87.5;167.5;-492.5;5.1921e-28
-72.5;167.5;-492.5;5.19209e-28
-57.5;167.5;-492.5;5.19208e-28
-27.5;167.5;-492.5;5.19207e-28
-12.5;167.5;-492.5;5.19207e-28
2.5;167.5;-492.5;5.19207e-28
47.5;167.5;-492.5;5.19208e-28
77.5;167.5;-492.5;5.1921e-28
107.5;167.5;-492.5;5.19212e-28
137.5;167.5;-492.5;5.19215e-28
197.5;167.5;-492.5;5.19223e-28
302.5;167.5;-492.5;5.19236e-28
332.5;167.5;-492.5;5.19239e-28
467.5;167.5;-492.5;5.19249e-28
-477.5;182.5;-492.5;5.19247e-28
