302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
-447.5;-117.5;-492.5;0.00159415
-402.5;-117.5;-492.5;0.00158685
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-102.5;-117.5;-492.5;0.00103088
-87.5;-117.5;-492.5;0.000997711
-27.5;-117.5;-492.5;0.000909833
2.5;-117.5;-492.5;0.000898815
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
287.5;-117.5;-492.5;0.0014926
362.5;-117.5;-492.5;0.0015709
377.5;-117.5;-492.5;0.0015784
467.5;-117.5;-492.5;0.0015955
482.5;-117.5;-492.5;0.00159603
497.5;-117.5;-492.5;0.00159628
-432.5;-102.5;-492.5;0.001592
-387.5;-102.5;-492.5;0.00158055
-312.5;-102.5;-492.5;0.00152015
-297.5;-102.5;-492.5;0.0014985
-222.5;-102.5;-492.5;0.00133503
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-72.5;-102.5;-492.5;0.000926862
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
197.5;-102.5;-492.5;0.00126392
242.5;-102.5;-492.5;0.00138808
302.5;-102.5;-492.5;0.00150706
347.5;-102.5;-492.5;0.00155749
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
467.5;-102.5;-492.5;0.00159528
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-342.5;-87.5;-492.5;0.001549
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-207.5;-87.5;-492.5;0.00127279
-177.5;-87.5;-492.5;0.00117982
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-72.5;-87.5;-492.5;0.000889049
-57.5;-87.5;-492.5;0.000861917
-42.5;-87.5;-492.5;0.000840316
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
137.5;-87.5;-492.5;0.00105178
227.5;-87.5;-492.5;0.00133213
242.5;-87.5;-492.5;0.00137315
287.5;-87.5;-492.5;0.0014742
347.5;-87.5;-492.5;0.00155404
362.5;-87.5;-492.5;0.00156556
377.5;-87.5;-492.5;0.00157447
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
482.5;-87.5;-492.5;0.00159573
497.5;-87.5;-492.5;0.00159603
-492.5;-72.5;-492.5;0.00159566
-447.5;-72.5;-492.5;0.00159309
-432.5;-72.5;-492.5;0.00159098
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-342.5;-72.5;-492.5;0.00154551
-297.5;-72.5;-492.5;0.00148356
-177.5;-72.5;-492.5;0.00115771
-102.5;-72.5;-492.5;0.000926862
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-27.5;-72.5;-492.5;0.000788995
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
47.5;-72.5;-492.5;0.000808912
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
227.5;-72.5;-492.5;0.00131684
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
347.5;-72.5;-492.5;0.00155091
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-372.5;-57.5;-492.5;0.0015678
-282.5;-57.5;-492.5;0.00144745
-267.5;-57.5;-492.5;0.00141313
-177.5;-57.5;-492.5;0.00113896
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
2.5;-57.5;-492.5;0.000746074
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
77.5;-57.5;-492.5;0.000834354
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
182.5;-57.5;-492.5;0.00115504
227.5;-57.5;-492.5;0.00130382
287.5;-57.5;-492.5;0.0014594
377.5;-57.5;-492.5;0.00157119
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-417.5;-42.5;-492.5;0.00158678
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-357.5;-42.5;-492.5;0.00155483
-327.5;-42.5;-492.5;0.00152167
-297.5;-42.5;-492.5;0.0014726
-282.5;-42.5;-492.5;0.00144151
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-192.5;-42.5;-492.5;0.00117594
-162.5;-42.5;-492.5;0.00107197
-72.5;-42.5;-492.5;0.000805182
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
107.5;-42.5;-492.5;0.000890435
122.5;-42.5;-492.5;0.000935798
137.5;-42.5;-492.5;0.000984386
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
257.5;-42.5;-492.5;0.00138175
317.5;-42.5;-492.5;0.00150828
392.5;-42.5;-492.5;0.00157792
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-492.5;-27.5;-492.5;0.00159538
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-387.5;-27.5;-492.5;0.00157457
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-252.5;-27.5;-492.5;0.00136034
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-72.5;-27.5;-492.5;0.000788995
-57.5;-27.5;-492.5;0.000758809
-42.5;-27.5;-492.5;0.000734787
2.5;-27.5;-492.5;0.000704358
47.5;-27.5;-492.5;0.000739653
62.5;-27.5;-492.5;0.000765228
107.5;-27.5;-492.5;0.000876208
137.5;-27.5;-492.5;0.00097167
152.5;-27.5;-492.5;0.00102343
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
437.5;-27.5;-492.5;0.00159093
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-372.5;-12.5;-492.5;0.00156482
-327.5;-12.5;-492.5;0.00151805
-237.5;-12.5;-492.5;0.00131182
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
-42.5;-12.5;-492.5;0.000724699
2.5;-12.5;-492.5;0.000694109
17.5;-12.5;-492.5;0.000698753
47.5;-12.5;-492.5;0.000729978
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
167.5;-12.5;-492.5;0.00107033
257.5;-12.5;-492.5;0.00137273
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
362.5;-12.5;-492.5;0.00155748
437.5;-12.5;-492.5;0.00159079
467.5;-12.5;-492.5;0.0015944
482.5;-12.5;-492.5;0.00159524
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-342.5;2.5;-492.5;0.00153697
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-147.5;2.5;-492.5;0.000998338
-102.5;2.5;-492.5;0.000853689
-42.5;2.5;-492.5;0.000721817
17.5;2.5;-492.5;0.00069605
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
302.5;2.5;-492.5;0.00147748
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
482.5;2.5;-492.5;0.00159523
-492.5;17.5;-492.5;0.00159535
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
-72.5;17.5;-492.5;0.000780644
-27.5;17.5;-492.5;0.00070889
2.5;17.5;-492.5;0.00069605
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
167.5;17.5;-492.5;0.00107236
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
452.5;17.5;-492.5;0.00159299
467.5;17.5;-492.5;0.00159441
497.5;17.5;-492.5;0.00159564
-492.5;32.5;-492.5;0.0015954
-477.5;32.5;-492.5;0.00159496
-432.5;32.5;-492.5;0.00159002
-417.5;32.5;-492.5;0.0015865
-372.5;32.5;-492.5;0.00156565
-342.5;32.5;-492.5;0.0015387
-312.5;32.5;-492.5;0.00149706
-282.5;32.5;-492.5;0.00143816
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-27.5;32.5;-492.5;0.00072074
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
107.5;32.5;-492.5;0.000881471
152.5;32.5;-492.5;0.00102793
182.5;32.5;-492.5;0.00113403
242.5;32.5;-492.5;0.00133442
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-417.5;47.5;-492.5;0.0015869
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-222.5;47.5;-492.5;0.0012784
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-57.5;47.5;-492.5;0.000779577
2.5;47.5;-492.5;0.00072753
17.5;47.5;-492.5;0.000732377
32.5;47.5;-492.5;0.000744411
47.5;47.5;-492.5;0.00076336
137.5;47.5;-492.5;0.000991587
182.5;47.5;-492.5;0.00114596
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
332.5;47.5;-492.5;0.00152959
347.5;47.5;-492.5;0.00154638
392.5;47.5;-492.5;0.00157808
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-462.5;62.5;-492.5;0.00159432
-432.5;62.5;-492.5;0.00159066
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-222.5;62.5;-492.5;0.00129009
-207.5;62.5;-492.5;0.00124233
-192.5;62.5;-492.5;0.00119274
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
17.5;62.5;-492.5;0.000758405
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
152.5;62.5;-492.5;0.00106077
197.5;62.5;-492.5;0.0012121
227.5;62.5;-492.5;0.00130772
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
287.5;62.5;-492.5;0.00146092
347.5;62.5;-492.5;0.00154873
377.5;62.5;-492.5;0.00157149
467.5;62.5;-492.5;0.00159474
497.5;62.5;-492.5;0.00159584
-492.5;77.5;-492.5;0.0015957
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
17.5;77.5;-492.5;0.000790583
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
302.5;77.5;-492.5;0.00149483
347.5;77.5;-492.5;0.00155157
392.5;77.5;-492.5;0.0015802
422.5;77.5;-492.5;0.00158927
452.5;77.5;-492.5;0.00159375
467.5;77.5;-492.5;0.00159492
482.5;77.5;-492.5;0.00159562
-432.5;92.5;-492.5;0.00159161
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-312.5;92.5;-492.5;0.0015156
-297.5;92.5;-492.5;0.00149285
-222.5;92.5;-492.5;0.00132133
-192.5;92.5;-492.5;0.00123167
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-42.5;92.5;-492.5;0.000849096
-27.5;92.5;-492.5;0.000834165
2.5;92.5;-492.5;0.000823614
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
137.5;92.5;-492.5;0.00106499
182.5;92.5;-492.5;0.00120397
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
332.5;92.5;-492.5;0.00154053
362.5;92.5;-492.5;0.00156614
392.5;92.5;-492.5;0.00158152
422.5;92.5;-492.5;0.00158991
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-372.5;107.5;-492.5;0.00157427
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-192.5;107.5;-492.5;0.00125526
-132.5;107.5;-492.5;0.00107884
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
17.5;107.5;-492.5;0.000870722
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
182.5;107.5;-492.5;0.00122919
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
317.5;107.5;-492.5;0.0015288
362.5;107.5;-492.5;0.00156882
407.5;107.5;-492.5;0.0015874
467.5;107.5;-492.5;0.00159534
497.5;107.5;-492.5;0.00159618
-492.5;122.5;-492.5;0.00159613
-477.5;122.5;-492.5;0.00159585
-462.5;122.5;-492.5;0.00159525
-447.5;122.5;-492.5;0.00159425
-432.5;122.5;-492.5;0.0015927
-327.5;122.5;-492.5;0.00154514
-297.5;122.5;-492.5;0.00150963
-267.5;122.5;-492.5;0.00146018
-222.5;122.5;-492.5;0.00136041
-192.5;122.5;-492.5;0.00128091
-57.5;122.5;-492.5;0.000954753
2.5;122.5;-492.5;0.000912885
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
182.5;122.5;-492.5;0.00125646
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-462.5;137.5;-492.5;0.00159551
-432.5;137.5;-492.5;0.00159326
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-267.5;137.5;-492.5;0.00147349
-252.5;137.5;-492.5;0.00144596
-192.5;137.5;-492.5;0.00130805
-162.5;137.5;-492.5;0.00122968
-147.5;137.5;-492.5;0.00119056
-102.5;137.5;-492.5;0.00108243
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
-12.5;137.5;-492.5;0.00096441
17.5;137.5;-492.5;0.000966862
32.5;137.5;-492.5;0.000976537
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
227.5;137.5;-492.5;0.0013947
257.5;137.5;-492.5;0.00145625
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
332.5;137.5;-492.5;0.0015551
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
437.5;137.5;-492.5;0.00159382
452.5;137.5;-492.5;0.00159501
-492.5;152.5;-492.5;0.00159642
-432.5;152.5;-492.5;0.00159381
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-297.5;152.5;-492.5;0.00152755
-267.5;152.5;-492.5;0.00148698
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-222.5;152.5;-492.5;0.00140362
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-117.5;152.5;-492.5;0.00115847
-12.5;152.5;-492.5;0.00101662
17.5;152.5;-492.5;0.00101888
62.5;152.5;-492.5;0.00106077
122.5;152.5;-492.5;0.00117297
227.5;152.5;-492.5;0.00141524
377.5;152.5;-492.5;0.00158311
407.5;152.5;-492.5;0.00159054
452.5;152.5;-492.5;0.00159533
-492.5;167.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-432.5;167.5;-492.5;0.00159433
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-222.5;167.5;-492.5;0.00142553
-192.5;167.5;-492.5;0.00136436
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
2.5;167.5;-492.5;0.00106887
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
197.5;167.5;-492.5;0.00137658
302.5;167.5;-492.5;0.00154139
332.5;167.5;-492.5;0.00156506
467.5;167.5;-492.5;0.00159619
-477.5;182.5;-492.5;0.00159652
-357.5;182.5;-492.5;0.00158092
-312.5;182.5;-492.5;0.00155696
-267.5;182.5;-492.5;0.00151325
-192.5;182.5;-492.5;0.00139231
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-102.5;182.5;-492.5;0.00121861
-72.5;182.5;-492.5;0.00117307
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
47.5;182.5;-492.5;0.00114596
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
422.5;182.5;-492.5;0.00159406
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-447.5;197.5;-492.5;0.00159595
-402.5;197.5;-492.5;0.00159268
-387.5;197.5;-492.5;0.00159054
-327.5;197.5;-492.5;0.00157166
-177.5;197.5;-492.5;0.0013933
-162.5;197.5;-492.5;0.00136658
-147.5;197.5;-492.5;0.00133973
-117.5;197.5;-492.5;0.00128784
-102.5;197.5;-492.5;0.00126392
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
62.5;197.5;-492.5;0.0012121
92.5;197.5;-492.5;0.00125016
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
182.5;197.5;-492.5;0.00140294
197.5;197.5;-492.5;0.00142846
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
347.5;197.5;-492.5;0.00158033
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-417.5;212.5;-492.5;0.00159478
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-132.5;212.5;-492.5;0.00135164
-117.5;212.5;-492.5;0.00132905
-87.5;212.5;-492.5;0.0012882
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
47.5;212.5;-492.5;0.00124813
107.5;212.5;-492.5;0.00131523
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
347.5;212.5;-492.5;0.0015833
362.5;212.5;-492.5;0.00158729
377.5;212.5;-492.5;0.00159028
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
437.5;212.5;-492.5;0.00159587
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
497.5;212.5;-492.5;0.00159694
-492.5;227.5;-492.5;0.00159695
-462.5;227.5;-492.5;0.00159671
-357.5;227.5;-492.5;0.00158818
-342.5;227.5;-492.5;0.0015846
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-147.5;227.5;-492.5;0.00140826
-72.5;227.5;-492.5;0.00131684
-12.5;227.5;-492.5;0.00128154
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
32.5;227.5;-492.5;0.00128793
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
182.5;227.5;-492.5;0.00145591
197.5;227.5;-492.5;0.00147526
212.5;227.5;-492.5;0.00149349
242.5;227.5;-492.5;0.00152558
362.5;227.5;-492.5;0.00158921
392.5;227.5;-492.5;0.00159342
437.5;227.5;-492.5;0.00159616
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-462.5;242.5;-492.5;0.00159683
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-342.5;242.5;-492.5;0.00158715
-327.5;242.5;-492.5;0.00158339
-267.5;242.5;-492.5;0.00155648
-162.5;242.5;-492.5;0.00145656
-147.5;242.5;-492.5;0.0014389
-102.5;242.5;-492.5;0.00138808
-87.5;242.5;-492.5;0.00137315
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
2.5;242.5;-492.5;0.00132792
17.5;242.5;-492.5;0.00132976
