-432.5;-162.5;-492.5;4.51031e-25
-402.5;-162.5;-492.5;4.51028e-25
-312.5;-162.5;-492.5;4.5101e-25
-222.5;-162.5;-492.5;4.50985e-25
-132.5;-162.5;-492.5;4.50963e-25
-57.5;-162.5;-492.5;4.50951e-25
-42.5;-162.5;-492.5;4.50949e-25
62.5;-162.5;-492.5;4.50952e-25
107.5;-162.5;-492.5;4.5096e-25
167.5;-162.5;-492.5;4.50974e-25
197.5;-162.5;-492.5;4.50982e-25
227.5;-162.5;-492.5;4.50991e-25
257.5;-162.5;-492.5;4.51e-25
332.5;-162.5;-492.5;4.5102e-25
467.5;-162.5;-492.5;4.51041e-25
497.5;-162.5;-492.5;4.51042e-25
-492.5;-147.5;-492.5;4.51033e-25
-477.5;-147.5;-492.5;4.51033e-25
-462.5;-147.5;-492.5;4.51032e-25
-402.5;-147.5;-492.5;4.51026e-25
-252.5;-147.5;-492.5;4.50991e-25
-192.5;-147.5;-492.5;4.50974e-25
-162.5;-147.5;-492.5;4.50966e-25
-147.5;-147.5;-492.5;4.50962e-25
-117.5;-147.5;-492.5;4.50956e-25
-102.5;-147.5;-492.5;4.50953e-25
-12.5;-147.5;-492.5;4.50944e-25
32.5;-147.5;-492.5;4.50945e-25
107.5;-147.5;-492.5;4.50956e-25
137.5;-147.5;-492.5;4.50963e-25
227.5;-147.5;-492.5;4.50988e-25
242.5;-147.5;-492.5;4.50992e-25
257.5;-147.5;-492.5;4.50997e-25
272.5;-147.5;-492.5;4.51001e-25
302.5;-147.5;-492.5;4.5101e-25
347.5;-147.5;-492.5;4.51021e-25
392.5;-147.5;-492.5;4.5103e-25
407.5;-147.5;-492.5;4.51033e-25
452.5;-147.5;-492.5;4.51038e-25
-477.5;-132.5;-492.5;4.51031e-25
-432.5;-132.5;-492.5;4.51028e-25
-402.5;-132.5;-492.5;4.51024e-25
-372.5;-132.5;-492.5;4.51018e-25
-357.5;-132.5;-492.5;4.51015e-25
-297.5;-132.5;-492.5;4.51001e-25
-252.5;-132.5;-492.5;4.50988e-25
-222.5;-132.5;-492.5;4.50979e-25
-177.5;-132.5;-492.5;4.50967e-25
-162.5;-132.5;-492.5;4.50963e-25
-147.5;-132.5;-492.5;4.50959e-25
-117.5;-132.5;-492.5;4.50952e-25
-102.5;-132.5;-492.5;4.50949e-25
-72.5;-132.5;-492.5;4.50944e-25
-57.5;-132.5;-492.5;4.50942e-25
77.5;-132.5;-492.5;4.50946e-25
92.5;-132.5;-492.5;4.50949e-25
107.5;-132.5;-492.5;4.50952e-25
122.5;-132.5;-492.5;4.50955e-25
197.5;-132.5;-492.5;4.50976e-25
212.5;-132.5;-492.5;4.5098e-25
257.5;-132.5;-492.5;4.50994e-25
302.5;-132.5;-492.5;4.51007e-25
332.5;-132.5;-492.5;4.51015e-25
362.5;-132.5;-492.5;4.51023e-25
377.5;-132.5;-492.5;4.51026e-25
392.5;-132.5;-492.5;4.51029e-25
422.5;-132.5;-492.5;4.51033e-25
437.5;-132.5;-492.5;4.51035e-25
452.5;-132.5;-492.5;4.51037e-25
497.5;-132.5;-492.5;4.51039e-25
-447.5;-117.5;-492.5;4.51027e-25
-402.5;-117.5;-492.5;4.51022e-25
-357.5;-117.5;-492.5;4.51013e-25
-342.5;-117.5;-492.5;4.5101e-25
-312.5;-117.5;-492.5;4.51003e-25
-297.5;-117.5;-492.5;4.50999e-25
-282.5;-117.5;-492.5;4.50994e-25
-267.5;-117.5;-492.5;4.5099e-25
-252.5;-117.5;-492.5;4.50986e-25
-237.5;-117.5;-492.5;4.50981e-25
-222.5;-117.5;-492.5;4.50977e-25
-192.5;-117.5;-492.5;4.50968e-25
-177.5;-117.5;-492.5;4.50964e-25
-162.5;-117.5;-492.5;4.50959e-25
-117.5;-117.5;-492.5;4.50949e-25
-102.5;-117.5;-492.5;4.50945e-25
-87.5;-117.5;-492.5;4.50943e-25
-27.5;-117.5;-492.5;4.50936e-25
2.5;-117.5;-492.5;4.50936e-25
122.5;-117.5;-492.5;4.50952e-25
152.5;-117.5;-492.5;4.5096e-25
227.5;-117.5;-492.5;4.50982e-25
242.5;-117.5;-492.5;4.50987e-25
287.5;-117.5;-492.5;4.51001e-25
362.5;-117.5;-492.5;4.51021e-25
377.5;-117.5;-492.5;4.51024e-25
467.5;-117.5;-492.5;4.51036e-25
482.5;-117.5;-492.5;4.51037e-25
497.5;-117.5;-492.5;4.51037e-25
-432.5;-102.5;-492.5;4.51024e-25
-387.5;-102.5;-492.5;4.51018e-25
-312.5;-102.5;-492.5;4.51001e-25
-297.5;-102.5;-492.5;4.50997e-25
-222.5;-102.5;-492.5;4.50974e-25
-177.5;-102.5;-492.5;4.50961e-25
-162.5;-102.5;-492.5;4.50957e-25
-117.5;-102.5;-492.5;4.50945e-25
-102.5;-102.5;-492.5;4.50942e-25
-72.5;-102.5;-492.5;4.50937e-25
2.5;-102.5;-492.5;4.50932e-25
17.5;-102.5;-492.5;4.50933e-25
197.5;-102.5;-492.5;4.5097e-25
242.5;-102.5;-492.5;4.50985e-25
302.5;-102.5;-492.5;4.51003e-25
347.5;-102.5;-492.5;4.51016e-25
392.5;-102.5;-492.5;4.51025e-25
407.5;-102.5;-492.5;4.51028e-25
467.5;-102.5;-492.5;4.51035e-25
-492.5;-87.5;-492.5;4.51027e-25
-477.5;-87.5;-492.5;4.51027e-25
-432.5;-87.5;-492.5;4.51023e-25
-402.5;-87.5;-492.5;4.51019e-25
-342.5;-87.5;-492.5;4.51007e-25
-297.5;-87.5;-492.5;4.50995e-25
-282.5;-87.5;-492.5;4.5099e-25
-252.5;-87.5;-492.5;4.50981e-25
-207.5;-87.5;-492.5;4.50967e-25
-177.5;-87.5;-492.5;4.50958e-25
-132.5;-87.5;-492.5;4.50946e-25
-102.5;-87.5;-492.5;4.50939e-25
-72.5;-87.5;-492.5;4.50934e-25
-57.5;-87.5;-492.5;4.50932e-25
-42.5;-87.5;-492.5;4.50931e-25
-12.5;-87.5;-492.5;4.50929e-25
17.5;-87.5;-492.5;4.5093e-25
47.5;-87.5;-492.5;4.50932e-25
62.5;-87.5;-492.5;4.50934e-25
137.5;-87.5;-492.5;4.5095e-25
227.5;-87.5;-492.5;4.50978e-25
242.5;-87.5;-492.5;4.50983e-25
287.5;-87.5;-492.5;4.50997e-25
347.5;-87.5;-492.5;4.51014e-25
362.5;-87.5;-492.5;4.51018e-25
377.5;-87.5;-492.5;4.51021e-25
422.5;-87.5;-492.5;4.51029e-25
437.5;-87.5;-492.5;4.51031e-25
482.5;-87.5;-492.5;4.51034e-25
497.5;-87.5;-492.5;4.51035e-25
-492.5;-72.5;-492.5;4.51026e-25
-447.5;-72.5;-492.5;4.51024e-25
-432.5;-72.5;-492.5;4.51022e-25
-402.5;-72.5;-492.5;4.51018e-25
-387.5;-72.5;-492.5;4.51015e-25
-342.5;-72.5;-492.5;4.51005e-25
-297.5;-72.5;-492.5;4.50993e-25
-177.5;-72.5;-492.5;4.50956e-25
-102.5;-72.5;-492.5;4.50937e-25
-57.5;-72.5;-492.5;4.5093e-25
-42.5;-72.5;-492.5;4.50928e-25
-27.5;-72.5;-492.5;4.50927e-25
-12.5;-72.5;-492.5;4.50927e-25
2.5;-72.5;-492.5;4.50927e-25
17.5;-72.5;-492.5;4.50927e-25
32.5;-72.5;-492.5;4.50928e-25
47.5;-72.5;-492.5;4.5093e-25
77.5;-72.5;-492.5;4.50934e-25
107.5;-72.5;-492.5;4.5094e-25
137.5;-72.5;-492.5;4.50948e-25
167.5;-72.5;-492.5;4.50957e-25
227.5;-72.5;-492.5;4.50976e-25
272.5;-72.5;-492.5;4.50991e-25
287.5;-72.5;-492.5;4.50996e-25
317.5;-72.5;-492.5;4.51005e-25
347.5;-72.5;-492.5;4.51013e-25
377.5;-72.5;-492.5;4.5102e-25
392.5;-72.5;-492.5;4.51023e-25
407.5;-72.5;-492.5;4.51026e-25
437.5;-72.5;-492.5;4.5103e-25
452.5;-72.5;-492.5;4.51031e-25
467.5;-72.5;-492.5;4.51033e-25
497.5;-72.5;-492.5;4.51034e-25
-477.5;-57.5;-492.5;4.51025e-25
-417.5;-57.5;-492.5;4.51019e-25
-402.5;-57.5;-492.5;4.51017e-25
-372.5;-57.5;-492.5;4.51011e-25
-282.5;-57.5;-492.5;4.50988e-25
-267.5;-57.5;-492.5;4.50983e-25
-177.5;-57.5;-492.5;4.50955e-25
-117.5;-57.5;-492.5;4.50938e-25
-87.5;-57.5;-492.5;4.50932e-25
-72.5;-57.5;-492.5;4.5093e-25
2.5;-57.5;-492.5;4.50925e-25
17.5;-57.5;-492.5;4.50925e-25
32.5;-57.5;-492.5;4.50926e-25
47.5;-57.5;-492.5;4.50928e-25
62.5;-57.5;-492.5;4.5093e-25
77.5;-57.5;-492.5;4.50932e-25
92.5;-57.5;-492.5;4.50935e-25
107.5;-57.5;-492.5;4.50938e-25
137.5;-57.5;-492.5;4.50946e-25
152.5;-57.5;-492.5;4.5095e-25
182.5;-57.5;-492.5;4.5096e-25
227.5;-57.5;-492.5;4.50975e-25
287.5;-57.5;-492.5;4.50994e-25
377.5;-57.5;-492.5;4.51019e-25
407.5;-57.5;-492.5;4.51025e-25
452.5;-57.5;-492.5;4.51031e-25
-462.5;-42.5;-492.5;4.51023e-25
-447.5;-42.5;-492.5;4.51022e-25
-417.5;-42.5;-492.5;4.51019e-25
-402.5;-42.5;-492.5;4.51016e-25
-387.5;-42.5;-492.5;4.51014e-25
-357.5;-42.5;-492.5;4.51007e-25
-327.5;-42.5;-492.5;4.51e-25
-297.5;-42.5;-492.5;4.50991e-25
-282.5;-42.5;-492.5;4.50987e-25
-252.5;-42.5;-492.5;4.50977e-25
-237.5;-42.5;-492.5;4.50972e-25
-192.5;-42.5;-492.5;4.50958e-25
-162.5;-42.5;-492.5;4.50949e-25
-72.5;-42.5;-492.5;4.50928e-25
-12.5;-42.5;-492.5;4.50923e-25
17.5;-42.5;-492.5;4.50923e-25
47.5;-42.5;-492.5;4.50926e-25
62.5;-42.5;-492.5;4.50928e-25
107.5;-42.5;-492.5;4.50937e-25
122.5;-42.5;-492.5;4.50941e-25
137.5;-42.5;-492.5;4.50945e-25
197.5;-42.5;-492.5;4.50963e-25
212.5;-42.5;-492.5;4.50968e-25
257.5;-42.5;-492.5;4.50984e-25
317.5;-42.5;-492.5;4.51003e-25
392.5;-42.5;-492.5;4.51021e-25
437.5;-42.5;-492.5;4.51028e-25
467.5;-42.5;-492.5;4.51031e-25
482.5;-42.5;-492.5;4.51032e-25
497.5;-42.5;-492.5;4.51032e-25
-492.5;-27.5;-492.5;4.51024e-25
-477.5;-27.5;-492.5;4.51024e-25
-462.5;-27.5;-492.5;4.51023e-25
-447.5;-27.5;-492.5;4.51022e-25
-432.5;-27.5;-492.5;4.5102e-25
-402.5;-27.5;-492.5;4.51016e-25
-387.5;-27.5;-492.5;4.51013e-25
-342.5;-27.5;-492.5;4.51003e-25
-327.5;-27.5;-492.5;4.50999e-25
-312.5;-27.5;-492.5;4.50995e-25
-282.5;-27.5;-492.5;4.50986e-25
-252.5;-27.5;-492.5;4.50976e-25
-207.5;-27.5;-492.5;4.50962e-25
-192.5;-27.5;-492.5;4.50957e-25
-177.5;-27.5;-492.5;4.50952e-25
-132.5;-27.5;-492.5;4.5094e-25
-117.5;-27.5;-492.5;4.50936e-25
-72.5;-27.5;-492.5;4.50927e-25
-57.5;-27.5;-492.5;4.50925e-25
-42.5;-27.5;-492.5;4.50923e-25
2.5;-27.5;-492.5;4.50922e-25
47.5;-27.5;-492.5;4.50925e-25
62.5;-27.5;-492.5;4.50927e-25
107.5;-27.5;-492.5;4.50936e-25
137.5;-27.5;-492.5;4.50944e-25
152.5;-27.5;-492.5;4.50948e-25
242.5;-27.5;-492.5;4.50978e-25
257.5;-27.5;-492.5;4.50983e-25
302.5;-27.5;-492.5;4.50997e-25
317.5;-27.5;-492.5;4.51002e-25
377.5;-27.5;-492.5;4.51018e-25
392.5;-27.5;-492.5;4.51021e-25
407.5;-27.5;-492.5;4.51023e-25
437.5;-27.5;-492.5;4.51028e-25
452.5;-27.5;-492.5;4.5103e-25
467.5;-27.5;-492.5;4.51031e-25
-477.5;-12.5;-492.5;4.51024e-25
-462.5;-12.5;-492.5;4.51023e-25
-432.5;-12.5;-492.5;4.5102e-25
-417.5;-12.5;-492.5;4.51018e-25
-372.5;-12.5;-492.5;4.5101e-25
-327.5;-12.5;-492.5;4.50999e-25
-237.5;-12.5;-492.5;4.50971e-25
-222.5;-12.5;-492.5;4.50966e-25
-192.5;-12.5;-492.5;4.50957e-25
-162.5;-12.5;-492.5;4.50947e-25
-147.5;-12.5;-492.5;4.50943e-25
-87.5;-12.5;-492.5;4.50929e-25
-72.5;-12.5;-492.5;4.50926e-25
-57.5;-12.5;-492.5;4.50924e-25
-42.5;-12.5;-492.5;4.50923e-25
2.5;-12.5;-492.5;4.50921e-25
17.5;-12.5;-492.5;4.50922e-25
47.5;-12.5;-492.5;4.50924e-25
137.5;-12.5;-492.5;4.50943e-25
152.5;-12.5;-492.5;4.50947e-25
167.5;-12.5;-492.5;4.50952e-25
257.5;-12.5;-492.5;4.50982e-25
302.5;-12.5;-492.5;4.50997e-25
332.5;-12.5;-492.5;4.51006e-25
362.5;-12.5;-492.5;4.51014e-25
437.5;-12.5;-492.5;4.51028e-25
467.5;-12.5;-492.5;4.51031e-25
482.5;-12.5;-492.5;4.51031e-25
-492.5;2.5;-492.5;4.51024e-25
-477.5;2.5;-492.5;4.51024e-25
-432.5;2.5;-492.5;4.5102e-25
-387.5;2.5;-492.5;4.51013e-25
-372.5;2.5;-492.5;4.5101e-25
-342.5;2.5;-492.5;4.51003e-25
-282.5;2.5;-492.5;4.50986e-25
-267.5;2.5;-492.5;4.50981e-25
-252.5;2.5;-492.5;4.50976e-25
-237.5;2.5;-492.5;4.50971e-25
-147.5;2.5;-492.5;4.50943e-25
-102.5;2.5;-492.5;4.50932e-25
-42.5;2.5;-492.5;4.50923e-25
17.5;2.5;-492.5;4.50922e-25
77.5;2.5;-492.5;4.50929e-25
92.5;2.5;-492.5;4.50932e-25
137.5;2.5;-492.5;4.50943e-25
152.5;2.5;-492.5;4.50947e-25
182.5;2.5;-492.5;4.50957e-25
197.5;2.5;-492.5;4.50962e-25
227.5;2.5;-492.5;4.50972e-25
257.5;2.5;-492.5;4.50982e-25
272.5;2.5;-492.5;4.50987e-25
302.5;2.5;-492.5;4.50997e-25
317.5;2.5;-492.5;4.51002e-25
332.5;2.5;-492.5;4.51006e-25
437.5;2.5;-492.5;4.51028e-25
467.5;2.5;-492.5;4.51031e-25
482.5;2.5;-492.5;4.51031e-25
-492.5;17.5;-492.5;4.51024e-25
-462.5;17.5;-492.5;4.51023e-25
-432.5;17.5;-492.5;4.5102e-25
-402.5;17.5;-492.5;4.51016e-25
-387.5;17.5;-492.5;4.51013e-25
-357.5;17.5;-492.5;4.51007e-25
-327.5;17.5;-492.5;4.50999e-25
-312.5;17.5;-492.5;4.50995e-25
-297.5;17.5;-492.5;4.5099e-25
-267.5;17.5;-492.5;4.50981e-25
-252.5;17.5;-492.5;4.50976e-25
-237.5;17.5;-492.5;4.50971e-25
-222.5;17.5;-492.5;4.50967e-25
-132.5;17.5;-492.5;4.50939e-25
-117.5;17.5;-492.5;4.50936e-25
-72.5;17.5;-492.5;4.50927e-25
-27.5;17.5;-492.5;4.50922e-25
2.5;17.5;-492.5;4.50921e-25
32.5;17.5;-492.5;4.50923e-25
62.5;17.5;-492.5;4.50927e-25
77.5;17.5;-492.5;4.50929e-25
167.5;17.5;-492.5;4.50952e-25
227.5;17.5;-492.5;4.50972e-25
242.5;17.5;-492.5;4.50978e-25
302.5;17.5;-492.5;4.50997e-25
332.5;17.5;-492.5;4.51006e-25
347.5;17.5;-492.5;4.5101e-25
377.5;17.5;-492.5;4.51018e-25
452.5;17.5;-492.5;4.5103e-25
467.5;17.5;-492.5;4.51031e-25
497.5;17.5;-492.5;4.51032e-25
-492.5;32.5;-492.5;4.51025e-25
-477.5;32.5;-492.5;4.51024e-25
-432.5;32.5;-492.5;4.51021e-25
-417.5;32.5;-492.5;4.51019e-25
-372.5;32.5;-492.5;4.51011e-25
-342.5;32.5;-492.5;4.51003e-25
-312.5;32.5;-492.5;4.50995e-25
-282.5;32.5;-492.5;4.50986e-25
-252.5;32.5;-492.5;4.50977e-25
-237.5;32.5;-492.5;4.50972e-25
-222.5;32.5;-492.5;4.50967e-25
-177.5;32.5;-492.5;4.50953e-25
-162.5;32.5;-492.5;4.50948e-25
-132.5;32.5;-492.5;4.5094e-25
-87.5;32.5;-492.5;4.5093e-25
-27.5;32.5;-492.5;4.50923e-25
2.5;32.5;-492.5;4.50922e-25
17.5;32.5;-492.5;4.50923e-25
107.5;32.5;-492.5;4.50936e-25
152.5;32.5;-492.5;4.50949e-25
182.5;32.5;-492.5;4.50958e-25
242.5;32.5;-492.5;4.50978e-25
347.5;32.5;-492.5;4.51011e-25
362.5;32.5;-492.5;4.51015e-25
377.5;32.5;-492.5;4.51018e-25
392.5;32.5;-492.5;4.51021e-25
407.5;32.5;-492.5;4.51024e-25
482.5;32.5;-492.5;4.51032e-25
497.5;32.5;-492.5;4.51032e-25
-492.5;47.5;-492.5;4.51025e-25
-477.5;47.5;-492.5;4.51025e-25
-417.5;47.5;-492.5;4.51019e-25
-402.5;47.5;-492.5;4.51017e-25
-372.5;47.5;-492.5;4.51011e-25
-312.5;47.5;-492.5;4.50996e-25
-297.5;47.5;-492.5;4.50992e-25
-267.5;47.5;-492.5;4.50983e-25
-252.5;47.5;-492.5;4.50978e-25
-222.5;47.5;-492.5;4.50968e-25
-177.5;47.5;-492.5;4.50954e-25
-162.5;47.5;-492.5;4.5095e-25
-117.5;47.5;-492.5;4.50938e-25
-102.5;47.5;-492.5;4.50935e-25
-87.5;47.5;-492.5;4.50932e-25
-57.5;47.5;-492.5;4.50927e-25
2.5;47.5;-492.5;4.50924e-25
17.5;47.5;-492.5;4.50924e-25
32.5;47.5;-492.5;4.50925e-25
47.5;47.5;-492.5;4.50927e-25
137.5;47.5;-492.5;4.50946e-25
182.5;47.5;-492.5;4.50959e-25
302.5;47.5;-492.5;4.50999e-25
317.5;47.5;-492.5;4.51003e-25
332.5;47.5;-492.5;4.51008e-25
347.5;47.5;-492.5;4.51012e-25
392.5;47.5;-492.5;4.51022e-25
437.5;47.5;-492.5;4.51029e-25
467.5;47.5;-492.5;4.51032e-25
482.5;47.5;-492.5;4.51033e-25
497.5;47.5;-492.5;4.51033e-25
-462.5;62.5;-492.5;4.51025e-25
-432.5;62.5;-492.5;4.51022e-25
-312.5;62.5;-492.5;4.50997e-25
-297.5;62.5;-492.5;4.50993e-25
-222.5;62.5;-492.5;4.5097e-25
-207.5;62.5;-492.5;4.50965e-25
-192.5;62.5;-492.5;4.5096e-25
-102.5;62.5;-492.5;4.50936e-25
-87.5;62.5;-492.5;4.50934e-25
-42.5;62.5;-492.5;4.50928e-25
17.5;62.5;-492.5;4.50926e-25
47.5;62.5;-492.5;4.50929e-25
62.5;62.5;-492.5;4.50931e-25
152.5;62.5;-492.5;4.50952e-25
197.5;62.5;-492.5;4.50966e-25
227.5;62.5;-492.5;4.50976e-25
242.5;62.5;-492.5;4.50981e-25
257.5;62.5;-492.5;4.50986e-25
287.5;62.5;-492.5;4.50995e-25
347.5;62.5;-492.5;4.51013e-25
377.5;62.5;-492.5;4.5102e-25
467.5;62.5;-492.5;4.51033e-25
497.5;62.5;-492.5;4.51034e-25
-492.5;77.5;-492.5;4.51027e-25
-372.5;77.5;-492.5;4.51014e-25
-357.5;77.5;-492.5;4.5101e-25
-327.5;77.5;-492.5;4.51003e-25
-297.5;77.5;-492.5;4.50995e-25
-282.5;77.5;-492.5;4.5099e-25
-252.5;77.5;-492.5;4.50981e-25
-222.5;77.5;-492.5;4.50972e-25
-207.5;77.5;-492.5;4.50967e-25
-117.5;77.5;-492.5;4.50942e-25
-87.5;77.5;-492.5;4.50936e-25
17.5;77.5;-492.5;4.50929e-25
122.5;77.5;-492.5;4.50946e-25
182.5;77.5;-492.5;4.50963e-25
197.5;77.5;-492.5;4.50968e-25
212.5;77.5;-492.5;4.50973e-25
302.5;77.5;-492.5;4.51001e-25
347.5;77.5;-492.5;4.51014e-25
392.5;77.5;-492.5;4.51024e-25
422.5;77.5;-492.5;4.51029e-25
452.5;77.5;-492.5;4.51033e-25
467.5;77.5;-492.5;4.51034e-25
482.5;77.5;-492.5;4.51035e-25
-432.5;92.5;-492.5;4.51025e-25
-357.5;92.5;-492.5;4.51012e-25
-342.5;92.5;-492.5;4.51008e-25
-327.5;92.5;-492.5;4.51005e-25
-312.5;92.5;-492.5;4.51001e-25
-297.5;92.5;-492.5;4.50996e-25
-222.5;92.5;-492.5;4.50974e-25
-192.5;92.5;-492.5;4.50965e-25
-177.5;92.5;-492.5;4.5096e-25
-147.5;92.5;-492.5;4.50952e-25
-117.5;92.5;-492.5;4.50945e-25
-87.5;92.5;-492.5;4.50939e-25
-42.5;92.5;-492.5;4.50933e-25
-27.5;92.5;-492.5;4.50932e-25
2.5;92.5;-492.5;4.50931e-25
32.5;92.5;-492.5;4.50933e-25
47.5;92.5;-492.5;4.50934e-25
77.5;92.5;-492.5;4.50939e-25
92.5;92.5;-492.5;4.50941e-25
122.5;92.5;-492.5;4.50948e-25
137.5;92.5;-492.5;4.50952e-25
182.5;92.5;-492.5;4.50965e-25
257.5;92.5;-492.5;4.50989e-25
272.5;92.5;-492.5;4.50994e-25
287.5;92.5;-492.5;4.50999e-25
332.5;92.5;-492.5;4.51012e-25
362.5;92.5;-492.5;4.51019e-25
392.5;92.5;-492.5;4.51025e-25
422.5;92.5;-492.5;4.5103e-25
482.5;92.5;-492.5;4.51036e-25
497.5;92.5;-492.5;4.51036e-25
-462.5;107.5;-492.5;4.51029e-25
-447.5;107.5;-492.5;4.51028e-25
-417.5;107.5;-492.5;4.51024e-25
-402.5;107.5;-492.5;4.51022e-25
-372.5;107.5;-492.5;4.51017e-25
-327.5;107.5;-492.5;4.51006e-25
-312.5;107.5;-492.5;4.51003e-25
-297.5;107.5;-492.5;4.50998e-25
-192.5;107.5;-492.5;4.50967e-25
-132.5;107.5;-492.5;4.50951e-25
-87.5;107.5;-492.5;4.50942e-25
-72.5;107.5;-492.5;4.5094e-25
-27.5;107.5;-492.5;4.50935e-25
-12.5;107.5;-492.5;4.50935e-25
17.5;107.5;-492.5;4.50935e-25
122.5;107.5;-492.5;4.50951e-25
137.5;107.5;-492.5;4.50955e-25
152.5;107.5;-492.5;4.50959e-25
182.5;107.5;-492.5;4.50968e-25
197.5;107.5;-492.5;4.50972e-25
212.5;107.5;-492.5;4.50977e-25
317.5;107.5;-492.5;4.51009e-25
362.5;107.5;-492.5;4.51021e-25
407.5;107.5;-492.5;4.5103e-25
467.5;107.5;-492.5;4.51036e-25
497.5;107.5;-492.5;4.51038e-25
-492.5;122.5;-492.5;4.51032e-25
-477.5;122.5;-492.5;4.51031e-25
-462.5;122.5;-492.5;4.51031e-25
-447.5;122.5;-492.5;4.51029e-25
-432.5;122.5;-492.5;4.51028e-25
-327.5;122.5;-492.5;4.51009e-25
-297.5;122.5;-492.5;4.51001e-25
-267.5;122.5;-492.5;4.50992e-25
-222.5;122.5;-492.5;4.50979e-25
-192.5;122.5;-492.5;4.5097e-25
-57.5;122.5;-492.5;4.50941e-25
2.5;122.5;-492.5;4.50938e-25
77.5;122.5;-492.5;4.50945e-25
92.5;122.5;-492.5;4.50948e-25
182.5;122.5;-492.5;4.50971e-25
272.5;122.5;-492.5;4.50999e-25
287.5;122.5;-492.5;4.51003e-25
302.5;122.5;-492.5;4.51007e-25
332.5;122.5;-492.5;4.51015e-25
347.5;122.5;-492.5;4.51019e-25
422.5;122.5;-492.5;4.51034e-25
452.5;122.5;-492.5;4.51037e-25
467.5;122.5;-492.5;4.51038e-25
482.5;122.5;-492.5;4.51039e-25
-462.5;137.5;-492.5;4.51032e-25
-432.5;137.5;-492.5;4.5103e-25
-417.5;137.5;-492.5;4.51028e-25
-402.5;137.5;-492.5;4.51026e-25
-387.5;137.5;-492.5;4.51023e-25
-342.5;137.5;-492.5;4.51014e-25
-312.5;137.5;-492.5;4.51007e-25
-297.5;137.5;-492.5;4.51003e-25
-267.5;137.5;-492.5;4.50995e-25
-252.5;137.5;-492.5;4.50991e-25
-192.5;137.5;-492.5;4.50973e-25
-162.5;137.5;-492.5;4.50965e-25
-147.5;137.5;-492.5;4.50962e-25
-102.5;137.5;-492.5;4.50952e-25
-72.5;137.5;-492.5;4.50947e-25
-57.5;137.5;-492.5;4.50945e-25
-42.5;137.5;-492.5;4.50944e-25
-12.5;137.5;-492.5;4.50943e-25
17.5;137.5;-492.5;4.50943e-25
32.5;137.5;-492.5;4.50944e-25
77.5;137.5;-492.5;4.50949e-25
107.5;137.5;-492.5;4.50955e-25
137.5;137.5;-492.5;4.50962e-25
152.5;137.5;-492.5;4.50966e-25
167.5;137.5;-492.5;4.5097e-25
227.5;137.5;-492.5;4.50988e-25
257.5;137.5;-492.5;4.50997e-25
302.5;137.5;-492.5;4.5101e-25
317.5;137.5;-492.5;4.51014e-25
332.5;137.5;-492.5;4.51018e-25
377.5;137.5;-492.5;4.51028e-25
422.5;137.5;-492.5;4.51035e-25
437.5;137.5;-492.5;4.51037e-25
452.5;137.5;-492.5;4.51039e-25
-492.5;152.5;-492.5;4.51035e-25
-432.5;152.5;-492.5;4.51032e-25
-417.5;152.5;-492.5;4.5103e-25
-402.5;152.5;-492.5;4.51028e-25
-387.5;152.5;-492.5;4.51026e-25
-357.5;152.5;-492.5;4.5102e-25
-297.5;152.5;-492.5;4.51006e-25
-267.5;152.5;-492.5;4.50998e-25
-252.5;152.5;-492.5;4.50994e-25
-237.5;152.5;-492.5;4.50989e-25
-222.5;152.5;-492.5;4.50985e-25
-207.5;152.5;-492.5;4.50981e-25
-192.5;152.5;-492.5;4.50977e-25
-177.5;152.5;-492.5;4.50973e-25
-162.5;152.5;-492.5;4.50969e-25
-147.5;152.5;-492.5;4.50965e-25
-117.5;152.5;-492.5;4.50959e-25
-12.5;152.5;-492.5;4.50947e-25
17.5;152.5;-492.5;4.50947e-25
62.5;152.5;-492.5;4.50951e-25
122.5;152.5;-492.5;4.50962e-25
227.5;152.5;-492.5;4.50991e-25
377.5;152.5;-492.5;4.5103e-25
407.5;152.5;-492.5;4.51035e-25
452.5;152.5;-492.5;4.51041e-25
-492.5;167.5;-492.5;4.51037e-25
-477.5;167.5;-492.5;4.51037e-25
-432.5;167.5;-492.5;4.51034e-25
-402.5;167.5;-492.5;4.5103e-25
-387.5;167.5;-492.5;4.51028e-25
-372.5;167.5;-492.5;4.51025e-25
-342.5;167.5;-492.5;4.51019e-25
-327.5;167.5;-492.5;4.51016e-25
-312.5;167.5;-492.5;4.51012e-25
-222.5;167.5;-492.5;4.50989e-25
-192.5;167.5;-492.5;4.50981e-25
-147.5;167.5;-492.5;4.50969e-25
-117.5;167.5;-492.5;4.50963e-25
-102.5;167.5;-492.5;4.5096e-25
-87.5;167.5;-492.5;4.50958e-25
-72.5;167.5;-492.5;4.50956e-25
-57.5;167.5;-492.5;4.50954e-25
-27.5;167.5;-492.5;4.50952e-25
-12.5;167.5;-492.5;4.50951e-25
2.5;167.5;-492.5;4.50951e-25
47.5;167.5;-492.5;4.50954e-25
77.5;167.5;-492.5;4.50958e-25
107.5;167.5;-492.5;4.50963e-25
137.5;167.5;-492.5;4.5097e-25
197.5;167.5;-492.5;4.50985e-25
302.5;167.5;-492.5;4.51015e-25
332.5;167.5;-492.5;4.51023e-25
467.5;167.5;-492.5;4.51044e-25
-477.5;182.5;-492.5;4.51039e-25
