-237.5;-147.5;-492.5;3.98222e-28
-162.5;-147.5;-492.5;3.98204e-28
-132.5;-147.5;-492.5;3.98198e-28
-117.5;-147.5;-492.5;3.98195e-28
-72.5;-147.5;-492.5;3.98189e-28
-57.5;-147.5;-492.5;3.98187e-28
-12.5;-147.5;-492.5;3.98185e-28
2.5;-147.5;-492.5;3.98185e-28
17.5;-147.5;-492.5;3.98185e-28
77.5;-147.5;-492.5;3.98191e-28
92.5;-147.5;-492.5;3.98193e-28
122.5;-147.5;-492.5;3.98198e-28
137.5;-147.5;-492.5;3.98202e-28
182.5;-147.5;-492.5;3.98212e-28
242.5;-147.5;-492.5;3.98228e-28
317.5;-147.5;-492.5;3.98246e-28
347.5;-147.5;-492.5;3.98253e-28
407.5;-147.5;-492.5;3.98263e-28
422.5;-147.5;-492.5;3.98265e-28
437.5;-147.5;-492.5;3.98267e-28
482.5;-147.5;-492.5;3.9827e-28
497.5;-147.5;-492.5;3.9827e-28
-492.5;-132.5;-492.5;3.98262e-28
-462.5;-132.5;-492.5;3.98261e-28
-357.5;-132.5;-492.5;3.98248e-28
-327.5;-132.5;-492.5;3.98242e-28
-312.5;-132.5;-492.5;3.98238e-28
-297.5;-132.5;-492.5;3.98235e-28
-267.5;-132.5;-492.5;3.98228e-28
-147.5;-132.5;-492.5;3.98198e-28
-117.5;-132.5;-492.5;3.98192e-28
-72.5;-132.5;-492.5;3.98185e-28
-57.5;-132.5;-492.5;3.98184e-28
-27.5;-132.5;-492.5;3.98182e-28
17.5;-132.5;-492.5;3.98182e-28
47.5;-132.5;-492.5;3.98184e-28
77.5;-132.5;-492.5;3.98187e-28
107.5;-132.5;-492.5;3.98192e-28
137.5;-132.5;-492.5;3.98198e-28
212.5;-132.5;-492.5;3.98217e-28
227.5;-132.5;-492.5;3.98221e-28
242.5;-132.5;-492.5;3.98225e-28
272.5;-132.5;-492.5;3.98233e-28
332.5;-132.5;-492.5;3.98248e-28
347.5;-132.5;-492.5;3.98251e-28
362.5;-132.5;-492.5;3.98254e-28
392.5;-132.5;-492.5;3.98259e-28
407.5;-132.5;-492.5;3.98262e-28
437.5;-132.5;-492.5;3.98265e-28
452.5;-132.5;-492.5;3.98266e-28
467.5;-132.5;-492.5;3.98267e-28
497.5;-132.5;-492.5;3.98268e-28
-477.5;-117.5;-492.5;3.9826e-28
-417.5;-117.5;-492.5;3.98255e-28
-402.5;-117.5;-492.5;3.98253e-28
-387.5;-117.5;-492.5;3.98251e-28
-357.5;-117.5;-492.5;3.98246e-28
-327.5;-117.5;-492.5;3.9824e-28
-297.5;-117.5;-492.5;3.98233e-28
-237.5;-117.5;-492.5;3.98218e-28
-222.5;-117.5;-492.5;3.98214e-28
-207.5;-117.5;-492.5;3.9821e-28
-147.5;-117.5;-492.5;3.98195e-28
-132.5;-117.5;-492.5;3.98192e-28
-102.5;-117.5;-492.5;3.98186e-28
-72.5;-117.5;-492.5;3.98182e-28
-57.5;-117.5;-492.5;3.98181e-28
-27.5;-117.5;-492.5;3.98178e-28
-12.5;-117.5;-492.5;3.98178e-28
32.5;-117.5;-492.5;3.98179e-28
47.5;-117.5;-492.5;3.98181e-28
62.5;-117.5;-492.5;3.98182e-28
77.5;-117.5;-492.5;3.98184e-28
137.5;-117.5;-492.5;3.98196e-28
257.5;-117.5;-492.5;3.98227e-28
302.5;-117.5;-492.5;3.98239e-28
392.5;-117.5;-492.5;3.98258e-28
437.5;-117.5;-492.5;3.98264e-28
497.5;-117.5;-492.5;3.98267e-28
-492.5;-102.5;-492.5;3.98259e-28
-477.5;-102.5;-492.5;3.98259e-28
-447.5;-102.5;-492.5;3.98257e-28
-402.5;-102.5;-492.5;3.98252e-28
-312.5;-102.5;-492.5;3.98235e-28
-282.5;-102.5;-492.5;3.98227e-28
-252.5;-102.5;-492.5;3.9822e-28
-237.5;-102.5;-492.5;3.98216e-28
-207.5;-102.5;-492.5;3.98208e-28
-192.5;-102.5;-492.5;3.98204e-28
-177.5;-102.5;-492.5;3.982e-28
-147.5;-102.5;-492.5;3.98193e-28
-132.5;-102.5;-492.5;3.98189e-28
-117.5;-102.5;-492.5;3.98186e-28
-87.5;-102.5;-492.5;3.98181e-28
47.5;-102.5;-492.5;3.98178e-28
62.5;-102.5;-492.5;3.98179e-28
92.5;-102.5;-492.5;3.98184e-28
122.5;-102.5;-492.5;3.9819e-28
137.5;-102.5;-492.5;3.98193e-28
182.5;-102.5;-492.5;3.98204e-28
347.5;-102.5;-492.5;3.98248e-28
362.5;-102.5;-492.5;3.98251e-28
392.5;-102.5;-492.5;3.98256e-28
437.5;-102.5;-492.5;3.98262e-28
482.5;-102.5;-492.5;3.98266e-28
497.5;-102.5;-492.5;3.98266e-28
-492.5;-87.5;-492.5;3.98258e-28
-447.5;-87.5;-492.5;3.98256e-28
-417.5;-87.5;-492.5;3.98253e-28
-387.5;-87.5;-492.5;3.98249e-28
-357.5;-87.5;-492.5;3.98243e-28
-267.5;-87.5;-492.5;3.98222e-28
-252.5;-87.5;-492.5;3.98218e-28
-222.5;-87.5;-492.5;3.9821e-28
-192.5;-87.5;-492.5;3.98202e-28
-162.5;-87.5;-492.5;3.98194e-28
-102.5;-87.5;-492.5;3.98181e-28
-57.5;-87.5;-492.5;3.98175e-28
-42.5;-87.5;-492.5;3.98174e-28
-12.5;-87.5;-492.5;3.98172e-28
2.5;-87.5;-492.5;3.98172e-28
62.5;-87.5;-492.5;3.98177e-28
107.5;-87.5;-492.5;3.98184e-28
152.5;-87.5;-492.5;3.98194e-28
167.5;-87.5;-492.5;3.98198e-28
227.5;-87.5;-492.5;3.98215e-28
242.5;-87.5;-492.5;3.98219e-28
257.5;-87.5;-492.5;3.98223e-28
272.5;-87.5;-492.5;3.98228e-28
302.5;-87.5;-492.5;3.98236e-28
317.5;-87.5;-492.5;3.9824e-28
332.5;-87.5;-492.5;3.98243e-28
392.5;-87.5;-492.5;3.98255e-28
407.5;-87.5;-492.5;3.98258e-28
452.5;-87.5;-492.5;3.98263e-28
467.5;-87.5;-492.5;3.98264e-28
482.5;-87.5;-492.5;3.98265e-28
497.5;-87.5;-492.5;3.98265e-28
-492.5;-72.5;-492.5;3.98257e-28
-447.5;-72.5;-492.5;3.98255e-28
-417.5;-72.5;-492.5;3.98252e-28
-402.5;-72.5;-492.5;3.9825e-28
-357.5;-72.5;-492.5;3.98242e-28
-327.5;-72.5;-492.5;3.98236e-28
-282.5;-72.5;-492.5;3.98224e-28
-222.5;-72.5;-492.5;3.98208e-28
-192.5;-72.5;-492.5;3.982e-28
-147.5;-72.5;-492.5;3.98188e-28
-87.5;-72.5;-492.5;3.98177e-28
-57.5;-72.5;-492.5;3.98173e-28
2.5;-72.5;-492.5;3.9817e-28
32.5;-72.5;-492.5;3.98171e-28
47.5;-72.5;-492.5;3.98173e-28
77.5;-72.5;-492.5;3.98177e-28
107.5;-72.5;-492.5;3.98182e-28
212.5;-72.5;-492.5;3.98209e-28
242.5;-72.5;-492.5;3.98218e-28
377.5;-72.5;-492.5;3.98252e-28
422.5;-72.5;-492.5;3.98259e-28
437.5;-72.5;-492.5;3.9826e-28
452.5;-72.5;-492.5;3.98262e-28
467.5;-72.5;-492.5;3.98263e-28
482.5;-72.5;-492.5;3.98264e-28
497.5;-72.5;-492.5;3.98264e-28
-447.5;-57.5;-492.5;3.98254e-28
-402.5;-57.5;-492.5;3.98249e-28
-357.5;-57.5;-492.5;3.98241e-28
-312.5;-57.5;-492.5;3.98231e-28
-297.5;-57.5;-492.5;3.98227e-28
-237.5;-57.5;-492.5;3.98211e-28
-192.5;-57.5;-492.5;3.98198e-28
-117.5;-57.5;-492.5;3.9818e-28
-87.5;-57.5;-492.5;3.98175e-28
-72.5;-57.5;-492.5;3.98173e-28
-42.5;-57.5;-492.5;3.9817e-28
-12.5;-57.5;-492.5;3.98168e-28
17.5;-57.5;-492.5;3.98169e-28
32.5;-57.5;-492.5;3.98169e-28
47.5;-57.5;-492.5;3.98171e-28
62.5;-57.5;-492.5;3.98173e-28
107.5;-57.5;-492.5;3.9818e-28
212.5;-57.5;-492.5;3.98208e-28
242.5;-57.5;-492.5;3.98216e-28
272.5;-57.5;-492.5;3.98225e-28
287.5;-57.5;-492.5;3.98229e-28
407.5;-57.5;-492.5;3.98256e-28
452.5;-57.5;-492.5;3.98261e-28
482.5;-57.5;-492.5;3.98263e-28
497.5;-57.5;-492.5;3.98263e-28
-492.5;-42.5;-492.5;3.98256e-28
-477.5;-42.5;-492.5;3.98255e-28
-462.5;-42.5;-492.5;3.98255e-28
-432.5;-42.5;-492.5;3.98252e-28
-417.5;-42.5;-492.5;3.9825e-28
-387.5;-42.5;-492.5;3.98246e-28
-342.5;-42.5;-492.5;3.98237e-28
-312.5;-42.5;-492.5;3.9823e-28
-297.5;-42.5;-492.5;3.98226e-28
-237.5;-42.5;-492.5;3.9821e-28
-162.5;-42.5;-492.5;3.98189e-28
-147.5;-42.5;-492.5;3.98186e-28
-117.5;-42.5;-492.5;3.98179e-28
-72.5;-42.5;-492.5;3.98171e-28
-57.5;-42.5;-492.5;3.98169e-28
-42.5;-42.5;-492.5;3.98168e-28
17.5;-42.5;-492.5;3.98167e-28
47.5;-42.5;-492.5;3.98169e-28
77.5;-42.5;-492.5;3.98173e-28
92.5;-42.5;-492.5;3.98176e-28
167.5;-42.5;-492.5;3.98194e-28
182.5;-42.5;-492.5;3.98198e-28
212.5;-42.5;-492.5;3.98206e-28
257.5;-42.5;-492.5;3.9822e-28
302.5;-42.5;-492.5;3.98233e-28
332.5;-42.5;-492.5;3.9824e-28
347.5;-42.5;-492.5;3.98244e-28
377.5;-42.5;-492.5;3.9825e-28
392.5;-42.5;-492.5;3.98253e-28
407.5;-42.5;-492.5;3.98255e-28
437.5;-42.5;-492.5;3.98259e-28
-447.5;-27.5;-492.5;3.98253e-28
-417.5;-27.5;-492.5;3.9825e-28
-402.5;-27.5;-492.5;3.98248e-28
-372.5;-27.5;-492.5;3.98243e-28
-342.5;-27.5;-492.5;3.98237e-28
-327.5;-27.5;-492.5;3.98233e-28
-297.5;-27.5;-492.5;3.98226e-28
-267.5;-27.5;-492.5;3.98218e-28
-237.5;-27.5;-492.5;3.98209e-28
-192.5;-27.5;-492.5;3.98196e-28
-147.5;-27.5;-492.5;3.98185e-28
-132.5;-27.5;-492.5;3.98181e-28
-117.5;-27.5;-492.5;3.98178e-28
-72.5;-27.5;-492.5;3.9817e-28
-57.5;-27.5;-492.5;3.98168e-28
-42.5;-27.5;-492.5;3.98167e-28
-27.5;-27.5;-492.5;3.98166e-28
-12.5;-27.5;-492.5;3.98166e-28
17.5;-27.5;-492.5;3.98166e-28
62.5;-27.5;-492.5;3.9817e-28
167.5;-27.5;-492.5;3.98193e-28
197.5;-27.5;-492.5;3.98201e-28
212.5;-27.5;-492.5;3.98206e-28
242.5;-27.5;-492.5;3.98215e-28
302.5;-27.5;-492.5;3.98232e-28
362.5;-27.5;-492.5;3.98247e-28
452.5;-27.5;-492.5;3.9826e-28
467.5;-27.5;-492.5;3.98261e-28
482.5;-27.5;-492.5;3.98262e-28
-462.5;-12.5;-492.5;3.98254e-28
-447.5;-12.5;-492.5;3.98253e-28
-432.5;-12.5;-492.5;3.98252e-28
-417.5;-12.5;-492.5;3.9825e-28
-402.5;-12.5;-492.5;3.98248e-28
-342.5;-12.5;-492.5;3.98236e-28
-327.5;-12.5;-492.5;3.98233e-28
-282.5;-12.5;-492.5;3.98221e-28
-267.5;-12.5;-492.5;3.98217e-28
-252.5;-12.5;-492.5;3.98213e-28
-207.5;-12.5;-492.5;3.982e-28
-162.5;-12.5;-492.5;3.98188e-28
-132.5;-12.5;-492.5;3.98181e-28
-87.5;-12.5;-492.5;3.98172e-28
-72.5;-12.5;-492.5;3.9817e-28
-12.5;-12.5;-492.5;3.98165e-28
47.5;-12.5;-492.5;3.98168e-28
107.5;-12.5;-492.5;3.98177e-28
122.5;-12.5;-492.5;3.98181e-28
182.5;-12.5;-492.5;3.98197e-28
212.5;-12.5;-492.5;3.98205e-28
287.5;-12.5;-492.5;3.98228e-28
347.5;-12.5;-492.5;3.98243e-28
407.5;-12.5;-492.5;3.98255e-28
422.5;-12.5;-492.5;3.98257e-28
437.5;-12.5;-492.5;3.98259e-28
452.5;-12.5;-492.5;3.9826e-28
482.5;-12.5;-492.5;3.98262e-28
497.5;-12.5;-492.5;3.98262e-28
-492.5;2.5;-492.5;3.98255e-28
-477.5;2.5;-492.5;3.98255e-28
-447.5;2.5;-492.5;3.98253e-28
-432.5;2.5;-492.5;3.98252e-28
-372.5;2.5;-492.5;3.98243e-28
-282.5;2.5;-492.5;3.98221e-28
-267.5;2.5;-492.5;3.98217e-28
-252.5;2.5;-492.5;3.98213e-28
-222.5;2.5;-492.5;3.98204e-28
-207.5;2.5;-492.5;3.982e-28
-87.5;2.5;-492.5;3.98172e-28
-72.5;2.5;-492.5;3.9817e-28
-57.5;2.5;-492.5;3.98168e-28
-42.5;2.5;-492.5;3.98166e-28
2.5;2.5;-492.5;3.98165e-28
77.5;2.5;-492.5;3.98172e-28
92.5;2.5;-492.5;3.98174e-28
107.5;2.5;-492.5;3.98177e-28
272.5;2.5;-492.5;3.98223e-28
317.5;2.5;-492.5;3.98236e-28
362.5;2.5;-492.5;3.98246e-28
377.5;2.5;-492.5;3.98249e-28
452.5;2.5;-492.5;3.9826e-28
467.5;2.5;-492.5;3.98261e-28
482.5;2.5;-492.5;3.98262e-28
-447.5;17.5;-492.5;3.98253e-28
-417.5;17.5;-492.5;3.9825e-28
-402.5;17.5;-492.5;3.98248e-28
-387.5;17.5;-492.5;3.98246e-28
-357.5;17.5;-492.5;3.9824e-28
-342.5;17.5;-492.5;3.98237e-28
-312.5;17.5;-492.5;3.9823e-28
-252.5;17.5;-492.5;3.98213e-28
-237.5;17.5;-492.5;3.98209e-28
-222.5;17.5;-492.5;3.98205e-28
-192.5;17.5;-492.5;3.98196e-28
-177.5;17.5;-492.5;3.98192e-28
-132.5;17.5;-492.5;3.98181e-28
-102.5;17.5;-492.5;3.98175e-28
-87.5;17.5;-492.5;3.98172e-28
-72.5;17.5;-492.5;3.9817e-28
-42.5;17.5;-492.5;3.98167e-28
77.5;17.5;-492.5;3.98172e-28
107.5;17.5;-492.5;3.98178e-28
152.5;17.5;-492.5;3.98188e-28
197.5;17.5;-492.5;3.98201e-28
257.5;17.5;-492.5;3.98219e-28
332.5;17.5;-492.5;3.9824e-28
347.5;17.5;-492.5;3.98243e-28
392.5;17.5;-492.5;3.98252e-28
437.5;17.5;-492.5;3.98259e-28
467.5;17.5;-492.5;3.98261e-28
482.5;17.5;-492.5;3.98262e-28
497.5;17.5;-492.5;3.98262e-28
-477.5;32.5;-492.5;3.98255e-28
-327.5;32.5;-492.5;3.98234e-28
-252.5;32.5;-492.5;3.98214e-28
-207.5;32.5;-492.5;3.98201e-28
-117.5;32.5;-492.5;3.98178e-28
-12.5;32.5;-492.5;3.98166e-28
62.5;32.5;-492.5;3.98171e-28
92.5;32.5;-492.5;3.98176e-28
107.5;32.5;-492.5;3.98178e-28
122.5;32.5;-492.5;3.98182e-28
167.5;32.5;-492.5;3.98193e-28
257.5;32.5;-492.5;3.9822e-28
317.5;32.5;-492.5;3.98236e-28
332.5;32.5;-492.5;3.9824e-28
362.5;32.5;-492.5;3.98247e-28
437.5;32.5;-492.5;3.98259e-28
467.5;32.5;-492.5;3.98262e-28
482.5;32.5;-492.5;3.98262e-28
-477.5;47.5;-492.5;3.98256e-28
-447.5;47.5;-492.5;3.98254e-28
-387.5;47.5;-492.5;3.98247e-28
-297.5;47.5;-492.5;3.98227e-28
-282.5;47.5;-492.5;3.98223e-28
-207.5;47.5;-492.5;3.98202e-28
-192.5;47.5;-492.5;3.98198e-28
-177.5;47.5;-492.5;3.98194e-28
-132.5;47.5;-492.5;3.98183e-28
-12.5;47.5;-492.5;3.98167e-28
2.5;47.5;-492.5;3.98167e-28
92.5;47.5;-492.5;3.98177e-28
122.5;47.5;-492.5;3.98183e-28
167.5;47.5;-492.5;3.98194e-28
227.5;47.5;-492.5;3.98212e-28
287.5;47.5;-492.5;3.98229e-28
317.5;47.5;-492.5;3.98237e-28
332.5;47.5;-492.5;3.98241e-28
362.5;47.5;-492.5;3.98248e-28
392.5;47.5;-492.5;3.98253e-28
452.5;47.5;-492.5;3.98261e-28
467.5;47.5;-492.5;3.98262e-28
497.5;47.5;-492.5;3.98263e-28
-417.5;62.5;-492.5;3.98252e-28
-402.5;62.5;-492.5;3.9825e-28
-372.5;62.5;-492.5;3.98245e-28
-357.5;62.5;-492.5;3.98242e-28
-342.5;62.5;-492.5;3.98239e-28
-312.5;62.5;-492.5;3.98232e-28
-297.5;62.5;-492.5;3.98228e-28
-252.5;62.5;-492.5;3.98216e-28
-237.5;62.5;-492.5;3.98212e-28
-222.5;62.5;-492.5;3.98208e-28
-207.5;62.5;-492.5;3.98203e-28
-192.5;62.5;-492.5;3.98199e-28
-132.5;62.5;-492.5;3.98184e-28
-117.5;62.5;-492.5;3.98181e-28
-72.5;62.5;-492.5;3.98174e-28
62.5;62.5;-492.5;3.98174e-28
77.5;62.5;-492.5;3.98176e-28
122.5;62.5;-492.5;3.98184e-28
167.5;62.5;-492.5;3.98196e-28
197.5;62.5;-492.5;3.98204e-28
212.5;62.5;-492.5;3.98208e-28
227.5;62.5;-492.5;3.98213e-28
302.5;62.5;-492.5;3.98234e-28
317.5;62.5;-492.5;3.98238e-28
347.5;62.5;-492.5;3.98245e-28
497.5;62.5;-492.5;3.98264e-28
-477.5;77.5;-492.5;3.98258e-28
-432.5;77.5;-492.5;3.98254e-28
-417.5;77.5;-492.5;3.98253e-28
-372.5;77.5;-492.5;3.98246e-28
-357.5;77.5;-492.5;3.98243e-28
-312.5;77.5;-492.5;3.98233e-28
-222.5;77.5;-492.5;3.98209e-28
-177.5;77.5;-492.5;3.98197e-28
-117.5;77.5;-492.5;3.98183e-28
-57.5;77.5;-492.5;3.98174e-28
-42.5;77.5;-492.5;3.98173e-28
-27.5;77.5;-492.5;3.98172e-28
32.5;77.5;-492.5;3.98173e-28
182.5;77.5;-492.5;3.98202e-28
197.5;77.5;-492.5;3.98206e-28
212.5;77.5;-492.5;3.9821e-28
257.5;77.5;-492.5;3.98223e-28
272.5;77.5;-492.5;3.98227e-28
392.5;77.5;-492.5;3.98255e-28
407.5;77.5;-492.5;3.98258e-28
437.5;77.5;-492.5;3.98261e-28
467.5;77.5;-492.5;3.98264e-28
-492.5;92.5;-492.5;3.98259e-28
-477.5;92.5;-492.5;3.98259e-28
-447.5;92.5;-492.5;3.98257e-28
-417.5;92.5;-492.5;3.98254e-28
-402.5;92.5;-492.5;3.98252e-28
-387.5;92.5;-492.5;3.9825e-28
-357.5;92.5;-492.5;3.98244e-28
-312.5;92.5;-492.5;3.98235e-28
-282.5;92.5;-492.5;3.98227e-28
-267.5;92.5;-492.5;3.98223e-28
-222.5;92.5;-492.5;3.98211e-28
-177.5;92.5;-492.5;3.98199e-28
-147.5;92.5;-492.5;3.98192e-28
-117.5;92.5;-492.5;3.98186e-28
-87.5;92.5;-492.5;3.9818e-28
17.5;92.5;-492.5;3.98174e-28
32.5;92.5;-492.5;3.98175e-28
47.5;92.5;-492.5;3.98176e-28
107.5;92.5;-492.5;3.98186e-28
167.5;92.5;-492.5;3.982e-28
212.5;92.5;-492.5;3.98212e-28
227.5;92.5;-492.5;3.98216e-28
347.5;92.5;-492.5;3.98248e-28
377.5;92.5;-492.5;3.98254e-28
407.5;92.5;-492.5;3.98259e-28
422.5;92.5;-492.5;3.98261e-28
437.5;92.5;-492.5;3.98262e-28
-492.5;107.5;-492.5;3.9826e-28
-462.5;107.5;-492.5;3.98259e-28
-387.5;107.5;-492.5;3.98251e-28
-327.5;107.5;-492.5;3.9824e-28
-267.5;107.5;-492.5;3.98225e-28
-207.5;107.5;-492.5;3.98209e-28
-177.5;107.5;-492.5;3.98202e-28
-132.5;107.5;-492.5;3.98191e-28
-87.5;107.5;-492.5;3.98183e-28
-57.5;107.5;-492.5;3.98179e-28
-27.5;107.5;-492.5;3.98177e-28
2.5;107.5;-492.5;3.98177e-28
62.5;107.5;-492.5;3.98181e-28
77.5;107.5;-492.5;3.98183e-28
107.5;107.5;-492.5;3.98188e-28
152.5;107.5;-492.5;3.98198e-28
167.5;107.5;-492.5;3.98202e-28
227.5;107.5;-492.5;3.98218e-28
242.5;107.5;-492.5;3.98222e-28
257.5;107.5;-492.5;3.98227e-28
317.5;107.5;-492.5;3.98242e-28
347.5;107.5;-492.5;3.98249e-28
422.5;107.5;-492.5;3.98262e-28
437.5;107.5;-492.5;3.98264e-28
482.5;107.5;-492.5;3.98267e-28
497.5;107.5;-492.5;3.98267e-28
-477.5;122.5;-492.5;3.98261e-28
-462.5;122.5;-492.5;3.98261e-28
-447.5;122.5;-492.5;3.9826e-28
-432.5;122.5;-492.5;3.98258e-28
-387.5;122.5;-492.5;3.98253e-28
-372.5;122.5;-492.5;3.9825e-28
-342.5;122.5;-492.5;3.98245e-28
-327.5;122.5;-492.5;3.98241e-28
-237.5;122.5;-492.5;3.98219e-28
-192.5;122.5;-492.5;3.98208e-28
-177.5;122.5;-492.5;3.98204e-28
-132.5;122.5;-492.5;3.98194e-28
-102.5;122.5;-492.5;3.98188e-28
-87.5;122.5;-492.5;3.98186e-28
-42.5;122.5;-492.5;3.98181e-28
17.5;122.5;-492.5;3.9818e-28
77.5;122.5;-492.5;3.98186e-28
107.5;122.5;-492.5;3.98191e-28
152.5;122.5;-492.5;3.98201e-28
242.5;122.5;-492.5;3.98225e-28
272.5;122.5;-492.5;3.98233e-28
332.5;122.5;-492.5;3.98248e-28
347.5;122.5;-492.5;3.98251e-28
392.5;122.5;-492.5;3.98259e-28
422.5;122.5;-492.5;3.98264e-28
437.5;122.5;-492.5;3.98265e-28
-432.5;137.5;-492.5;3.9826e-28
-417.5;137.5;-492.5;3.98258e-28
-357.5;137.5;-492.5;3.98249e-28
-312.5;137.5;-492.5;3.9824e-28
-297.5;137.5;-492.5;3.98237e-28
-267.5;137.5;-492.5;3.98229e-28
-192.5;137.5;-492.5;3.98211e-28
-162.5;137.5;-492.5;3.98204e-28
-132.5;137.5;-492.5;3.98197e-28
-42.5;137.5;-492.5;3.98185e-28
2.5;137.5;-492.5;3.98184e-28
17.5;137.5;-492.5;3.98184e-28
92.5;137.5;-492.5;3.98192e-28
212.5;137.5;-492.5;3.98219e-28
257.5;137.5;-492.5;3.98231e-28
287.5;137.5;-492.5;3.98239e-28
317.5;137.5;-492.5;3.98246e-28
347.5;137.5;-492.5;3.98253e-28
392.5;137.5;-492.5;3.98261e-28
-477.5;152.5;-492.5;3.98265e-28
-432.5;152.5;-492.5;3.98262e-28
-402.5;152.5;-492.5;3.98258e-28
-387.5;152.5;-492.5;3.98256e-28
-372.5;152.5;-492.5;3.98254e-28
-327.5;152.5;-492.5;3.98246e-28
-282.5;152.5;-492.5;3.98236e-28
-237.5;152.5;-492.5;3.98225e-28
-222.5;152.5;-492.5;3.98221e-28
-207.5;152.5;-492.5;3.98217e-28
-192.5;152.5;-492.5;3.98214e-28
-147.5;152.5;-492.5;3.98204e-28
-132.5;152.5;-492.5;3.98201e-28
-117.5;152.5;-492.5;3.98198e-28
-42.5;152.5;-492.5;3.98189e-28
-12.5;152.5;-492.5;3.98187e-28
2.5;152.5;-492.5;3.98187e-28
92.5;152.5;-492.5;3.98195e-28
107.5;152.5;-492.5;3.98198e-28
152.5;152.5;-492.5;3.98207e-28
197.5;152.5;-492.5;3.98218e-28
212.5;152.5;-492.5;3.98222e-28
242.5;152.5;-492.5;3.9823e-28
332.5;152.5;-492.5;3.98252e-28
347.5;152.5;-492.5;3.98255e-28
377.5;152.5;-492.5;3.9826e-28
407.5;152.5;-492.5;3.98265e-28
422.5;152.5;-492.5;3.98267e-28
452.5;152.5;-492.5;3.9827e-28
-477.5;167.5;-492.5;3.98266e-28
-417.5;167.5;-492.5;3.98262e-28
-402.5;167.5;-492.5;3.9826e-28
-297.5;167.5;-492.5;3.98242e-28
-252.5;167.5;-492.5;3.98231e-28
-222.5;167.5;-492.5;3.98224e-28
-207.5;167.5;-492.5;3.9822e-28
-192.5;167.5;-492.5;3.98217e-28
-177.5;167.5;-492.5;3.98213e-28
-72.5;167.5;-492.5;3.98195e-28
-57.5;167.5;-492.5;3.98194e-28
-27.5;167.5;-492.5;3.98192e-28
-12.5;167.5;-492.5;3.98191e-28
2.5;167.5;-492.5;3.98191e-28
32.5;167.5;-492.5;3.98193e-28
47.5;167.5;-492.5;3.98194e-28
62.5;167.5;-492.5;3.98195e-28
137.5;167.5;-492.5;3.98207e-28
152.5;167.5;-492.5;3.98211e-28
167.5;167.5;-492.5;3.98214e-28
182.5;167.5;-492.5;3.98218e-28
197.5;167.5;-492.5;3.98221e-28
287.5;167.5;-492.5;3.98244e-28
302.5;167.5;-492.5;3.98247e-28
347.5;167.5;-492.5;3.98257e-28
392.5;167.5;-492.5;3.98265e-28
467.5;167.5;-492.5;3.98272e-28
482.5;167.5;-492.5;3.98273e-28
-462.5;182.5;-492.5;3.98268e-28
-447.5;182.5;-492.5;3.98267e-28
-417.5;182.5;-492.5;3.98264e-28
-372.5;182.5;-492.5;3.98258e-28
-312.5;182.5;-492.5;3.98247e-28
-297.5;182.5;-492.5;3.98244e-28
-252.5;182.5;-492.5;3.98234e-28
-237.5;182.5;-492.5;3.98231e-28
-207.5;182.5;-492.5;3.98224e-28
-162.5;182.5;-492.5;3.98214e-28
-72.5;182.5;-492.5;3.98199e-28
-57.5;182.5;-492.5;3.98198e-28
-12.5;182.5;-492.5;3.98196e-28
32.5;182.5;-492.5;3.98197e-28
92.5;182.5;-492.5;3.98203e-28
107.5;182.5;-492.5;3.98206e-28
122.5;182.5;-492.5;3.98208e-28
137.5;182.5;-492.5;3.98211e-28
197.5;182.5;-492.5;3.98225e-28
227.5;182.5;-492.5;3.98232e-28
422.5;182.5;-492.5;3.98271e-28
437.5;182.5;-492.5;3.98272e-28
482.5;182.5;-492.5;3.98275e-28
-492.5;197.5;-492.5;3.9827e-28
-477.5;197.5;-492.5;3.9827e-28
-447.5;197.5;-492.5;3.98269e-28
-402.5;197.5;-492.5;3.98265e-28
-357.5;197.5;-492.5;3.98258e-28
-312.5;197.5;-492.5;3.9825e-28
-282.5;197.5;-492.5;3.98244e-28
-237.5;197.5;-492.5;3.98234e-28
-192.5;197.5;-492.5;3.98224e-28
-132.5;197.5;-492.5;3.98212e-28
-117.5;197.5;-492.5;3.98209e-28
-102.5;197.5;-492.5;3.98207e-28
-72.5;197.5;-492.5;3.98203e-28
-57.5;197.5;-492.5;3.98202e-28
-42.5;197.5;-492.5;3.98201e-28
-27.5;197.5;-492.5;3.982e-28
32.5;197.5;-492.5;3.98201e-28
287.5;197.5;-492.5;3.98249e-28
332.5;197.5;-492.5;3.98259e-28
377.5;197.5;-492.5;3.98267e-28
452.5;197.5;-492.5;3.98275e-28
-462.5;212.5;-492.5;3.98272e-28
-387.5;212.5;-492.5;3.98265e-28
-372.5;212.5;-492.5;3.98263e-28
-357.5;212.5;-492.5;3.9826e-28
-312.5;212.5;-492.5;3.98252e-28
-267.5;212.5;-492.5;3.98243e-28
-237.5;212.5;-492.5;3.98237e-28
-222.5;212.5;-492.5;3.98234e-28
-207.5;212.5;-492.5;3.9823e-28
-192.5;212.5;-492.5;3.98227e-28
-117.5;212.5;-492.5;3.98213e-28
-12.5;212.5;-492.5;3.98204e-28
17.5;212.5;-492.5;3.98205e-28
32.5;212.5;-492.5;3.98205e-28
122.5;212.5;-492.5;3.98216e-28
137.5;212.5;-492.5;3.98219e-28
152.5;212.5;-492.5;3.98222e-28
