-87.5;-147.5;-492.5;3.92191e-23
-57.5;-147.5;-492.5;3.9219e-23
17.5;-147.5;-492.5;3.92189e-23
32.5;-147.5;-492.5;3.92189e-23
77.5;-147.5;-492.5;3.92191e-23
92.5;-147.5;-492.5;3.92192e-23
107.5;-147.5;-492.5;3.92193e-23
137.5;-147.5;-492.5;3.92195e-23
167.5;-147.5;-492.5;3.92197e-23
242.5;-147.5;-492.5;3.92204e-23
257.5;-147.5;-492.5;3.92205e-23
332.5;-147.5;-492.5;3.92211e-23
347.5;-147.5;-492.5;3.92212e-23
392.5;-147.5;-492.5;3.92215e-23
422.5;-147.5;-492.5;3.92217e-23
467.5;-147.5;-492.5;3.92218e-23
-417.5;-132.5;-492.5;3.92214e-23
-387.5;-132.5;-492.5;3.92212e-23
-297.5;-132.5;-492.5;3.92206e-23
-132.5;-132.5;-492.5;3.92192e-23
-72.5;-132.5;-492.5;3.92189e-23
-42.5;-132.5;-492.5;3.92188e-23
47.5;-132.5;-492.5;3.92189e-23
62.5;-132.5;-492.5;3.92189e-23
92.5;-132.5;-492.5;3.92191e-23
137.5;-132.5;-492.5;3.92194e-23
152.5;-132.5;-492.5;3.92195e-23
167.5;-132.5;-492.5;3.92196e-23
182.5;-132.5;-492.5;3.92197e-23
212.5;-132.5;-492.5;3.922e-23
242.5;-132.5;-492.5;3.92203e-23
272.5;-132.5;-492.5;3.92206e-23
317.5;-132.5;-492.5;3.92209e-23
362.5;-132.5;-492.5;3.92213e-23
377.5;-132.5;-492.5;3.92214e-23
407.5;-132.5;-492.5;3.92215e-23
452.5;-132.5;-492.5;3.92217e-23
467.5;-132.5;-492.5;3.92217e-23
482.5;-132.5;-492.5;3.92218e-23
497.5;-132.5;-492.5;3.92218e-23
-492.5;-117.5;-492.5;3.92215e-23
-477.5;-117.5;-492.5;3.92215e-23
-432.5;-117.5;-492.5;3.92214e-23
-417.5;-117.5;-492.5;3.92213e-23
-387.5;-117.5;-492.5;3.92212e-23
-357.5;-117.5;-492.5;3.9221e-23
-342.5;-117.5;-492.5;3.92209e-23
-327.5;-117.5;-492.5;3.92208e-23
-312.5;-117.5;-492.5;3.92207e-23
-297.5;-117.5;-492.5;3.92205e-23
-237.5;-117.5;-492.5;3.922e-23
-177.5;-117.5;-492.5;3.92195e-23
-132.5;-117.5;-492.5;3.92191e-23
-117.5;-117.5;-492.5;3.9219e-23
-72.5;-117.5;-492.5;3.92188e-23
-42.5;-117.5;-492.5;3.92187e-23
17.5;-117.5;-492.5;3.92187e-23
62.5;-117.5;-492.5;3.92188e-23
77.5;-117.5;-492.5;3.92189e-23
122.5;-117.5;-492.5;3.92191e-23
137.5;-117.5;-492.5;3.92193e-23
257.5;-117.5;-492.5;3.92203e-23
302.5;-117.5;-492.5;3.92208e-23
332.5;-117.5;-492.5;3.9221e-23
437.5;-117.5;-492.5;3.92216e-23
482.5;-117.5;-492.5;3.92217e-23
-432.5;-102.5;-492.5;3.92213e-23
-387.5;-102.5;-492.5;3.92211e-23
-357.5;-102.5;-492.5;3.92209e-23
-342.5;-102.5;-492.5;3.92208e-23
-87.5;-102.5;-492.5;3.92188e-23
-72.5;-102.5;-492.5;3.92187e-23
107.5;-102.5;-492.5;3.9219e-23
122.5;-102.5;-492.5;3.92191e-23
152.5;-102.5;-492.5;3.92193e-23
167.5;-102.5;-492.5;3.92194e-23
212.5;-102.5;-492.5;3.92198e-23
257.5;-102.5;-492.5;3.92203e-23
302.5;-102.5;-492.5;3.92207e-23
362.5;-102.5;-492.5;3.92212e-23
482.5;-102.5;-492.5;3.92217e-23
-492.5;-87.5;-492.5;3.92214e-23
-477.5;-87.5;-492.5;3.92214e-23
-462.5;-87.5;-492.5;3.92214e-23
-447.5;-87.5;-492.5;3.92213e-23
-402.5;-87.5;-492.5;3.92212e-23
-357.5;-87.5;-492.5;3.92209e-23
-297.5;-87.5;-492.5;3.92204e-23
-267.5;-87.5;-492.5;3.92202e-23
-252.5;-87.5;-492.5;3.922e-23
-237.5;-87.5;-492.5;3.92199e-23
-192.5;-87.5;-492.5;3.92195e-23
-177.5;-87.5;-492.5;3.92193e-23
-102.5;-87.5;-492.5;3.92188e-23
-57.5;-87.5;-492.5;3.92186e-23
-42.5;-87.5;-492.5;3.92185e-23
17.5;-87.5;-492.5;3.92185e-23
32.5;-87.5;-492.5;3.92185e-23
62.5;-87.5;-492.5;3.92186e-23
107.5;-87.5;-492.5;3.92189e-23
122.5;-87.5;-492.5;3.9219e-23
152.5;-87.5;-492.5;3.92192e-23
182.5;-87.5;-492.5;3.92195e-23
257.5;-87.5;-492.5;3.92202e-23
272.5;-87.5;-492.5;3.92204e-23
317.5;-87.5;-492.5;3.92208e-23
332.5;-87.5;-492.5;3.92209e-23
377.5;-87.5;-492.5;3.92212e-23
392.5;-87.5;-492.5;3.92213e-23
407.5;-87.5;-492.5;3.92214e-23
452.5;-87.5;-492.5;3.92216e-23
467.5;-87.5;-492.5;3.92216e-23
482.5;-87.5;-492.5;3.92216e-23
-477.5;-72.5;-492.5;3.92214e-23
-462.5;-72.5;-492.5;3.92213e-23
-447.5;-72.5;-492.5;3.92213e-23
-402.5;-72.5;-492.5;3.92211e-23
-387.5;-72.5;-492.5;3.9221e-23
-372.5;-72.5;-492.5;3.9221e-23
-267.5;-72.5;-492.5;3.92201e-23
-207.5;-72.5;-492.5;3.92195e-23
-177.5;-72.5;-492.5;3.92193e-23
-102.5;-72.5;-492.5;3.92187e-23
-87.5;-72.5;-492.5;3.92186e-23
-42.5;-72.5;-492.5;3.92184e-23
-27.5;-72.5;-492.5;3.92184e-23
2.5;-72.5;-492.5;3.92184e-23
17.5;-72.5;-492.5;3.92184e-23
47.5;-72.5;-492.5;3.92185e-23
62.5;-72.5;-492.5;3.92185e-23
77.5;-72.5;-492.5;3.92186e-23
107.5;-72.5;-492.5;3.92188e-23
197.5;-72.5;-492.5;3.92196e-23
212.5;-72.5;-492.5;3.92197e-23
242.5;-72.5;-492.5;3.922e-23
257.5;-72.5;-492.5;3.92202e-23
272.5;-72.5;-492.5;3.92203e-23
302.5;-72.5;-492.5;3.92206e-23
317.5;-72.5;-492.5;3.92207e-23
392.5;-72.5;-492.5;3.92213e-23
437.5;-72.5;-492.5;3.92215e-23
452.5;-72.5;-492.5;3.92215e-23
-492.5;-57.5;-492.5;3.92213e-23
-387.5;-57.5;-492.5;3.9221e-23
-342.5;-57.5;-492.5;3.92207e-23
-312.5;-57.5;-492.5;3.92205e-23
-297.5;-57.5;-492.5;3.92203e-23
-252.5;-57.5;-492.5;3.92199e-23
-162.5;-57.5;-492.5;3.92191e-23
-117.5;-57.5;-492.5;3.92187e-23
-102.5;-57.5;-492.5;3.92186e-23
-72.5;-57.5;-492.5;3.92185e-23
-57.5;-57.5;-492.5;3.92184e-23
17.5;-57.5;-492.5;3.92183e-23
47.5;-57.5;-492.5;3.92184e-23
62.5;-57.5;-492.5;3.92185e-23
122.5;-57.5;-492.5;3.92188e-23
137.5;-57.5;-492.5;3.9219e-23
152.5;-57.5;-492.5;3.92191e-23
212.5;-57.5;-492.5;3.92197e-23
227.5;-57.5;-492.5;3.92198e-23
272.5;-57.5;-492.5;3.92203e-23
287.5;-57.5;-492.5;3.92204e-23
407.5;-57.5;-492.5;3.92213e-23
422.5;-57.5;-492.5;3.92214e-23
437.5;-57.5;-492.5;3.92215e-23
467.5;-57.5;-492.5;3.92216e-23
482.5;-57.5;-492.5;3.92216e-23
-462.5;-42.5;-492.5;3.92213e-23
-447.5;-42.5;-492.5;3.92213e-23
-432.5;-42.5;-492.5;3.92212e-23
-402.5;-42.5;-492.5;3.92211e-23
-357.5;-42.5;-492.5;3.92208e-23
-297.5;-42.5;-492.5;3.92203e-23
-222.5;-42.5;-492.5;3.92196e-23
-147.5;-42.5;-492.5;3.92189e-23
-132.5;-42.5;-492.5;3.92188e-23
-117.5;-42.5;-492.5;3.92187e-23
-87.5;-42.5;-492.5;3.92185e-23
-72.5;-42.5;-492.5;3.92184e-23
2.5;-42.5;-492.5;3.92183e-23
17.5;-42.5;-492.5;3.92183e-23
62.5;-42.5;-492.5;3.92184e-23
77.5;-42.5;-492.5;3.92185e-23
107.5;-42.5;-492.5;3.92187e-23
197.5;-42.5;-492.5;3.92195e-23
242.5;-42.5;-492.5;3.92199e-23
287.5;-42.5;-492.5;3.92204e-23
317.5;-42.5;-492.5;3.92207e-23
377.5;-42.5;-492.5;3.92211e-23
422.5;-42.5;-492.5;3.92214e-23
437.5;-42.5;-492.5;3.92215e-23
467.5;-42.5;-492.5;3.92215e-23
-492.5;-27.5;-492.5;3.92213e-23
-477.5;-27.5;-492.5;3.92213e-23
-417.5;-27.5;-492.5;3.92211e-23
-372.5;-27.5;-492.5;3.92209e-23
-357.5;-27.5;-492.5;3.92208e-23
-297.5;-27.5;-492.5;3.92203e-23
-192.5;-27.5;-492.5;3.92193e-23
-147.5;-27.5;-492.5;3.92189e-23
-132.5;-27.5;-492.5;3.92188e-23
-102.5;-27.5;-492.5;3.92186e-23
-72.5;-27.5;-492.5;3.92184e-23
-42.5;-27.5;-492.5;3.92183e-23
-12.5;-27.5;-492.5;3.92182e-23
32.5;-27.5;-492.5;3.92183e-23
62.5;-27.5;-492.5;3.92184e-23
77.5;-27.5;-492.5;3.92185e-23
167.5;-27.5;-492.5;3.92192e-23
182.5;-27.5;-492.5;3.92193e-23
212.5;-27.5;-492.5;3.92196e-23
317.5;-27.5;-492.5;3.92207e-23
332.5;-27.5;-492.5;3.92208e-23
437.5;-27.5;-492.5;3.92214e-23
452.5;-27.5;-492.5;3.92215e-23
482.5;-27.5;-492.5;3.92216e-23
-462.5;-12.5;-492.5;3.92213e-23
-402.5;-12.5;-492.5;3.92211e-23
-387.5;-12.5;-492.5;3.9221e-23
-372.5;-12.5;-492.5;3.92209e-23
-342.5;-12.5;-492.5;3.92207e-23
-312.5;-12.5;-492.5;3.92204e-23
-282.5;-12.5;-492.5;3.92202e-23
-252.5;-12.5;-492.5;3.92199e-23
-237.5;-12.5;-492.5;3.92197e-23
-192.5;-12.5;-492.5;3.92193e-23
-177.5;-12.5;-492.5;3.92191e-23
-147.5;-12.5;-492.5;3.92189e-23
-42.5;-12.5;-492.5;3.92183e-23
-27.5;-12.5;-492.5;3.92182e-23
2.5;-12.5;-492.5;3.92182e-23
17.5;-12.5;-492.5;3.92182e-23
32.5;-12.5;-492.5;3.92183e-23
92.5;-12.5;-492.5;3.92185e-23
137.5;-12.5;-492.5;3.92189e-23
152.5;-12.5;-492.5;3.9219e-23
167.5;-12.5;-492.5;3.92192e-23
182.5;-12.5;-492.5;3.92193e-23
227.5;-12.5;-492.5;3.92198e-23
302.5;-12.5;-492.5;3.92205e-23
332.5;-12.5;-492.5;3.92208e-23
377.5;-12.5;-492.5;3.92211e-23
392.5;-12.5;-492.5;3.92212e-23
437.5;-12.5;-492.5;3.92214e-23
482.5;-12.5;-492.5;3.92215e-23
497.5;-12.5;-492.5;3.92216e-23
-477.5;2.5;-492.5;3.92213e-23
-462.5;2.5;-492.5;3.92213e-23
-417.5;2.5;-492.5;3.92211e-23
-402.5;2.5;-492.5;3.92211e-23
-387.5;2.5;-492.5;3.9221e-23
-372.5;2.5;-492.5;3.92209e-23
-327.5;2.5;-492.5;3.92206e-23
-267.5;2.5;-492.5;3.922e-23
-177.5;2.5;-492.5;3.92191e-23
-42.5;2.5;-492.5;3.92183e-23
62.5;2.5;-492.5;3.92184e-23
77.5;2.5;-492.5;3.92184e-23
167.5;2.5;-492.5;3.92192e-23
197.5;2.5;-492.5;3.92194e-23
212.5;2.5;-492.5;3.92196e-23
227.5;2.5;-492.5;3.92198e-23
242.5;2.5;-492.5;3.92199e-23
272.5;2.5;-492.5;3.92202e-23
347.5;2.5;-492.5;3.92209e-23
362.5;2.5;-492.5;3.9221e-23
452.5;2.5;-492.5;3.92215e-23
467.5;2.5;-492.5;3.92215e-23
-477.5;17.5;-492.5;3.92213e-23
-387.5;17.5;-492.5;3.9221e-23
-327.5;17.5;-492.5;3.92206e-23
-312.5;17.5;-492.5;3.92204e-23
-162.5;17.5;-492.5;3.9219e-23
-132.5;17.5;-492.5;3.92188e-23
-102.5;17.5;-492.5;3.92186e-23
-27.5;17.5;-492.5;3.92182e-23
-12.5;17.5;-492.5;3.92182e-23
17.5;17.5;-492.5;3.92182e-23
47.5;17.5;-492.5;3.92183e-23
212.5;17.5;-492.5;3.92196e-23
287.5;17.5;-492.5;3.92204e-23
317.5;17.5;-492.5;3.92207e-23
332.5;17.5;-492.5;3.92208e-23
347.5;17.5;-492.5;3.92209e-23
392.5;17.5;-492.5;3.92212e-23
437.5;17.5;-492.5;3.92214e-23
452.5;17.5;-492.5;3.92215e-23
-477.5;32.5;-492.5;3.92213e-23
-447.5;32.5;-492.5;3.92213e-23
-417.5;32.5;-492.5;3.92212e-23
-402.5;32.5;-492.5;3.92211e-23
-372.5;32.5;-492.5;3.92209e-23
-282.5;32.5;-492.5;3.92202e-23
-252.5;32.5;-492.5;3.92199e-23
-237.5;32.5;-492.5;3.92198e-23
-162.5;32.5;-492.5;3.9219e-23
-147.5;32.5;-492.5;3.92189e-23
-132.5;32.5;-492.5;3.92188e-23
-102.5;32.5;-492.5;3.92186e-23
-72.5;32.5;-492.5;3.92184e-23
-42.5;32.5;-492.5;3.92183e-23
-27.5;32.5;-492.5;3.92183e-23
2.5;32.5;-492.5;3.92183e-23
17.5;32.5;-492.5;3.92183e-23
32.5;32.5;-492.5;3.92183e-23
47.5;32.5;-492.5;3.92184e-23
107.5;32.5;-492.5;3.92187e-23
152.5;32.5;-492.5;3.92191e-23
167.5;32.5;-492.5;3.92192e-23
197.5;32.5;-492.5;3.92195e-23
227.5;32.5;-492.5;3.92198e-23
272.5;32.5;-492.5;3.92202e-23
317.5;32.5;-492.5;3.92207e-23
362.5;32.5;-492.5;3.9221e-23
407.5;32.5;-492.5;3.92213e-23
437.5;32.5;-492.5;3.92215e-23
-492.5;47.5;-492.5;3.92214e-23
-447.5;47.5;-492.5;3.92213e-23
-357.5;47.5;-492.5;3.92208e-23
-342.5;47.5;-492.5;3.92207e-23
-297.5;47.5;-492.5;3.92204e-23
-282.5;47.5;-492.5;3.92202e-23
-252.5;47.5;-492.5;3.92199e-23
-102.5;47.5;-492.5;3.92186e-23
-57.5;47.5;-492.5;3.92184e-23
-27.5;47.5;-492.5;3.92183e-23
17.5;47.5;-492.5;3.92183e-23
62.5;47.5;-492.5;3.92185e-23
77.5;47.5;-492.5;3.92185e-23
92.5;47.5;-492.5;3.92186e-23
107.5;47.5;-492.5;3.92187e-23
122.5;47.5;-492.5;3.92188e-23
137.5;47.5;-492.5;3.9219e-23
167.5;47.5;-492.5;3.92192e-23
197.5;47.5;-492.5;3.92195e-23
212.5;47.5;-492.5;3.92197e-23
227.5;47.5;-492.5;3.92198e-23
257.5;47.5;-492.5;3.92201e-23
362.5;47.5;-492.5;3.92211e-23
437.5;47.5;-492.5;3.92215e-23
482.5;47.5;-492.5;3.92216e-23
497.5;47.5;-492.5;3.92216e-23
-492.5;62.5;-492.5;3.92214e-23
-447.5;62.5;-492.5;3.92213e-23
-417.5;62.5;-492.5;3.92212e-23
-357.5;62.5;-492.5;3.92209e-23
-327.5;62.5;-492.5;3.92206e-23
-312.5;62.5;-492.5;3.92205e-23
-282.5;62.5;-492.5;3.92203e-23
-237.5;62.5;-492.5;3.92198e-23
-177.5;62.5;-492.5;3.92193e-23
-162.5;62.5;-492.5;3.92191e-23
-147.5;62.5;-492.5;3.9219e-23
-132.5;62.5;-492.5;3.92189e-23
-87.5;62.5;-492.5;3.92186e-23
-42.5;62.5;-492.5;3.92184e-23
-12.5;62.5;-492.5;3.92184e-23
2.5;62.5;-492.5;3.92184e-23
32.5;62.5;-492.5;3.92184e-23
77.5;62.5;-492.5;3.92186e-23
122.5;62.5;-492.5;3.92189e-23
137.5;62.5;-492.5;3.9219e-23
152.5;62.5;-492.5;3.92191e-23
182.5;62.5;-492.5;3.92194e-23
257.5;62.5;-492.5;3.92202e-23
287.5;62.5;-492.5;3.92205e-23
332.5;62.5;-492.5;3.92209e-23
347.5;62.5;-492.5;3.9221e-23
362.5;62.5;-492.5;3.92211e-23
392.5;62.5;-492.5;3.92213e-23
407.5;62.5;-492.5;3.92214e-23
422.5;62.5;-492.5;3.92214e-23
437.5;62.5;-492.5;3.92215e-23
452.5;62.5;-492.5;3.92216e-23
467.5;62.5;-492.5;3.92216e-23
482.5;62.5;-492.5;3.92216e-23
497.5;62.5;-492.5;3.92216e-23
-492.5;77.5;-492.5;3.92214e-23
-447.5;77.5;-492.5;3.92213e-23
-432.5;77.5;-492.5;3.92213e-23
-417.5;77.5;-492.5;3.92212e-23
-402.5;77.5;-492.5;3.92212e-23
-387.5;77.5;-492.5;3.92211e-23
-372.5;77.5;-492.5;3.9221e-23
-342.5;77.5;-492.5;3.92208e-23
-327.5;77.5;-492.5;3.92207e-23
-297.5;77.5;-492.5;3.92204e-23
-267.5;77.5;-492.5;3.92202e-23
-222.5;77.5;-492.5;3.92197e-23
-132.5;77.5;-492.5;3.9219e-23
-117.5;77.5;-492.5;3.92188e-23
-27.5;77.5;-492.5;3.92185e-23
-12.5;77.5;-492.5;3.92184e-23
77.5;77.5;-492.5;3.92187e-23
122.5;77.5;-492.5;3.9219e-23
137.5;77.5;-492.5;3.92191e-23
167.5;77.5;-492.5;3.92193e-23
182.5;77.5;-492.5;3.92195e-23
212.5;77.5;-492.5;3.92198e-23
227.5;77.5;-492.5;3.92199e-23
242.5;77.5;-492.5;3.92201e-23
287.5;77.5;-492.5;3.92205e-23
302.5;77.5;-492.5;3.92206e-23
347.5;77.5;-492.5;3.9221e-23
392.5;77.5;-492.5;3.92213e-23
437.5;77.5;-492.5;3.92215e-23
452.5;77.5;-492.5;3.92216e-23
467.5;77.5;-492.5;3.92216e-23
-447.5;92.5;-492.5;3.92214e-23
-402.5;92.5;-492.5;3.92212e-23
-387.5;92.5;-492.5;3.92211e-23
-372.5;92.5;-492.5;3.9221e-23
-282.5;92.5;-492.5;3.92204e-23
-237.5;92.5;-492.5;3.92199e-23
-222.5;92.5;-492.5;3.92198e-23
-207.5;92.5;-492.5;3.92197e-23
-192.5;92.5;-492.5;3.92195e-23
-117.5;92.5;-492.5;3.92189e-23
-72.5;92.5;-492.5;3.92187e-23
-27.5;92.5;-492.5;3.92185e-23
62.5;92.5;-492.5;3.92187e-23
257.5;92.5;-492.5;3.92203e-23
272.5;92.5;-492.5;3.92204e-23
287.5;92.5;-492.5;3.92206e-23
302.5;92.5;-492.5;3.92207e-23
317.5;92.5;-492.5;3.92208e-23
332.5;92.5;-492.5;3.9221e-23
347.5;92.5;-492.5;3.92211e-23
422.5;92.5;-492.5;3.92215e-23
437.5;92.5;-492.5;3.92216e-23
482.5;92.5;-492.5;3.92217e-23
497.5;92.5;-492.5;3.92217e-23
-357.5;107.5;-492.5;3.9221e-23
-342.5;107.5;-492.5;3.92209e-23
-282.5;107.5;-492.5;3.92204e-23
-252.5;107.5;-492.5;3.92202e-23
-222.5;107.5;-492.5;3.92199e-23
-207.5;107.5;-492.5;3.92197e-23
-162.5;107.5;-492.5;3.92194e-23
-117.5;107.5;-492.5;3.9219e-23
-87.5;107.5;-492.5;3.92188e-23
-72.5;107.5;-492.5;3.92188e-23
-42.5;107.5;-492.5;3.92187e-23
-27.5;107.5;-492.5;3.92186e-23
2.5;107.5;-492.5;3.92186e-23
77.5;107.5;-492.5;3.92188e-23
122.5;107.5;-492.5;3.92191e-23
167.5;107.5;-492.5;3.92195e-23
182.5;107.5;-492.5;3.92196e-23
257.5;107.5;-492.5;3.92203e-23
272.5;107.5;-492.5;3.92205e-23
287.5;107.5;-492.5;3.92206e-23
302.5;107.5;-492.5;3.92208e-23
317.5;107.5;-492.5;3.92209e-23
332.5;107.5;-492.5;3.9221e-23
362.5;107.5;-492.5;3.92212e-23
392.5;107.5;-492.5;3.92214e-23
422.5;107.5;-492.5;3.92216e-23
437.5;107.5;-492.5;3.92216e-23
-492.5;122.5;-492.5;3.92216e-23
-477.5;122.5;-492.5;3.92215e-23
-462.5;122.5;-492.5;3.92215e-23
-447.5;122.5;-492.5;3.92215e-23
-387.5;122.5;-492.5;3.92212e-23
-282.5;122.5;-492.5;3.92205e-23
-222.5;122.5;-492.5;3.922e-23
-207.5;122.5;-492.5;3.92198e-23
-192.5;122.5;-492.5;3.92197e-23
-147.5;122.5;-492.5;3.92193e-23
-117.5;122.5;-492.5;3.92191e-23
-87.5;122.5;-492.5;3.9219e-23
-72.5;122.5;-492.5;3.92189e-23
-57.5;122.5;-492.5;3.92188e-23
-27.5;122.5;-492.5;3.92188e-23
137.5;122.5;-492.5;3.92193e-23
227.5;122.5;-492.5;3.92201e-23
257.5;122.5;-492.5;3.92204e-23
287.5;122.5;-492.5;3.92207e-23
317.5;122.5;-492.5;3.9221e-23
332.5;122.5;-492.5;3.92211e-23
392.5;122.5;-492.5;3.92215e-23
407.5;122.5;-492.5;3.92216e-23
482.5;122.5;-492.5;3.92218e-23
497.5;122.5;-492.5;3.92218e-23
-447.5;137.5;-492.5;3.92215e-23
-372.5;137.5;-492.5;3.92212e-23
-327.5;137.5;-492.5;3.92209e-23
-312.5;137.5;-492.5;3.92208e-23
-237.5;137.5;-492.5;3.92202e-23
-177.5;137.5;-492.5;3.92197e-23
-132.5;137.5;-492.5;3.92193e-23
-87.5;137.5;-492.5;3.92191e-23
-57.5;137.5;-492.5;3.92189e-23
-27.5;137.5;-492.5;3.92189e-23
17.5;137.5;-492.5;3.92189e-23
32.5;137.5;-492.5;3.92189e-23
122.5;137.5;-492.5;3.92193e-23
137.5;137.5;-492.5;3.92195e-23
182.5;137.5;-492.5;3.92198e-23
197.5;137.5;-492.5;3.922e-23
242.5;137.5;-492.5;3.92204e-23
257.5;137.5;-492.5;3.92205e-23
272.5;137.5;-492.5;3.92206e-23
302.5;137.5;-492.5;3.92209e-23
347.5;137.5;-492.5;3.92213e-23
422.5;137.5;-492.5;3.92217e-23
437.5;137.5;-492.5;3.92217e-23
497.5;137.5;-492.5;3.92218e-23
-432.5;152.5;-492.5;3.92216e-23
-402.5;152.5;-492.5;3.92214e-23
-357.5;152.5;-492.5;3.92212e-23
-237.5;152.5;-492.5;3.92203e-23
-222.5;152.5;-492.5;3.92202e-23
-162.5;152.5;-492.5;3.92197e-23
-132.5;152.5;-492.5;3.92195e-23
-117.5;152.5;-492.5;3.92194e-23
-72.5;152.5;-492.5;3.92191e-23
-57.5;152.5;-492.5;3.92191e-23
-42.5;152.5;-492.5;3.9219e-23
77.5;152.5;-492.5;3.92192e-23
122.5;152.5;-492.5;3.92195e-23
137.5;152.5;-492.5;3.92196e-23
182.5;152.5;-492.5;3.92199e-23
227.5;152.5;-492.5;3.92203e-23
242.5;152.5;-492.5;3.92205e-23
302.5;152.5;-492.5;3.9221e-23
317.5;152.5;-492.5;3.92211e-23
332.5;152.5;-492.5;3.92212e-23
392.5;152.5;-492.5;3.92216e-23
422.5;152.5;-492.5;3.92217e-23
452.5;152.5;-492.5;3.92218e-23
-492.5;167.5;-492.5;3.92217e-23
-462.5;167.5;-492.5;3.92217e-23
-447.5;167.5;-492.5;3.92217e-23
-432.5;167.5;-492.5;3.92216e-23
-417.5;167.5;-492.5;3.92216e-23
-357.5;167.5;-492.5;3.92213e-23
-342.5;167.5;-492.5;3.92212e-23
-282.5;167.5;-492.5;3.92207e-23
-267.5;167.5;-492.5;3.92206e-23
-222.5;167.5;-492.5;3.92203e-23
-177.5;167.5;-492.5;3.92199e-23
-132.5;167.5;-492.5;3.92196e-23
-117.5;167.5;-492.5;3.92195e-23
-72.5;167.5;-492.5;3.92193e-23
-57.5;167.5;-492.5;3.92192e-23
-42.5;167.5;-492.5;3.92192e-23
-27.5;167.5;-492.5;3.92191e-23
47.5;167.5;-492.5;3.92192e-23
92.5;167.5;-492.5;3.92194e-23
107.5;167.5;-492.5;3.92195e-23
137.5;167.5;-492.5;3.92197e-23
167.5;167.5;-492.5;3.92199e-23
227.5;167.5;-492.5;3.92204e-23
242.5;167.5;-492.5;3.92206e-23
257.5;167.5;-492.5;3.92207e-23
302.5;167.5;-492.5;3.92211e-23
317.5;167.5;-492.5;3.92212e-23
332.5;167.5;-492.5;3.92213e-23
347.5;167.5;-492.5;3.92214e-23
362.5;167.5;-492.5;3.92215e-23
422.5;167.5;-492.5;3.92218e-23
437.5;167.5;-492.5;3.92219e-23
467.5;167.5;-492.5;3.92219e-23
-492.5;182.5;-492.5;3.92218e-23
-432.5;182.5;-492.5;3.92217e-23
-342.5;182.5;-492.5;3.92213e-23
-312.5;182.5;-492.5;3.92211e-23
-297.5;182.5;-492.5;3.92209e-23
-267.5;182.5;-492.5;3.92207e-23
-237.5;182.5;-492.5;3.92205e-23
-222.5;182.5;-492.5;3.92204e-23
-207.5;182.5;-492.5;3.92202e-23
-192.5;182.5;-492.5;3.92201e-23
-132.5;182.5;-492.5;3.92197e-23
-72.5;182.5;-492.5;3.92194e-23
-57.5;182.5;-492.5;3.92194e-23
-27.5;182.5;-492.5;3.92193e-23
17.5;182.5;-492.5;3.92193e-23
32.5;182.5;-492.5;3.92193e-23
77.5;182.5;-492.5;3.92195e-23
137.5;182.5;-492.5;3.92198e-23
317.5;182.5;-492.5;3.92213e-23
347.5;182.5;-492.5;3.92215e-23
452.5;182.5;-492.5;3.9222e-23
467.5;182.5;-492.5;3.9222e-23
-477.5;197.5;-492.5;3.92218e-23
-432.5;197.5;-492.5;3.92218e-23
-342.5;197.5;-492.5;3.92213e-23
-297.5;197.5;-492.5;3.9221e-23
-252.5;197.5;-492.5;3.92207e-23
-162.5;197.5;-492.5;3.922e-23
-147.5;197.5;-492.5;3.92199e-23
-132.5;197.5;-492.5;3.92198e-23
-117.5;197.5;-492.5;3.92198e-23
-87.5;197.5;-492.5;3.92196e-23
17.5;197.5;-492.5;3.92194e-23
137.5;197.5;-492.5;3.92199e-23
182.5;197.5;-492.5;3.92203e-23
197.5;197.5;-492.5;3.92204e-23
212.5;197.5;-492.5;3.92205e-23
227.5;197.5;-492.5;3.92206e-23
242.5;197.5;-492.5;3.92208e-23
272.5;197.5;-492.5;3.9221e-23
302.5;197.5;-492.5;3.92212e-23
332.5;197.5;-492.5;3.92215e-23
407.5;197.5;-492.5;3.92219e-23
452.5;197.5;-492.5;3.9222e-23
497.5;197.5;-492.5;3.92221e-23
-492.5;212.5;-492.5;3.92219e-23
-447.5;212.5;-492.5;3.92219e-23
-387.5;212.5;-492.5;3.92217e-23
-372.5;212.5;-492.5;3.92216e-23
-342.5;212.5;-492.5;3.92214e-23
-312.5;212.5;-492.5;3.92212e-23
-282.5;212.5;-492.5;3.9221e-23
-222.5;212.5;-492.5;3.92206e-23
-177.5;212.5;-492.5;3.92203e-23
-162.5;212.5;-492.5;3.92202e-23
-27.5;212.5;-492.5;3.92196e-23
2.5;212.5;-492.5;3.92196e-23
17.5;212.5;-492.5;3.92196e-23
32.5;212.5;-492.5;3.92196e-23
137.5;212.5;-492.5;3.92201e-23
182.5;212.5;-492.5;3.92204e-23
242.5;212.5;-492.5;3.92209e-23
257.5;212.5;-492.5;3.9221e-23
317.5;212.5;-492.5;3.92214e-23
347.5;212.5;-492.5;3.92216e-23
362.5;212.5;-492.5;3.92217e-23
377.5;212.5;-492.5;3.92218e-23
407.5;212.5;-492.5;3.9222e-23
422.5;212.5;-492.5;3.9222e-23
437.5;212.5;-492.5;3.92221e-23
452.5;212.5;-492.5;3.92221e-23
467.5;212.5;-492.5;3.92221e-23
-432.5;227.5;-492.5;3.92219e-23
-417.5;227.5;-492.5;3.92219e-23
-387.5;227.5;-492.5;3.92217e-23
-372.5;227.5;-492.5;3.92217e-23
