-72.5;-87.5;272.5;9.64324e-27
-57.5;-87.5;272.5;9.64314e-27
-42.5;-87.5;272.5;9.64305e-27
-27.5;-87.5;272.5;9.64299e-27
32.5;-87.5;272.5;9.64301e-27
47.5;-87.5;272.5;9.64309e-27
62.5;-87.5;272.5;9.64318e-27
77.5;-87.5;272.5;9.64329e-27
122.5;-87.5;272.5;9.64373e-27
137.5;-87.5;272.5;9.6439e-27
197.5;-87.5;272.5;9.64462e-27
212.5;-87.5;272.5;9.6448e-27
242.5;-87.5;272.5;9.64514e-27
272.5;-87.5;272.5;9.64546e-27
302.5;-87.5;272.5;9.64575e-27
332.5;-87.5;272.5;9.646e-27
377.5;-87.5;272.5;9.64631e-27
407.5;-87.5;272.5;9.64646e-27
437.5;-87.5;272.5;9.64657e-27
467.5;-87.5;272.5;9.64665e-27
-477.5;-72.5;272.5;9.64659e-27
-447.5;-72.5;272.5;9.64653e-27
-432.5;-72.5;272.5;9.64649e-27
-417.5;-72.5;272.5;9.64644e-27
-372.5;-72.5;272.5;9.64621e-27
-237.5;-72.5;272.5;9.64501e-27
-222.5;-72.5;272.5;9.64483e-27
-177.5;-72.5;272.5;9.64428e-27
-147.5;-72.5;272.5;9.64391e-27
-132.5;-72.5;272.5;9.64373e-27
-72.5;-72.5;272.5;9.64311e-27
-42.5;-72.5;272.5;9.64291e-27
77.5;-72.5;272.5;9.64316e-27
107.5;-72.5;272.5;9.64345e-27
167.5;-72.5;272.5;9.64416e-27
182.5;-72.5;272.5;9.64435e-27
272.5;-72.5;272.5;9.64541e-27
287.5;-72.5;272.5;9.64556e-27
302.5;-72.5;272.5;9.6457e-27
332.5;-72.5;272.5;9.64596e-27
347.5;-72.5;272.5;9.64608e-27
362.5;-72.5;272.5;9.64618e-27
377.5;-72.5;272.5;9.64628e-27
392.5;-72.5;272.5;9.64636e-27
407.5;-72.5;272.5;9.64643e-27
437.5;-72.5;272.5;9.64655e-27
-447.5;-57.5;272.5;9.64651e-27
-402.5;-57.5;272.5;9.64635e-27
-372.5;-57.5;272.5;9.64619e-27
-357.5;-57.5;272.5;9.64609e-27
-282.5;-57.5;272.5;9.64545e-27
-147.5;-57.5;272.5;9.64382e-27
-132.5;-57.5;272.5;9.64364e-27
-117.5;-57.5;272.5;9.64346e-27
-87.5;-57.5;272.5;9.64313e-27
-57.5;-57.5;272.5;9.64288e-27
-42.5;-57.5;272.5;9.64279e-27
-27.5;-57.5;272.5;9.64272e-27
2.5;-57.5;272.5;9.64267e-27
17.5;-57.5;272.5;9.6427e-27
32.5;-57.5;272.5;9.64275e-27
77.5;-57.5;272.5;9.64305e-27
122.5;-57.5;272.5;9.64352e-27
137.5;-57.5;272.5;9.64371e-27
167.5;-57.5;272.5;9.64409e-27
182.5;-57.5;272.5;9.64428e-27
212.5;-57.5;272.5;9.64466e-27
257.5;-57.5;272.5;9.6452e-27
272.5;-57.5;272.5;9.64536e-27
302.5;-57.5;272.5;9.64567e-27
362.5;-57.5;272.5;9.64615e-27
377.5;-57.5;272.5;9.64625e-27
392.5;-57.5;272.5;9.64634e-27
407.5;-57.5;272.5;9.64641e-27
452.5;-57.5;272.5;9.64657e-27
482.5;-57.5;272.5;9.64663e-27
-462.5;-42.5;272.5;9.64653e-27
-417.5;-42.5;272.5;9.6464e-27
-387.5;-42.5;272.5;9.64626e-27
-372.5;-42.5;272.5;9.64617e-27
-357.5;-42.5;272.5;9.64607e-27
-327.5;-42.5;272.5;9.64584e-27
-252.5;-42.5;272.5;9.64509e-27
-192.5;-42.5;272.5;9.64435e-27
-117.5;-42.5;272.5;9.64338e-27
-72.5;-42.5;272.5;9.64291e-27
-57.5;-42.5;272.5;9.64279e-27
-27.5;-42.5;272.5;9.64262e-27
-12.5;-42.5;272.5;9.64258e-27
2.5;-42.5;272.5;9.64257e-27
32.5;-42.5;272.5;9.64265e-27
47.5;-42.5;272.5;9.64272e-27
77.5;-42.5;272.5;9.64296e-27
92.5;-42.5;272.5;9.64311e-27
107.5;-42.5;272.5;9.64327e-27
152.5;-42.5;272.5;9.64383e-27
212.5;-42.5;272.5;9.64461e-27
227.5;-42.5;272.5;9.6448e-27
272.5;-42.5;272.5;9.64533e-27
317.5;-42.5;272.5;9.64578e-27
332.5;-42.5;272.5;9.64591e-27
347.5;-42.5;272.5;9.64602e-27
437.5;-42.5;272.5;9.64651e-27
452.5;-42.5;272.5;9.64656e-27
497.5;-42.5;272.5;9.64662e-27
-477.5;-27.5;272.5;9.64654e-27
-432.5;-27.5;272.5;9.64644e-27
-417.5;-27.5;272.5;9.64639e-27
-357.5;-27.5;272.5;9.64606e-27
-342.5;-27.5;272.5;9.64595e-27
-297.5;-27.5;272.5;9.64555e-27
-267.5;-27.5;272.5;9.64524e-27
-252.5;-27.5;272.5;9.64507e-27
-192.5;-27.5;272.5;9.64431e-27
-177.5;-27.5;272.5;9.64411e-27
-147.5;-27.5;272.5;9.64371e-27
-102.5;-27.5;272.5;9.64315e-27
-57.5;-27.5;272.5;9.64272e-27
-42.5;-27.5;272.5;9.64262e-27
17.5;-27.5;272.5;9.64252e-27
62.5;-27.5;272.5;9.64276e-27
77.5;-27.5;272.5;9.64289e-27
92.5;-27.5;272.5;9.64304e-27
107.5;-27.5;272.5;9.64321e-27
122.5;-27.5;272.5;9.64339e-27
182.5;-27.5;272.5;9.64418e-27
257.5;-27.5;272.5;9.64513e-27
302.5;-27.5;272.5;9.64562e-27
362.5;-27.5;272.5;9.64612e-27
422.5;-27.5;272.5;9.64645e-27
437.5;-27.5;272.5;9.6465e-27
482.5;-27.5;272.5;9.6466e-27
497.5;-27.5;272.5;9.64661e-27
-462.5;-12.5;272.5;9.64652e-27
-447.5;-12.5;272.5;9.64648e-27
-432.5;-12.5;272.5;9.64644e-27
-387.5;-12.5;272.5;9.64624e-27
-372.5;-12.5;272.5;9.64615e-27
-342.5;-12.5;272.5;9.64594e-27
-327.5;-12.5;272.5;9.64582e-27
-237.5;-12.5;272.5;9.64487e-27
-102.5;-12.5;272.5;9.64312e-27
-57.5;-12.5;272.5;9.64268e-27
-12.5;-12.5;272.5;9.64247e-27
2.5;-12.5;272.5;9.64246e-27
32.5;-12.5;272.5;9.64253e-27
47.5;-12.5;272.5;9.64261e-27
62.5;-12.5;272.5;9.64272e-27
77.5;-12.5;272.5;9.64285e-27
137.5;-12.5;272.5;9.64355e-27
182.5;-12.5;272.5;9.64416e-27
317.5;-12.5;272.5;9.64574e-27
332.5;-12.5;272.5;9.64588e-27
347.5;-12.5;272.5;9.646e-27
362.5;-12.5;272.5;9.64611e-27
422.5;-12.5;272.5;9.64644e-27
452.5;-12.5;272.5;9.64654e-27
-492.5;2.5;272.5;9.64655e-27
-417.5;2.5;272.5;9.64638e-27
-402.5;2.5;272.5;9.64632e-27
-357.5;2.5;272.5;9.64605e-27
-342.5;2.5;272.5;9.64594e-27
-327.5;2.5;272.5;9.64582e-27
-282.5;2.5;272.5;9.64539e-27
-207.5;2.5;272.5;9.64449e-27
-177.5;2.5;272.5;9.64408e-27
-132.5;2.5;272.5;9.64348e-27
-102.5;2.5;272.5;9.64311e-27
-87.5;2.5;272.5;9.64294e-27
-72.5;2.5;272.5;9.64279e-27
-42.5;2.5;272.5;9.64257e-27
-12.5;2.5;272.5;9.64245e-27
17.5;2.5;272.5;9.64247e-27
92.5;2.5;272.5;9.64299e-27
122.5;2.5;272.5;9.64335e-27
167.5;2.5;272.5;9.64394e-27
197.5;2.5;272.5;9.64435e-27
212.5;2.5;272.5;9.64455e-27
242.5;2.5;272.5;9.64493e-27
287.5;2.5;272.5;9.64545e-27
317.5;2.5;272.5;9.64574e-27
332.5;2.5;272.5;9.64587e-27
377.5;2.5;272.5;9.6462e-27
422.5;2.5;272.5;9.64644e-27
437.5;2.5;272.5;9.64649e-27
467.5;2.5;272.5;9.64657e-27
497.5;2.5;272.5;9.6466e-27
-477.5;17.5;272.5;9.64654e-27
-462.5;17.5;272.5;9.64652e-27
-402.5;17.5;272.5;9.64632e-27
-387.5;17.5;272.5;9.64624e-27
-357.5;17.5;272.5;9.64605e-27
-327.5;17.5;272.5;9.64582e-27
-237.5;17.5;272.5;9.64488e-27
-207.5;17.5;272.5;9.6445e-27
-192.5;17.5;272.5;9.6443e-27
-162.5;17.5;272.5;9.64389e-27
-132.5;17.5;272.5;9.64349e-27
-117.5;17.5;272.5;9.6433e-27
-87.5;17.5;272.5;9.64296e-27
-57.5;17.5;272.5;9.64269e-27
17.5;17.5;272.5;9.64248e-27
62.5;17.5;272.5;9.64273e-27
107.5;17.5;272.5;9.64318e-27
122.5;17.5;272.5;9.64336e-27
197.5;17.5;272.5;9.64436e-27
212.5;17.5;272.5;9.64456e-27
227.5;17.5;272.5;9.64475e-27
257.5;17.5;272.5;9.64512e-27
317.5;17.5;272.5;9.64575e-27
332.5;17.5;272.5;9.64588e-27
362.5;17.5;272.5;9.64611e-27
452.5;17.5;272.5;9.64654e-27
467.5;17.5;272.5;9.64657e-27
482.5;17.5;272.5;9.64659e-27
-447.5;32.5;272.5;9.64649e-27
-387.5;32.5;272.5;9.64625e-27
-327.5;32.5;272.5;9.64584e-27
-312.5;32.5;272.5;9.6457e-27
-177.5;32.5;272.5;9.64413e-27
-117.5;32.5;272.5;9.64334e-27
-102.5;32.5;272.5;9.64317e-27
2.5;32.5;272.5;9.64252e-27
47.5;32.5;272.5;9.64267e-27
107.5;32.5;272.5;9.64322e-27
152.5;32.5;272.5;9.64378e-27
182.5;32.5;272.5;9.64418e-27
197.5;32.5;272.5;9.64438e-27
242.5;32.5;272.5;9.64496e-27
257.5;32.5;272.5;9.64514e-27
272.5;32.5;272.5;9.64531e-27
302.5;32.5;272.5;9.64562e-27
317.5;32.5;272.5;9.64576e-27
332.5;32.5;272.5;9.64589e-27
392.5;32.5;272.5;9.64631e-27
437.5;32.5;272.5;9.6465e-27
-447.5;47.5;272.5;9.64651e-27
-387.5;47.5;272.5;9.64627e-27
-297.5;47.5;272.5;9.64559e-27
-282.5;47.5;272.5;9.64544e-27
-237.5;47.5;272.5;9.64493e-27
-192.5;47.5;272.5;9.64437e-27
-147.5;47.5;272.5;9.64378e-27
-72.5;47.5;272.5;9.64293e-27
-42.5;47.5;272.5;9.64272e-27
62.5;47.5;272.5;9.64285e-27
77.5;47.5;272.5;9.64297e-27
92.5;47.5;272.5;9.64312e-27
122.5;47.5;272.5;9.64346e-27
167.5;47.5;272.5;9.64403e-27
212.5;47.5;272.5;9.64462e-27
272.5;47.5;272.5;9.64533e-27
302.5;47.5;272.5;9.64564e-27
317.5;47.5;272.5;9.64578e-27
347.5;47.5;272.5;9.64603e-27
422.5;47.5;272.5;9.64646e-27
452.5;47.5;272.5;9.64656e-27
467.5;47.5;272.5;9.64659e-27
-477.5;62.5;272.5;9.64658e-27
-402.5;62.5;272.5;9.64637e-27
-357.5;62.5;272.5;9.64611e-27
-342.5;62.5;272.5;9.646e-27
-327.5;62.5;272.5;9.64588e-27
-297.5;62.5;272.5;9.64562e-27
-282.5;62.5;272.5;9.64547e-27
-132.5;62.5;272.5;9.64367e-27
-117.5;62.5;272.5;9.64349e-27
-87.5;62.5;272.5;9.64317e-27
-12.5;62.5;272.5;9.64272e-27
17.5;62.5;272.5;9.64272e-27
62.5;62.5;272.5;9.64294e-27
197.5;62.5;272.5;9.64448e-27
212.5;62.5;272.5;9.64467e-27
272.5;62.5;272.5;9.64537e-27
332.5;62.5;272.5;9.64593e-27
347.5;62.5;272.5;9.64605e-27
437.5;62.5;272.5;9.64653e-27
467.5;62.5;272.5;9.64661e-27
497.5;62.5;272.5;9.64664e-27
-492.5;77.5;272.5;9.64661e-27
-477.5;77.5;272.5;9.6466e-27
-462.5;77.5;272.5;9.64658e-27
-417.5;77.5;272.5;9.64645e-27
-402.5;77.5;272.5;9.64639e-27
-387.5;77.5;272.5;9.64632e-27
-357.5;77.5;272.5;9.64614e-27
-327.5;77.5;272.5;9.64592e-27
-312.5;77.5;272.5;9.64579e-27
-297.5;77.5;272.5;9.64566e-27
-282.5;77.5;272.5;9.64552e-27
-267.5;77.5;272.5;9.64536e-27
-177.5;77.5;272.5;9.64431e-27
-117.5;77.5;272.5;9.64359e-27
-102.5;77.5;272.5;9.64343e-27
-87.5;77.5;272.5;9.64328e-27
-12.5;77.5;272.5;9.64285e-27
47.5;77.5;272.5;9.64297e-27
107.5;77.5;272.5;9.64347e-27
137.5;77.5;272.5;9.64381e-27
182.5;77.5;272.5;9.64436e-27
227.5;77.5;272.5;9.64491e-27
242.5;77.5;272.5;9.64508e-27
257.5;77.5;272.5;9.64525e-27
287.5;77.5;272.5;9.64557e-27
302.5;77.5;272.5;9.64571e-27
317.5;77.5;272.5;9.64584e-27
332.5;77.5;272.5;9.64597e-27
362.5;77.5;272.5;9.64619e-27
392.5;77.5;272.5;9.64637e-27
437.5;77.5;272.5;9.64655e-27
452.5;77.5;272.5;9.6466e-27
497.5;77.5;272.5;9.64666e-27
-447.5;92.5;272.5;9.64658e-27
-402.5;92.5;272.5;9.64642e-27
-372.5;92.5;272.5;9.64627e-27
-327.5;92.5;272.5;9.64596e-27
-252.5;92.5;272.5;9.64526e-27
-237.5;92.5;272.5;9.6451e-27
-207.5;92.5;272.5;9.64476e-27
-192.5;92.5;272.5;9.64458e-27
-177.5;92.5;272.5;9.6444e-27
-162.5;92.5;272.5;9.64423e-27
-147.5;92.5;272.5;9.64405e-27
-132.5;92.5;272.5;9.64388e-27
-87.5;92.5;272.5;9.64342e-27
47.5;92.5;272.5;9.64312e-27
77.5;92.5;272.5;9.64332e-27
107.5;92.5;272.5;9.64359e-27
182.5;92.5;272.5;9.64445e-27
212.5;92.5;272.5;9.64481e-27
227.5;92.5;272.5;9.64498e-27
242.5;92.5;272.5;9.64515e-27
302.5;92.5;272.5;9.64575e-27
332.5;92.5;272.5;9.64601e-27
347.5;92.5;272.5;9.64612e-27
377.5;92.5;272.5;9.64631e-27
452.5;92.5;272.5;9.64662e-27
467.5;92.5;272.5;9.64665e-27
482.5;92.5;272.5;9.64667e-27
497.5;92.5;272.5;9.64668e-27
-477.5;107.5;272.5;9.64666e-27
-447.5;107.5;272.5;9.64661e-27
-387.5;107.5;272.5;9.64638e-27
-357.5;107.5;272.5;9.64621e-27
-327.5;107.5;272.5;9.64601e-27
-312.5;107.5;272.5;9.64589e-27
-267.5;107.5;272.5;9.64548e-27
-237.5;107.5;272.5;9.64518e-27
-207.5;107.5;272.5;9.64485e-27
-192.5;107.5;272.5;9.64468e-27
-132.5;107.5;272.5;9.644e-27
-102.5;107.5;272.5;9.6437e-27
-57.5;107.5;272.5;9.64335e-27
-27.5;107.5;272.5;9.64321e-27
-12.5;107.5;272.5;9.64317e-27
32.5;107.5;272.5;9.64322e-27
122.5;107.5;272.5;9.64388e-27
152.5;107.5;272.5;9.64421e-27
227.5;107.5;272.5;9.64506e-27
272.5;107.5;272.5;9.64553e-27
287.5;107.5;272.5;9.64567e-27
302.5;107.5;272.5;9.64581e-27
347.5;107.5;272.5;9.64616e-27
497.5;107.5;272.5;9.64671e-27
-432.5;122.5;272.5;9.6466e-27
-402.5;122.5;272.5;9.64649e-27
-327.5;122.5;272.5;9.64606e-27
-312.5;122.5;272.5;9.64594e-27
-282.5;122.5;272.5;9.64569e-27
-267.5;122.5;272.5;9.64555e-27
-177.5;122.5;272.5;9.64462e-27
-117.5;122.5;272.5;9.64399e-27
-87.5;122.5;272.5;9.64373e-27
-72.5;122.5;272.5;9.64361e-27
-42.5;122.5;272.5;9.64344e-27
2.5;122.5;272.5;9.64335e-27
17.5;122.5;272.5;9.64336e-27
152.5;122.5;272.5;9.64433e-27
167.5;122.5;272.5;9.64449e-27
197.5;122.5;272.5;9.64482e-27
272.5;122.5;272.5;9.6456e-27
317.5;122.5;272.5;9.64599e-27
332.5;122.5;272.5;9.6461e-27
392.5;122.5;272.5;9.64647e-27
422.5;122.5;272.5;9.64659e-27
452.5;122.5;272.5;9.64668e-27
-492.5;137.5;272.5;9.64673e-27
-477.5;137.5;272.5;9.64672e-27
-447.5;137.5;272.5;9.64668e-27
-417.5;137.5;272.5;9.64659e-27
-342.5;137.5;272.5;9.64622e-27
-327.5;137.5;272.5;9.64611e-27
-312.5;137.5;272.5;9.64601e-27
-207.5;137.5;272.5;9.64505e-27
-177.5;137.5;272.5;9.64474e-27
-132.5;137.5;272.5;9.64428e-27
-117.5;137.5;272.5;9.64415e-27
-87.5;137.5;272.5;9.6439e-27
-72.5;137.5;272.5;9.64379e-27
92.5;137.5;272.5;9.64392e-27
122.5;137.5;272.5;9.64417e-27
302.5;137.5;272.5;9.64593e-27
347.5;137.5;272.5;9.64626e-27
422.5;137.5;272.5;9.64663e-27
452.5;137.5;272.5;9.64672e-27
-492.5;152.5;272.5;9.64677e-27
-477.5;152.5;272.5;9.64676e-27
-447.5;152.5;272.5;9.64672e-27
-432.5;152.5;272.5;9.64668e-27
-417.5;152.5;272.5;9.64663e-27
-387.5;152.5;272.5;9.64652e-27
-357.5;152.5;272.5;9.64636e-27
-282.5;152.5;272.5;9.64584e-27
-237.5;152.5;272.5;9.64544e-27
-222.5;152.5;272.5;9.6453e-27
-177.5;152.5;272.5;9.64486e-27
-162.5;152.5;272.5;9.64472e-27
-147.5;152.5;272.5;9.64457e-27
-132.5;152.5;272.5;9.64444e-27
-57.5;152.5;272.5;9.64389e-27
17.5;152.5;272.5;9.64375e-27
47.5;152.5;272.5;9.64384e-27
92.5;152.5;272.5;9.64409e-27
152.5;152.5;272.5;9.6446e-27
182.5;152.5;272.5;9.64489e-27
197.5;152.5;272.5;9.64504e-27
212.5;152.5;272.5;9.64519e-27
227.5;152.5;272.5;9.64533e-27
242.5;152.5;272.5;9.64548e-27
317.5;152.5;272.5;9.64611e-27
347.5;152.5;272.5;9.64631e-27
362.5;152.5;272.5;9.6464e-27
377.5;152.5;272.5;9.64648e-27
452.5;152.5;272.5;9.64676e-27
467.5;152.5;272.5;9.64678e-27
482.5;152.5;272.5;9.6468e-27
497.5;152.5;272.5;9.64681e-27
-492.5;167.5;272.5;9.64681e-27
-477.5;167.5;272.5;9.6468e-27
-447.5;167.5;272.5;9.64676e-27
-417.5;167.5;272.5;9.64668e-27
-387.5;167.5;272.5;9.64656e-27
-372.5;167.5;272.5;9.6465e-27
-342.5;167.5;272.5;9.64633e-27
-327.5;167.5;272.5;9.64624e-27
-312.5;167.5;272.5;9.64614e-27
-297.5;167.5;272.5;9.64603e-27
-282.5;167.5;272.5;9.64592e-27
-267.5;167.5;272.5;9.6458e-27
-237.5;167.5;272.5;9.64554e-27
-192.5;167.5;272.5;9.64513e-27
-132.5;167.5;272.5;9.64459e-27
-102.5;167.5;272.5;9.64436e-27
-72.5;167.5;272.5;9.64416e-27
-42.5;167.5;272.5;9.64402e-27
-27.5;167.5;272.5;9.64398e-27
-12.5;167.5;272.5;9.64395e-27
17.5;167.5;272.5;9.64396e-27
122.5;167.5;272.5;9.64449e-27
152.5;167.5;272.5;9.64475e-27
182.5;167.5;272.5;9.64502e-27
197.5;167.5;272.5;9.64516e-27
257.5;167.5;272.5;9.6457e-27
302.5;167.5;272.5;9.64607e-27
362.5;167.5;272.5;9.64646e-27
377.5;167.5;272.5;9.64653e-27
392.5;167.5;272.5;9.6466e-27
422.5;167.5;272.5;9.64672e-27
467.5;167.5;272.5;9.64682e-27
-492.5;182.5;272.5;9.64685e-27
-462.5;182.5;272.5;9.64683e-27
-417.5;182.5;272.5;9.64673e-27
-357.5;182.5;272.5;9.64648e-27
-327.5;182.5;272.5;9.6463e-27
-312.5;182.5;272.5;9.64621e-27
-282.5;182.5;272.5;9.646e-27
-222.5;182.5;272.5;9.64551e-27
-207.5;182.5;272.5;9.64538e-27
-147.5;182.5;272.5;9.64487e-27
-102.5;182.5;272.5;9.64453e-27
-57.5;182.5;272.5;9.64428e-27
-12.5;182.5;272.5;9.64416e-27
2.5;182.5;272.5;9.64415e-27
17.5;182.5;272.5;9.64416e-27
32.5;182.5;272.5;9.64419e-27
77.5;182.5;272.5;9.64436e-27
122.5;182.5;272.5;9.64466e-27
137.5;182.5;272.5;9.64477e-27
152.5;182.5;272.5;9.64489e-27
212.5;182.5;272.5;9.64541e-27
242.5;182.5;272.5;9.64567e-27
257.5;182.5;272.5;9.6458e-27
332.5;182.5;272.5;9.64634e-27
362.5;182.5;272.5;9.64651e-27
377.5;182.5;272.5;9.64659e-27
392.5;182.5;272.5;9.64665e-27
437.5;182.5;272.5;9.64681e-27
482.5;182.5;272.5;9.64688e-27
497.5;182.5;272.5;9.64689e-27
-492.5;197.5;272.5;9.6469e-27
-477.5;197.5;272.5;9.64689e-27
-417.5;197.5;272.5;9.64677e-27
-357.5;197.5;272.5;9.64654e-27
-267.5;197.5;272.5;9.64597e-27
-252.5;197.5;272.5;9.64586e-27
-237.5;197.5;272.5;9.64574e-27
-177.5;197.5;272.5;9.64526e-27
-147.5;197.5;272.5;9.64502e-27
-132.5;197.5;272.5;9.64491e-27
-87.5;197.5;272.5;9.64462e-27
-12.5;197.5;272.5;9.64436e-27
47.5;197.5;272.5;9.64443e-27
62.5;197.5;272.5;9.64448e-27
77.5;197.5;272.5;9.64455e-27
107.5;197.5;272.5;9.64472e-27
122.5;197.5;272.5;9.64482e-27
212.5;197.5;272.5;9.64553e-27
257.5;197.5;272.5;9.64589e-27
302.5;197.5;272.5;9.64622e-27
317.5;197.5;272.5;9.64631e-27
392.5;197.5;272.5;9.64671e-27
422.5;197.5;272.5;9.64681e-27
452.5;197.5;272.5;9.64688e-27
-492.5;212.5;272.5;9.64694e-27
-447.5;212.5;272.5;9.64689e-27
-417.5;212.5;272.5;9.64682e-27
-402.5;212.5;272.5;9.64678e-27
-327.5;212.5;272.5;9.64644e-27
-282.5;212.5;272.5;9.64616e-27
-267.5;212.5;272.5;9.64606e-27
-252.5;212.5;272.5;9.64595e-27
-237.5;212.5;272.5;9.64584e-27
-207.5;212.5;272.5;9.64562e-27
-177.5;212.5;272.5;9.64539e-27
-117.5;212.5;272.5;9.64497e-27
-102.5;212.5;272.5;9.64488e-27
-72.5;212.5;272.5;9.64472e-27
-42.5;212.5;272.5;9.64461e-27
2.5;212.5;272.5;9.64455e-27
92.5;212.5;272.5;9.64481e-27
122.5;212.5;272.5;9.64498e-27
167.5;212.5;272.5;9.6453e-27
317.5;212.5;272.5;9.64639e-27
347.5;212.5;272.5;9.64655e-27
482.5;212.5;272.5;9.64697e-27
497.5;212.5;272.5;9.64698e-27
-492.5;227.5;272.5;9.64699e-27
-477.5;227.5;272.5;9.64698e-27
-462.5;227.5;272.5;9.64696e-27
-387.5;227.5;272.5;9.64678e-27
-372.5;227.5;272.5;9.64672e-27
-342.5;227.5;272.5;9.64659e-27
-282.5;227.5;272.5;9.64625e-27
-267.5;227.5;272.5;9.64615e-27
-252.5;227.5;272.5;9.64605e-27
-237.5;227.5;272.5;9.64595e-27
-207.5;227.5;272.5;9.64574e-27
-192.5;227.5;272.5;9.64563e-27
-177.5;227.5;272.5;9.64552e-27
-72.5;227.5;272.5;9.6449e-27
-57.5;227.5;272.5;9.64485e-27
-12.5;227.5;272.5;9.64475e-27
2.5;227.5;272.5;9.64475e-27
32.5;227.5;272.5;9.64477e-27
77.5;227.5;272.5;9.64491e-27
92.5;227.5;272.5;9.64498e-27
182.5;227.5;272.5;9.64554e-27
317.5;227.5;272.5;9.64646e-27
377.5;227.5;272.5;9.64675e-27
407.5;227.5;272.5;9.64686e-27
452.5;227.5;272.5;9.64697e-27
-417.5;242.5;272.5;9.64692e-27
-387.5;242.5;272.5;9.64683e-27
-357.5;242.5;272.5;9.64672e-27
-252.5;242.5;272.5;9.64615e-27
-177.5;242.5;272.5;9.64565e-27
-162.5;242.5;272.5;9.64555e-27
-147.5;242.5;272.5;9.64546e-27
-117.5;242.5;272.5;9.64529e-27
-57.5;242.5;272.5;9.64503e-27
-27.5;242.5;272.5;9.64496e-27
-12.5;242.5;272.5;9.64494e-27
32.5;242.5;272.5;9.64496e-27
62.5;242.5;272.5;9.64503e-27
77.5;242.5;272.5;9.64509e-27
167.5;242.5;272.5;9.64557e-27
182.5;242.5;272.5;9.64567e-27
212.5;242.5;272.5;9.64587e-27
227.5;242.5;272.5;9.64597e-27
272.5;242.5;272.5;9.64627e-27
302.5;242.5;272.5;9.64645e-27
317.5;242.5;272.5;9.64653e-27
332.5;242.5;272.5;9.64661e-27
347.5;242.5;272.5;9.64668e-27
377.5;242.5;272.5;9.64681e-27
392.5;242.5;272.5;9.64687e-27
407.5;242.5;272.5;9.64691e-27
497.5;242.5;272.5;9.64706e-27
-492.5;257.5;272.5;9.64708e-27
-447.5;257.5;272.5;9.64704e-27
-417.5;257.5;272.5;9.64698e-27
-342.5;257.5;272.5;9.64672e-27
-297.5;257.5;272.5;9.6465e-27
-282.5;257.5;272.5;9.64641e-27
-162.5;257.5;272.5;9.64569e-27
-147.5;257.5;272.5;9.6456e-27
-102.5;257.5;272.5;9.64537e-27
-87.5;257.5;272.5;9.6453e-27
-72.5;257.5;272.5;9.64525e-27
-57.5;257.5;272.5;9.6452e-27
-27.5;257.5;272.5;9.64513e-27
-12.5;257.5;272.5;9.64512e-27
17.5;257.5;272.5;9.64512e-27
47.5;257.5;272.5;9.64517e-27
77.5;257.5;272.5;9.64525e-27
107.5;257.5;272.5;9.64538e-27
152.5;257.5;272.5;9.64562e-27
212.5;257.5;272.5;9.64598e-27
257.5;257.5;272.5;9.64626e-27
317.5;257.5;272.5;9.6466e-27
392.5;257.5;272.5;9.64692e-27
422.5;257.5;272.5;9.64701e-27
437.5;257.5;272.5;9.64704e-27
497.5;257.5;272.5;9.64711e-27
-492.5;272.5;272.5;9.64712e-27
-477.5;272.5;272.5;9.64711e-27
-447.5;272.5;272.5;9.64708e-27
-402.5;272.5;272.5;9.64699e-27
-387.5;272.5;272.5;9.64694e-27
-342.5;272.5;272.5;9.64678e-27
-312.5;272.5;272.5;9.64664e-27
-252.5;272.5;272.5;9.64633e-27
-237.5;272.5;272.5;9.64624e-27
-207.5;272.5;272.5;9.64607e-27
-162.5;272.5;272.5;9.64581e-27
-132.5;272.5;272.5;9.64566e-27
-102.5;272.5;272.5;9.64552e-27
-57.5;272.5;272.5;9.64536e-27
-42.5;272.5;272.5;9.64533e-27
-12.5;272.5;272.5;9.64529e-27
77.5;272.5;272.5;9.64542e-27
107.5;272.5;272.5;9.64553e-27
167.5;272.5;272.5;9.64583e-27
182.5;272.5;272.5;9.64592e-27
212.5;272.5;272.5;9.64609e-27
227.5;272.5;272.5;9.64618e-27
317.5;272.5;272.5;9.64667e-27
332.5;272.5;272.5;9.64674e-27
362.5;272.5;272.5;9.64687e-27
407.5;272.5;272.5;9.64702e-27
422.5;272.5;272.5;9.64706e-27
437.5;272.5;272.5;9.64709e-27
467.5;272.5;272.5;9.64713e-27
-477.5;287.5;272.5;9.64716e-27
-462.5;287.5;272.5;9.64715e-27
-432.5;287.5;272.5;9.6471e-27
-327.5;287.5;272.5;9.64678e-27
-312.5;287.5;272.5;9.64671e-27
-297.5;287.5;272.5;9.64664e-27
-252.5;287.5;272.5;9.64642e-27
-222.5;287.5;272.5;9.64626e-27
-207.5;287.5;272.5;9.64618e-27
-192.5;287.5;272.5;9.64609e-27
-147.5;287.5;272.5;9.64586e-27
-132.5;287.5;272.5;9.64579e-27
-102.5;287.5;272.5;9.64566e-27
-72.5;287.5;272.5;9.64556e-27
-42.5;287.5;272.5;9.64549e-27
-27.5;287.5;272.5;9.64547e-27
2.5;287.5;272.5;9.64545e-27
32.5;287.5;272.5;9.64547e-27
77.5;287.5;272.5;9.64557e-27
137.5;287.5;272.5;9.6458e-27
152.5;287.5;272.5;9.64588e-27
227.5;287.5;272.5;9.64628e-27
