332.5;-117.5;-492.5;0.0631566
437.5;-117.5;-492.5;0.0631892
482.5;-117.5;-492.5;0.0631949
-432.5;-102.5;-492.5;0.0630033
-387.5;-102.5;-492.5;0.0629999
-357.5;-102.5;-492.5;0.0629969
-342.5;-102.5;-492.5;0.0629953
-87.5;-102.5;-492.5;0.0629856
-72.5;-102.5;-492.5;0.0629877
107.5;-102.5;-492.5;0.0630456
122.5;-102.5;-492.5;0.0630528
152.5;-102.5;-492.5;0.0630677
167.5;-102.5;-492.5;0.0630754
212.5;-102.5;-492.5;0.0630991
257.5;-102.5;-492.5;0.0631225
302.5;-102.5;-492.5;0.0631446
362.5;-102.5;-492.5;0.0631696
482.5;-102.5;-492.5;0.0631961
-492.5;-87.5;-492.5;0.0630071
-477.5;-87.5;-492.5;0.0630069
-462.5;-87.5;-492.5;0.0630065
-447.5;-87.5;-492.5;0.0630059
-402.5;-87.5;-492.5;0.0630029
-357.5;-87.5;-492.5;0.0629986
-297.5;-87.5;-492.5;0.062992
-267.5;-87.5;-492.5;0.0629888
-252.5;-87.5;-492.5;0.0629873
-237.5;-87.5;-492.5;0.062986
-192.5;-87.5;-492.5;0.0629833
-177.5;-87.5;-492.5;0.0629828
-102.5;-87.5;-492.5;0.0629856
-57.5;-87.5;-492.5;0.062992
-42.5;-87.5;-492.5;0.0629949
17.5;-87.5;-492.5;0.0630111
32.5;-87.5;-492.5;0.0630163
62.5;-87.5;-492.5;0.0630276
107.5;-87.5;-492.5;0.0630473
122.5;-87.5;-492.5;0.0630545
152.5;-87.5;-492.5;0.0630694
182.5;-87.5;-492.5;0.0630849
257.5;-87.5;-492.5;0.0631242
272.5;-87.5;-492.5;0.0631318
317.5;-87.5;-492.5;0.0631531
332.5;-87.5;-492.5;0.0631596
377.5;-87.5;-492.5;0.0631765
392.5;-87.5;-492.5;0.0631813
407.5;-87.5;-492.5;0.0631855
452.5;-87.5;-492.5;0.0631947
467.5;-87.5;-492.5;0.0631966
482.5;-87.5;-492.5;0.0631978
-477.5;-72.5;-492.5;0.063009
-462.5;-72.5;-492.5;0.0630086
-447.5;-72.5;-492.5;0.063008
-402.5;-72.5;-492.5;0.063005
-387.5;-72.5;-492.5;0.0630037
-372.5;-72.5;-492.5;0.0630022
-267.5;-72.5;-492.5;0.0629909
-207.5;-72.5;-492.5;0.0629861
-177.5;-72.5;-492.5;0.0629849
-102.5;-72.5;-492.5;0.0629877
-87.5;-72.5;-492.5;0.0629894
-42.5;-72.5;-492.5;0.062997
-27.5;-72.5;-492.5;0.0630004
2.5;-72.5;-492.5;0.0630086
17.5;-72.5;-492.5;0.0630133
47.5;-72.5;-492.5;0.0630239
62.5;-72.5;-492.5;0.0630298
77.5;-72.5;-492.5;0.063036
107.5;-72.5;-492.5;0.0630494
197.5;-72.5;-492.5;0.0630949
212.5;-72.5;-492.5;0.0631029
242.5;-72.5;-492.5;0.0631186
257.5;-72.5;-492.5;0.0631263
272.5;-72.5;-492.5;0.0631339
302.5;-72.5;-492.5;0.0631484
317.5;-72.5;-492.5;0.0631552
392.5;-72.5;-492.5;0.0631834
437.5;-72.5;-492.5;0.0631943
452.5;-72.5;-492.5;0.0631968
-492.5;-57.5;-492.5;0.0630118
-387.5;-57.5;-492.5;0.0630062
-342.5;-57.5;-492.5;0.0630016
-312.5;-57.5;-492.5;0.0629983
-297.5;-57.5;-492.5;0.0629966
-252.5;-57.5;-492.5;0.062992
-162.5;-57.5;-492.5;0.0629873
-117.5;-57.5;-492.5;0.062989
-102.5;-57.5;-492.5;0.0629903
-72.5;-57.5;-492.5;0.0629941
-57.5;-57.5;-492.5;0.0629966
17.5;-57.5;-492.5;0.0630158
47.5;-57.5;-492.5;0.0630264
62.5;-57.5;-492.5;0.0630323
122.5;-57.5;-492.5;0.0630591
137.5;-57.5;-492.5;0.0630665
152.5;-57.5;-492.5;0.063074
212.5;-57.5;-492.5;0.0631054
227.5;-57.5;-492.5;0.0631133
272.5;-57.5;-492.5;0.0631364
287.5;-57.5;-492.5;0.0631438
407.5;-57.5;-492.5;0.0631901
422.5;-57.5;-492.5;0.0631937
437.5;-57.5;-492.5;0.0631968
467.5;-57.5;-492.5;0.0632012
482.5;-57.5;-492.5;0.0632025
-462.5;-42.5;-492.5;0.0630141
-447.5;-42.5;-492.5;0.0630135
-432.5;-42.5;-492.5;0.0630126
-402.5;-42.5;-492.5;0.0630105
-357.5;-42.5;-492.5;0.0630062
-297.5;-42.5;-492.5;0.0629996
-222.5;-42.5;-492.5;0.0629925
-147.5;-42.5;-492.5;0.0629905
-132.5;-42.5;-492.5;0.062991
-117.5;-42.5;-492.5;0.0629919
-87.5;-42.5;-492.5;0.0629949
-72.5;-42.5;-492.5;0.062997
2.5;-42.5;-492.5;0.0630141
17.5;-42.5;-492.5;0.0630188
62.5;-42.5;-492.5;0.0630353
77.5;-42.5;-492.5;0.0630415
107.5;-42.5;-492.5;0.0630549
197.5;-42.5;-492.5;0.0631004
242.5;-42.5;-492.5;0.0631241
287.5;-42.5;-492.5;0.0631468
317.5;-42.5;-492.5;0.0631607
377.5;-42.5;-492.5;0.0631841
422.5;-42.5;-492.5;0.0631967
437.5;-42.5;-492.5;0.0631998
467.5;-42.5;-492.5;0.0632042
-492.5;-27.5;-492.5;0.0630181
-477.5;-27.5;-492.5;0.0630179
-417.5;-27.5;-492.5;0.063015
-372.5;-27.5;-492.5;0.0630111
-357.5;-27.5;-492.5;0.0630096
-297.5;-27.5;-492.5;0.063003
-192.5;-27.5;-492.5;0.0629943
-147.5;-27.5;-492.5;0.0629939
-132.5;-27.5;-492.5;0.0629944
-102.5;-27.5;-492.5;0.0629966
-72.5;-27.5;-492.5;0.0630004
-42.5;-27.5;-492.5;0.063006
-12.5;-27.5;-492.5;0.0630132
32.5;-27.5;-492.5;0.0630273
62.5;-27.5;-492.5;0.0630387
77.5;-27.5;-492.5;0.0630449
167.5;-27.5;-492.5;0.0630881
182.5;-27.5;-492.5;0.0630959
212.5;-27.5;-492.5;0.0631118
317.5;-27.5;-492.5;0.0631641
332.5;-27.5;-492.5;0.0631705
437.5;-27.5;-492.5;0.0632032
452.5;-27.5;-492.5;0.0632057
482.5;-27.5;-492.5;0.0632088
-462.5;-12.5;-492.5;0.0630213
-402.5;-12.5;-492.5;0.0630177
-387.5;-12.5;-492.5;0.0630164
-372.5;-12.5;-492.5;0.063015
-342.5;-12.5;-492.5;0.0630118
-312.5;-12.5;-492.5;0.0630085
-282.5;-12.5;-492.5;0.0630052
-252.5;-12.5;-492.5;0.0630022
-237.5;-12.5;-492.5;0.0630009
-192.5;-12.5;-492.5;0.0629981
-177.5;-12.5;-492.5;0.0629977
-147.5;-12.5;-492.5;0.0629978
-42.5;-12.5;-492.5;0.0630098
-27.5;-12.5;-492.5;0.0630132
2.5;-12.5;-492.5;0.0630213
17.5;-12.5;-492.5;0.063026
32.5;-12.5;-492.5;0.0630311
92.5;-12.5;-492.5;0.0630553
137.5;-12.5;-492.5;0.0630767
152.5;-12.5;-492.5;0.0630842
167.5;-12.5;-492.5;0.063092
182.5;-12.5;-492.5;0.0630998
227.5;-12.5;-492.5;0.0631235
302.5;-12.5;-492.5;0.0631611
332.5;-12.5;-492.5;0.0631744
377.5;-12.5;-492.5;0.0631914
392.5;-12.5;-492.5;0.0631961
437.5;-12.5;-492.5;0.063207
482.5;-12.5;-492.5;0.0632127
497.5;-12.5;-492.5;0.0632133
-477.5;2.5;-492.5;0.063026
-462.5;2.5;-492.5;0.0630256
-417.5;2.5;-492.5;0.0630232
-402.5;2.5;-492.5;0.063022
-387.5;2.5;-492.5;0.0630207
-372.5;2.5;-492.5;0.0630192
-327.5;2.5;-492.5;0.0630144
-267.5;2.5;-492.5;0.0630079
-177.5;2.5;-492.5;0.063002
-42.5;2.5;-492.5;0.0630141
62.5;2.5;-492.5;0.0630468
77.5;2.5;-492.5;0.063053
167.5;2.5;-492.5;0.0630962
197.5;2.5;-492.5;0.063112
212.5;2.5;-492.5;0.0631199
227.5;2.5;-492.5;0.0631278
242.5;2.5;-492.5;0.0631356
272.5;2.5;-492.5;0.0631509
347.5;2.5;-492.5;0.0631847
362.5;2.5;-492.5;0.0631904
452.5;2.5;-492.5;0.0632138
467.5;2.5;-492.5;0.0632157
-477.5;17.5;-492.5;0.0630307
-387.5;17.5;-492.5;0.0630254
-327.5;17.5;-492.5;0.0630191
-312.5;17.5;-492.5;0.0630174
-162.5;17.5;-492.5;0.0630065
-132.5;17.5;-492.5;0.0630073
-102.5;17.5;-492.5;0.0630095
-27.5;17.5;-492.5;0.0630222
-12.5;17.5;-492.5;0.063026
17.5;17.5;-492.5;0.063035
47.5;17.5;-492.5;0.0630456
212.5;17.5;-492.5;0.0631246
287.5;17.5;-492.5;0.0631629
317.5;17.5;-492.5;0.0631769
332.5;17.5;-492.5;0.0631833
347.5;17.5;-492.5;0.0631894
392.5;17.5;-492.5;0.063205
437.5;17.5;-492.5;0.063216
452.5;17.5;-492.5;0.0632185
-477.5;32.5;-492.5;0.0630358
-447.5;32.5;-492.5;0.0630348
-417.5;32.5;-492.5;0.063033
-402.5;32.5;-492.5;0.0630318
-372.5;32.5;-492.5;0.063029
-282.5;32.5;-492.5;0.0630193
-252.5;32.5;-492.5;0.0630163
-237.5;32.5;-492.5;0.0630149
-162.5;32.5;-492.5;0.0630116
-147.5;32.5;-492.5;0.0630118
-132.5;32.5;-492.5;0.0630124
-102.5;32.5;-492.5;0.0630146
-72.5;32.5;-492.5;0.0630184
-42.5;32.5;-492.5;0.0630239
-27.5;32.5;-492.5;0.0630273
2.5;32.5;-492.5;0.0630354
17.5;32.5;-492.5;0.0630401
32.5;32.5;-492.5;0.0630452
47.5;32.5;-492.5;0.0630507
107.5;32.5;-492.5;0.0630762
152.5;32.5;-492.5;0.0630983
167.5;32.5;-492.5;0.063106
197.5;32.5;-492.5;0.0631217
227.5;32.5;-492.5;0.0631376
272.5;32.5;-492.5;0.0631607
317.5;32.5;-492.5;0.063182
362.5;32.5;-492.5;0.0632002
407.5;32.5;-492.5;0.0632143
437.5;32.5;-492.5;0.0632211
-492.5;47.5;-492.5;0.0630415
-447.5;47.5;-492.5;0.0630403
-357.5;47.5;-492.5;0.063033
-342.5;47.5;-492.5;0.0630314
-297.5;47.5;-492.5;0.0630264
-282.5;47.5;-492.5;0.0630248
-252.5;47.5;-492.5;0.0630218
-102.5;47.5;-492.5;0.0630201
-57.5;47.5;-492.5;0.0630264
-27.5;47.5;-492.5;0.0630328
17.5;47.5;-492.5;0.0630456
62.5;47.5;-492.5;0.0630621
77.5;47.5;-492.5;0.0630683
92.5;47.5;-492.5;0.0630749
107.5;47.5;-492.5;0.0630817
122.5;47.5;-492.5;0.0630889
137.5;47.5;-492.5;0.0630962
167.5;47.5;-492.5;0.0631115
197.5;47.5;-492.5;0.0631272
212.5;47.5;-492.5;0.0631352
227.5;47.5;-492.5;0.0631431
257.5;47.5;-492.5;0.0631586
362.5;47.5;-492.5;0.0632057
437.5;47.5;-492.5;0.0632265
482.5;47.5;-492.5;0.0632322
497.5;47.5;-492.5;0.0632328
-492.5;62.5;-492.5;0.0630474
-447.5;62.5;-492.5;0.0630462
-417.5;62.5;-492.5;0.0630443
-357.5;62.5;-492.5;0.0630389
-327.5;62.5;-492.5;0.0630356
-312.5;62.5;-492.5;0.0630339
-282.5;62.5;-492.5;0.0630306
-237.5;62.5;-492.5;0.0630263
-177.5;62.5;-492.5;0.0630232
-162.5;62.5;-492.5;0.063023
-147.5;62.5;-492.5;0.0630232
-132.5;62.5;-492.5;0.0630238
-87.5;62.5;-492.5;0.0630276
-42.5;62.5;-492.5;0.0630353
-12.5;62.5;-492.5;0.0630425
2.5;62.5;-492.5;0.0630468
32.5;62.5;-492.5;0.0630566
77.5;62.5;-492.5;0.0630742
122.5;62.5;-492.5;0.0630948
137.5;62.5;-492.5;0.0631021
152.5;62.5;-492.5;0.0631097
182.5;62.5;-492.5;0.0631252
257.5;62.5;-492.5;0.0631645
287.5;62.5;-492.5;0.0631794
332.5;62.5;-492.5;0.0631998
347.5;62.5;-492.5;0.0632059
362.5;62.5;-492.5;0.0632115
392.5;62.5;-492.5;0.0632215
407.5;62.5;-492.5;0.0632257
422.5;62.5;-492.5;0.0632293
437.5;62.5;-492.5;0.0632324
452.5;62.5;-492.5;0.0632349
467.5;62.5;-492.5;0.0632368
482.5;62.5;-492.5;0.063238
497.5;62.5;-492.5;0.0632387
-492.5;77.5;-492.5;0.0630537
-447.5;77.5;-492.5;0.0630524
-432.5;77.5;-492.5;0.0630516
-417.5;77.5;-492.5;0.0630506
-402.5;77.5;-492.5;0.0630494
-387.5;77.5;-492.5;0.0630481
-372.5;77.5;-492.5;0.0630467
-342.5;77.5;-492.5;0.0630435
-327.5;77.5;-492.5;0.0630419
-297.5;77.5;-492.5;0.0630385
-267.5;77.5;-492.5;0.0630353
-222.5;77.5;-492.5;0.0630314
-132.5;77.5;-492.5;0.06303
-117.5;77.5;-492.5;0.0630309
-27.5;77.5;-492.5;0.0630449
-12.5;77.5;-492.5;0.0630487
77.5;77.5;-492.5;0.0630804
122.5;77.5;-492.5;0.063101
137.5;77.5;-492.5;0.0631083
167.5;77.5;-492.5;0.0631236
182.5;77.5;-492.5;0.0631314
212.5;77.5;-492.5;0.0631473
227.5;77.5;-492.5;0.0631552
242.5;77.5;-492.5;0.063163
287.5;77.5;-492.5;0.0631856
302.5;77.5;-492.5;0.0631927
347.5;77.5;-492.5;0.0632121
392.5;77.5;-492.5;0.0632277
437.5;77.5;-492.5;0.0632386
452.5;77.5;-492.5;0.0632411
467.5;77.5;-492.5;0.063243
-447.5;92.5;-492.5;0.063059
-402.5;92.5;-492.5;0.063056
-387.5;92.5;-492.5;0.0630547
-372.5;92.5;-492.5;0.0630532
-282.5;92.5;-492.5;0.0630434
-237.5;92.5;-492.5;0.0630391
-222.5;92.5;-492.5;0.063038
-207.5;92.5;-492.5;0.0630371
-192.5;92.5;-492.5;0.0630364
-117.5;92.5;-492.5;0.0630375
-72.5;92.5;-492.5;0.0630426
-27.5;92.5;-492.5;0.0630515
62.5;92.5;-492.5;0.0630808
257.5;92.5;-492.5;0.0631773
272.5;92.5;-492.5;0.0631848
287.5;92.5;-492.5;0.0631922
302.5;92.5;-492.5;0.0631993
317.5;92.5;-492.5;0.0632061
332.5;92.5;-492.5;0.0632126
347.5;92.5;-492.5;0.0632186
422.5;92.5;-492.5;0.0632421
437.5;92.5;-492.5;0.0632452
482.5;92.5;-492.5;0.0632508
497.5;92.5;-492.5;0.0632514
-357.5;107.5;-492.5;0.0630586
-342.5;107.5;-492.5;0.063057
-282.5;107.5;-492.5;0.0630503
-252.5;107.5;-492.5;0.0630473
-222.5;107.5;-492.5;0.0630449
-207.5;107.5;-492.5;0.063044
-162.5;107.5;-492.5;0.0630427
-117.5;107.5;-492.5;0.0630443
-87.5;107.5;-492.5;0.0630473
-72.5;107.5;-492.5;0.0630494
-42.5;107.5;-492.5;0.0630549
-27.5;107.5;-492.5;0.0630583
2.5;107.5;-492.5;0.0630664
77.5;107.5;-492.5;0.0630939
122.5;107.5;-492.5;0.0631144
167.5;107.5;-492.5;0.063137
182.5;107.5;-492.5;0.0631449
257.5;107.5;-492.5;0.0631841
272.5;107.5;-492.5;0.0631917
287.5;107.5;-492.5;0.063199
302.5;107.5;-492.5;0.0632061
317.5;107.5;-492.5;0.0632129
332.5;107.5;-492.5;0.0632194
362.5;107.5;-492.5;0.0632312
392.5;107.5;-492.5;0.0632411
422.5;107.5;-492.5;0.0632489
437.5;107.5;-492.5;0.063252
-492.5;122.5;-492.5;0.0630742
-477.5;122.5;-492.5;0.063074
-462.5;122.5;-492.5;0.0630736
-447.5;122.5;-492.5;0.063073
-387.5;122.5;-492.5;0.0630687
-282.5;122.5;-492.5;0.0630574
-222.5;122.5;-492.5;0.063052
-207.5;122.5;-492.5;0.0630511
-192.5;122.5;-492.5;0.0630504
-147.5;122.5;-492.5;0.06305
-117.5;122.5;-492.5;0.0630515
-87.5;122.5;-492.5;0.0630545
-72.5;122.5;-492.5;0.0630566
-57.5;122.5;-492.5;0.0630591
-27.5;122.5;-492.5;0.0630655
137.5;122.5;-492.5;0.0631289
227.5;122.5;-492.5;0.0631757
257.5;122.5;-492.5;0.0631912
287.5;122.5;-492.5;0.0632062
317.5;122.5;-492.5;0.0632201
332.5;122.5;-492.5;0.0632265
392.5;122.5;-492.5;0.0632482
407.5;122.5;-492.5;0.0632524
482.5;122.5;-492.5;0.0632648
497.5;122.5;-492.5;0.0632654
-447.5;137.5;-492.5;0.0630803
-372.5;137.5;-492.5;0.0630746
-327.5;137.5;-492.5;0.0630698
-312.5;137.5;-492.5;0.0630681
-237.5;137.5;-492.5;0.0630605
-177.5;137.5;-492.5;0.0630573
-132.5;137.5;-492.5;0.0630579
-87.5;137.5;-492.5;0.0630618
-57.5;137.5;-492.5;0.0630665
-27.5;137.5;-492.5;0.0630728
17.5;137.5;-492.5;0.0630856
32.5;137.5;-492.5;0.0630907
122.5;137.5;-492.5;0.0631289
137.5;137.5;-492.5;0.0631363
182.5;137.5;-492.5;0.0631593
197.5;137.5;-492.5;0.0631672
242.5;137.5;-492.5;0.0631909
257.5;137.5;-492.5;0.0631986
272.5;137.5;-492.5;0.0632062
302.5;137.5;-492.5;0.0632206
347.5;137.5;-492.5;0.06324
422.5;137.5;-492.5;0.0632634
437.5;137.5;-492.5;0.0632665
497.5;137.5;-492.5;0.0632727
-432.5;152.5;-492.5;0.0630871
-402.5;152.5;-492.5;0.0630849
-357.5;152.5;-492.5;0.0630806
-237.5;152.5;-492.5;0.0630681
-222.5;152.5;-492.5;0.0630669
-162.5;152.5;-492.5;0.0630648
-132.5;152.5;-492.5;0.0630655
-117.5;152.5;-492.5;0.0630664
-72.5;152.5;-492.5;0.0630715
-57.5;152.5;-492.5;0.063074
-42.5;152.5;-492.5;0.063077
77.5;152.5;-492.5;0.0631159
122.5;152.5;-492.5;0.0631364
137.5;152.5;-492.5;0.0631438
182.5;152.5;-492.5;0.0631669
227.5;152.5;-492.5;0.0631906
242.5;152.5;-492.5;0.0631984
302.5;152.5;-492.5;0.0632281
317.5;152.5;-492.5;0.063235
332.5;152.5;-492.5;0.0632414
392.5;152.5;-492.5;0.0632631
422.5;152.5;-492.5;0.0632709
452.5;152.5;-492.5;0.0632765
-492.5;167.5;-492.5;0.0630969
-462.5;167.5;-492.5;0.0630962
-447.5;167.5;-492.5;0.0630956
-432.5;167.5;-492.5;0.0630948
-417.5;167.5;-492.5;0.0630938
-357.5;167.5;-492.5;0.0630883
-342.5;167.5;-492.5;0.0630867
-282.5;167.5;-492.5;0.0630801
-267.5;167.5;-492.5;0.0630785
-222.5;167.5;-492.5;0.0630747
-177.5;167.5;-492.5;0.0630726
-132.5;167.5;-492.5;0.0630732
-117.5;167.5;-492.5;0.0630741
-72.5;167.5;-492.5;0.0630792
-57.5;167.5;-492.5;0.0630817
-42.5;167.5;-492.5;0.0630847
-27.5;167.5;-492.5;0.0630881
47.5;167.5;-492.5;0.0631115
92.5;167.5;-492.5;0.0631302
107.5;167.5;-492.5;0.063137
137.5;167.5;-492.5;0.0631515
167.5;167.5;-492.5;0.0631668
227.5;167.5;-492.5;0.0631983
242.5;167.5;-492.5;0.0632061
257.5;167.5;-492.5;0.0632138
302.5;167.5;-492.5;0.0632358
317.5;167.5;-492.5;0.0632426
332.5;167.5;-492.5;0.0632491
347.5;167.5;-492.5;0.0632552
362.5;167.5;-492.5;0.0632609
422.5;167.5;-492.5;0.0632786
437.5;167.5;-492.5;0.0632817
467.5;167.5;-492.5;0.0632861
-492.5;182.5;-492.5;0.0631047
-432.5;182.5;-492.5;0.0631026
-342.5;182.5;-492.5;0.0630946
-312.5;182.5;-492.5;0.0630912
-297.5;182.5;-492.5;0.0630896
-267.5;182.5;-492.5;0.0630864
-237.5;182.5;-492.5;0.0630836
-222.5;182.5;-492.5;0.0630825
-207.5;182.5;-492.5;0.0630816
-192.5;182.5;-492.5;0.0630809
-132.5;182.5;-492.5;0.0630811
-72.5;182.5;-492.5;0.063087
-57.5;182.5;-492.5;0.0630896
-27.5;182.5;-492.5;0.0630959
17.5;182.5;-492.5;0.0631087
32.5;182.5;-492.5;0.0631138
77.5;182.5;-492.5;0.0631314
137.5;182.5;-492.5;0.0631593
317.5;182.5;-492.5;0.0632505
347.5;182.5;-492.5;0.063263
452.5;182.5;-492.5;0.063292
467.5;182.5;-492.5;0.0632939
-477.5;197.5;-492.5;0.0631124
-432.5;197.5;-492.5;0.0631105
-342.5;197.5;-492.5;0.0631025
-297.5;197.5;-492.5;0.0630975
-252.5;197.5;-492.5;0.0630928
-162.5;197.5;-492.5;0.0630882
-147.5;197.5;-492.5;0.0630884
-132.5;197.5;-492.5;0.063089
-117.5;197.5;-492.5;0.0630899
-87.5;197.5;-492.5;0.0630928
17.5;197.5;-492.5;0.0631166
137.5;197.5;-492.5;0.0631672
182.5;197.5;-492.5;0.0631903
197.5;197.5;-492.5;0.0631982
212.5;197.5;-492.5;0.0632061
227.5;197.5;-492.5;0.063214
242.5;197.5;-492.5;0.0632218
272.5;197.5;-492.5;0.0632371
302.5;197.5;-492.5;0.0632515
332.5;197.5;-492.5;0.0632648
407.5;197.5;-492.5;0.0632907
452.5;197.5;-492.5;0.0632999
497.5;197.5;-492.5;0.0633037
-492.5;212.5;-492.5;0.0631205
-447.5;212.5;-492.5;0.0631193
-387.5;212.5;-492.5;0.063115
-372.5;212.5;-492.5;0.0631135
-342.5;212.5;-492.5;0.0631104
-312.5;212.5;-492.5;0.0631071
-282.5;212.5;-492.5;0.0631038
-222.5;212.5;-492.5;0.0630983
-177.5;212.5;-492.5;0.0630963
-162.5;212.5;-492.5;0.0630962
-27.5;212.5;-492.5;0.0631118
2.5;212.5;-492.5;0.0631199
17.5;212.5;-492.5;0.0631246
32.5;212.5;-492.5;0.0631297
137.5;212.5;-492.5;0.0631752
182.5;212.5;-492.5;0.0631982
242.5;212.5;-492.5;0.0632297
257.5;212.5;-492.5;0.0632375
317.5;212.5;-492.5;0.0632663
347.5;212.5;-492.5;0.0632788
362.5;212.5;-492.5;0.0632845
377.5;212.5;-492.5;0.0632897
407.5;212.5;-492.5;0.0632986
422.5;212.5;-492.5;0.0633022
437.5;212.5;-492.5;0.0633053
452.5;212.5;-492.5;0.0633078
467.5;212.5;-492.5;0.0633097
-432.5;227.5;-492.5;0.0631264
-417.5;227.5;-492.5;0.0631254
-387.5;227.5;-492.5;0.0631229
-372.5;227.5;-492.5;0.0631215
-357.5;227.5;-492.5;0.0631199
-282.5;227.5;-492.5;0.0631117
-252.5;227.5;-492.5;0.0631087
-147.5;227.5;-492.5;0.0631043
-102.5;227.5;-492.5;0.063107
-87.5;227.5;-492.5;0.0631087
-57.5;227.5;-492.5;0.0631133
-27.5;227.5;-492.5;0.0631197
77.5;227.5;-492.5;0.0631552
92.5;227.5;-492.5;0.0631617
137.5;227.5;-492.5;0.063183
167.5;227.5;-492.5;0.0631983
182.5;227.5;-492.5;0.0632061
227.5;227.5;-492.5;0.0632298
272.5;227.5;-492.5;0.0632529
287.5;227.5;-492.5;0.0632602
302.5;227.5;-492.5;0.0632673
317.5;227.5;-492.5;0.0632741
332.5;227.5;-492.5;0.0632806
377.5;227.5;-492.5;0.0632975
392.5;227.5;-492.5;0.0633023
452.5;227.5;-492.5;0.0633157
497.5;227.5;-492.5;0.0633194
-477.5;242.5;-492.5;0.0631361
-462.5;242.5;-492.5;0.0631356
-387.5;242.5;-492.5;0.0631307
-357.5;242.5;-492.5;0.0631278
-237.5;242.5;-492.5;0.0631152
-207.5;242.5;-492.5;0.0631132
-12.5;242.5;-492.5;0.0631314
2.5;242.5;-492.5;0.0631356
17.5;242.5;-492.5;0.0631403
47.5;242.5;-492.5;0.0631509
62.5;242.5;-492.5;0.0631568
77.5;242.5;-492.5;0.063163
92.5;242.5;-492.5;0.0631696
122.5;242.5;-492.5;0.0631835
137.5;242.5;-492.5;0.0631909
152.5;242.5;-492.5;0.0631984
197.5;242.5;-492.5;0.0632218
227.5;242.5;-492.5;0.0632376
272.5;242.5;-492.5;0.0632607
317.5;242.5;-492.5;0.063282
332.5;242.5;-492.5;0.0632884
347.5;242.5;-492.5;0.0632945
452.5;242.5;-492.5;0.0633235
482.5;242.5;-492.5;0.0633266
-492.5;257.5;-492.5;0.063144
-462.5;257.5;-492.5;0.0631434
-447.5;257.5;-492.5;0.0631427
-432.5;257.5;-492.5;0.0631419
-417.5;257.5;-492.5;0.0631409
-402.5;257.5;-492.5;0.0631398
-342.5;257.5;-492.5;0.0631339
-297.5;257.5;-492.5;0.0631289
-282.5;257.5;-492.5;0.0631272
-207.5;257.5;-492.5;0.0631209
-192.5;257.5;-492.5;0.0631202
-177.5;257.5;-492.5;0.0631198
-117.5;257.5;-492.5;0.0631213
-102.5;257.5;-492.5;0.0631225
-72.5;257.5;-492.5;0.0631263
-57.5;257.5;-492.5;0.0631289
-42.5;257.5;-492.5;0.0631318
2.5;257.5;-492.5;0.0631433
17.5;257.5;-492.5;0.063148
62.5;257.5;-492.5;0.0631645
167.5;257.5;-492.5;0.0632138
197.5;257.5;-492.5;0.0632295
227.5;257.5;-492.5;0.0632453
317.5;257.5;-492.5;0.0632897
377.5;257.5;-492.5;0.0633131
422.5;257.5;-492.5;0.0633256
467.5;257.5;-492.5;0.0633331
482.5;257.5;-492.5;0.0633343
-462.5;272.5;-492.5;0.0631509
-447.5;272.5;-492.5;0.0631503
-432.5;272.5;-492.5;0.0631495
-267.5;272.5;-492.5;0.0631333
-252.5;272.5;-492.5;0.0631318
-177.5;272.5;-492.5;0.0631273
-132.5;272.5;-492.5;0.0631279
-57.5;272.5;-492.5;0.0631364
77.5;272.5;-492.5;0.0631783
92.5;272.5;-492.5;0.0631848
107.5;272.5;-492.5;0.0631917
152.5;272.5;-492.5;0.0632137
242.5;272.5;-492.5;0.0632607
257.5;272.5;-492.5;0.0632684
272.5;272.5;-492.5;0.063276
302.5;272.5;-492.5;0.0632904
-477.5;287.5;-492.5;0.0631587
-372.5;287.5;-492.5;0.0631519
-357.5;287.5;-492.5;0.0631504
-342.5;287.5;-492.5;0.0631488
-327.5;287.5;-492.5;0.0631471
-282.5;287.5;-492.5;0.0631422
-237.5;287.5;-492.5;0.0631379
-117.5;287.5;-492.5;0.0631362
17.5;287.5;-492.5;0.0631629
47.5;287.5;-492.5;0.0631735
62.5;287.5;-492.5;0.0631794
77.5;287.5;-492.5;0.0631856
107.5;287.5;-492.5;0.063199
122.5;287.5;-492.5;0.0632062
137.5;287.5;-492.5;0.0632135
152.5;287.5;-492.5;0.0632211
182.5;287.5;-492.5;0.0632366
227.5;287.5;-492.5;0.0632602
242.5;287.5;-492.5;0.0632681
287.5;287.5;-492.5;0.0632907
347.5;287.5;-492.5;0.0633171
377.5;287.5;-492.5;0.0633279
392.5;287.5;-492.5;0.0633327
407.5;287.5;-492.5;0.0633369
452.5;287.5;-492.5;0.0633461
482.5;287.5;-492.5;0.0633492
-462.5;302.5;-492.5;0.0631654
-417.5;302.5;-492.5;0.063163
-402.5;302.5;-492.5;0.0631618
-237.5;302.5;-492.5;0.063145
-222.5;302.5;-492.5;0.0631438
-207.5;302.5;-492.5;0.0631429
-177.5;302.5;-492.5;0.0631418
-147.5;302.5;-492.5;0.0631419
-87.5;302.5;-492.5;0.0631463
-42.5;302.5;-492.5;0.0631539
-12.5;302.5;-492.5;0.0631611
17.5;302.5;-492.5;0.0631701
32.5;302.5;-492.5;0.0631752
47.5;302.5;-492.5;0.0631806
62.5;302.5;-492.5;0.0631865
92.5;302.5;-492.5;0.0631993
122.5;302.5;-492.5;0.0632133
152.5;302.5;-492.5;0.0632281
