212.5;152.5;167.5;2.91751e-05
242.5;152.5;167.5;5.68706e-05
257.5;152.5;167.5;7.86115e-05
302.5;152.5;167.5;0.000193636
317.5;152.5;167.5;0.000253756
332.5;152.5;167.5;0.000326651
497.5;152.5;167.5;0.00131138
-477.5;167.5;167.5;0.00128623
-462.5;167.5;167.5;0.00123611
-447.5;167.5;167.5;0.00116407
-417.5;167.5;167.5;0.000969768
-402.5;167.5;167.5;0.000857339
-387.5;167.5;167.5;0.000741865
-357.5;167.5;167.5;0.000521343
-342.5;167.5;167.5;0.000423875
-252.5;167.5;167.5;8.59626e-05
-237.5;167.5;167.5;6.31286e-05
-192.5;167.5;167.5;2.43321e-05
-87.5;167.5;167.5;3.47872e-06
-57.5;167.5;167.5;2.46322e-06
17.5;167.5;167.5;1.92532e-06
47.5;167.5;167.5;2.26039e-06
62.5;167.5;167.5;2.58646e-06
92.5;167.5;167.5;3.7436e-06
107.5;167.5;167.5;4.70753e-06
137.5;167.5;167.5;7.98266e-06
152.5;167.5;167.5;1.06784e-05
197.5;167.5;167.5;2.71602e-05
212.5;167.5;167.5;3.73771e-05
227.5;167.5;167.5;5.13627e-05
242.5;167.5;167.5;7.02698e-05
287.5;167.5;167.5;0.00017072
302.5;167.5;167.5;0.000223831
317.5;167.5;167.5;0.000288903
377.5;167.5;167.5;0.00066736
392.5;167.5;167.5;0.000782328
407.5;167.5;167.5;0.000898047
452.5;167.5;167.5;0.00119945
482.5;167.5;167.5;0.00131717
497.5;167.5;167.5;0.00134176
-492.5;182.5;167.5;0.00134467
-357.5;182.5;167.5;0.000572784
-327.5;182.5;167.5;0.00038217
-312.5;182.5;167.5;0.000304037
-297.5;182.5;167.5;0.000238068
-267.5;182.5;167.5;0.000140075
-207.5;182.5;167.5;4.35165e-05
-177.5;182.5;167.5;2.39227e-05
-117.5;182.5;167.5;8.02261e-06
-102.5;182.5;167.5;6.37862e-06
-87.5;182.5;167.5;5.19914e-06
-72.5;182.5;167.5;4.35763e-06
2.5;182.5;167.5;2.92206e-06
17.5;182.5;167.5;2.98938e-06
47.5;182.5;167.5;3.47286e-06
62.5;182.5;167.5;3.93914e-06
137.5;182.5;167.5;1.13171e-05
152.5;182.5;167.5;1.48683e-05
197.5;182.5;167.5;3.57333e-05
227.5;182.5;167.5;6.50643e-05
287.5;182.5;167.5;0.000201384
302.5;182.5;167.5;0.000259722
332.5;182.5;167.5;0.000412354
362.5;182.5;167.5;0.000610062
392.5;182.5;167.5;0.000835571
422.5;182.5;167.5;0.0010573
437.5;182.5;167.5;0.0011551
452.5;182.5;167.5;0.00123846
467.5;182.5;167.5;0.00130392
482.5;182.5;167.5;0.00134892
497.5;182.5;167.5;0.00137182
-492.5;197.5;167.5;0.00137658
-342.5;197.5;167.5;0.000526522
-267.5;197.5;167.5;0.000169659
-237.5;197.5;167.5;9.92962e-05
-162.5;197.5;167.5;2.47029e-05
-147.5;197.5;167.5;1.89824e-05
-117.5;197.5;167.5;1.16959e-05
-72.5;197.5;167.5;6.622e-06
-27.5;197.5;167.5;4.81884e-06
-12.5;197.5;167.5;4.61377e-06
2.5;197.5;167.5;4.56205e-06
152.5;197.5;167.5;2.08106e-05
182.5;197.5;167.5;3.57333e-05
197.5;197.5;167.5;4.72406e-05
257.5;197.5;167.5;0.000142836
272.5;197.5;167.5;0.000185426
287.5;197.5;167.5;0.000238127
317.5;197.5;167.5;0.000377419
332.5;197.5;167.5;0.000464375
362.5;197.5;167.5;0.000667648
407.5;197.5;167.5;0.00100276
422.5;197.5;167.5;0.00110652
437.5;197.5;167.5;0.00119927
482.5;197.5;167.5;0.00137993
497.5;197.5;167.5;0.001401
-462.5;212.5;167.5;0.00134652
-282.5;212.5;167.5;0.000260337
-237.5;212.5;167.5;0.000124953
-222.5;212.5;167.5;9.6486e-05
-162.5;212.5;167.5;3.42034e-05
-102.5;212.5;167.5;1.39938e-05
47.5;212.5;167.5;8.26537e-06
77.5;212.5;167.5;1.05711e-05
152.5;212.5;167.5;2.91751e-05
167.5;212.5;167.5;3.73771e-05
182.5;212.5;167.5;4.8248e-05
197.5;212.5;167.5;6.25651e-05
257.5;212.5;167.5;0.000175205
302.5;212.5;167.5;0.000351078
347.5;212.5;167.5;0.000622938
362.5;212.5;167.5;0.000729975
377.5;212.5;167.5;0.000840683
392.5;212.5;167.5;0.000951326
407.5;212.5;167.5;0.00105788
467.5;212.5;167.5;0.00137173
497.5;212.5;167.5;0.00142878
-477.5;227.5;167.5;0.00141743
-417.5;227.5;167.5;0.00117371
-372.5;227.5;167.5;0.000867046
-342.5;227.5;167.5;0.000652944
-282.5;227.5;167.5;0.00030954
-192.5;227.5;167.5;7.60864e-05
-132.5;227.5;167.5;3.03737e-05
-117.5;227.5;167.5;2.48409e-05
-87.5;227.5;167.5;1.75497e-05
-27.5;227.5;167.5;1.15869e-05
2.5;227.5;167.5;1.10515e-05
32.5;227.5;167.5;1.17893e-05
77.5;227.5;167.5;1.5947e-05
182.5;227.5;167.5;6.50643e-05
212.5;227.5;167.5;0.000105451
242.5;227.5;167.5;0.000170219
272.5;227.5;167.5;0.000268564
287.5;227.5;167.5;0.000332741
332.5;227.5;167.5;0.000587249
482.5;227.5;167.5;0.00143761
497.5;227.5;167.5;0.00145473
-462.5;242.5;167.5;0.00141353
-402.5;242.5;167.5;0.00113649
-342.5;242.5;167.5;0.000724189
-297.5;242.5;167.5;0.000443111
-222.5;242.5;167.5;0.000157781
-192.5;242.5;167.5;0.00010088
-162.5;242.5;167.5;6.50549e-05
-147.5;242.5;167.5;5.2773e-05
-117.5;242.5;167.5;3.59451e-05
-102.5;242.5;167.5;3.03455e-05
-57.5;242.5;167.5;2.0553e-05
-27.5;242.5;167.5;1.77849e-05
2.5;242.5;167.5;1.70234e-05
47.5;242.5;167.5;1.93549e-05
212.5;242.5;167.5;0.000136335
227.5;242.5;167.5;0.000170219
302.5;242.5;167.5;0.000471538
317.5;242.5;167.5;0.000560622
332.5;242.5;167.5;0.000657631
347.5;242.5;167.5;0.000760454
392.5;242.5;167.5;0.00107417
437.5;242.5;167.5;0.00132829
482.5;242.5;167.5;0.00146342
-477.5;257.5;167.5;0.00147192
-462.5;257.5;167.5;0.00144352
-447.5;257.5;167.5;0.00140096
-417.5;257.5;167.5;0.00127504
-402.5;257.5;167.5;0.00119381
-387.5;257.5;167.5;0.00110288
-342.5;257.5;167.5;0.000799737
-327.5;257.5;167.5;0.000698825
-312.5;257.5;167.5;0.000602681
-267.5;257.5;167.5;0.000360669
-237.5;257.5;167.5;0.000244957
-177.5;257.5;167.5;0.000108425
-162.5;257.5;167.5;8.88621e-05
-147.5;257.5;167.5;7.33428e-05
-132.5;257.5;167.5;6.11218e-05
-117.5;257.5;167.5;5.15633e-05
-57.5;257.5;167.5;3.0854e-05
-42.5;257.5;167.5;2.85407e-05
92.5;257.5;167.5;4.02768e-05
122.5;257.5;167.5;5.47923e-05
167.5;257.5;167.5;9.54519e-05
182.5;257.5;167.5;0.000116569
212.5;257.5;167.5;0.000175205
287.5;257.5;167.5;0.000458957
317.5;257.5;167.5;0.000634947
332.5;257.5;167.5;0.000733171
392.5;257.5;167.5;0.00113583
407.5;257.5;167.5;0.00122397
422.5;257.5;167.5;0.00130185
437.5;257.5;167.5;0.0013678
452.5;257.5;167.5;0.00142082
467.5;257.5;167.5;0.00146049
482.5;257.5;167.5;0.0014868
-402.5;272.5;167.5;0.00124931
-372.5;272.5;167.5;0.00107475
-327.5;272.5;167.5;0.000779039
-312.5;272.5;167.5;0.000682486
-267.5;272.5;167.5;0.000429832
-237.5;272.5;167.5;0.000302692
-207.5;272.5;167.5;0.000209155
-192.5;272.5;167.5;0.000173489
-162.5;272.5;167.5;0.000120205
-132.5;272.5;167.5;8.54277e-05
-117.5;272.5;167.5;7.31395e-05
-87.5;272.5;167.5;5.58996e-05
-42.5;272.5;167.5;4.25669e-05
-27.5;272.5;167.5;4.04583e-05
-12.5;272.5;167.5;3.92849e-05
2.5;272.5;167.5;3.89869e-05
32.5;272.5;167.5;4.10186e-05
47.5;272.5;167.5;4.34689e-05
122.5;272.5;167.5;7.73511e-05
137.5;272.5;167.5;9.07736e-05
212.5;272.5;167.5;0.000223303
407.5;272.5;167.5;0.00127646
422.5;272.5;167.5;0.00134627
437.5;272.5;167.5;0.00140454
452.5;272.5;167.5;0.0014508
467.5;272.5;167.5;0.00148505
482.5;272.5;167.5;0.00150758
-447.5;287.5;167.5;0.00146335
-432.5;287.5;167.5;0.00142072
-387.5;287.5;167.5;0.00122708
-357.5;287.5;167.5;0.00105327
-327.5;287.5;167.5;0.000862559
-312.5;287.5;167.5;0.000767231
-207.5;287.5;167.5;0.000265347
-192.5;287.5;167.5;0.000224047
-177.5;287.5;167.5;0.000189407
-162.5;287.5;167.5;0.000160672
-147.5;287.5;167.5;0.000137068
-117.5;287.5;167.5;0.000102345
-12.5;287.5;167.5;5.80871e-05
32.5;287.5;167.5;6.04323e-05
182.5;287.5;167.5;0.000201384
257.5;287.5;167.5;0.000458957
347.5;287.5;167.5;0.000991356
422.5;287.5;167.5;0.00138747
452.5;287.5;167.5;0.0014777
497.5;287.5;167.5;0.00153502
-432.5;302.5;167.5;0.00145347
-417.5;302.5;167.5;0.00140733
-402.5;302.5;167.5;0.00135099
-297.5;302.5;167.5;0.00076433
-282.5;302.5;167.5;0.000676646
-237.5;302.5;167.5;0.000448437
-222.5;302.5;167.5;0.000386718
-162.5;302.5;167.5;0.000211789
-147.5;302.5;167.5;0.000183529
-132.5;302.5;167.5;0.000160147
-102.5;302.5;167.5;0.000125451
-87.5;302.5;167.5;0.000113009
-72.5;302.5;167.5;0.000103217
-42.5;302.5;167.5;9.01937e-05
-12.5;302.5;167.5;8.43694e-05
17.5;302.5;167.5;8.48551e-05
32.5;302.5;167.5;8.747e-05
62.5;302.5;167.5;9.80109e-05
77.5;302.5;167.5;0.000106361
92.5;302.5;167.5;0.000117161
107.5;302.5;167.5;0.000130798
152.5;302.5;167.5;0.000193636
182.5;302.5;167.5;0.000259722
317.5;302.5;167.5;0.000886492
332.5;302.5;167.5;0.000978876
362.5;302.5;167.5;0.00115608
407.5;302.5;167.5;0.00137179
422.5;302.5;167.5;0.00142493
437.5;302.5;167.5;0.00146802
452.5;302.5;167.5;0.00150136
-477.5;317.5;167.5;0.00154762
-402.5;317.5;167.5;0.00139556
-342.5;317.5;167.5;0.00111775
-312.5;317.5;167.5;0.000945024
-297.5;317.5;167.5;0.000856896
-282.5;317.5;167.5;0.000770313
-267.5;317.5;167.5;0.000687064
-252.5;317.5;167.5;0.000608612
-192.5;317.5;167.5;0.000359004
-162.5;317.5;167.5;0.000274816
-147.5;317.5;167.5;0.000241754
-132.5;317.5;167.5;0.00021396
-117.5;317.5;167.5;0.000190843
-72.5;317.5;167.5;0.000144155
47.5;317.5;167.5;0.000129684
77.5;317.5;167.5;0.000148122
122.5;317.5;167.5;0.000199066
182.5;317.5;167.5;0.000329968
227.5;317.5;167.5;0.000492706
302.5;317.5;167.5;0.000886492
317.5;317.5;167.5;0.000974686
392.5;317.5;167.5;0.00135896
437.5;317.5;167.5;0.00149426
482.5;317.5;167.5;0.00155407
-462.5;332.5;167.5;0.00154859
-432.5;332.5;167.5;0.00150707
-402.5;332.5;167.5;0.0014352
-387.5;332.5;167.5;0.00138665
-372.5;332.5;167.5;0.00132967
-267.5;332.5;167.5;0.00078514
-237.5;332.5;167.5;0.000632089
-162.5;332.5;167.5;0.000350493
-72.5;332.5;167.5;0.000197212
-57.5;332.5;167.5;0.00018552
-27.5;332.5;167.5;0.000170831
32.5;332.5;167.5;0.000172465
137.5;332.5;167.5;0.000292336
197.5;332.5;167.5;0.000464375
242.5;332.5;167.5;0.000657631
287.5;332.5;167.5;0.000895293
302.5;332.5;167.5;0.000978876
332.5;332.5;167.5;0.00114201
347.5;332.5;167.5;0.00121781
392.5;332.5;167.5;0.00140418
452.5;332.5;167.5;0.00153891
467.5;332.5;167.5;0.00155464
-387.5;347.5;167.5;0.00142938
-372.5;347.5;167.5;0.00138135
-357.5;347.5;167.5;0.00132568
-297.5;347.5;167.5;0.00104324
-252.5;347.5;167.5;0.000808722
-237.5;347.5;167.5;0.000734583
-177.5;347.5;167.5;0.000486438
-147.5;347.5;167.5;0.000396935
-57.5;347.5;167.5;0.000249894
-12.5;347.5;167.5;0.000228067
2.5;347.5;167.5;0.000227026
32.5;347.5;167.5;0.000234154
47.5;347.5;167.5;0.0002425
77.5;347.5;167.5;0.000269659
137.5;347.5;167.5;0.000374011
152.5;347.5;167.5;0.000412484
167.5;347.5;167.5;0.00045651
212.5;347.5;167.5;0.000622938
227.5;347.5;167.5;0.000689366
257.5;347.5;167.5;0.000835306
287.5;347.5;167.5;0.000991356
302.5;347.5;167.5;0.00106952
332.5;347.5;167.5;0.00121781
362.5;347.5;167.5;0.00134529
392.5;347.5;167.5;0.00144394
407.5;347.5;167.5;0.00148165
422.5;347.5;167.5;0.00151198
437.5;347.5;167.5;0.00153553
-447.5;362.5;167.5;0.00155993
-387.5;362.5;167.5;0.00146621
-372.5;362.5;167.5;0.00142667
-327.5;362.5;167.5;0.00126679
-282.5;362.5;167.5;0.00105997
-252.5;362.5;167.5;0.000912861
-207.5;362.5;167.5;0.000706048
-192.5;362.5;167.5;0.000645056
-177.5;362.5;167.5;0.000589134
-162.5;362.5;167.5;0.000538585
-57.5;362.5;167.5;0.000328634
-27.5;362.5;167.5;0.000307902
32.5;362.5;167.5;0.000310242
62.5;362.5;167.5;0.0003337
107.5;362.5;167.5;0.000400337
137.5;362.5;167.5;0.000468528
182.5;362.5;167.5;0.000610062
212.5;362.5;167.5;0.000729975
347.5;362.5;167.5;0.00134529
362.5;362.5;167.5;0.00139653
377.5;362.5;167.5;0.00144081
392.5;362.5;167.5;0.00147803
422.5;362.5;167.5;0.00153248
467.5;362.5;167.5;0.00157385
-462.5;377.5;167.5;0.00157787
-447.5;377.5;167.5;0.00157003
-417.5;377.5;167.5;0.00154323
-402.5;377.5;167.5;0.00152292
-297.5;377.5;167.5;0.0012153
-267.5;377.5;167.5;0.00108379
-207.5;377.5;167.5;0.00081699
-177.5;377.5;167.5;0.000699671
-147.5;377.5;167.5;0.000600575
-117.5;377.5;167.5;0.00052151
-102.5;377.5;167.5;0.000489452
-87.5;377.5;167.5;0.0004622
-27.5;377.5;167.5;0.000397974
-12.5;377.5;167.5;0.000392477
17.5;377.5;167.5;0.000393782
32.5;377.5;167.5;0.000400632
47.5;377.5;167.5;0.000411708
62.5;377.5;167.5;0.00042712
92.5;377.5;167.5;0.000471512
137.5;377.5;167.5;0.00057416
152.5;377.5;167.5;0.000618319
182.5;377.5;167.5;0.000721053
272.5;377.5;167.5;0.00110721
287.5;377.5;167.5;0.00117319
317.5;377.5;167.5;0.00129565
347.5;377.5;167.5;0.00139848
362.5;377.5;167.5;0.00144081
377.5;377.5;167.5;0.00147678
407.5;377.5;167.5;0.00153043
422.5;377.5;167.5;0.00154909
437.5;377.5;167.5;0.00156318
482.5;377.5;167.5;0.00158479
-492.5;392.5;167.5;0.00158883
-477.5;392.5;167.5;0.00158713
-417.5;392.5;167.5;0.0015578
-387.5;392.5;167.5;0.00152245
-357.5;392.5;167.5;0.0014672
-342.5;392.5;167.5;0.00143121
-222.5;392.5;167.5;0.000989473
-207.5;392.5;167.5;0.000928613
-192.5;392.5;167.5;0.000869997
-162.5;392.5;167.5;0.000762596
-132.5;392.5;167.5;0.000671752
-57.5;392.5;167.5;0.000526457
-27.5;392.5;167.5;0.000500789
2.5;392.5;167.5;0.00049319
62.5;392.5;167.5;0.000532617
77.5;392.5;167.5;0.000554112
92.5;392.5;167.5;0.000580372
122.5;392.5;167.5;0.000647278
137.5;392.5;167.5;0.000687839
167.5;392.5;167.5;0.000782328
212.5;392.5;167.5;0.000951326
227.5;392.5;167.5;0.00101232
287.5;392.5;167.5;0.00125417
302.5;392.5;167.5;0.00130872
332.5;392.5;167.5;0.00140418
377.5;392.5;167.5;0.00150652
407.5;392.5;167.5;0.00154807
452.5;392.5;167.5;0.00158028
467.5;392.5;167.5;0.00158541
482.5;392.5;167.5;0.00158857
-372.5;407.5;167.5;0.00152354
-252.5;407.5;167.5;0.00120463
-222.5;407.5;167.5;0.00109286
-147.5;407.5;167.5;0.000832167
-132.5;407.5;167.5;0.000789223
-117.5;407.5;167.5;0.000750423
-102.5;407.5;167.5;0.000715994
-87.5;407.5;167.5;0.00068608
-42.5;407.5;167.5;0.000624177
-27.5;407.5;167.5;0.000612962
-12.5;407.5;167.5;0.000606513
32.5;407.5;167.5;0.000616041
47.5;407.5;167.5;0.000628891
62.5;407.5;167.5;0.000646569
77.5;407.5;167.5;0.000669049
92.5;407.5;167.5;0.000696276
107.5;407.5;167.5;0.000728159
137.5;407.5;167.5;0.000805225
167.5;407.5;167.5;0.000898047
197.5;407.5;167.5;0.00100276
242.5;407.5;167.5;0.00116942
257.5;407.5;167.5;0.00122397
287.5;407.5;167.5;0.00132599
302.5;407.5;167.5;0.00137179
332.5;407.5;167.5;0.00144994
347.5;407.5;167.5;0.00148165
377.5;407.5;167.5;0.00153043
407.5;407.5;167.5;0.00156184
452.5;407.5;167.5;0.00158542
467.5;407.5;167.5;0.00158909
482.5;407.5;167.5;0.00159133
-462.5;422.5;167.5;0.00159084
-432.5;422.5;167.5;0.00158363
-417.5;422.5;167.5;0.00157752
-357.5;422.5;167.5;0.00152606
-327.5;422.5;167.5;0.00147802
-312.5;422.5;167.5;0.00144747
-282.5;422.5;167.5;0.00137361
-267.5;422.5;167.5;0.00133096
-252.5;422.5;167.5;0.00128525
-222.5;422.5;167.5;0.00118762
-132.5;422.5;167.5;0.000905564
-117.5;422.5;167.5;0.000867632
-102.5;422.5;167.5;0.000833579
-72.5;422.5;167.5;0.000778151
-27.5;422.5;167.5;0.000729301
2.5;422.5;167.5;0.000720933
32.5;422.5;167.5;0.000732447
47.5;422.5;167.5;0.000745632
77.5;422.5;167.5;0.000786463
137.5;422.5;167.5;0.000920985
152.5;422.5;167.5;0.000963863
167.5;422.5;167.5;0.00100951
257.5;422.5;167.5;0.00130185
362.5;422.5;167.5;0.00153248
392.5;422.5;167.5;0.0015622
407.5;422.5;167.5;0.00157229
422.5;422.5;167.5;0.00157984
437.5;422.5;167.5;0.00158533
452.5;422.5;167.5;0.00158917
497.5;422.5;167.5;0.00159401
-462.5;437.5;167.5;0.00159298
-447.5;437.5;167.5;0.00159098
-432.5;437.5;167.5;0.00158799
-402.5;437.5;167.5;0.00157776
-387.5;437.5;167.5;0.0015698
-327.5;437.5;167.5;0.00150959
-297.5;437.5;167.5;0.0014582
-267.5;437.5;167.5;0.00139194
-252.5;437.5;167.5;0.0013539
-207.5;437.5;167.5;0.00122669
-162.5;437.5;167.5;0.00109514
-132.5;437.5;167.5;0.00101479
-87.5;437.5;167.5;0.000916749
-57.5;437.5;167.5;0.000870907
-12.5;437.5;167.5;0.000836432
2.5;437.5;167.5;0.000834705
32.5;437.5;167.5;0.000846235
47.5;437.5;167.5;0.000859393
62.5;437.5;167.5;0.000877312
107.5;437.5;167.5;0.000957349
122.5;437.5;167.5;0.000991727
152.5;437.5;167.5;0.00106941
212.5;437.5;167.5;0.00124335
272.5;437.5;167.5;0.00140454
287.5;437.5;167.5;0.00143806
302.5;437.5;167.5;0.00146802
347.5;437.5;167.5;0.00153553
377.5;437.5;167.5;0.00156318
422.5;437.5;167.5;0.00158533
-447.5;452.5;167.5;0.00159308
-432.5;452.5;167.5;0.00159102
-402.5;452.5;167.5;0.00158386
-357.5;452.5;167.5;0.00156094
-327.5;452.5;167.5;0.0015335
-312.5;452.5;167.5;0.00151522
-297.5;452.5;167.5;0.00149365
-282.5;452.5;167.5;0.00146874
-207.5;452.5;167.5;0.00130145
-192.5;452.5;167.5;0.00126262
-117.5;452.5;167.5;0.00107706
-102.5;452.5;167.5;0.00104604
-87.5;452.5;167.5;0.00101826
-27.5;452.5;167.5;0.000946833
32.5;452.5;167.5;0.000949857
77.5;452.5;167.5;0.00100188
107.5;452.5;167.5;0.00105686
137.5;452.5;167.5;0.00112419
152.5;452.5;167.5;0.00116114
182.5;452.5;167.5;0.00123846
257.5;452.5;167.5;0.00142082
272.5;452.5;167.5;0.0014508
302.5;452.5;167.5;0.00150136
317.5;452.5;167.5;0.00152174
362.5;452.5;167.5;0.00156445
482.5;452.5;167.5;0.00159555
-447.5;467.5;167.5;0.00159445
-432.5;467.5;167.5;0.00159302
-417.5;467.5;167.5;0.00159094
-357.5;467.5;167.5;0.00157125
-282.5;467.5;167.5;0.00149956
-177.5;467.5;167.5;0.00129065
-132.5;467.5;167.5;0.00118829
-117.5;467.5;167.5;0.00115686
-102.5;467.5;167.5;0.00112774
-42.5;467.5;167.5;0.0010438
-27.5;467.5;167.5;0.00103284
-12.5;467.5;167.5;0.00102646
62.5;467.5;167.5;0.00106495
77.5;467.5;167.5;0.00108576
107.5;467.5;167.5;0.00113783
122.5;467.5;167.5;0.00116811
137.5;467.5;167.5;0.00120048
182.5;467.5;167.5;0.00130392
227.5;467.5;167.5;0.00140351
257.5;467.5;167.5;0.00146049
287.5;467.5;167.5;0.00150674
347.5;467.5;167.5;0.00156535
407.5;467.5;167.5;0.00158909
437.5;467.5;167.5;0.00159358
-432.5;482.5;167.5;0.00159423
-372.5;482.5;167.5;0.00158327
-357.5;482.5;167.5;0.00157772
-327.5;482.5;167.5;0.00156136
-282.5;482.5;167.5;0.00151973
-222.5;482.5;167.5;0.00142748
-207.5;482.5;167.5;0.00139869
-147.5;482.5;167.5;0.00127344
-72.5;482.5;167.5;0.00113841
-57.5;482.5;167.5;0.0011198
-27.5;482.5;167.5;0.00109441
17.5;482.5;167.5;0.0010896
32.5;482.5;167.5;0.00109719
107.5;482.5;167.5;0.00119498
122.5;482.5;167.5;0.00122355
137.5;482.5;167.5;0.00125386
152.5;482.5;167.5;0.00128527
212.5;482.5;167.5;0.00140965
242.5;482.5;167.5;0.00146342
272.5;482.5;167.5;0.00150758
317.5;482.5;167.5;0.00155407
347.5;482.5;167.5;0.00157311
362.5;482.5;167.5;0.00157973
377.5;482.5;167.5;0.00158479
407.5;482.5;167.5;0.00159133
452.5;482.5;167.5;0.00159555
497.5;482.5;167.5;0.00159663
-432.5;497.5;167.5;0.0015948
-387.5;497.5;167.5;0.00158912
-372.5;497.5;167.5;0.00158558
-357.5;497.5;167.5;0.00158083
-282.5;497.5;167.5;0.00152968
-222.5;497.5;167.5;0.00144538
-192.5;497.5;167.5;0.00139015
-177.5;497.5;167.5;0.00136055
-147.5;497.5;167.5;0.00130012
-132.5;497.5;167.5;0.00127049
-117.5;497.5;167.5;0.00124205
-57.5;497.5;167.5;0.00115141
-42.5;497.5;167.5;0.00113695
62.5;497.5;167.5;0.00115685
107.5;497.5;167.5;0.00122455
137.5;497.5;167.5;0.0012813
167.5;497.5;167.5;0.00134176
197.5;497.5;167.5;0.001401
317.5;497.5;167.5;0.00156023
347.5;497.5;167.5;0.00157685
362.5;497.5;167.5;0.00158255
377.5;497.5;167.5;0.00158687
392.5;497.5;167.5;0.00159007
422.5;497.5;167.5;0.00159401
437.5;497.5;167.5;0.00159513
482.5;497.5;167.5;0.00159663
497.5;497.5;167.5;0.00159676
-447.5;-492.5;182.5;0.00159566
-432.5;-492.5;182.5;0.00159481
-372.5;-492.5;182.5;0.00158564
-252.5;-492.5;182.5;0.00149362
-207.5;-492.5;182.5;0.00142049
-162.5;-492.5;182.5;0.00133295
-147.5;-492.5;182.5;0.00130291
-117.5;-492.5;182.5;0.00124514
-57.5;-492.5;182.5;0.00115504
-42.5;-492.5;182.5;0.00114074
2.5;-492.5;182.5;0.00112323
17.5;-492.5;182.5;0.00112639
47.5;-492.5;182.5;0.00114596
107.5;-492.5;182.5;0.00122919
137.5;-492.5;182.5;0.0012852
227.5;-492.5;182.5;0.00145591
242.5;-492.5;182.5;0.00147942
272.5;-492.5;182.5;0.0015193
287.5;-492.5;182.5;0.00153547
347.5;-492.5;182.5;0.00157705
362.5;-492.5;182.5;0.00158271
422.5;-492.5;182.5;0.00159406
-492.5;-477.5;182.5;0.00159652
-432.5;-477.5;182.5;0.00159426
-402.5;-477.5;182.5;0.00159055
-357.5;-477.5;182.5;0.00157787
-312.5;-477.5;182.5;0.00155046
-297.5;-477.5;182.5;0.00153682
-282.5;-477.5;182.5;0.00152061
-207.5;-477.5;182.5;0.00140115
-147.5;-477.5;182.5;0.00127698
-132.5;-477.5;182.5;0.00124628
-117.5;-477.5;182.5;0.00121694
-102.5;-477.5;182.5;0.00118955
-72.5;-477.5;182.5;0.00114276
2.5;-477.5;182.5;0.00109183
17.5;-477.5;182.5;0.00109503
32.5;-477.5;182.5;0.00110281
47.5;-477.5;182.5;0.00111495
122.5;-477.5;182.5;0.00122851
152.5;-477.5;182.5;0.00128925
167.5;-477.5;182.5;0.00132059
212.5;-477.5;182.5;0.00141155
227.5;-477.5;182.5;0.00143912
242.5;-477.5;182.5;0.00146463
257.5;-477.5;182.5;0.00148777
272.5;-477.5;182.5;0.00150837
287.5;-477.5;182.5;0.00152634
302.5;-477.5;182.5;0.00154169
317.5;-477.5;182.5;0.00155452
362.5;-477.5;182.5;0.00157996
392.5;-477.5;182.5;0.0015887
437.5;-477.5;182.5;0.00159469
467.5;-477.5;182.5;0.00159615
-492.5;-462.5;182.5;0.0015962
-477.5;-462.5;182.5;0.00159595
-462.5;-462.5;182.5;0.0015954
-402.5;-462.5;182.5;0.00158808
-387.5;-462.5;182.5;0.00158405
-372.5;-462.5;182.5;0.00157863
-327.5;-462.5;182.5;0.00155107
-312.5;-462.5;182.5;0.00153715
-297.5;-462.5;182.5;0.00152048
-282.5;-462.5;182.5;0.00150093
-147.5;-462.5;182.5;0.00122646
-132.5;-462.5;182.5;0.00119352
-117.5;-462.5;182.5;0.0011623
-72.5;-462.5;182.5;0.00108438
-57.5;-462.5;182.5;0.00106521
-42.5;-462.5;182.5;0.00105008
-27.5;-462.5;182.5;0.0010393
2.5;-462.5;182.5;0.00103161
47.5;-462.5;182.5;0.00105539
92.5;-462.5;182.5;0.00111714
122.5;-462.5;182.5;0.00117429
137.5;-462.5;182.5;0.00120613
167.5;-462.5;182.5;0.00127344
182.5;-462.5;182.5;0.0013077
212.5;-462.5;182.5;0.00137439
257.5;-462.5;182.5;0.00146202
287.5;-462.5;182.5;0.00150782
302.5;-462.5;182.5;0.00152643
377.5;-462.5;182.5;0.00158073
467.5;-462.5;182.5;0.00159569
482.5;-462.5;182.5;0.00159616
-477.5;-447.5;182.5;0.00159528
-462.5;-447.5;182.5;0.00159448
-432.5;-447.5;182.5;0.00159111
-417.5;-447.5;182.5;0.00158817
-402.5;-447.5;182.5;0.00158405
-312.5;-447.5;182.5;0.00151649
-297.5;-447.5;182.5;0.00149532
-282.5;-447.5;182.5;0.00147088
-267.5;-447.5;182.5;0.00144326
-252.5;-447.5;182.5;0.00141263
-222.5;-447.5;182.5;0.00134382
-162.5;-447.5;182.5;0.00119132
-147.5;-447.5;182.5;0.00115393
-87.5;-447.5;182.5;0.0010262
-27.5;-447.5;182.5;0.000955402
17.5;-447.5;182.5;0.000950781
47.5;-447.5;182.5;0.000971886
137.5;-447.5;182.5;0.0011314
152.5;-447.5;182.5;0.00116766
167.5;-447.5;182.5;0.00120525
182.5;-447.5;182.5;0.00124354
227.5;-447.5;182.5;0.00135612
242.5;-447.5;182.5;0.00139082
257.5;-447.5;182.5;0.00142321
272.5;-447.5;182.5;0.00145286
377.5;-447.5;182.5;0.00157392
392.5;-447.5;182.5;0.00158067
407.5;-447.5;182.5;0.0015857
467.5;-447.5;182.5;0.00159491
482.5;-447.5;182.5;0.0015956
-387.5;-432.5;182.5;0.00157027
