Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;12.8738;-79.949;26.5894;9.66599;3782.92;5.93913;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
360;837;10.1303;-65.7119;31.9274;10.0421;4241.97;6.12391;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
360;838;13.0382;-51.7444;35.4547;8.58193;2647.54;5.26608;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
360;839;9.88653;-27.054;37.9243;10.0907;4303.77;6.1315;0;0;0.1;0.01;0;8.93895;0;0;-1-1;-1
360;840;7.82407;-3.11467;27.9772;8.2154;2322.6;4.9659;0;0;0.1;0.01;0;6.79209;1;0;-1-1;-1
360;841;10.6081;10.6412;33.7943;10.1342;4359.72;6.16781;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
360;842;13.2517;28.6944;33.5252;10.1553;4386.95;6.17962;0;0;0.1;0.01;0;8.89161;0;0;-1-1;-1
360;843;10.4971;44.8268;31.2351;8.94371;2996.69;5.48771;0;0;0.1;0.01;0;7.69578;0;0;-1-1;-1
360;844;10.2032;61.3175;34.5926;10.008;4198.85;6.09428;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
360;845;12.373;79.5917;34.6821;10.2365;4493.08;6.20803;0;0;0.1;0.01;0;7.29206;0;0;-1-1;-1
360;846;26.9965;-100.797;31.1909;8.23995;2343.48;4.98158;0;0;0.1;0.01;0;2.71692;0;0;-1-1;-1
360;847;25.8363;-73.4913;34.2461;8.20598;2314.62;4.96486;0;0;0.1;0.01;0;6.2748;1;0;-1-1;-1
360;848;28.138;-50.3554;33.9505;10.0625;4267.82;6.12196;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
360;849;37.9664;-28.9166;36.1302;9.15992;3219.31;5.62301;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
360;850;21.3699;-9.58087;36.9873;9.08754;3143.6;5.58324;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
360;851;24.1212;3.5702;30.5175;10.112;4331.09;6.15662;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
360;852;27.1265;19.4728;32.0496;10.1213;4343.13;6.14702;0;0;0.1;0.01;0;8.81844;0;0;-1-1;-1
360;853;27.2023;38.5148;32.8077;10.1912;4433.74;6.19155;0;0;0.1;0.01;0;8.88517;0;0;-1-1;-1
360;854;20.4858;51.6235;39.5217;8.22658;2332.1;4.97071;0;0;0.1;0.01;0;7.28402;1;0;-1-1;-1
360;855;25.7996;69.6006;34.4284;10.0281;4224.21;6.11614;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
360;856;26.2086;90.0283;31.5908;10.2032;4449.38;6.19393;0;0;0.1;0.01;0;4.57234;0;0;-1-1;-1
360;857;41.1168;-78.5942;31.3251;9.75876;3892.89;5.98193;0;0;0.1;0.01;0;5.64056;0;0;-1-1;-1
360;858;41.0761;-60.8739;30.9438;10.2616;4526.25;6.22274;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
360;859;43.0025;-43.4154;33.0118;9.85607;4010.51;6.02676;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
360;860;44.7125;-21.7432;28.7697;4.74674;447.996;3.45609;0;0;7.2285e-05;0.01;0;4.6209;100;0;-1-1;-1
360;861;37.6487;-5.76562;35.2767;10.1427;4370.72;6.16564;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
360;862;40.196;9.54527;31.9997;10.0051;4195.24;6.11015;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
360;863;36.0529;29.2108;30.2393;4.44662;368.281;3.38544;0;0;4.96781e-06;0.01;0;5.5167;100;0;-1-1;-1
360;864;41.6563;36.5541;36.836;8.19498;2305.32;4.95639;0;0;0.1;0.01;0;6.8915;1;0;-1-1;-1
360;865;44.7428;65.7592;36.675;8.19873;2308.49;4.95552;0;0;0.1;0.01;0;4.91291;1;0;-1-1;-1
360;866;40.3582;91.8515;39.3436;8.59098;2655.93;5.26632;0;0;0.1;0.01;0;3.32953;0;0;-1-1;-1
360;867;56.5935;-68.9409;30.8063;10.1052;4322.42;6.1591;0;0;0.1;0.01;0;5.83334;0;0;-1-1;-1
360;868;58.028;-50.9632;31.0771;10.1998;4444.98;6.2021;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
360;869;58.1034;-34.7231;32.2845;10.2559;4518.62;6.22546;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
360;870;56.9497;-19.6322;32.0415;8.2847;2381.87;5.02059;0;0;0.1;0.01;0;6.88707;0;0;-1-1;-1
360;871;59.5442;4.9683;42.7957;8.55872;2626.12;5.23346;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
360;872;53.8595;17.4287;33.448;10.0936;4307.56;6.14282;0;0;0.1;0.01;0;6.72563;0;0;-1-1;-1
360;873;57.1858;33.7633;35.2759;10.0574;4261.39;6.14586;0;0;0.1;0.01;0;7.91618;0;0;-1-1;-1
360;874;56.5556;57.841;33.7837;8.14963;2267.26;4.93932;0;0;0.1;0.01;0;6.28709;1;0;-1-1;-1
360;875;58.5122;73.434;31.817;10.137;4363.31;6.16728;0;0;0.1;0.01;0;4.90044;0;0;-1-1;-1
360;876;72.3531;-60.6123;29.8759;10.0508;4252.97;6.13494;0;0;0.1;0.01;0;3.864;0;0;-1-1;-1
360;877;74.4608;-42.3467;32.9852;10.1722;4408.88;6.17984;0;0;0.1;0.01;0;6.33104;0;0;-1-1;-1
360;878;73.3555;-24.1892;33.7152;10.1322;4357.11;6.16822;0;0;0.1;0.01;0;8.40688;0;0;-1-1;-1
360;879;65.8976;-11.2855;38.6561;8.21052;2318.47;4.96427;0;0;0.1;0.01;0;6.70142;1;0;-1-1;-1
360;880;71.9288;9.99873;33.9652;10.075;4283.79;6.13562;0;0;0.1;0.01;0;6.80762;0;0;-1-1;-1
360;881;71.8611;26.7746;31.421;9.95712;4135.14;6.11304;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
360;882;70.2872;45.791;33.0941;10.1486;4378.29;6.16815;0;0;0.1;0.01;0;6.43854;0;0;-1-1;-1
360;883;74.3005;75.1973;33.0203;8.22315;2329.18;4.96438;0;0;0.1;0.01;0;2.23354;1;0;-1-1;-1
360;884;100.585;-36.4251;37.4316;8.24656;2349.13;4.99493;0;0;0.1;0.01;0;0.665032;0;0;-1-1;-1
360;885;88.0733;-14.7524;34.5393;10.0371;4235.61;6.1297;0;0;0.1;0.01;0;5.59711;0;0;-1-1;-1
360;886;96.2628;-2.24138;42.4442;8.8879;2940.94;5.44876;0;0;0.1;0.01;0;2.37532;0;0;-1-1;-1
360;887;87.3358;19.0744;33.3443;10.038;4236.78;6.11606;0;0;0.1;0.01;0;6.20256;0;0;-1-1;-1
360;888;85.7945;36.7453;32.3732;10.0854;4296.98;6.15296;0;0;0.1;0.01;0;5.16076;0;0;-1-1;-1
360;889;-85.7942;-13.5495;46.6036;8.19536;2305.64;4.9605;0;0;0.1;0.01;0;4.23642;1;0;-1-1;-1
360;890;-92.7226;18.9339;38.9447;9.6442;3757.4;5.91724;0;0;0.1;0.01;0;3.86131;0;0;-1-1;-1
360;891;-90.8975;-50.7995;58.1233;9.65463;3769.61;5.91154;0;0;0.1;0.01;0;1.3089;0;0;-1-1;-1
360;892;-84.7828;-38.4913;47.5044;9.96993;4151.12;6.08365;0;0;0.1;0.01;0;4.51868;0;0;-1-1;-1
360;893;-81.737;-17.2863;60.382;8.24244;2345.61;4.98156;0;0;0.1;0.01;0;2.66387;0;0;-1-1;-1
360;894;-75.7279;-0.0239551;47.4673;10.0628;4268.23;6.12683;0;0;0.1;0.01;0;6.48133;0;0;-1-1;-1
360;895;-76.1851;18.906;46.8972;10.0406;4240.07;6.12013;0;0;0.1;0.01;0;6.15897;0;0;-1-1;-1
360;896;-76.5417;36.8965;46.6256;10.1879;4429.36;6.18757;0;0;0.1;0.01;0;3.84623;0;0;-1-1;-1
360;897;-61.348;-60.9736;47.6267;10.0629;4268.34;6.12426;0;0;0.1;0.01;0;5.56956;0;0;-1-1;-1
360;898;-64.1126;-43.1348;48.3445;10.2001;4445.33;6.19095;0;0;0.1;0.01;0;6.85793;0;0;-1-1;-1
360;899;-59.5046;-24.5216;50.508;9.82372;3971.15;6.03586;0;0;0.1;0.01;0;8.56827;0;0;-1-1;-1
360;900;-60.4757;-6.98842;49.3569;10.2589;4522.64;6.21678;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
360;901;-61.0004;10.0426;46.7993;10.0005;4189.4;6.09682;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
360;902;-61.8972;28.3488;45.5512;9.73772;3867.77;5.96134;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
360;903;-62.1966;46.4572;44.8132;9.80174;3944.56;6.00944;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
360;904;-58.6596;63.4941;47.9732;10.0326;4229.83;6.1242;0;0;0.1;0.01;0;4.41417;0;0;-1-1;-1
360;905;-45.1033;-68.504;47.0933;10.0048;4194.77;6.11554;0;0;0.1;0.01;0;6.253;0;0;-1-1;-1
360;906;-47.391;-51.7718;50.5271;10.1207;4342.27;6.1526;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
360;907;-49.8959;-37.7219;43.5543;9.1164;3173.65;5.5994;0;0;0.1;0.01;0;8.02266;0;0;-1-1;-1
360;908;-44.76;-12.7573;49.3879;9.89718;4060.9;6.05718;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
360;909;-44.5489;3.87897;49.6161;9.99523;4182.8;6.09374;0;0;0.1;0.01;0;8.61951;0;0;-1-1;-1
360;910;-49.6297;28.0781;58.2329;9.61039;3718.02;5.90335;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
360;911;-48.294;37.0441;44.9336;9.99673;4184.69;6.10865;0;0;0.1;0.01;0;8.1744;0;0;-1-1;-1
360;912;-47.3831;52.7598;44.1181;8.99352;3047.04;5.5198;0;0;0.1;0.01;0;7.15413;0;0;-1-1;-1
360;913;-56.2746;79.393;48.7818;8.21275;2320.35;4.96198;0;0;0.1;0.01;0;1.36238;1;0;-1-1;-1
360;914;-28.9246;-74.5835;48.5441;10.1264;4349.67;6.16814;0;0;0.1;0.01;0;5.86524;0;0;-1-1;-1
360;915;-30.8514;-57.1288;46.7454;9.97669;4159.56;6.07495;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
360;916;-41.011;-40.3599;58.0387;8.15611;2272.68;4.94468;0;0;0.1;0.01;0;6.41674;1;0;-1-1;-1
360;917;-29.1813;-25.2471;50.9442;9.89814;4062.09;6.05759;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
360;918;-29.1576;-7.68891;47.5587;9.94575;4120.98;6.08018;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
360;919;-34.8276;14.4603;43.6754;8.22893;2334.1;4.97229;0;0;0.1;0.01;0;6.82914;1;0;-1-1;-1
360;920;-34.9659;28.9251;44.2652;9.24931;3314.49;5.70879;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
360;921;-31.6684;50.6214;48.5387;10.1874;4428.78;6.18137;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
360;922;-31.0106;72.7711;45.6188;9.60416;3710.79;5.9004;0;0;0.1;0.01;0;7.01588;0;0;-1-1;-1
360;923;-32.8162;88.9481;50.2194;10.145;4373.66;6.16324;0;0;0.1;0.01;0;3.04795;0;0;-1-1;-1
360;924;-17.3513;-87.7631;49.3291;10.0563;4259.98;6.12743;0;0;0.1;0.01;0;4.23667;0;0;-1-1;-1
360;925;-11.5061;-71.6251;47.9389;10.0022;4191.54;6.0999;0;0;0.1;0.01;0;7.19679;0;0;-1-1;-1
360;926;-11.5502;-55.2281;43.9889;9.66382;3780.37;5.9188;0;0;0.1;0.01;0;7.15824;0;0;-1-1;-1
360;927;-15.0651;-29.1184;53.4255;8.55437;2622.12;5.23383;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
360;928;-11.0701;-16.1656;54.0808;8.23392;2338.34;4.97224;0;0;0.1;0.01;0;6.60499;1;0;-1-1;-1
360;929;-14.813;3.73207;48.3658;10.2526;4514.3;6.21301;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
360;930;-11.2205;19.2122;43.8476;8.36534;2452.11;5.08899;0;0;0.1;0.01;0;6.43116;0;0;-1-1;-1
360;931;-8.69018;40.8384;49.5219;10.0594;4263.87;6.1304;0;0;0.1;0.01;0;8.54045;0;0;-1-1;-1
360;932;-15.4105;55.8197;48.1888;10.09;4302.91;6.14743;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
360;933;-21.7553;78.8323;58.3055;8.92871;2981.63;5.47668;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
360;934;-15.8026;87.5795;45.8557;9.96915;4150.14;6.06532;0;0;0.1;0.01;0;5.1807;0;0;-1-1;-1
360;935;-1.88906;-83.9955;56.3691;9.96559;4145.7;6.09843;0;0;0.1;0.01;0;4.98055;0;0;-1-1;-1
360;936;3.36141;-60.7506;45.9311;10.0953;4309.68;6.15659;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
360;937;4.13141;-42.7343;45.5524;10.208;4455.64;6.1951;0;0;0.1;0.01;0;8.61138;0;0;-1-1;-1
360;938;1.51637;-27.176;53.1618;10.213;4462.15;6.20305;0;0;0.1;0.01;0;8.47027;0;0;-1-1;-1
360;939;-0.584762;-5.01616;48.5306;10.2544;4516.63;6.21693;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
360;940;0.992026;10.5671;50.6003;10.202;4447.83;6.19322;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
360;941;1.60847;28.4718;49.8103;9.79267;3933.62;6.00395;0;0;0.1;0.01;0;8.35719;0;0;-1-1;-1
360;942;-3.86572;44.9315;40.9669;1.98024;32.5267;1.89332;0;0;1.6978e-16;0.01;0;7.46477;100;0;-1-1;-1
360;943;0.0386918;63.0599;48.0872;10.1049;4322.04;6.15951;0;0;0.1;0.01;0;8.18696;0;0;-1-1;-1
360;944;-2.20262;78.6401;50.8206;8.88516;2938.22;5.4767;0;0;0.1;0.01;0;5.34055;0;0;-1-1;-1
360;945;14.9488;-87.9209;48.6537;10.0877;4300.01;6.12269;0;0;0.1;0.01;0;4.20738;0;0;-1-1;-1
360;946;17.7645;-70.421;47.5827;10.1469;4376.13;6.17423;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
360;947;18.7317;-52.9989;49.4809;9.88065;4040.6;6.05276;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
360;948;17.7739;-30.5777;52.3446;9.50808;3600.54;5.83629;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
360;949;13.1927;-15.0682;50.1529;10.1511;4381.53;6.18271;0;0;0.1;0.01;0;8.61822;0;0;-1-1;-1
360;950;16.1689;1.63255;48.4031;9.96549;4145.57;6.0978;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
360;951;15.1451;19.1286;47.6781;10.249;4509.55;6.2188;0;0;0.1;0.01;0;8.27196;0;0;-1-1;-1
360;952;16.4378;38.1377;45.8666;9.78817;3928.2;5.97893;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
360;953;15.5105;55.2474;53.1609;10.1235;4345.85;6.15169;0;0;0.1;0.01;0;7.63509;0;0;-1-1;-1
360;954;14.3503;71.5645;49.5342;10.2585;4522.12;6.21373;0;0;0.1;0.01;0;7.13472;0;0;-1-1;-1
360;955;32.159;-81.2559;45.7884;10.1114;4330.28;6.15983;0;0;0.1;0.01;0;4.09433;0;0;-1-1;-1
360;956;32.8386;-61.9335;46.4179;10.2776;4547.45;6.22451;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
360;957;37.3204;-48.0447;53.3095;8.21245;2320.1;4.96635;0;0;0.1;0.01;0;6.0965;1;0;-1-1;-1
360;958;32.8557;-26.585;51.1944;8.50402;2576.09;5.19477;0;0;0.1;0.01;0;6.69497;0;0;-1-1;-1
360;959;30.1425;-9.76867;50.3878;10.2265;4479.93;6.20513;0;0;0.1;0.01;0;8.01721;0;0;-1-1;-1
360;960;31.0489;8.83185;45.6339;10.2135;4462.88;6.2;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
360;961;34.6272;33.6166;50.893;8.19066;2301.69;4.9538;0;0;0.1;0.01;0;6.94982;1;0;-1-1;-1
360;962;31.189;48.0296;49.1907;10.0855;4297.14;6.14374;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
360;963;36.4671;72.9278;57.6983;8.60608;2669.96;5.27041;0;0;0.1;0.01;0;4.48865;0;0;-1-1;-1
360;964;28.4071;81.4489;46.3906;10.2173;4467.84;6.19116;0;0;0.1;0.01;0;5.92871;0;0;-1-1;-1
360;965;47.4549;-70.6012;45.4447;9.96799;4148.7;6.08427;0;0;0.1;0.01;0;4.67094;0;0;-1-1;-1
360;966;47.9956;-54.0187;44.2386;9.13767;3195.91;5.61051;0;0;0.1;0.01;0;6.58982;0;0;-1-1;-1
360;967;47.3833;-34.6776;47.3189;9.73135;3860.18;5.94856;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
360;968;45.6717;-17.3807;47.7057;10.1567;4388.78;6.18401;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
360;969;45.4146;0.803551;48.3807;9.92928;4100.54;6.05873;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
360;970;42.3809;12.1319;59.2793;8.53108;2600.76;5.22055;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
360;971;48.5547;35.7012;50.5427;10.2351;4491.21;6.19972;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
360;972;50.2187;55.9861;52.5057;8.17298;2286.81;4.94587;0;0;0.1;0.01;0;5.17609;1;0;-1-1;-1
360;973;43.9351;83.5676;50.909;8.2732;2371.97;5.02133;0;0;0.1;0.01;0;2.77714;0;0;-1-1;-1
360;974;62.9397;-61.0566;44.817;10.034;4231.65;6.11407;0;0;0.1;0.01;0;4.64772;0;0;-1-1;-1
360;975;62.6147;-43.4475;46.696;10.2087;4456.55;6.20197;0;0;0.1;0.01;0;7.27662;0;0;-1-1;-1
360;976;61.6397;-24.3845;46.7488;9.86012;4015.46;6.02128;0;0;0.1;0.01;0;7.93171;0;0;-1-1;-1
360;977;72.2914;-0.462365;47.3652;8.84704;2900.56;5.41921;0;0;0.1;0.01;0;5.93852;0;0;-1-1;-1
360;978;66.2325;12.0085;53.4632;8.21214;2319.84;4.96568;0;0;0.1;0.01;0;6.16559;1;0;-1-1;-1
360;979;63.6897;20.667;43.4216;8.22194;2328.16;4.97015;0;0;0.1;0.01;0;6.93443;1;0;-1-1;-1
360;980;73.4257;51.4501;49.4518;8.99398;3047.51;5.53198;0;0;0.1;0.01;0;3.44797;0;0;-1-1;-1
360;981;63.1646;63.8901;45.9541;10.1258;4348.9;6.16231;0;0;0.1;0.01;0;5.20089;0;0;-1-1;-1
360;982;76.7164;-32.9896;47.8395;9.9888;4174.74;6.09135;0;0;0.1;0.01;0;5.45829;0;0;-1-1;-1
360;983;76.7602;-15.5787;48.485;9.80915;3953.51;5.99023;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
360;984;94.2965;7.9168;53.4966;8.20693;2315.42;4.95904;0;0;0.1;0.01;0;2.60937;1;0;-1-1;-1
360;985;85.0718;18.3854;57.5387;8.49648;2569.25;5.19;0;0;0.1;0.01;0;3.85246;0;0;-1-1;-1
360;986;76.2642;36.2021;46.0533;9.55151;3650.09;5.87299;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
360;987;-72.2816;-30.5332;59.2831;9.9941;4181.39;6.09792;0;0;0.1;0.01;0;5.2099;0;0;-1-1;-1
360;988;-66.2268;-14.2377;64.0145;10.0639;4269.6;6.13894;0;0;0.1;0.01;0;6.18828;0;0;-1-1;-1
360;989;-66.1848;3.66525;61.9915;9.98172;4165.86;6.10285;0;0;0.1;0.01;0;5.81707;0;0;-1-1;-1
360;990;-73.2644;28.3943;73.7232;10.2933;4568.32;6.2286;0;0;0.1;0.01;0;3.00674;0;0;-1-1;-1
360;991;-50.4975;-62.9793;63.0813;10.1226;4344.81;6.16539;0;0;0.1;0.01;0;3.11075;0;0;-1-1;-1
360;992;-57.5051;-49.4311;71.7047;9.68014;3799.56;5.93762;0;0;0.1;0.01;0;3.34632;0;0;-1-1;-1
360;993;-50.715;-21.3009;66.0445;10.0972;4312.12;6.1443;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
360;994;-50.9065;-4.99896;63.866;10.0172;4210.38;6.12062;0;0;0.1;0.01;0;7.00191;0;0;-1-1;-1
360;995;-51.098;11.783;62.1498;9.60757;3714.75;5.89966;0;0;0.1;0.01;0;6.84378;0;0;-1-1;-1
360;996;-57.351;32.9388;70.2025;9.96561;4145.72;6.08171;0;0;0.1;0.01;0;6.7584;0;0;-1-1;-1
360;997;-51.5022;45.6188;59.2503;10.2436;4502.45;6.20116;0;0;0.1;0.01;0;5.97992;0;0;-1-1;-1
360;998;-46.809;-45.0787;66.3815;4.89089;490.064;3.57309;0;0;4.62639e-05;0.01;0;4.89806;100;0;-1-1;-1
360;999;-35.5192;-28.8803;66.5252;10.0049;4195;6.10042;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
360;1000;-38.3474;-14.2751;71.3572;8.19183;2302.67;4.95544;0;0;0.1;0.01;0;5.93763;1;0;-1-1;-1
360;1001;-35.5261;1.30709;63.9932;10.0488;4250.43;6.12306;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
360;1002;-36.6735;18.5168;58.3163;10.0602;4264.92;6.12039;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
360;1003;-41.0732;35.4726;69.2862;8.47629;2550.97;5.19318;0;0;0.1;0.01;0;6.55492;0;0;-1-1;-1
360;1004;-36.1115;51.143;65.518;10.2528;4514.61;6.20977;0;0;0.1;0.01;0;6.66867;0;0;-1-1;-1
360;1005;-37.6662;75.9707;61.9804;10.2642;4529.67;6.22566;0;0;0.1;0.01;0;3.19787;0;0;-1-1;-1
360;1006;-17.9912;-75.8494;62.6789;9.97845;4161.77;6.0849;0;0;0.1;0.01;0;4.81515;0;0;-1-1;-1
360;1007;-17.2569;-58.9691;59.1041;9.66029;3776.24;5.92847;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
360;1008;-30.75;-50.0042;62.16;9.50439;3596.34;5.82389;0;0;0.1;0.01;0;6.42708;0;0;-1-1;-1
360;1009;-19.4161;-21.5371;66.3309;9.98048;4164.31;6.07562;0;0;0.1;0.01;0;7.44732;0;0;-1-1;-1
360;1010;-22.0326;2.68817;73.5598;9.64445;3757.69;5.91147;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
360;1011;-21.1717;13.3329;60.4643;9.89526;4058.54;6.03031;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
360;1012;-25.9863;29.2689;66.0331;10.0903;4303.25;6.15819;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
360;1013;-21.4723;49.5749;60.4974;8.21842;2325.17;4.96842;0;0;0.1;0.01;0;6.5735;1;0;-1-1;-1
360;1014;-21.524;60.3926;73.0335;10.0316;4228.65;6.12987;0;0;0.1;0.01;0;5.41267;0;0;-1-1;-1
360;1015;-1.54802;-67.8569;61.3064;9.98584;4171.02;6.10453;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
360;1016;-6.96222;-46.3051;57.4603;9.32587;3397.48;5.72228;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
360;1017;-6.44618;-32.6758;65.9841;10.1271;4350.57;6.15535;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
360;1018;-0.919753;-15.0915;64.6095;10.0089;4200;6.09304;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
360;1019;-8.20802;2.62975;64.7207;9.88442;4045.22;6.04681;0;0;0.1;0.01;0;8.1285;0;0;-1-1;-1
360;1020;-3.31895;19.5879;71.5429;1.94641;30.8883;1.89147;0;0;3.56054e-17;0.01;0;7.57524;100;0;-1-1;-1
360;1021;-2.50686;19.7374;62.6827;8.17724;2290.39;4.94973;0;0;0.1;0.01;0;6.87415;1;0;-1-1;-1
360;1022;-6.77788;54.7786;69.5762;8.16119;2276.93;4.93928;0;0;0.1;0.01;0;5.89051;1;0;-1-1;-1
360;1023;-6.35858;68.14;76.76;9.60428;3710.93;5.89812;0;0;0.1;0.01;0;4.14739;0;0;-1-1;-1
360;1024;12.8884;-78.213;62.7679;9.78895;3929.13;6.00131;0;0;0.1;0.01;0;4.50423;0;0;-1-1;-1
360;1025;6.31023;-53.3342;59.4679;9.07899;3134.73;5.58192;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
360;1026;8.7856;-38.5652;63.2378;9.9322;4104.17;6.06448;0;0;0.1;0.01;0;7.10358;0;0;-1-1;-1
360;1027;6.02718;-26.6;74.2506;8.23158;2336.35;4.97257;0;0;0.1;0.01;0;7.07418;1;0;-1-1;-1
360;1028;19.1777;-7.70822;63.034;9.37299;3449.24;5.76676;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
360;1029;15.8511;12.5041;63.2098;10.0069;4197.52;6.09674;0;0;0.1;0.01;0;7.95236;0;0;-1-1;-1
360;1030;11.0831;27.5361;63.7103;9.94787;4123.62;6.07868;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
360;1031;14.4908;49.1648;69.1648;9.63015;3741;5.91289;0;0;0.1;0.01;0;6.43066;0;0;-1-1;-1
360;1032;6.23381;64.1479;64.6267;10.1792;4417.98;6.18711;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
360;1033;29.5715;-72.5371;60.3899;9.82436;3971.93;6.00994;0;0;0.1;0.01;0;4.0051;0;0;-1-1;-1
360;1034;26.3665;-50.0139;63.8063;9.97361;4155.71;6.10019;0;0;0.1;0.01;0;5.11028;0;0;-1-1;-1
360;1035;26.4266;-34.2447;64.869;9.79159;3932.31;5.99287;0;0;0.1;0.01;0;5.69128;0;0;-1-1;-1
360;1036;29.3538;-18.4993;66.0861;9.74088;3871.54;5.96645;0;0;0.1;0.01;0;7.91165;0;0;-1-1;-1
360;1037;29.5953;3.81887;61.5468;9.93146;4103.25;6.0581;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
360;1038;29.0935;20.5946;56.8932;9.58232;3685.53;5.87206;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
360;1039;23.5401;38.3021;60.2521;10.027;4222.8;6.11672;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
360;1040;28.3966;56.604;63.8756;9.76149;3896.16;5.96205;0;0;0.1;0.01;0;6.88196;0;0;-1-1;-1
360;1041;22.2105;72.6954;65.2136;10.1311;4355.76;6.17014;0;0;0.1;0.01;0;3.99192;0;0;-1-1;-1
360;1042;40.9879;-59.7347;62.4804;9.9443;4119.19;6.04611;0;0;0.1;0.01;0;4.38284;0;0;-1-1;-1
360;1043;40.9291;-42.3219;68.4139;10.1609;4394.29;6.16717;0;0;0.1;0.01;0;6.8098;0;0;-1-1;-1
360;1044;42.7315;-26.3849;62.4701;10.0568;4260.58;6.11131;0;0;0.1;0.01;0;7.95051;0;0;-1-1;-1
360;1045;42.2539;-7.73181;62.3614;10.102;4318.24;6.14713;0;0;0.1;0.01;0;8.1373;0;0;-1-1;-1
360;1046;40.5864;3.46042;64.163;3.14094;129.798;2.70991;0;0;5.28271e-10;0.01;0;5.45107;100;0;-1-1;-1
