Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.51987;-89.8516;31.6016;9.57999;3682.85;5.84989;0;0;0.1;0.01;0;4.2659;0;0;-1-1;-1
200;836;11.9655;-75.7651;24.9959;8.90585;2958.79;5.47099;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
200;837;10.1527;-59.6938;30.9389;9.58758;3691.61;5.86329;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
200;838;11.1212;-41.5926;30.0992;10.2724;4540.52;6.20957;0;0;0.1;0.01;0;8.41405;0;0;-1-1;-1
200;839;8.98444;-28.1196;37.8697;9.65809;3773.66;5.88177;0;0;0.1;0.01;0;6.98576;0;0;-1-1;-1
200;840;8.50714;-5.36045;31.5578;10.1682;4403.77;6.15543;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
200;841;9.94516;10.2203;32.2574;9.75435;3887.61;5.95069;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
200;842;10.3684;27.5096;31.7416;9.81555;3961.25;5.98409;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
200;843;11.4279;43.6598;29.2532;8.21457;2321.9;4.95343;0;0;0.1;0.01;0;6.60702;1;0;-1-1;-1
200;844;10.0482;59.6469;33.8165;9.52446;3619.17;5.81399;0;0;0.1;0.01;0;7.25813;0;0;-1-1;-1
200;845;10.508;77.9686;33.7101;9.94649;4121.9;6.04091;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
200;846;24.9982;-84.4808;31.3991;10.1964;4440.51;6.17021;0;0;0.1;0.01;0;4.69172;0;0;-1-1;-1
200;847;24.5713;-66.9722;31.4106;10.1541;4385.37;6.15221;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
200;848;24.8185;-50.1443;31.9903;9.6328;3744.09;5.87264;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
200;849;28.2198;-35.2572;31.958;8.22973;2334.77;4.97149;0;0;0.1;0.01;0;6.8212;0;0;-1-1;-1
200;850;22.3673;-10.9917;35.5782;8.1985;2308.3;4.94545;0;0;0.1;0.01;0;6.75964;1;0;-1-1;-1
200;851;24.207;2.48445;30.7843;9.68798;3808.81;5.91553;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
200;852;24.7581;18.6649;31.7236;9.73256;3861.62;5.92123;0;0;0.1;0.01;0;8.00873;0;0;-1-1;-1
200;853;24.7939;35.5633;31.5748;9.87262;4030.74;6.00857;0;0;0.1;0.01;0;8.01779;0;0;-1-1;-1
200;854;24.5955;52.1877;32.5772;10.1881;4429.58;6.16394;0;0;0.1;0.01;0;8.16083;0;0;-1-1;-1
200;855;24.6779;69.5813;33.2375;9.56005;3659.9;5.8483;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
200;856;24.4806;87.2638;31.7791;9.88543;4046.46;6.01058;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
200;857;39.1388;-74.3635;31.3909;9.08335;3139.26;5.57034;0;0;0.1;0.01;0;6.09169;0;0;-1-1;-1
200;858;39.4664;-58.1225;30.5724;9.99545;4183.08;6.06977;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
200;859;40.8434;-41.8083;30.8315;9.23852;3302.9;5.65966;0;0;0.1;0.01;0;7.12767;0;0;-1-1;-1
200;860;40.3888;-25.926;32.8231;9.09257;3148.83;5.54262;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
200;861;37.8675;-6.71782;33.1792;9.78147;3920.14;5.95668;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
200;862;39.1721;10.0263;32.0161;9.50144;3593;5.82321;0;0;0.1;0.01;0;7.29449;0;0;-1-1;-1
200;863;39.6119;26.859;32.0153;10.1377;4364.18;6.13885;0;0;0.1;0.01;0;8.07465;0;0;-1-1;-1
200;864;39.6418;43.515;33.4878;10.1138;4333.49;6.1272;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
200;865;39.5509;61.4995;33.1964;10.1162;4336.55;6.12354;0;0;0.1;0.01;0;7.95584;0;0;-1-1;-1
200;866;39.5475;78.9073;32.2126;10.2528;4514.54;6.19531;0;0;0.1;0.01;0;5.69125;0;0;-1-1;-1
200;867;54.0139;-67.3587;30.61;9.71683;3842.93;5.93692;0;0;0.1;0.01;0;5.54508;0;0;-1-1;-1
200;868;55.0481;-49.5736;29.9467;9.90812;4074.38;6.03345;0;0;0.1;0.01;0;6.81064;0;0;-1-1;-1
200;869;54.5628;-32.6844;31.9328;9.98405;4168.78;6.07039;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
200;870;53.2749;-15.4308;32.6173;10.2034;4449.66;6.1732;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
200;871;53.4224;1.61924;33.1976;10.2498;4510.56;6.1929;0;0;0.1;0.01;0;8.15953;0;0;-1-1;-1
200;872;54.2172;18.6554;33.1072;9.67967;3799;5.90466;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
200;873;54.265;35.4987;32.8642;9.64897;3762.98;5.91211;0;0;0.1;0.01;0;7.76905;0;0;-1-1;-1
200;874;54.0604;52.9185;31.62;10.017;4210.25;6.08183;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
200;875;54.5447;70.0109;32.4435;9.77149;3908.14;5.95645;0;0;0.1;0.01;0;4.52722;0;0;-1-1;-1
200;876;68.8607;-58.5164;30.0094;9.60791;3715.14;5.88165;0;0;0.1;0.01;0;4.27585;0;0;-1-1;-1
200;877;69.573;-40.9528;30.9862;9.8447;3996.65;5.99051;0;0;0.1;0.01;0;6.41524;0;0;-1-1;-1
200;878;68.9563;-23.4284;31.7209;9.76109;3895.68;5.95528;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
200;879;68.6008;-5.93821;32.9143;10.1595;4392.38;6.15077;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
200;880;69.171;10.5742;32.6329;9.65888;3774.58;5.89519;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
200;881;68.9228;27.2581;33.3178;9.46502;3551.84;5.83419;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
200;882;68.799;44.1957;33.7517;9.77078;3907.29;5.95149;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
200;883;69.8373;61.2536;31.861;10.1737;4410.9;6.14752;0;0;0.1;0.01;0;4.03963;0;0;-1-1;-1
200;884;84.6357;-31.2792;32.6282;10.183;4423.04;6.16883;0;0;0.1;0.01;0;3.94847;0;0;-1-1;-1
200;885;83.2794;-13.8167;31.9803;9.58534;3689.03;5.87196;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
200;886;91.6913;-2.74278;38.9993;8.16415;2279.4;4.92845;0;0;0.1;0.01;0;2.12866;1;0;-1-1;-1
200;887;83.613;19.1245;31.4677;9.56638;3667.18;5.84533;0;0;0.1;0.01;0;5.56075;0;0;-1-1;-1
200;888;83.5376;35.9035;29.704;9.67707;3795.95;5.92035;0;0;0.1;0.01;0;4.64734;0;0;-1-1;-1
200;889;-86.9622;-9.86693;46.6083;10.1225;4344.64;6.13716;0;0;0.1;0.01;0;3.52082;0;0;-1-1;-1
200;890;-87.5147;18.2418;42.2655;8.87602;2929.16;5.44482;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
200;891;-84.543;-52.8049;55.093;8.88235;2935.44;5.43755;0;0;0.1;0.01;0;0.691446;0;0;-1-1;-1
200;892;-76.149;-33.1036;47.1798;9.43303;3515.95;5.77496;0;0;0.1;0.01;0;4.0308;0;0;-1-1;-1
200;893;-71.2422;-16.8732;47.1008;10.1963;4440.32;6.16917;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
200;894;-72.1236;1.3782;46.9149;9.6365;3748.41;5.88008;0;0;0.1;0.01;0;6.45764;0;0;-1-1;-1
200;895;-72.3765;19.1918;46.4564;9.57589;3678.12;5.85324;0;0;0.1;0.01;0;5.9103;0;0;-1-1;-1
200;896;-73.8451;36.0528;45.3386;9.84458;3996.5;5.99132;0;0;0.1;0.01;0;3.82915;0;0;-1-1;-1
200;897;-57.4394;-60.1938;45.0605;9.63932;3751.69;5.87863;0;0;0.1;0.01;0;5.79107;0;0;-1-1;-1
200;898;-59.8066;-41.0008;47.8846;9.8696;4027.06;6.00084;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
200;899;-55.9645;-24.2496;47.4173;9.19189;3253.14;5.66011;0;0;0.1;0.01;0;7.57898;0;0;-1-1;-1
200;900;-57.3872;-7.50597;47.672;9.99329;4180.36;6.06324;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
200;901;-58.0082;11.1604;45.1634;9.52205;3616.43;5.81962;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
200;902;-59.4524;27.9797;44.2318;9.04853;3103.29;5.53936;0;0;0.1;0.01;0;6.7159;0;0;-1-1;-1
200;903;-59.7758;44.2035;44.9174;9.14528;3203.91;5.61423;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
200;904;-58.383;61.0541;46.2834;9.56527;3665.9;5.85678;0;0;0.1;0.01;0;3.43819;0;0;-1-1;-1
200;905;-42.0467;-66.3304;43.8161;9.54803;3646.11;5.85298;0;0;0.1;0.01;0;5.81805;0;0;-1-1;-1
200;906;-44.4149;-49.3161;45.6011;9.75346;3886.55;5.93913;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
200;907;-46.8479;-34.8139;41.7169;8.21258;2320.21;4.95332;0;0;0.1;0.01;0;6.64189;0;0;-1-1;-1
200;908;-42.0953;-16.8476;47.4371;9.3037;3373.3;5.71037;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
200;909;-42.9194;-0.654773;47.9091;9.50624;3598.44;5.81114;0;0;0.1;0.01;0;7.45775;0;0;-1-1;-1
200;910;-48.3807;23.5034;52.4251;8.81939;2873.45;5.41856;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
200;911;-45.6795;36.9921;45.2638;9.49552;3586.28;5.8222;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
200;912;-47.0172;51.4139;43.6589;8.19249;2303.23;4.94436;0;0;0.1;0.01;0;6.48522;1;0;-1-1;-1
200;913;-44.9849;72.2309;44.0799;10.1567;4388.77;6.14541;0;0;0.1;0.01;0;4.15368;0;0;-1-1;-1
200;914;-28.8797;-76.239;46.7814;9.743;3874.06;5.94934;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
200;915;-28.7924;-56.3743;44.7206;9.4707;3558.24;5.78071;0;0;0.1;0.01;0;7.13197;0;0;-1-1;-1
200;916;-31.1866;-37.9485;45.5779;10.0382;4236.94;6.09634;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
200;917;-26.083;-23.0056;50.9135;9.32414;3395.59;5.72269;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
200;918;-28.9524;-7.60656;48.7574;9.40222;3481.6;5.76777;0;0;0.1;0.01;0;7.74787;0;0;-1-1;-1
200;919;-28.9939;8.94277;46.1323;10.1967;4440.88;6.1711;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
200;920;-36.3347;25.8169;44.7361;8.3448;2434.09;5.07848;0;0;0.1;0.01;0;6.47303;0;0;-1-1;-1
200;921;-30.3302;45.6387;47.1282;9.83735;3987.71;5.97982;0;0;0.1;0.01;0;7.65176;0;0;-1-1;-1
200;922;-29.3951;67.9656;42.7534;8.81956;2873.62;5.41722;0;0;0.1;0.01;0;6.98995;0;0;-1-1;-1
200;923;-30.8125;82.3634;48.7073;9.77846;3916.52;5.95147;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
200;924;-15.5157;-86.1154;50.9314;9.61993;3729.11;5.87626;0;0;0.1;0.01;0;3.63978;0;0;-1-1;-1
200;925;-13.0258;-70.7868;46.2345;9.50473;3596.73;5.81406;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
200;926;-12.3952;-56.3394;42.3566;8.87678;2929.91;5.43932;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
200;927;-13.1707;-31.5796;43.1596;10.2417;4499.91;6.18823;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
200;928;-13.1858;-14.3901;46.3621;10.208;4455.7;6.17233;0;0;0.1;0.01;0;8.05675;0;0;-1-1;-1
200;929;-14.1841;2.16033;48.5178;9.96925;4150.26;6.04959;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
200;930;-13.642;19.8799;48.1099;10.2473;4507.33;6.195;0;0;0.1;0.01;0;7.6703;0;0;-1-1;-1
200;931;-11.244;36.7139;46.4529;9.6177;3726.51;5.87671;0;0;0.1;0.01;0;8.2523;0;0;-1-1;-1
200;932;-13.7767;51.8381;46.9889;9.69505;3817.14;5.91943;0;0;0.1;0.01;0;7.84589;0;0;-1-1;-1
200;933;-17.9173;75.963;55.7153;8.19367;2304.22;4.94448;0;0;0.1;0.01;0;3.99292;1;0;-1-1;-1
200;934;-14.9489;87.5615;46.2902;9.39908;3478.12;5.73301;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
200;935;0.192626;-77.8162;52.0016;9.43629;3519.59;5.79737;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
200;936;1.38517;-61.4522;45.4211;9.69124;3812.65;5.92604;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
200;937;2.15057;-40.3794;46.4379;9.90524;4070.84;6.01987;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
200;938;-0.320644;-23.524;50.9475;9.90583;4071.56;6.02667;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
200;939;0.842627;-5.43816;48.4429;9.97396;4156.15;6.05585;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
200;940;1.15289;10.1687;49.2838;9.89958;4063.87;6.01763;0;0;0.1;0.01;0;6.38757;0;0;-1-1;-1
200;941;1.38811;27.096;45.7984;9.12672;3184.44;5.60173;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
200;942;-5.7652;44.646;40.6162;3.12183;127.443;2.59066;0;0;9.60919e-09;0.01;0;5.67423;100;0;-1-1;-1
200;943;0.103911;59.9598;47.1486;9.7117;3836.84;5.93473;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
200;944;-4.6968;75.7688;48.5255;8.17634;2289.63;4.93552;0;0;0.1;0.01;0;5.21892;1;0;-1-1;-1
200;945;15.4393;-84.0608;46.7677;9.63743;3749.49;5.8612;0;0;0.1;0.01;0;4.24285;0;0;-1-1;-1
200;946;16.4762;-67.6052;47.0801;9.77652;3914.19;5.96228;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
200;947;14.3621;-52.0968;45.1739;9.3138;3384.31;5.7214;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
200;948;13.9517;-29.4978;51.4267;8.64824;2709.39;5.29265;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
200;949;13.34;-15.2062;46.0034;9.8055;3949.09;5.9848;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
200;950;15.4603;1.55299;45.6179;9.44179;3525.75;5.79979;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
200;951;15.4482;18.7303;45.9491;9.98319;4167.7;6.066;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
200;952;15.213;35.7878;44.8037;9.11446;3171.62;5.57135;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
200;953;15.1034;52.1425;48.5222;9.72499;3852.62;5.92193;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
200;954;14.3018;69.2625;47.5136;9.98382;4168.49;6.05449;0;0;0.1;0.01;0;6.67252;0;0;-1-1;-1
200;955;30.858;-75.7808;45.4697;9.69946;3822.35;5.92617;0;0;0.1;0.01;0;5.08975;0;0;-1-1;-1
200;956;30.5424;-58.3808;46.1593;10.0259;4221.36;6.07837;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
200;957;33.7263;-42.0345;45.5448;10.1535;4384.65;6.15281;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
200;958;28.0775;-24.9306;44.308;10.237;4493.74;6.18405;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
200;959;28.7482;-8.06336;48.9173;9.94411;4118.95;6.04171;0;0;0.1;0.01;0;8.06259;0;0;-1-1;-1
200;960;29.6952;8.67362;45.0339;9.91894;4087.75;6.02984;0;0;0.1;0.01;0;7.47054;0;0;-1-1;-1
200;961;29.6535;27.6429;45.7971;10.1065;4324.09;6.12102;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
200;962;29.6467;44.2826;46.447;9.67012;3787.77;5.90516;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
200;963;29.7474;61.3825;47.1547;10.2471;4507.07;6.19513;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
200;964;29.1111;78.7519;46.9251;9.92335;4093.21;6.01946;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
200;965;45.0401;-66.6632;44.5345;9.44273;3526.8;5.78182;0;0;0.1;0.01;0;4.56034;0;0;-1-1;-1
200;966;45.8323;-51.381;42.1147;8.23302;2337.58;4.96735;0;0;0.1;0.01;0;6.44565;0;0;-1-1;-1
200;967;45.2005;-31.8914;46.5285;9.03266;3086.99;5.51869;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
200;968;42.632;-16.313;46.2593;9.82224;3969.35;5.99171;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
200;969;43.6403;1.1798;46.9284;9.35667;3431.25;5.72402;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
200;970;44.0343;17.8848;46.6356;10.2517;4513.13;6.1944;0;0;0.1;0.01;0;8.33808;0;0;-1-1;-1
200;971;44.7073;35.3832;47.0025;9.94192;4116.22;6.02904;0;0;0.1;0.01;0;8.04638;0;0;-1-1;-1
200;972;45.0298;52.5001;47.5992;10.0735;4281.78;6.10465;0;0;0.1;0.01;0;6.91871;0;0;-1-1;-1
200;973;45.2053;70.6846;47.135;10.1671;4402.29;6.15912;0;0;0.1;0.01;0;4.42765;0;0;-1-1;-1
200;974;59.4428;-58.1386;44.5504;9.56556;3666.24;5.84467;0;0;0.1;0.01;0;4.36499;0;0;-1-1;-1
200;975;59.0709;-41.3466;45.5845;9.89394;4056.92;6.02248;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
200;976;58.7211;-23.6894;45.9072;9.24564;3310.55;5.65598;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
200;977;65.5799;-3.41017;49.4767;8.19202;2302.83;4.94395;0;0;0.1;0.01;0;6.2976;1;0;-1-1;-1
200;978;59.5731;10.1369;46.691;10.1633;4397.31;6.15581;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
200;979;59.3113;27.4353;47.2433;10.1819;4421.53;6.16343;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
200;980;71.1164;49.931;48.0526;8.18706;2298.65;4.94094;0;0;0.1;0.01;0;3.68479;1;0;-1-1;-1
200;981;59.7767;60.3303;46.0332;9.75465;3887.97;5.94822;0;0;0.1;0.01;0;5.11313;0;0;-1-1;-1
200;982;73.0988;-31.7279;45.1682;9.48818;3577.97;5.80261;0;0;0.1;0.01;0;5.23757;0;0;-1-1;-1
200;983;73.6797;-15.314;45.5114;9.16057;3220;5.59952;0;0;0.1;0.01;0;5.34645;0;0;-1-1;-1
200;984;78.2631;2.34134;45.6969;10.1537;4384.91;6.1415;0;0;0.1;0.01;0;5.73533;0;0;-1-1;-1
200;985;74.9413;19.113;46.9802;10.273;4541.3;6.20776;0;0;0.1;0.01;0;6.40626;0;0;-1-1;-1
200;986;73.0721;35.4404;48.6255;8.73405;2790.84;5.36133;0;0;0.1;0.01;0;4.69234;0;0;-1-1;-1
200;987;-66.3174;-28.7067;58.7664;9.48589;3575.39;5.8062;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
200;988;-63.9367;-13.0286;62.7608;9.62916;3739.84;5.89099;0;0;0.1;0.01;0;5.47028;0;0;-1-1;-1
200;989;-62.6994;3.13706;60.0222;9.45838;3544.37;5.80636;0;0;0.1;0.01;0;5.84054;0;0;-1-1;-1
200;990;-69.4663;26.8703;69.4195;10.0395;4238.62;6.08169;0;0;0.1;0.01;0;3.07084;0;0;-1-1;-1
200;991;-47.9029;-60.0534;58.4985;9.73441;3863.83;5.94372;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
200;992;-54.244;-49.7343;69.1492;8.90022;2953.18;5.46025;0;0;0.1;0.01;0;2.8659;0;0;-1-1;-1
200;993;-49.597;-21.1585;61.6518;9.68929;3810.34;5.90933;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
200;994;-48.7572;-5.30844;62.6423;9.55714;3656.56;5.85676;0;0;0.1;0.01;0;7.54533;0;0;-1-1;-1
200;995;-48.6513;9.89689;58.8143;8.80842;2862.74;5.40623;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
200;996;-53.8331;30.4829;64.1494;9.44179;3525.75;5.77977;0;0;0.1;0.01;0;6.89795;0;0;-1-1;-1
200;997;-51.0679;45.9265;58.8313;9.96284;4142.26;6.03684;0;0;0.1;0.01;0;5.2561;0;0;-1-1;-1
200;998;-39.9443;-45.2131;61.5754;9.86578;4022.38;6.00256;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
200;999;-30.9339;-31.8304;62.9039;9.49331;3583.78;5.80716;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
200;1000;-34.1073;-14.8843;63.1154;10.1158;4335.99;6.1272;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
200;1001;-34.3393;1.9579;61.7056;9.57913;3681.85;5.85405;0;0;0.1;0.01;0;7.91667;0;0;-1-1;-1
200;1002;-35.4896;18.1012;58.1193;9.60824;3715.53;5.85897;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
200;1003;-36.8797;34.6074;59.494;10.2234;4475.86;6.18308;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
200;1004;-35.7596;51.9011;62.6543;9.96726;4147.79;6.04418;0;0;0.1;0.01;0;6.33497;0;0;-1-1;-1
200;1005;-35.3072;69.6862;59.4573;10.0151;4207.84;6.08169;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
200;1006;-21.2715;-73.248;61.0141;9.4462;3530.69;5.7785;0;0;0.1;0.01;0;3.27755;0;0;-1-1;-1
200;1007;-17.4494;-58.7624;56.378;8.89244;2945.45;5.45813;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
200;1008;-24.5015;-46.8559;62.044;8.61148;2674.99;5.26065;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
200;1009;-16.9727;-22.9885;65.4355;9.45873;3544.77;5.77313;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
200;1010;-21.6054;1.03408;70.5677;8.86934;2922.55;5.43744;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
200;1011;-21.1761;11.0661;59.4284;9.29575;3364.66;5.67547;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
200;1012;-22.1167;26.7776;62.6021;9.69177;3813.28;5.93156;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
200;1013;-20.0477;44.2837;61.6411;10.1694;4405.31;6.15838;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
200;1014;-22.674;61.5488;68.9066;9.58246;3685.7;5.87425;0;0;0.1;0.01;0;5.11227;0;0;-1-1;-1
200;1015;-3.51716;-64.3922;60.711;9.46389;3550.57;5.80871;0;0;0.1;0.01;0;5.29679;0;0;-1-1;-1
200;1016;-8.21235;-46.715;57.9782;8.39863;2481.5;5.10713;0;0;0.1;0.01;0;6.58378;0;0;-1-1;-1
200;1017;-3.63559;-32.0138;64.0456;9.73513;3864.68;5.9296;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
200;1018;-4.31192;-13.1961;63.2267;9.49106;3581.23;5.7945;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
200;1019;-8.61164;2.21494;63.6878;9.27323;3340.27;5.68676;0;0;0.1;0.01;0;7.80768;0;0;-1-1;-1
200;1020;-3.68171;19.9623;67.2337;2.98123;110.988;2.57374;0;0;2.01519e-09;0.01;0;4.67815;100;0;-1-1;-1
200;1021;-6.69325;31.0184;61.2326;10.0728;4280.94;6.10736;0;0;0.1;0.01;0;6.92339;0;0;-1-1;-1
200;1022;-4.71599;49.5698;61.4341;10.0425;4242.41;6.08588;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
200;1023;-8.52861;68.6193;73.4601;8.8169;2871.02;5.41256;0;0;0.1;0.01;0;2.69674;0;0;-1-1;-1
200;1024;11.6311;-73.2146;61.5435;9.1345;3192.59;5.6069;0;0;0.1;0.01;0;4.31251;0;0;-1-1;-1
200;1025;4.53173;-51.7877;57.0589;8.20979;2317.84;4.94992;0;0;0.1;0.01;0;6.37376;1;0;-1-1;-1
200;1026;10.2069;-38.8501;61.8199;9.37722;3453.91;5.74173;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
200;1027;10.5186;-20.8864;63.6438;10.1968;4440.93;6.16991;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
200;1028;15.8428;-7.26093;58.417;8.48039;2554.68;5.17913;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
200;1029;13.1479;12.695;61.2791;9.51928;3613.27;5.81475;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
200;1030;9.54257;28.1127;59.0317;9.41618;3497.14;5.77316;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
200;1031;11.9251;46.6182;63.3376;8.84042;2894.06;5.42814;0;0;0.1;0.01;0;6.45454;0;0;-1-1;-1
200;1032;7.56129;62.0898;62.0175;9.85738;4012.11;6.00075;0;0;0.1;0.01;0;5.97445;0;0;-1-1;-1
200;1033;27.1379;-68.1914;59.7719;9.203;3264.95;5.64035;0;0;0.1;0.01;0;3.87868;0;0;-1-1;-1
200;1034;23.5393;-46.4444;57.4886;9.4301;3512.67;5.79117;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
200;1035;24.4366;-30.6968;61.0509;9.12959;3187.44;5.59349;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
200;1036;26.361;-15.5873;65.2579;9.05168;3106.54;5.54421;0;0;0.1;0.01;0;7.05855;0;0;-1-1;-1
200;1037;26.0892;2.80532;60.6483;9.35872;3433.51;5.72307;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
200;1038;27.8671;17.1156;57.2172;8.78228;2837.33;5.37588;0;0;0.1;0.01;0;7.15988;0;0;-1-1;-1
200;1039;23.3373;36.7058;58.9134;9.55045;3648.89;5.84347;0;0;0.1;0.01;0;7.60396;0;0;-1-1;-1
200;1040;25.9842;52.5994;60.4435;9.09474;3151.08;5.55688;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
200;1041;23.7897;69.041;61.6516;9.74562;3877.19;5.95008;0;0;0.1;0.01;0;4.36538;0;0;-1-1;-1
200;1042;36.754;-55.1;61.7183;9.35748;3432.15;5.70089;0;0;0.1;0.01;0;3.68201;0;0;-1-1;-1
200;1043;38.0581;-38.7512;62.8473;9.81592;3961.7;5.96624;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
200;1044;39.1499;-23.2347;60.3308;9.60557;3712.43;5.84878;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
200;1045;39.6873;-6.28312;60.8734;9.6847;3804.94;5.90768;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
