Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1979;82.8614;-40.8724;53.1221;9.35597;3430.48;5.76097;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
800;1980;-28.179;-21.448;-95.4576;9.34472;3418.12;5.73623;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
800;1981;5.59375;-30.5296;25.9968;9.33755;3410.26;5.76043;0;0;0.1;0.01;0;8.9025;0;0;-1-1;-1
800;1982;-77.8117;-11.9584;-53.7306;9.34761;3421.29;5.74826;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
800;1983;73.2666;-41.2038;-21.1877;9.35142;3425.48;5.74619;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
800;1985;-0.26841;-42.4199;-82.8715;9.32873;3400.61;5.73527;0;0;0.1;0.01;0;8.12768;0;0;-1-1;-1
800;1986;56.6227;47.3479;-28.8347;9.34806;3421.78;5.75362;0;0;0.1;0.01;0;7.85379;0;0;-1-1;-1
800;1987;54.7846;-24.5382;93.4801;9.34922;3423.07;5.73231;0;0;0.1;0.01;0;6.49378;0;0;-1-1;-1
800;1988;64.0174;-34.7059;-30.621;9.33616;3408.74;5.74197;0;0;0.1;0.01;0;7.90382;0;0;-1-1;-1
800;1989;47.534;-64.4708;-1.92989;9.36888;3444.7;5.76332;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
800;1990;2.47181;-110.834;-5.94557;9.32925;3401.17;5.75135;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
800;1991;92.0631;-24.4161;-52.2172;9.31003;3380.2;5.7524;0;0;0.1;0.01;0;7.90455;0;0;-1-1;-1
800;1992;94.752;23.932;-4.25376;9.3433;3416.56;5.74116;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
800;1993;-17.2445;-37.2775;30.5122;9.32357;3394.97;5.7402;0;0;0.1;0.01;0;8.43897;0;0;-1-1;-1
800;1994;-34.8007;-16.965;-27.7611;9.33682;3409.46;5.73816;0;0;0.1;0.01;0;8.58824;0;0;-1-1;-1
800;1995;43.5523;6.43185;29.95;9.35549;3429.95;5.75641;0;0;0.1;0.01;0;8.56769;0;0;-1-1;-1
800;1996;-23.2624;-41.8019;-28.8125;9.33533;3407.83;5.74604;0;0;0.1;0.01;0;8.64651;0;0;-1-1;-1
800;1997;-5.77231;77.4562;-34.0103;9.33054;3402.59;5.73417;0;0;0.1;0.01;0;7.16688;0;0;-1-1;-1
800;1998;75.1203;22.6243;-33.756;9.32148;3392.69;5.75188;0;0;0.1;0.01;0;8.72808;0;0;-1-1;-1
800;1999;-79.405;7.10567;-12.6724;9.31061;3380.83;5.74467;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
800;2000;-15.6857;-82.4448;66.863;9.33971;3412.62;5.739;0;0;0.1;0.01;0;5.88406;0;0;-1-1;-1
800;2001;-95.8524;-38.8224;47.4472;9.33278;3405.03;5.71705;0;0;0.1;0.01;0;4.36588;0;0;-1-1;-1
800;2002;-51.8765;43.936;51.9221;9.32673;3398.42;5.71461;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
800;2003;-52.795;24.2946;73.1652;9.32293;3394.26;5.72364;0;0;0.1;0.01;0;9.01089;0;0;-1-1;-1
800;2004;-101.742;40.4555;-18.8481;9.3172;3388.02;5.73794;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
800;2005;-0.153015;0.114106;-11.1833;9.32861;3400.47;5.73426;0;0;0.1;0.01;0;8.68895;0;0;-1-1;-1
800;2006;16.2698;19.8676;-78.4668;9.31209;3382.44;5.72068;0;0;0.1;0.01;0;7.96047;0;0;-1-1;-1
800;2007;21.1578;32.6265;24.7329;9.3099;3380.06;5.73522;0;0;0.1;0.01;0;8.54196;0;0;-1-1;-1
800;2008;14.2299;76.4826;23.0016;9.32258;3393.88;5.73146;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
800;2009;5.81289;-60.0281;85.3728;9.3182;3389.1;5.74423;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
800;2010;54.5893;-82.5026;45.8128;9.32764;3399.41;5.74671;0;0;0.1;0.01;0;6.04044;0;0;-1-1;-1
800;2011;37.4562;-8.46378;78.8599;9.2991;3368.3;5.7327;0;0;0.1;0.01;0;7.55876;0;0;-1-1;-1
800;2012;41.3676;-80.9492;-55.8178;9.28957;3357.96;5.72079;0;0;0.1;0.01;0;6.77472;0;0;-1-1;-1
800;2013;-16.7883;86.5004;-16.4695;9.32829;3400.12;5.71189;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
800;2014;50.8851;-62.8468;69.4456;9.28876;3357.08;5.71893;0;0;0.1;0.01;0;5.99597;0;0;-1-1;-1
800;2015;-17.5022;-90.5998;-8.88313;9.2891;3357.45;5.74386;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
800;2016;17.4963;-58.6299;97.0408;9.31839;3389.32;5.72333;0;0;0.1;0.01;0;4.41285;0;0;-1-1;-1
800;2017;41.9519;-29.689;-75.6832;9.28259;3350.39;5.72211;0;0;0.1;0.01;0;7.73913;0;0;-1-1;-1
800;2018;-28.5923;24.5504;-64.1917;9.30709;3377;5.72371;0;0;0.1;0.01;0;7.433;0;0;-1-1;-1
800;2019;12.9158;21.4068;-1.77095;9.31298;3383.41;5.72074;0;0;0.1;0.01;0;8.78296;0;0;-1-1;-1
800;2020;-90.0794;31.1188;-16.5286;9.31643;3387.17;5.7271;0;0;0.1;0.01;0;7.7273;0;0;-1-1;-1
800;2021;16.7978;94.707;3.39252;9.29837;3367.51;5.71779;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
800;2022;-13.172;-103.567;45.6555;9.32123;3392.41;5.73392;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
800;2024;-54.2154;-23.9538;-5.46057;9.26478;3331.15;5.70795;0;0;0.1;0.01;0;8.63082;0;0;-1-1;-1
800;2025;49.086;3.46555;-44.4655;9.26312;3329.36;5.72732;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
800;2026;87.8269;-1.72387;21.0577;9.32294;3394.28;5.73861;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
800;2027;-83.1934;49.9032;35.852;9.28868;3357;5.73721;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
800;2028;81.8227;-14.0308;-44.913;9.31496;3385.57;5.72172;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
800;2029;-31.6024;-3.69194;-33.4321;9.27744;3344.83;5.70123;0;0;0.1;0.01;0;8.8746;0;0;-1-1;-1
800;2030;15.3815;-34.1505;-6.74013;9.27515;3342.35;5.69638;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
800;2031;-90.6468;-30.1276;19.2584;9.28677;3354.93;5.72315;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
800;2032;14.5174;14.9674;68.5039;9.28627;3354.39;5.713;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
800;2033;-62.7226;75.5791;14.5926;9.28095;3348.62;5.70436;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
800;2034;-19.1282;27.7525;32.0454;9.28391;3351.82;5.73057;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
800;2035;-11.5234;-87.0649;51.5721;9.29296;3361.63;5.71271;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
800;2036;28.7936;38.3304;60.4916;9.29521;3364.08;5.71295;0;0;0.1;0.01;0;8.17977;0;0;-1-1;-1
800;2037;-16.3065;66.7861;-30.031;9.25091;3316.21;5.70581;0;0;0.1;0.01;0;8.19003;0;0;-1-1;-1
800;2038;22.2635;79.9581;-5.55155;9.27962;3347.18;5.70773;0;0;0.1;0.01;0;8.65544;0;0;-1-1;-1
800;2039;-32.6484;-15.4107;2.59423;9.26097;3327.04;5.71326;0;0;0.1;0.01;0;8.75005;0;0;-1-1;-1
800;2040;15.0134;-39.5503;71.4629;9.26904;3335.75;5.70313;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
800;2041;-44.4708;-88.7715;4.42652;9.27551;3342.74;5.72536;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
800;2042;-62.7152;-47.5254;-56.5272;9.26314;3329.38;5.71122;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
800;2043;32.4629;1.42077;104.464;9.28086;3348.52;5.68846;0;0;0.1;0.01;0;5.70234;0;0;-1-1;-1
800;2044;-71.6121;44.4406;70.0033;9.27792;3345.34;5.70921;0;0;0.1;0.01;0;6.53349;0;0;-1-1;-1
800;2045;-102.191;2.18691;38.4753;9.27569;3342.93;5.70157;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
800;2046;91.0055;-2.2845;-70.7453;9.28004;3347.63;5.69727;0;0;0.1;0.01;0;3.91608;0;0;-1-1;-1
800;2047;-89.1292;-13.9419;-42.4447;9.24386;3308.64;5.70329;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
800;2048;14.3803;-49.0134;-77.9816;9.26201;3328.16;5.70015;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
800;2049;0.0478672;14.5843;5.03689;9.23443;3298.52;5.69147;0;0;0.1;0.01;0;8.69284;0;0;-1-1;-1
800;2050;-30.993;52.7646;-74.2429;9.23063;3294.45;5.68743;0;0;0.1;0.01;0;7.27167;0;0;-1-1;-1
800;2051;4.29605;102.039;-33.5487;9.25329;3318.77;5.69932;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
800;2052;26.7026;-51.5048;0.704723;9.26069;3326.74;5.70578;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
800;2053;27.2473;8.70144;61.1298;9.24259;3307.27;5.69569;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
800;2054;55.0028;97.1313;-16.638;9.21969;3282.74;5.68233;0;0;0.1;0.01;0;5.58096;0;0;-1-1;-1
800;2055;33.3361;-17.0207;-101.658;9.23683;3301.09;5.70772;0;0;0.1;0.01;0;7.39436;0;0;-1-1;-1
800;2056;-82.6477;-37.073;8.12607;9.22469;3288.1;5.68543;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
800;2057;51.0584;16.5966;90.9644;9.26003;3326.03;5.72759;0;0;0.1;0.01;0;6.29296;0;0;-1-1;-1
800;2058;75.2109;-23.9952;17.9003;9.23858;3302.96;5.70196;0;0;0.1;0.01;0;8.61141;0;0;-1-1;-1
800;2059;52.2221;-8.8575;-66.4701;9.2207;3283.83;5.69771;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
800;2060;-3.27465;-73.8532;72.7266;9.19371;3255.07;5.66742;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
800;2061;41.5266;14.386;103.482;9.25586;3321.54;5.67508;0;0;0.1;0.01;0;4.43755;0;0;-1-1;-1
800;2062;-15.6525;74.1663;26.3519;9.25047;3315.74;5.6851;0;0;0.1;0.01;0;8.37818;0;0;-1-1;-1
800;2063;27.472;42.337;99.0655;9.22759;3291.19;5.69755;0;0;0.1;0.01;0;5.82854;0;0;-1-1;-1
800;2064;-71.9798;71.8129;59.5492;9.24686;3311.86;5.6899;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
800;2065;-29.1855;-59.9542;58.2781;9.25143;3316.77;5.6871;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
800;2066;41.6644;-50.2838;-60.98;9.2281;3291.74;5.67476;0;0;0.1;0.01;0;8.39083;0;0;-1-1;-1
800;2067;-55.3542;-33.5148;-56.7042;9.23645;3300.68;5.69253;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
800;2068;6.80416;-84.1149;16.9327;9.22323;3286.53;5.69425;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
800;2069;-3.21272;105.09;47.3766;9.23919;3303.62;5.70099;0;0;0.1;0.01;0;5.72476;0;0;-1-1;-1
800;2070;26.3626;7.17142;14.5685;9.19454;3255.96;5.66945;0;0;0.1;0.01;0;9.45704;0;0;-1-1;-1
800;2071;75.4183;-3.79463;67.3529;9.24385;3308.62;5.68153;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
800;2072;-0.797767;89.1882;45.5181;9.20586;3268;5.68115;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
800;2073;23.2951;78.0104;35.9146;9.23424;3298.32;5.70394;0;0;0.1;0.01;0;8.25726;0;0;-1-1;-1
800;2074;-5.57304;-100.962;59.1405;9.21501;3277.75;5.68591;0;0;0.1;0.01;0;3.2025;0;0;-1-1;-1
800;2075;1.622;-44.9759;90.8663;9.21366;3276.31;5.67362;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
800;2076;-25.2026;-24.7772;68.7693;9.20789;3270.16;5.65835;0;0;0.1;0.01;0;8.38119;0;0;-1-1;-1
800;2077;-57.9602;-94.1904;-56.7858;9.19362;3254.98;5.65595;0;0;0.1;0.01;0;2.75804;0;0;-1-1;-1
800;2078;-5.00061;-3.55268;-26.0771;9.21293;3275.54;5.68017;0;0;0.1;0.01;0;8.8638;0;0;-1-1;-1
800;2079;-2.64916;-73.5799;23.1112;9.19822;3259.86;5.66067;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
800;2080;-110.252;51.3105;15.9145;9.20476;3266.83;5.66104;0;0;0.1;0.01;0;4.37575;0;0;-1-1;-1
800;2081;33.1598;-59.7768;-85.0131;9.17797;3238.38;5.65489;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
800;2082;82.4891;-13.4495;26.3875;9.1866;3247.53;5.64795;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
800;2083;48.0766;0.672806;42.7938;9.19464;3256.06;5.64139;0;0;0.1;0.01;0;8.58538;0;0;-1-1;-1
800;2084;-73.1468;87.5635;9.71502;9.19415;3255.54;5.68429;0;0;0.1;0.01;0;5.71085;0;0;-1-1;-1
800;2085;-11.8042;-65.7559;-3.25371;9.1906;3251.78;5.67945;0;0;0.1;0.01;0;8.25072;0;0;-1-1;-1
800;2086;-19.2891;-5.29864;-46.4413;9.20112;3262.96;5.64169;0;0;0.1;0.01;0;8.83016;0;0;-1-1;-1
800;2087;-54.6362;20.7448;-86.24;9.16723;3227.03;5.65531;0;0;0.1;0.01;0;7.2733;0;0;-1-1;-1
800;2088;-20.6993;88.8224;26.8015;9.17235;3232.44;5.66167;0;0;0.1;0.01;0;6.33738;0;0;-1-1;-1
800;2089;-45.3675;5.08859;51.2295;9.17526;3235.52;5.6747;0;0;0.1;0.01;0;8.84586;0;0;-1-1;-1
800;2090;43.1327;53.7082;-85.4401;9.20217;3264.07;5.64795;0;0;0.1;0.01;0;5.00152;0;0;-1-1;-1
800;2091;42.2242;7.4727;-89.1234;9.16743;3227.24;5.66725;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
800;2092;-66.8859;12.9008;52.3539;9.19476;3256.19;5.64398;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
800;2093;-27.9009;22.0971;62.6585;9.17269;3232.8;5.64555;0;0;0.1;0.01;0;7.80028;0;0;-1-1;-1
800;2094;63.5959;-34.428;69.9194;9.1829;3243.6;5.65978;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
800;2095;0.698927;-22.0949;-66.1093;9.15767;3216.94;5.64285;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
800;2096;64.1311;5.37785;62.1471;9.14839;3207.17;5.66086;0;0;0.1;0.01;0;7.559;0;0;-1-1;-1
800;2097;-16.0303;108.364;-12.8804;9.16756;3227.38;5.62906;0;0;0.1;0.01;0;5.1366;0;0;-1-1;-1
800;2098;19.5837;15.9995;84.454;9.15663;3215.85;5.63407;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
800;2099;-46.0515;-0.10496;107.146;9.18186;3242.51;5.64753;0;0;0.1;0.01;0;4.50725;0;0;-1-1;-1
800;2100;19.4915;-15.4652;-96.7261;9.15273;3211.74;5.64034;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
800;2101;-70.3489;53.4781;27.585;9.15376;3212.83;5.63836;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
800;2102;107.787;-2.29096;-39.2465;9.16462;3224.28;5.64839;0;0;0.1;0.01;0;5.50662;0;0;-1-1;-1
800;2103;-29.124;-63.4499;17.5228;9.16954;3229.47;5.67614;0;0;0.1;0.01;0;8.60007;0;0;-1-1;-1
800;2104;-16.7719;-51.8383;34.1518;9.16711;3226.91;5.64873;0;0;0.1;0.01;0;8.49404;0;0;-1-1;-1
800;2105;-10.6654;52.9892;45.5037;9.19622;3257.74;5.6561;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
800;2106;-9.1139;-87.2935;-50.3808;9.15822;3217.52;5.64941;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
800;2107;-11.6301;-57.838;-78.8381;9.15081;3209.72;5.64791;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
800;2108;-17.0147;-21.8988;31.8506;9.15534;3214.49;5.62736;0;0;0.1;0.01;0;8.33171;0;0;-1-1;-1
800;2109;31.1498;-34.8661;91.2388;9.13018;3188.06;5.60761;0;0;0.1;0.01;0;6.87211;0;0;-1-1;-1
800;2110;-50.6361;-10.6707;52.6162;9.14784;3206.6;5.63653;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
800;2111;99.746;32.0006;-16.0653;9.13297;3190.98;5.63352;0;0;0.1;0.01;0;6.84352;0;0;-1-1;-1
800;2112;89.1937;-49.9053;22.6573;9.14459;3203.18;5.63591;0;0;0.1;0.01;0;6.0178;0;0;-1-1;-1
800;2113;-52.6533;105.924;-17.0362;9.14288;3201.38;5.63553;0;0;0.1;0.01;0;4.4999;0;0;-1-1;-1
800;2114;33.3792;59.6927;17.9037;9.14572;3204.37;5.6268;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
800;2115;-15.5073;36.2051;9.00698;9.12785;3185.62;5.63424;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
800;2116;-1.85646;-95.4063;-62.2266;9.13991;3198.27;5.62207;0;0;0.1;0.01;0;4.78976;0;0;-1-1;-1
800;2117;9.15721;41.4684;69.9473;4.69615;433.824;3.37706;0;0;0.000176454;0.01;0;4.91;100;0;-1-1;-1
800;2118;-83.4209;6.40706;77.4218;9.13919;3197.51;5.61112;0;0;0.1;0.01;0;2.82203;0;0;-1-1;-1
800;2119;-21.5907;-28.5087;17.931;9.12416;3181.76;5.61916;0;0;0.1;0.01;0;8.57019;0;0;-1-1;-1
800;2120;76.878;-3.44004;-61.8601;9.12737;3185.11;5.61337;0;0;0.1;0.01;0;7.77689;0;0;-1-1;-1
800;2121;-71.225;39.0513;29.3568;9.12797;3185.75;5.60205;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
800;2122;14.1827;-109.805;-31.8971;9.11722;3174.5;5.5978;0;0;0.1;0.01;0;5.2702;0;0;-1-1;-1
800;2123;-39.5841;-58.5551;6.8084;9.0894;3145.53;5.5911;0;0;0.1;0.01;0;8.23038;0;0;-1-1;-1
800;2124;87.8238;-28.4804;62.3051;9.0919;3148.13;5.59555;0;0;0.1;0.01;0;5.84634;0;0;-1-1;-1
800;2125;-0.0740064;-15.0134;8.70295;9.13479;3192.89;5.61963;0;0;0.1;0.01;0;8.83897;0;0;-1-1;-1
800;2126;-42.2341;-19.0902;43.0857;9.10251;3159.16;5.59295;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
800;2127;-29.4081;10.5227;-56.6317;9.11736;3174.65;5.62119;0;0;0.1;0.01;0;8.50008;0;0;-1-1;-1
800;2128;28.5799;-5.64337;66.6001;9.11271;3169.79;5.60787;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
800;2129;59.3163;59.4034;-21.4728;9.10154;3158.15;5.60067;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
800;2130;-91.1398;-60.2172;6.85143;9.08109;3136.92;5.5789;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
800;2131;-14.6062;35.6313;-52.0813;9.09654;3152.96;5.60253;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
800;2132;-46.7417;-76.8949;55.4394;9.09407;3150.38;5.60043;0;0;0.1;0.01;0;6.90383;0;0;-1-1;-1
800;2133;-14.8096;-1.20327;-13.5664;9.09035;3146.52;5.60766;0;0;0.1;0.01;0;9.08016;0;0;-1-1;-1
800;2134;23.7149;37.8716;9.66852;9.10273;3159.39;5.61436;0;0;0.1;0.01;0;8.62947;0;0;-1-1;-1
800;2136;81.718;0.38303;8.49009;9.08086;3136.67;5.57004;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
800;2137;-85.7031;59.2851;23.8098;9.05956;3114.66;5.58363;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
800;2138;-62.3154;17.8998;39.2194;9.06763;3122.99;5.59362;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
800;2139;67.4094;-5.27444;81.3762;9.07494;3130.55;5.57859;0;0;0.1;0.01;0;5.29723;0;0;-1-1;-1
800;2140;96.8714;38.3512;-30.906;9.09286;3149.13;5.58089;0;0;0.1;0.01;0;8.01951;0;0;-1-1;-1
800;2141;-66.1194;-46.7962;-7.66079;9.11431;3171.47;5.60873;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
800;2142;28.1459;-15.5643;-0.737664;9.08443;3140.38;5.58052;0;0;0.1;0.01;0;8.9091;0;0;-1-1;-1
800;2143;3.9873;-40.2561;-42.5762;9.04986;3104.66;5.56232;0;0;0.1;0.01;0;8.54864;0;0;-1-1;-1
800;2144;-37.2277;-6.42152;53.4065;9.06735;3122.7;5.57813;0;0;0.1;0.01;0;8.56901;0;0;-1-1;-1
800;2145;-21.6845;58.5037;-18.9847;9.09176;3147.99;5.58634;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
800;2146;-47.6933;-26.9572;29.9486;9.08382;3139.75;5.57178;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
800;2147;51.8374;29.9996;68.461;9.04721;3101.93;5.56954;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
800;2148;59.5361;21.2283;78.5994;9.05872;3113.79;5.58182;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
800;2149;-61.0728;32.3169;36.1623;9.04732;3102.04;5.57575;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
800;2150;-67.8581;37.226;-55.4949;9.04937;3104.16;5.56256;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
800;2151;-56.9808;-13.7969;65.4369;9.06481;3120.08;5.58015;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
800;2152;-46.1429;-56.3202;80.5913;9.06901;3124.42;5.58618;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
800;2153;-47.2485;48.3599;-36.5351;9.05724;3112.26;5.58643;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
800;2154;-6.8922;63.0298;20.5601;9.05015;3104.96;5.58136;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
800;2155;-91.1412;-56.1764;-43.5187;9.04226;3096.84;5.56539;0;0;0.1;0.01;0;5.10746;0;0;-1-1;-1
800;2156;-15.4659;15.8722;70.7316;9.0573;3112.33;5.56609;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
800;2157;79.3009;26.6961;-3.76797;9.05423;3109.16;5.59458;0;0;0.1;0.01;0;7.63392;0;0;-1-1;-1
800;2158;11.5194;40.389;1.38878;9.03816;3092.64;5.56786;0;0;0.1;0.01;0;8.77312;0;0;-1-1;-1
800;2159;81.3935;38.5624;-59.8029;9.01568;3069.62;5.55608;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
800;2160;-43.8249;69.5119;26.1196;9.04652;3101.22;5.57333;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
800;2161;-23.3033;-76.0786;-9.20344;9.03622;3090.65;5.56822;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
800;2162;22.1278;56.5002;-15.48;9.05286;3107.75;5.56217;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
800;2163;-52.6616;63.8086;-11.0897;9.02668;3080.87;5.57308;0;0;0.1;0.01;0;8.12664;0;0;-1-1;-1
800;2164;-37.2029;-4.55843;-73.8395;9.03463;3089.01;5.55314;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
800;2165;-35.0811;-13.9577;-12.2752;9.04707;3101.79;5.563;0;0;0.1;0.01;0;8.70199;0;0;-1-1;-1
800;2167;58.0975;-99.0137;-22.5188;9.0211;3075.15;5.57009;0;0;0.1;0.01;0;5.28843;0;0;-1-1;-1
800;2168;4.21109;29.4439;-74.1566;9.00713;3060.89;5.55124;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
800;2169;-10.8734;96.5637;35.9947;8.99053;3044;5.54548;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
800;2170;-33.792;-80.3834;48.3298;9.00182;3055.48;5.55635;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
800;2171;37.7602;11.856;-40.3297;9.01706;3071.03;5.5524;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
800;2172;-38.2126;78.5529;-32.8139;8.05463;2188.9;5.01797;0;0;0.0544522;0.01;0;7.18721;100;0;-1-1;-1
800;2173;2.55806;-91.0761;-22.5591;9.01738;3071.35;5.55668;0;0;0.1;0.01;0;6.78421;0;0;-1-1;-1
800;2174;56.514;-42.9853;4.71148;9.02805;3082.26;5.53842;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
800;2175;-13.3037;-2.97122;-64.4045;8.9902;3043.67;5.52218;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
800;2177;-47.0542;-16.3192;4.64749;8.9852;3038.59;5.53372;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
800;2178;10.1084;67.6405;2.44427;8.98567;3039.07;5.53523;0;0;0.1;0.01;0;8.58307;0;0;-1-1;-1
800;2179;27.2098;-53.5;55.1372;8.98049;3033.81;5.51525;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
800;2180;-49.5879;59.6766;-82.2206;8.99113;3044.61;5.53856;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
800;2181;82.6164;-26.4951;47.7424;8.97996;3033.28;5.52757;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
800;2182;-47.6282;55.463;33.1788;8.98553;3038.92;5.52906;0;0;0.1;0.01;0;7.53896;0;0;-1-1;-1
800;2183;-14.4467;-91.6391;36.9489;8.98755;3040.97;5.53326;0;0;0.1;0.01;0;8.72896;0;0;-1-1;-1
800;2184;87.2729;4.60295;-3.67858;8.98508;3038.47;5.52631;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
800;2185;42.7934;91.5412;-32.059;8.97225;3025.46;5.51824;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
800;2186;65.8029;-13.1792;-65.3619;8.95152;3004.55;5.52015;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
800;2187;-51.832;18.3386;3.97775;8.95122;3004.25;5.52634;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
800;2188;0.376214;76.1823;-49.385;8.95607;3009.13;5.51543;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
800;2189;49.786;78.5787;-36.2923;8.96648;3019.64;5.49213;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
800;2190;55.8275;-101.732;11.2501;8.94383;2996.81;5.52447;0;0;0.1;0.01;0;5.10766;0;0;-1-1;-1
