Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;45.8251;55.1408;-1.45962;9.32565;3397.24;5.71756;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
280;626;49.9827;67.9233;5.07189;9.23732;3301.62;5.69577;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
280;627;47.8463;82.6561;9.54445;9.30857;3378.6;5.71152;0;0;0.1;0.01;0;4.32996;0;0;-1-1;-1
280;628;57.2874;-87.9201;6.60276;9.509;3601.58;5.83787;0;0;0.1;0.01;0;3.86053;0;0;-1-1;-1
280;629;54.6889;-70.8879;4.30487;10.2495;4510.23;6.21125;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
280;630;58.4851;-55.4634;1.27112;8.47692;2551.55;5.16721;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
280;631;54.0635;-30.6137;4.84283;9.6116;3719.43;5.87975;0;0;0.1;0.01;0;7.95439;0;0;-1-1;-1
280;632;55.1188;-14.2294;2.60118;9.79;3930.4;5.98144;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
280;633;56.8394;1.74345;6.54337;9.7627;3897.62;5.9694;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
280;634;57.4198;18.7526;3.93819;10.0974;4312.43;6.13707;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
280;635;52.0365;40.3947;4.15189;10.2487;4509.22;6.20777;0;0;0.1;0.01;0;7.91496;0;0;-1-1;-1
280;636;60.057;55.3861;6.40821;9.51804;3611.86;5.85681;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
280;637;63.5795;77.8236;6.32042;9.96454;4144.39;6.06397;0;0;0.1;0.01;0;3.84365;0;0;-1-1;-1
280;638;81.1061;-58.7548;8.50644;8.1703;2284.56;4.93973;0;0;0.1;0.01;0;2.38931;1;0;-1-1;-1
280;639;68.2456;-41.7755;3.91209;10.2021;4447.86;6.17968;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
280;640;68.5312;-24.0336;6.89557;9.76956;3905.84;5.98403;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
280;641;70.3104;-6.70028;3.74646;9.63584;3747.64;5.89495;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
280;642;71.3895;9.63859;5.43553;8.99486;3048.39;5.50497;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
280;643;72.5103;24.3389;-0.811537;9.64549;3758.9;5.91999;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
280;644;72.0616;44.8419;1.86786;10.0834;4294.49;6.12658;0;0;0.1;0.01;0;7.19447;0;0;-1-1;-1
280;645;73.8078;63.8599;2.58903;10.2455;4504.93;6.20326;0;0;0.1;0.01;0;5.16558;0;0;-1-1;-1
280;646;87.8368;-47.1254;1.10612;10.0059;4196.24;6.08366;0;0;0.1;0.01;0;3.20245;0;0;-1-1;-1
280;647;81.8015;-31.7475;1.47323;9.33082;3402.89;5.74987;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
280;648;84.9981;-15.6511;4.40194;10.1506;4380.85;6.16225;0;0;0.1;0.01;0;7.08542;0;0;-1-1;-1
280;649;85.1779;0.725382;5.573;9.99345;4180.57;6.07584;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
280;650;86.2937;17.3784;2.41474;9.99162;4178.27;6.07951;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
280;651;85.3837;34.6559;1.59789;9.29404;3362.8;5.71429;0;0;0.1;0.01;0;6.5479;0;0;-1-1;-1
280;652;94.6392;54.4348;-2.32013;8.18839;2299.77;4.94385;0;0;0.1;0.01;0;2.8886;1;0;-1-1;-1
280;653;107.893;-25.0963;13.0379;9.33946;3412.35;5.73611;0;0;0.1;0.01;0;2.46538;0;0;-1-1;-1
280;654;100.392;-10.3564;7.55941;10.0413;4240.94;6.09347;0;0;0.1;0.01;0;4.3711;0;0;-1-1;-1
280;655;100.581;7.15265;4.26954;10.1647;4399.22;6.17502;0;0;0.1;0.01;0;4.55919;0;0;-1-1;-1
280;656;110.716;19.4749;3.80245;8.20473;2313.56;4.95556;0;0;0.1;0.01;0;1.40065;1;0;-1-1;-1
280;657;-103.856;-42.2963;23.1967;8.1989;2308.64;4.95101;0;0;0.1;0.01;0;0.667173;1;0;-1-1;-1
280;658;-91.6391;-20.1302;17.879;10.0706;4278.1;6.11813;0;0;0.1;0.01;0;4.49211;0;0;-1-1;-1
280;659;-100.398;-8.22046;24.782;8.1704;2284.64;4.93861;0;0;0.1;0.01;0;2.60819;1;0;-1-1;-1
280;660;-90.5951;12.7479;22.143;10.0966;4311.42;6.13529;0;0;0.1;0.01;0;5.97664;0;0;-1-1;-1
280;661;-89.1094;28.5813;17.9833;9.46609;3553.05;5.80072;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
280;662;-89.0713;45.1587;17.444;9.80783;3951.91;5.99455;0;0;0.1;0.01;0;4.06632;0;0;-1-1;-1
280;663;-73.9467;-68.1379;16.3984;10.1023;4318.66;6.14165;0;0;0.1;0.01;0;3.81565;0;0;-1-1;-1
280;664;-78.8393;-51.6003;20.4297;9.93166;4103.5;6.05386;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
280;665;-78.5951;-30.6426;17.2374;9.69293;3814.64;5.91586;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
280;666;-69.0333;-19.5788;20.4857;8.1612;2276.94;4.9309;0;0;0.1;0.01;0;5.8431;1;0;-1-1;-1
280;667;-73.9878;1.7029;19.6283;10.2025;4448.45;6.17989;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
280;668;-74.5463;18.4278;16.4745;10.1854;4426.12;6.17937;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
280;669;-74.4414;36.4076;16.8108;9.84451;3996.42;6.00627;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
280;670;-73.9497;53.4872;18.1467;9.65974;3775.59;5.91461;0;0;0.1;0.01;0;5.85296;0;0;-1-1;-1
280;671;-59.7891;-85.0918;11.9301;8.22096;2327.32;4.96239;0;0;0.1;0.01;0;2.29071;1;0;-1-1;-1
280;672;-61.3723;-55.3795;17.5003;10.1035;4320.21;6.12705;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
280;673;-67.2186;-39.6043;23.6608;9.15781;3217.1;5.63072;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
280;674;-57.0478;-26.9563;21.0835;9.90092;4065.51;6.04808;0;0;0.1;0.01;0;8.27051;0;0;-1-1;-1
280;675;-58.1932;-11.1487;23.3606;8.17844;2291.4;4.94653;0;0;0.1;0.01;0;7.03985;1;0;-1-1;-1
280;676;-58.9422;11.0328;18.4152;9.80514;3948.67;5.98337;0;0;0.1;0.01;0;7.78907;0;0;-1-1;-1
280;677;-59.9121;27.9049;17.6195;10.1916;4434.17;6.17304;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
280;678;-59.1333;45.4337;17.4961;9.66006;3775.96;5.91569;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
280;679;-59.7821;63.1097;18.544;9.8173;3963.37;6.00119;0;0;0.1;0.01;0;6.15794;0;0;-1-1;-1
280;680;-66.4758;82.4413;19.3552;10.1617;4395.28;6.16763;0;0;0.1;0.01;0;1.62623;0;0;-1-1;-1
280;681;-46.4179;-84.2623;20.7442;10.175;4412.52;6.17668;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
280;682;-44.7695;-66.2789;17.3362;9.91704;4085.41;6.04311;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
280;683;-44.4091;-50.0056;16.2583;9.94717;4122.75;6.06751;0;0;0.1;0.01;0;7.26097;0;0;-1-1;-1
280;684;-42.2776;-32.6718;15.0327;10.1445;4372.95;6.14942;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
280;685;-44.3506;-16.283;20.9579;9.67891;3798.11;5.92881;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
280;686;-44.6166;0.0289466;17.9501;9.85518;4009.43;6.02067;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
280;687;-44.742;19.5775;16.3806;9.85384;4007.79;6.02248;0;0;0.1;0.01;0;7.02857;0;0;-1-1;-1
280;688;-44.7367;36.536;17.632;9.91238;4079.65;6.05255;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
280;689;-44.5023;54.2029;18.4999;9.9539;4131.13;6.05532;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
280;690;-52.8304;76.6816;13.5843;8.68903;2747.91;5.31367;0;0;0.1;0.01;0;5.00998;0;0;-1-1;-1
280;691;-40.1329;84.9878;20.0969;9.91454;4082.31;6.04047;0;0;0.1;0.01;0;3.40233;0;0;-1-1;-1
280;692;-28.9709;-93.8316;19.3318;9.31042;3380.62;5.73056;0;0;0.1;0.01;0;4.94881;0;0;-1-1;-1
280;693;-31.0343;-76.793;18.1881;10.2595;4523.44;6.2084;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
280;694;-30.0291;-59.1344;18.5312;9.6706;3788.34;5.93193;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
280;695;-29.4388;-41.8178;21.2004;9.88162;4041.78;6.03483;0;0;0.1;0.01;0;8.25849;0;0;-1-1;-1
280;696;-28.5813;-24.503;21.8584;10.1513;4381.8;6.16873;0;0;0.1;0.01;0;8.42668;0;0;-1-1;-1
280;697;-27.8113;-5.88997;19.7041;10.0583;4262.47;6.12006;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
280;698;-31.1696;10.0108;19.0643;10.165;4399.52;6.16367;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
280;699;-30.376;27.8722;18.3276;9.94155;4115.77;6.05637;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
280;700;-28.8648;44.6637;18.5569;10.152;4382.75;6.16131;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
280;701;-28.0585;60.7604;17.5217;9.94138;4115.55;6.0612;0;0;0.1;0.01;0;7.55144;0;0;-1-1;-1
280;702;-23.2077;88.859;14.248;8.6651;2725.27;5.31299;0;0;0.1;0.01;0;4.69483;0;0;-1-1;-1
280;703;-15.427;-84.3436;18.0191;10.229;4483.18;6.19543;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
280;704;-16.3674;-67.9666;19.0395;9.72565;3853.4;5.94894;0;0;0.1;0.01;0;7.63798;0;0;-1-1;-1
280;705;-15.6503;-50.3739;16.2099;10.2351;4491.16;6.19376;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
280;706;-14.603;-34.0766;18.407;9.79976;3942.17;5.99424;0;0;0.1;0.01;0;7.46956;0;0;-1-1;-1
280;707;-13.7919;-16.5227;17.8902;10.1984;4443.08;6.17949;0;0;0.1;0.01;0;8.61328;0;0;-1-1;-1
280;708;-15.584;5.04673;22.933;8.3791;2464.23;5.11225;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
280;709;-18.6907;18.9944;20.5706;8.22757;2332.94;4.96898;0;0;0.1;0.01;0;7.60595;1;0;-1-1;-1
280;710;-14.5621;34.6676;20.7178;9.90737;4073.46;6.05323;0;0;0.1;0.01;0;8.70067;0;0;-1-1;-1
280;711;-14.4465;53.8334;22.0215;8.53972;2608.68;5.24444;0;0;0.1;0.01;0;6.94178;0;0;-1-1;-1
280;712;-13.4969;69.4375;21.5669;9.77144;3908.09;5.98258;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
280;713;-13.0268;86.6715;25.5769;9.53784;3634.45;5.84158;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
280;714;-6.83696;-98.1443;20.6383;9.06226;3117.44;5.5753;0;0;0.1;0.01;0;3.71568;0;0;-1-1;-1
280;715;-1.14793;-74.2295;14.9969;9.81213;3957.11;5.99052;0;0;0.1;0.01;0;8.60307;0;0;-1-1;-1
280;716;0.110727;-59.1911;18.1712;9.55352;3652.41;5.83364;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
280;717;-1.33956;-46.9488;14.3237;8.14916;2266.87;4.92767;0;0;0.1;0.01;0;6.85842;1;0;-1-1;-1
280;718;0.295129;-24.1294;16.2876;9.87023;4027.82;6.0228;0;0;0.1;0.01;0;7.80115;0;0;-1-1;-1
280;719;2.18789;-9.14049;14.8511;9.76555;3901.02;5.97034;0;0;0.1;0.01;0;8.5224;0;0;-1-1;-1
280;720;-0.607311;15.2561;21.7939;8.15806;2274.31;4.92845;0;0;0.1;0.01;0;6.59592;1;0;-1-1;-1
280;721;-6.91948;24.1974;13.9972;8.17715;2290.31;4.94269;0;0;0.1;0.01;0;7.61753;1;0;-1-1;-1
280;722;-0.358303;44.3576;18.8576;9.80225;3945.17;5.99006;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
280;723;0.077893;60.7272;21.8096;9.32195;3393.2;5.73208;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
280;724;0.913962;78.3657;20.7309;9.80091;3943.55;5.97838;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
280;725;1.94271;95.5079;23.3445;9.83298;3982.4;6.01404;0;0;0.1;0.01;0;4.01824;0;0;-1-1;-1
280;726;18.2296;-97.6307;19.8528;8.24875;2351;4.98735;0;0;0.1;0.01;0;3.89691;0;0;-1-1;-1
280;727;15.1929;-66.5649;14.8953;9.59517;3700.39;5.87479;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
280;728;14.8005;-50.0026;18.338;10.1664;4401.45;6.16696;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
280;729;14.5684;-33.9126;14.6787;9.47825;3566.75;5.8105;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
280;730;14.0954;-18.189;23.6998;10.0526;4255.29;6.10168;0;0;0.1;0.01;0;8.06458;0;0;-1-1;-1
280;731;14.7531;1.51311;18.6764;9.75268;3885.62;5.96931;0;0;0.1;0.01;0;8.11056;0;0;-1-1;-1
280;732;14.1793;18.5965;19.1312;9.98725;4172.79;6.07411;0;0;0.1;0.01;0;8.06973;0;0;-1-1;-1
280;733;14.7311;35.7681;18.3867;9.86308;4019.08;6.02761;0;0;0.1;0.01;0;8.49439;0;0;-1-1;-1
280;734;14.0036;53.279;16.4633;9.89174;4054.22;6.03148;0;0;0.1;0.01;0;7.94911;0;0;-1-1;-1
280;735;15.1186;69.1815;21.2483;9.76753;3903.4;5.97414;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
280;736;15.4064;86.1498;18.466;10.0094;4200.61;6.08766;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
280;737;33.1595;-92.6382;15.5388;9.95016;4126.48;6.07711;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
280;738;30.2822;-75.8608;16.5621;10.1268;4350.2;6.1453;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
280;739;30.5172;-58.4414;16.543;9.99179;4178.48;6.07019;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
280;740;29.5627;-41.2958;19.0933;9.64325;3756.29;5.93634;0;0;0.1;0.01;0;7.90478;0;0;-1-1;-1
280;741;27.3655;-25.1008;14.8673;10.0635;4269.07;6.11905;0;0;0.1;0.01;0;8.63207;0;0;-1-1;-1
280;742;28.3307;-8.07563;18.8481;10.0442;4244.55;6.11314;0;0;0.1;0.01;0;8.26768;0;0;-1-1;-1
280;743;29.3957;10.1577;18.0648;9.89281;4055.53;6.02222;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
280;744;29.7327;27.2383;18.5744;9.86181;4017.52;6.00465;0;0;0.1;0.01;0;8.12752;0;0;-1-1;-1
280;745;29.6967;43.523;16.9357;9.71726;3843.44;5.94874;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
280;746;26.4854;63.7436;16.9698;4.72386;441.551;3.4758;0;0;3.70116e-05;0.01;0;4.44219;100;0;-1-1;-1
280;747;30.1314;76.8174;17.2721;10.0221;4216.67;6.09488;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
280;748;56.6405;-92.4994;21.2895;8.19611;2306.28;4.94965;0;0;0.1;0.01;0;2.07905;1;0;-1-1;-1
280;749;44.7618;-68.3939;17.3494;9.80283;3945.87;5.97936;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
280;750;44.7678;-48.8716;18.0748;9.4336;3516.58;5.76482;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
280;751;43.1271;-32.372;18.5105;10.1363;4362.41;6.14913;0;0;0.1;0.01;0;8.54125;0;0;-1-1;-1
280;752;48.6827;-11.0019;23.7933;8.1782;2291.19;4.94346;0;0;0.1;0.01;0;7.26578;1;0;-1-1;-1
280;753;43.4514;1.67827;17.5846;10.1621;4395.76;6.16505;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
280;754;44.6654;19.2017;17.0201;10.2375;4494.37;6.20268;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
280;755;44.3972;36.5788;18.7656;9.55011;3648.5;5.85564;0;0;0.1;0.01;0;7.50562;0;0;-1-1;-1
280;756;46.8006;52.7045;13.5926;8.44192;2520.07;5.15674;0;0;0.1;0.01;0;7.3966;0;0;-1-1;-1
280;757;44.8411;68.8926;19.7512;9.85925;4014.39;6.01774;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
280;758;41.1407;89.4263;22.2425;9.54005;3636.97;5.84166;0;0;0.1;0.01;0;3.72744;0;0;-1-1;-1
280;759;61.7237;-77.1212;18.7569;10.213;4462.16;6.18914;0;0;0.1;0.01;0;4.65727;0;0;-1-1;-1
280;760;57.6622;-59.9072;16.7189;9.54109;3638.17;5.83688;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
280;761;67.0149;-49.301;18.2101;8.29673;2392.26;5.03566;0;0;0.1;0.01;0;6.22388;0;0;-1-1;-1
280;762;65.0122;-24.5567;20.5402;8.16474;2279.9;4.93537;0;0;0.1;0.01;0;7.01834;1;0;-1-1;-1
280;763;61.5869;-7.69046;18.6509;9.92165;4091.1;6.04406;0;0;0.1;0.01;0;7.5296;0;0;-1-1;-1
280;764;59.73;10.3983;19.5034;10.0831;4294.05;6.13811;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
280;765;58.6329;27.0768;20.3394;9.0601;3115.21;5.57258;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
280;766;58.9649;44.3255;19.1769;9.83846;3989.05;5.98862;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
280;767;69.7928;68.8422;17.5672;8.20195;2311.22;4.95435;0;0;0.1;0.01;0;3.74301;1;0;-1-1;-1
280;768;81.698;-46.6574;18.1752;9.81995;3966.58;6.00984;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
280;769;81.0903;-30.8063;21.4561;8.22581;2331.44;4.96592;0;0;0.1;0.01;0;6.03332;1;0;-1-1;-1
280;770;76.5258;-14.9891;19.0315;9.70902;3833.66;5.95635;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
280;771;74.8308;2.19442;18.7213;9.82468;3972.32;5.99267;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
280;772;74.0917;20.0736;17.292;10.2477;4507.78;6.20846;0;0;0.1;0.01;0;7.95113;0;0;-1-1;-1
280;773;85.5791;43.2579;15.7407;9.26245;3328.64;5.69287;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
280;774;72.6818;53.3484;17.4289;9.84354;3995.24;6.01706;0;0;0.1;0.01;0;6.73168;0;0;-1-1;-1
280;775;92.8972;-21.4491;19.1;10.2347;4490.72;6.19802;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
280;776;89.9408;-5.32636;19.6058;9.57076;3672.22;5.89447;0;0;0.1;0.01;0;5.61502;0;0;-1-1;-1
280;777;89.7657;10.8055;18.2085;9.94608;4121.39;6.04862;0;0;0.1;0.01;0;5.24274;0;0;-1-1;-1
280;778;89.9443;27.779;16.4843;10.0739;4282.38;6.12214;0;0;0.1;0.01;0;5.79991;0;0;-1-1;-1
280;779;-92.8154;2.56901;35.6138;9.77234;3909.17;5.96486;0;0;0.1;0.01;0;4.35555;0;0;-1-1;-1
280;780;-85.0306;-44.8274;35.0542;8.14331;2262;4.9284;0;0;0.1;0.01;0;2.90056;1;0;-1-1;-1
280;781;-82.4317;-23.3337;32.584;10.0471;4248.2;6.10855;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
280;782;-78.3937;-7.41056;33.2134;9.99803;4186.31;6.09146;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
280;783;-78.0268;9.99565;33.1324;9.82942;3978.06;5.99484;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
280;784;-79.011;26.7536;31.2041;10.0707;4278.32;6.12392;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
280;785;-79.5389;44.3384;31.3411;9.77141;3908.06;5.9779;0;0;0.1;0.01;0;4.79698;0;0;-1-1;-1
280;786;-65.0646;-68.2859;31.3288;10.1051;4322.27;6.13854;0;0;0.1;0.01;0;4.41037;0;0;-1-1;-1
280;787;-67.072;-51.3732;33.9675;10.2015;4447.12;6.18866;0;0;0.1;0.01;0;6.5226;0;0;-1-1;-1
280;788;-71.3123;-30.9037;40.6055;8.18252;2294.82;4.94367;0;0;0.1;0.01;0;6.07962;1;0;-1-1;-1
280;789;-64.0087;-17.3131;34.5593;9.59707;3702.59;5.87449;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
280;790;-63.4229;0.891706;32.752;9.90136;4066.05;6.05702;0;0;0.1;0.01;0;7.82041;0;0;-1-1;-1
280;791;-64.1514;18.7095;31.8349;9.49117;3581.36;5.81862;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
280;792;-64.7163;36.3906;31.2523;9.77392;3911.07;5.97935;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
280;793;-71.4637;56.5784;37.4095;8.16346;2278.83;4.93918;0;0;0.1;0.01;0;2.81957;1;0;-1-1;-1
280;794;-57.3698;-76.3811;43.0864;8.42896;2508.48;5.13986;0;0;0.1;0.01;0;2.78818;0;0;-1-1;-1
280;795;-50.8855;-58.2983;31.399;10.1048;4321.82;6.13819;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
280;796;-51.7664;-42.1081;27.9863;10.2068;4454.09;6.1898;0;0;0.1;0.01;0;8.64522;0;0;-1-1;-1
280;797;-48.7187;-22.8608;34.917;9.61951;3728.62;5.85477;0;0;0.1;0.01;0;7.97228;0;0;-1-1;-1
280;798;-48.7511;-6.76616;34.1994;10.196;4439.92;6.17398;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
280;799;-49.4748;10.0888;31.0472;9.68642;3806.96;5.94271;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
280;800;-49.9313;27.5243;31.774;9.65609;3771.32;5.91338;0;0;0.1;0.01;0;7.81196;0;0;-1-1;-1
280;801;-49.9149;44.4325;31.3946;9.53315;3629.1;5.83969;0;0;0.1;0.01;0;7.98167;0;0;-1-1;-1
280;802;-50.4761;62.225;32.6436;9.59386;3698.86;5.88975;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
280;803;-38.4345;-94.8791;31.5902;8.65441;2715.2;5.32636;0;0;0.1;0.01;0;2.02646;0;0;-1-1;-1
280;804;-35.3219;-66.0423;31.9727;9.57627;3678.56;5.87064;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
280;805;-36.0248;-50.0101;32.6723;10.2199;4471.31;6.20144;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
280;806;-24.8817;-31.2226;37.866;9.1467;3205.39;5.62795;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
280;807;-33.5086;-15.8746;34.925;9.84633;3998.63;6.00937;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
280;808;-35.1496;1.88671;33.3103;9.85266;4006.36;6.02447;0;0;0.1;0.01;0;8.17826;0;0;-1-1;-1
280;809;-35.7573;19.2713;31.6448;9.92303;4092.81;6.05142;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
280;810;-35.3901;36.9528;32.472;10.1735;4410.66;6.16987;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
280;811;-36.0176;54.2298;32.4652;9.91897;4087.79;6.04011;0;0;0.1;0.01;0;6.31446;0;0;-1-1;-1
280;812;-35.9821;70.358;30.0249;9.59318;3698.08;5.86924;0;0;0.1;0.01;0;5.58314;0;0;-1-1;-1
280;813;-17.4493;-92.9412;33.2025;10.2622;4526.95;6.20952;0;0;0.1;0.01;0;4.21473;0;0;-1-1;-1
280;814;-21.2014;-76.1069;32.7336;9.54382;3641.29;5.84035;0;0;0.1;0.01;0;6.61117;0;0;-1-1;-1
280;815;-20.7328;-59.3645;31.8674;9.80691;3950.81;5.98954;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
280;816;-17.7621;-43.6261;32.2726;9.77342;3910.46;5.99643;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
280;817;-16.3275;-20.5104;32.7742;9.65599;3771.2;5.91347;0;0;0.1;0.01;0;6.80848;0;0;-1-1;-1
280;818;-20.2866;-4.97265;34.8777;10.076;4285.03;6.11624;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
280;819;-21.1131;11.9838;34.1534;9.90258;4067.55;6.04809;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
280;820;-21.4606;28.1137;34.7998;10.1125;4331.7;6.1427;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
280;821;-19.6248;44.3997;33.8585;10.0073;4197.99;6.09809;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
280;822;-21.4306;61.0675;33.8085;9.7961;3937.75;5.9912;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
280;823;-25.3304;89.7705;35.4356;8.21343;2320.93;4.95827;0;0;0.1;0.01;0;2.67514;1;0;-1-1;-1
280;824;-3.48653;-83.86;28.4598;9.18984;3250.97;5.6556;0;0;0.1;0.01;0;6.80824;0;0;-1-1;-1
280;825;-5.98888;-67.3595;31.495;9.96079;4139.71;6.06343;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
280;826;-2.81538;-49.4865;30.6991;9.98087;4164.8;6.08444;0;0;0.1;0.01;0;7.508;0;0;-1-1;-1
280;827;-4.25917;-32.1435;29.7697;9.47999;3568.71;5.8086;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
280;828;-2.14447;-17.0322;37.1831;9.34479;3418.19;5.74443;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
280;829;-5.22624;6.44145;35.1722;10.0416;4241.3;6.10704;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
280;830;-9.12958;22.5001;28.7505;8.2132;2320.74;4.95777;0;0;0.1;0.01;0;7.85177;1;0;-1-1;-1
280;831;-3.16408;36.5038;33.126;9.96987;4151.05;6.06974;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
280;832;-5.75839;53.7191;33.9004;9.63863;3750.89;5.89416;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
280;833;-3.43578;70.721;34.8206;9.79544;3936.95;6.00136;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
280;834;-2.26613;87.4216;37.8104;9.73461;3864.06;5.99017;0;0;0.1;0.01;0;5.01723;0;0;-1-1;-1
280;835;10.7168;-91.9791;32.6037;9.84629;3998.58;6.00705;0;0;0.1;0.01;0;5.36591;0;0;-1-1;-1
