Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2494;-33.9988;121.763;16.1342;9.25613;3321.83;5.72224;0;0;0.1;0.01;0;4.44209;0;0;-1-1;-1
1040;2495;22.2924;47.601;37.0679;9.25278;3318.22;5.71591;0;0;0.1;0.01;0;8.21486;0;0;-1-1;-1
1040;2496;-59.4706;-39.8523;70.0756;9.24589;3310.82;5.7114;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
1040;2497;-124.981;26.1439;-5.83731;9.26106;3327.14;5.68624;0;0;0.1;0.01;0;5.32608;0;0;-1-1;-1
1040;2498;-48.3365;73.9063;57.0407;9.26143;3327.53;5.70745;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
1040;2499;-38.2966;-83.3038;-16.8938;9.24048;3305;5.67287;0;0;0.1;0.01;0;7.50276;0;0;-1-1;-1
1040;2500;-46.5701;-93.2027;-8.09406;9.2575;3323.3;5.70044;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
1040;2501;7.17017;78.1962;-37.358;9.22581;3289.29;5.66945;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
1040;2502;50.7325;-91.3919;0.371464;9.24496;3309.82;5.69374;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
1040;2503;-13.6796;0.61303;99.1278;9.23989;3304.37;5.67531;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
1040;2504;80.7999;66.567;70.5108;9.21461;3277.33;5.70279;0;0;0.1;0.01;0;4.69615;0;0;-1-1;-1
1040;2506;-7.73114;-2.06077;-102.037;9.19996;3261.72;5.67097;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
1040;2507;64.4076;37.9374;0.692432;9.21551;3278.28;5.66506;0;0;0.1;0.01;0;8.88464;0;0;-1-1;-1
1040;2508;-32.7274;94.5519;76.0964;9.2219;3285.1;5.65324;0;0;0.1;0.01;0;4.62544;0;0;-1-1;-1
1040;2509;-58.6149;-89.1993;31.6544;9.20527;3267.36;5.66196;0;0;0.1;0.01;0;6.72411;0;0;-1-1;-1
1040;2511;-8.67445;-1.36592;10.5493;9.17642;3236.75;5.67333;0;0;0.1;0.01;0;8.66739;0;0;-1-1;-1
1040;2512;-112.3;35.812;-7.5806;9.20308;3265.03;5.66223;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
1040;2513;66.2773;-74.7392;-19.5618;9.20448;3266.53;5.65764;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
1040;2514;-23.5462;-108.65;-22.4251;9.20305;3265.01;5.65051;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
1040;2515;2.40577;14.2154;-3.99297;9.18797;3248.98;5.66381;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
1040;2516;29.7895;109.432;6.37781;9.1775;3237.89;5.64244;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
1040;2517;103.633;2.76111;44.8377;9.16457;3224.22;5.65483;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
1040;2518;-77.7425;-64.1605;-69.6492;9.15251;3211.51;5.63453;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
1040;2519;-18.6808;52.2896;23.2288;9.15178;3210.74;5.65281;0;0;0.1;0.01;0;8.9127;0;0;-1-1;-1
1040;2520;-48.6047;33.338;-1.04291;9.14097;3199.38;5.63927;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
1040;2521;91.122;-2.06188;53.7756;9.19236;3253.64;5.62498;0;0;0.1;0.01;0;7.17605;0;0;-1-1;-1
1040;2522;59.3142;-80.2848;62.2975;9.16984;3229.79;5.65305;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
1040;2523;11.3501;52.9591;-47.4816;9.15207;3211.05;5.64044;0;0;0.1;0.01;0;8.44692;0;0;-1-1;-1
1040;2524;-7.55887;-17.7716;-45.8788;9.18356;3244.31;5.6436;0;0;0.1;0.01;0;7.90491;0;0;-1-1;-1
1040;2525;19.1415;-6.87876;-0.439079;9.15223;3211.21;5.63054;0;0;0.1;0.01;0;8.86726;0;0;-1-1;-1
1040;2526;37.6927;-47.9827;-29.4536;9.12489;3182.52;5.61803;0;0;0.1;0.01;0;8.4436;0;0;-1-1;-1
1040;2527;101.8;-12.4075;50.5977;9.16542;3225.12;5.66249;0;0;0.1;0.01;0;7.18228;0;0;-1-1;-1
1040;2528;57.883;-29.3894;-42.923;9.12142;3178.89;5.61938;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
1040;2529;-4.20304;98.8805;69.6962;9.11572;3172.94;5.62363;0;0;0.1;0.01;0;4.44857;0;0;-1-1;-1
1040;2530;12.5274;20.3466;-31.0054;9.11363;3170.76;5.61749;0;0;0.1;0.01;0;8.8993;0;0;-1-1;-1
1040;2531;11.9951;-49.2736;-100.332;9.11423;3171.39;5.61593;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
1040;2532;-43.5281;23.7795;10.0592;9.13568;3193.83;5.6217;0;0;0.1;0.01;0;8.7812;0;0;-1-1;-1
1040;2533;89.7968;62.3209;58.6484;9.12896;3186.79;5.61781;0;0;0.1;0.01;0;4.32628;0;0;-1-1;-1
1040;2534;70.0529;52.4825;89.1579;9.12126;3178.73;5.6054;0;0;0.1;0.01;0;4.51946;0;0;-1-1;-1
1040;2535;-61.3062;-10.0302;-46.116;9.10276;3159.43;5.61058;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
1040;2536;-22.6547;83.337;56.3286;9.1218;3179.29;5.63913;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
1040;2538;12.9781;114.425;-61.2717;9.10898;3165.91;5.60708;0;0;0.1;0.01;0;5.19045;0;0;-1-1;-1
1040;2539;12.9642;-48.1356;-110.798;2.87664;99.7113;2.41382;0;0;1.50144e-08;0.01;0;4.978;100;0;-1-1;-1
1040;2540;71.1074;32.9892;-24.1647;9.09862;3155.11;5.61985;0;0;0.1;0.01;0;7.59679;0;0;-1-1;-1
1040;2541;84.268;-38.5253;-86.5813;9.09412;3150.43;5.60245;0;0;0.1;0.01;0;3.88188;0;0;-1-1;-1
1040;2542;10.4743;-10.5959;11.3389;9.08762;3143.68;5.60399;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
1040;2543;59.6742;-62.7228;12.7471;9.09878;3155.29;5.60892;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
1040;2544;56.1722;65.987;-58.1444;9.10075;3157.33;5.60434;0;0;0.1;0.01;0;7.12023;0;0;-1-1;-1
1040;2545;-16.008;59.642;9.98002;9.09617;3152.57;5.59521;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
1040;2546;-55.7808;-109.209;-26.5355;9.08176;3137.6;5.60454;0;0;0.1;0.01;0;5.46191;0;0;-1-1;-1
1040;2547;-107.51;-9.76384;-51.2484;9.04838;3103.14;5.58696;0;0;0.1;0.01;0;6.12882;0;0;-1-1;-1
1040;2548;24.1509;34.7592;-73.0914;9.08289;3138.78;5.58944;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
1040;2549;-24.032;24.5504;4.5139;9.07781;3133.52;5.59993;0;0;0.1;0.01;0;8.74182;0;0;-1-1;-1
1040;2550;-28.3452;99.3804;31.6824;9.06582;3121.12;5.60922;0;0;0.1;0.01;0;7.04742;0;0;-1-1;-1
1040;2551;12.4748;108.038;48.118;9.06646;3121.78;5.58056;0;0;0.1;0.01;0;5.38837;0;0;-1-1;-1
1040;2552;13.4691;42.1863;75.38;9.06553;3120.81;5.5875;0;0;0.1;0.01;0;8.42573;0;0;-1-1;-1
1040;2553;-20.8095;-114.352;-8.03864;9.07274;3128.27;5.57376;0;0;0.1;0.01;0;7.4596;0;0;-1-1;-1
1040;2554;83.6908;-40.7745;23.2976;9.05169;3106.54;5.56279;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
1040;2555;-86.0165;-5.79998;-37.1494;9.05842;3113.48;5.57812;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
1040;2556;5.02498;61.8904;-38.0101;9.04799;3102.74;5.56977;0;0;0.1;0.01;0;8.78073;0;0;-1-1;-1
1040;2557;-52.3239;58.5718;-52.4128;9.02637;3080.54;5.56426;0;0;0.1;0.01;0;7.95664;0;0;-1-1;-1
1040;2558;29.6872;78.1874;-67.1331;9.02881;3083.04;5.56555;0;0;0.1;0.01;0;7.86353;0;0;-1-1;-1
1040;2559;46.6754;-10.9435;-58.0885;9.04197;3096.55;5.56386;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
1040;2560;-89.7227;7.83432;-30.7339;9.04832;3103.07;5.58184;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
1040;2561;33.7548;-68.2046;-16.7917;9.03822;3092.7;5.56179;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
1040;2562;50.7184;57.2333;5.18382;9.03959;3094.11;5.58159;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
1040;2563;95.0837;-23.5333;-73.7502;9.06969;3125.11;5.57544;0;0;0.1;0.01;0;5.53697;0;0;-1-1;-1
1040;2564;103.736;-64.1997;-32.236;9.01914;3073.15;5.53789;0;0;0.1;0.01;0;5.1212;0;0;-1-1;-1
1040;2565;-0.156445;-116.363;9.35858;9.03749;3091.95;5.57499;0;0;0.1;0.01;0;7.30631;0;0;-1-1;-1
1040;2566;72.2345;70.6059;-58.2847;9.03661;3091.04;5.56973;0;0;0.1;0.01;0;6.87813;0;0;-1-1;-1
1040;2567;-22.8777;12.3874;26.4296;9.01895;3072.96;5.55147;0;0;0.1;0.01;0;8.26395;0;0;-1-1;-1
1040;2568;-22.4139;0.431846;-7.88642;9.03583;3090.24;5.56958;0;0;0.1;0.01;0;8.35658;0;0;-1-1;-1
1040;2569;16.6647;-58.3202;-111.719;9.00534;3059.07;5.55674;0;0;0.1;0.01;0;5.31035;0;0;-1-1;-1
1040;2570;-74.7947;-95.0029;51.3764;9.03967;3094.19;5.56279;0;0;0.1;0.01;0;3.5068;0;0;-1-1;-1
1040;2571;44.3426;26.4286;-119.687;9.04461;3099.26;5.55447;0;0;0.1;0.01;0;4.2842;0;0;-1-1;-1
1040;2573;15.4791;-98.7187;19.5861;9.00783;3061.61;5.55904;0;0;0.1;0.01;0;7.07706;0;0;-1-1;-1
1040;2574;22.2217;-70.2975;2.03025;8.99411;3047.64;5.54878;0;0;0.1;0.01;0;8.15414;0;0;-1-1;-1
1040;2575;-31.0037;-75.0341;-52.8752;8.99126;3044.74;5.55134;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
1040;2577;30.0405;-83.3396;2.57412;9.00965;3063.46;5.53545;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
1040;2578;-52.7272;-96.2131;52.3962;9.00054;3054.17;5.55166;0;0;0.1;0.01;0;4.76704;0;0;-1-1;-1
1040;2579;57.4913;75.0763;-27.8067;8.99555;3049.1;5.52983;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
1040;2580;-62.44;41.6838;-30.6014;8.9994;3053.02;5.5176;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1040;2581;65.921;73.5183;1.85658;8.98857;3042;5.52465;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
1040;2582;-1.4133;58.8735;-52.4027;8.99238;3045.87;5.52916;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
1040;2583;-99.3814;-0.548005;-41.901;8.97918;3032.48;5.52941;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1040;2584;41.3334;110.324;48.8395;8.97347;3026.71;5.5448;0;0;0.1;0.01;0;4.02568;0;0;-1-1;-1
1040;2585;54.8081;-90.6692;22.1636;8.97145;3024.66;5.5104;0;0;0.1;0.01;0;5.73831;0;0;-1-1;-1
1040;2586;17.8048;99.6847;-45.8373;9.0186;3072.6;5.54925;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
1040;2588;-94.7125;-7.48917;-24.4877;8.96822;3021.4;5.51423;0;0;0.1;0.01;0;6.72156;0;0;-1-1;-1
1040;2589;25.5665;38.2055;-59.8636;8.95775;3010.83;5.5249;0;0;0.1;0.01;0;8.4082;0;0;-1-1;-1
1040;2590;65.6673;-50.1827;24.797;8.9529;3005.93;5.50729;0;0;0.1;0.01;0;7.47324;0;0;-1-1;-1
1040;2591;111.015;-14.7958;-57.5581;8.94611;2999.11;5.49668;0;0;0.1;0.01;0;5.71532;0;0;-1-1;-1
1040;2592;43.641;100.684;-15.3016;8.93934;2992.3;5.50253;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
1040;2593;74.9301;16.0273;-47.7471;8.94313;2996.11;5.50624;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
1040;2594;-40.631;121.429;30.904;8.9611;3014.21;5.5034;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
1040;2595;16.8144;-4.3246;-32.1587;8.94013;2993.09;5.49968;0;0;0.1;0.01;0;8.03378;0;0;-1-1;-1
1040;2596;37.157;56.1008;-63.0384;8.93974;2992.71;5.49887;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
1040;2597;-9.48852;-46.9294;45.3758;8.96377;3016.9;5.52574;0;0;0.1;0.01;0;8.18142;0;0;-1-1;-1
1040;2598;-26.6027;55.647;89.729;8.96097;3014.08;5.51925;0;0;0.1;0.01;0;6.51406;0;0;-1-1;-1
1040;2599;-8.96122;28.8166;-38.8127;8.93871;2991.67;5.49964;0;0;0.1;0.01;0;8.03276;0;0;-1-1;-1
1040;2600;11.5799;42.6792;-30.8157;8.94955;3002.57;5.50232;0;0;0.1;0.01;0;9.11146;0;0;-1-1;-1
1040;2601;-26.2188;28.095;-114.621;8.92184;2974.76;5.50661;0;0;0.1;0.01;0;4.74356;0;0;-1-1;-1
1040;2602;34.7532;-16.6598;-31.1435;8.92833;2981.26;5.49253;0;0;0.1;0.01;0;7.97828;0;0;-1-1;-1
1040;2603;-49.2231;-1.87403;-6.23144;8.91998;2972.9;5.49403;0;0;0.1;0.01;0;7.89456;0;0;-1-1;-1
1040;2604;48.2214;93.1369;28.2928;8.90589;2958.83;5.48801;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
1040;2605;-49.1903;-42.8592;111.032;8.92835;2981.28;5.51545;0;0;0.1;0.01;0;3.34753;0;0;-1-1;-1
1040;2606;78.159;41.7445;-48.292;8.92845;2981.38;5.49159;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
1040;2607;-75.9205;43.4351;-22.5655;8.91319;2966.11;5.48229;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
1040;2608;29.3066;-23.583;42.4321;8.90818;2961.11;5.48178;0;0;0.1;0.01;0;8.89108;0;0;-1-1;-1
1040;2609;-19.4594;8.61452;4.92749;8.91494;2967.87;5.4848;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
1040;2610;47.5446;-39.2669;-45.5703;8.91983;2972.75;5.51958;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
1040;2611;-87.5709;21.0367;-23.1389;8.9308;2983.74;5.49706;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
1040;2612;36.6314;12.2489;-63.9806;8.92756;2980.49;5.49366;0;0;0.1;0.01;0;8.7781;0;0;-1-1;-1
1040;2613;-36.7354;-35.2733;103.533;8.9276;2980.52;5.50226;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
1040;2614;46.7085;37.9224;-83.9876;8.90072;2953.68;5.48393;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
1040;2615;-19.3585;-84.9195;-38.6543;8.91987;2972.79;5.4985;0;0;0.1;0.01;0;7.16519;0;0;-1-1;-1
1040;2617;101.798;-62.7641;-16.9791;8.89011;2943.14;5.46842;0;0;0.1;0.01;0;6.2581;0;0;-1-1;-1
1040;2618;82.285;67.432;-33.1319;8.88692;2939.97;5.45802;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
1040;2619;7.2196;-26.9879;-101.247;8.88616;2939.21;5.47011;0;0;0.1;0.01;0;7.77089;0;0;-1-1;-1
1040;2620;14.2761;-43.6308;37.5934;8.88734;2940.38;5.44701;0;0;0.1;0.01;0;8.68714;0;0;-1-1;-1
1040;2621;59.5504;17.3495;-51.8911;8.92754;2980.46;5.50953;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
1040;2623;-17.2879;-30.4422;65.3171;8.87525;2928.4;5.45003;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
1040;2624;-4.80658;-77.1425;9.34158;8.88008;2933.18;5.46546;0;0;0.1;0.01;0;7.14832;0;0;-1-1;-1
1040;2625;52.5709;17.2371;69.8591;8.87263;2925.81;5.45845;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
1040;2626;-42.1463;41.2964;-102.548;8.89326;2946.26;5.46697;0;0;0.1;0.01;0;5.77647;0;0;-1-1;-1
1040;2627;122.654;49.068;-18.8266;8.87959;2932.7;5.48343;0;0;0.1;0.01;0;5.17841;0;0;-1-1;-1
1040;2628;-59.7046;-104.976;7.34927;8.86027;2913.6;5.45972;0;0;0.1;0.01;0;5.33123;0;0;-1-1;-1
1040;2629;53.1745;39.592;-99.7657;8.89874;2951.71;5.47136;0;0;0.1;0.01;0;4.94903;0;0;-1-1;-1
1040;2630;-21.7318;32.6882;16.6297;8.86111;2914.43;5.45575;0;0;0.1;0.01;0;8.18732;0;0;-1-1;-1
1040;2631;41.4183;90.0403;69.406;8.85596;2909.35;5.45849;0;0;0.1;0.01;0;5.40431;0;0;-1-1;-1
1040;2632;-18.264;17.8578;15.2549;8.86393;2917.21;5.43997;0;0;0.1;0.01;0;8.8224;0;0;-1-1;-1
1040;2633;28.5895;66.8702;61.1746;8.85266;2906.1;5.44482;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
1040;2635;-69.5384;-93.5349;13.3446;8.86334;2916.63;5.45834;0;0;0.1;0.01;0;6.26455;0;0;-1-1;-1
1040;2636;33.0657;-53.4189;-105.341;8.84053;2894.16;5.46506;0;0;0.1;0.01;0;6.70808;0;0;-1-1;-1
1040;2637;-61.2564;32.5363;110.342;8.84304;2896.63;5.45789;0;0;0.1;0.01;0;5.44614;0;0;-1-1;-1
1040;2638;51.9251;-41.8729;-112.518;8.8561;2909.49;5.45131;0;0;0.1;0.01;0;3.94028;0;0;-1-1;-1
1040;2639;68.2028;-17.1752;-87.4288;8.84206;2895.67;5.43865;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
1040;2640;74.4561;11.2631;46.3712;8.82604;2879.96;5.44655;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
1040;2641;-64.3419;63.195;-74.774;8.83285;2886.63;5.44567;0;0;0.1;0.01;0;7.15162;0;0;-1-1;-1
1040;2642;-44.8121;32.9216;-14.9944;8.88077;2933.86;5.46843;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
1040;2643;36.5016;72.8628;37.187;8.86358;2916.86;5.43881;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
1040;2644;71.8186;-14.2403;-23.5092;8.81092;2865.18;5.42916;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
1040;2645;64.5847;-10.8031;64.5938;8.84669;2900.22;5.44677;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
1040;2646;54.4743;-9.88868;-34.5437;8.83493;2888.67;5.42431;0;0;0.1;0.01;0;7.3978;0;0;-1-1;-1
1040;2647;-30.9009;-2.47153;117.511;8.8222;2876.2;5.41879;0;0;0.1;0.01;0;6.04758;0;0;-1-1;-1
1040;2648;45.0538;-21.1151;-21.3354;8.82084;2874.88;5.42613;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
1040;2649;3.74278;20.0832;45.7976;8.80829;2862.62;5.40225;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
1040;2650;79.4613;2.57865;31.3485;8.80071;2855.23;5.42797;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
1040;2651;-111.995;33.4826;-30.9708;8.81572;2869.87;5.4357;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
1040;2652;-75.4269;4.3773;-35.3452;8.79845;2853.04;5.39716;0;0;0.1;0.01;0;8.29695;0;0;-1-1;-1
1040;2653;49.6444;26.2013;57.2492;8.80678;2861.14;5.41101;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
1040;2654;32.5837;-35.5721;-51.3691;8.78926;2844.11;5.39552;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
1040;2655;93.9569;59.1873;-30.0774;8.80293;2857.4;5.40062;0;0;0.1;0.01;0;6.95545;0;0;-1-1;-1
1040;2656;77.8728;90.5421;-35.4572;8.79184;2846.61;5.39659;0;0;0.1;0.01;0;5.77432;0;0;-1-1;-1
1040;2657;35.6412;-48.5627;-45.1633;8.793;2847.73;5.42021;0;0;0.1;0.01;0;7.30136;0;0;-1-1;-1
1040;2658;20.1104;-58.8124;40.7244;8.79557;2850.23;5.40745;0;0;0.1;0.01;0;8.19765;0;0;-1-1;-1
1040;2659;-34.9426;37.1172;-79.4102;8.78781;2842.7;5.4065;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
1040;2660;97.8719;18.4505;66.6386;8.79273;2847.48;5.41367;0;0;0.1;0.01;0;6.36923;0;0;-1-1;-1
1040;2661;-65.9519;16.5675;-17.2191;8.78663;2841.55;5.39904;0;0;0.1;0.01;0;8.3077;0;0;-1-1;-1
1040;2662;-106.458;-50.2394;20.8167;8.78329;2838.31;5.41125;0;0;0.1;0.01;0;6.48339;0;0;-1-1;-1
1040;2663;-41.554;14.5494;-97.6553;8.79367;2848.38;5.41195;0;0;0.1;0.01;0;6.51986;0;0;-1-1;-1
1040;2664;15.7138;-69.4731;-56.2425;8.78918;2844.02;5.4042;0;0;0.1;0.01;0;7.64843;0;0;-1-1;-1
1040;2665;-26.08;21.3092;-53.7127;8.77168;2827.07;5.38814;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
1040;2666;61.1017;-6.62769;-57.3348;8.78466;2839.64;5.39612;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
1040;2667;39.9907;34.588;-3.38969;8.77795;2833.14;5.40391;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1040;2668;75.3286;-28.9528;-95.1367;8.76261;2818.31;5.38951;0;0;0.1;0.01;0;3.49614;0;0;-1-1;-1
1040;2669;14.3333;-81.5751;-81.9341;8.76137;2817.12;5.39428;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
1040;2670;53.7168;28.5723;-26.8079;8.76096;2816.72;5.3864;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
1040;2671;60.9703;-29.4804;-91.109;8.77013;2825.57;5.39912;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
1040;2672;126.19;13.8171;0.980469;8.74742;2803.68;5.37969;0;0;0.1;0.01;0;5.09936;0;0;-1-1;-1
1040;2673;106.799;-39.8541;28.1017;8.76712;2822.67;5.38376;0;0;0.1;0.01;0;6.63591;0;0;-1-1;-1
1040;2674;48.5528;36.4492;-39.4224;8.73759;2794.24;5.39115;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
1040;2676;-50.0793;-20.4922;-15.1085;8.75178;2807.87;5.37302;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1040;2677;107.457;49.1155;-22.6074;8.74823;2804.46;5.37436;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
1040;2678;22.9853;-35.7575;113.868;8.76129;2817.04;5.37814;0;0;0.1;0.01;0;4.1906;0;0;-1-1;-1
1040;2679;-97.0005;24.8714;-34.7972;8.73809;2794.72;5.37316;0;0;0.1;0.01;0;5.94844;0;0;-1-1;-1
1040;2680;68.0344;-3.77935;-82.1193;8.73579;2792.51;5.37713;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
1040;2681;75.5981;54.4189;-31.9778;8.72054;2777.91;5.36976;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
1040;2682;-101.08;-56.2685;-31.3196;8.7392;2795.79;5.40053;0;0;0.1;0.01;0;5.15701;0;0;-1-1;-1
1040;2683;8.74017;-10.3821;106.755;8.73466;2791.43;5.37703;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
1040;2684;18.9083;120.69;-33.9628;8.74321;2799.63;5.38246;0;0;0.1;0.01;0;4.8427;0;0;-1-1;-1
1040;2685;65.3719;69.5812;15.9483;8.7453;2801.64;5.38297;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
1040;2686;-25.7387;-18.962;-87.1778;8.75983;2815.63;5.36872;0;0;0.1;0.01;0;7.60862;0;0;-1-1;-1
1040;2687;50.9045;-38.0619;-71.9811;8.73393;2790.73;5.35903;0;0;0.1;0.01;0;8.01755;0;0;-1-1;-1
1040;2688;75.1042;88.4598;33.1151;8.73689;2793.56;5.37378;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
1040;2689;18.7832;-112.537;19.5624;8.74809;2804.33;5.37141;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
1040;2690;38.0126;-25.3818;65.9203;8.72056;2777.93;5.36536;0;0;0.1;0.01;0;7.44145;0;0;-1-1;-1
1040;2691;-100.782;-3.6859;21.6845;8.68704;2746.02;5.33788;0;0;0.1;0.01;0;7.24928;0;0;-1-1;-1
1040;2692;64.5917;9.09955;-40.103;8.71375;2771.43;5.34733;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
1040;2693;78.8005;1.16994;-45.6347;8.69395;2752.58;5.35145;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
1040;2694;-23.224;-6.74001;106.487;8.6771;2736.61;5.33552;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
1040;2695;-8.33457;24.1029;52.0161;8.69595;2754.48;5.34553;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
1040;2696;-116.969;-11.6925;36.4193;8.66335;2723.62;5.3217;0;0;0.1;0.01;0;5.82732;0;0;-1-1;-1
1040;2697;-41.7627;43.9121;57.9504;8.66299;2723.28;5.32915;0;0;0.1;0.01;0;7.89686;0;0;-1-1;-1
1040;2698;-8.47837;23.2775;24.0721;8.66002;2720.48;5.31826;0;0;0.1;0.01;0;8.91094;0;0;-1-1;-1
1040;2699;85.7463;-77.9076;4.05587;8.68487;2743.96;5.31425;0;0;0.1;0.01;0;5.3192;0;0;-1-1;-1
1040;2700;21.6786;32.8339;-34.4795;8.6657;2725.83;5.31145;0;0;0.1;0.01;0;9.0709;0;0;-1-1;-1
1040;2701;-97.36;-47.2484;-78.7328;8.67095;2730.79;5.31659;0;0;0.1;0.01;0;3.75647;0;0;-1-1;-1
1040;2702;-116.282;-44.9638;9.25722;8.65928;2719.78;5.34352;0;0;0.1;0.01;0;6.20052;0;0;-1-1;-1
1040;2703;-64.1565;-20.2841;95.0669;8.65568;2716.39;5.32496;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
1040;2706;-116.539;8.33871;-24.9568;8.6414;2702.97;5.32134;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
1040;2707;25.5295;47.2145;-42.4925;8.64179;2703.34;5.30585;0;0;0.1;0.01;0;9.03923;0;0;-1-1;-1
1040;2708;36.0426;58.2693;-48.7468;8.66225;2722.58;5.31904;0;0;0.1;0.01;0;8.07762;0;0;-1-1;-1
1040;2709;119.966;26.9485;3.80186;8.65101;2712;5.28879;0;0;0.1;0.01;0;5.54346;0;0;-1-1;-1
1040;2710;-18.8951;29.385;60.639;8.64924;2710.33;5.30932;0;0;0.1;0.01;0;7.88249;0;0;-1-1;-1
