Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1787;33.9228;-52.4655;10.9429;8.76959;2825.06;5.41265;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
640;1788;2.61249;6.14887;32.795;8.77878;2833.94;5.40154;0;0;0.1;0.01;0;8.71632;0;0;-1-1;-1
640;1789;-70.2333;52.382;-27.6179;8.78788;2842.77;5.3901;0;0;0.1;0.01;0;6.40874;0;0;-1-1;-1
640;1790;6.1481;83.8448;-28.3663;8.80447;2858.89;5.41604;0;0;0.1;0.01;0;7.33047;0;0;-1-1;-1
640;1791;22.3345;6.47943;-18.8979;8.7711;2826.51;5.39513;0;0;0.1;0.01;0;8.43636;0;0;-1-1;-1
640;1792;35.2078;93.8847;-43.8806;8.74499;2801.34;5.35945;0;0;0.1;0.01;0;4.376;0;0;-1-1;-1
640;1793;17.2517;-79.7424;-60.5727;8.76422;2819.87;5.39266;0;0;0.1;0.01;0;5.52421;0;0;-1-1;-1
640;1794;-50.21;-54.2843;15.8372;8.78389;2838.89;5.4029;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
640;1795;19.3391;86.5936;29.7514;8.79033;2845.14;5.41255;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
640;1796;-49.4756;-20.939;68.3663;8.7578;2813.67;5.38456;0;0;0.1;0.01;0;6.44926;0;0;-1-1;-1
640;1797;74.9606;-23.633;32.5244;8.76086;2816.62;5.40154;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
640;1798;52.6188;-8.41123;66.3387;8.76758;2823.11;5.3928;0;0;0.1;0.01;0;7.22154;0;0;-1-1;-1
640;1799;-21.5362;-48.7538;-41.609;8.7733;2828.64;5.38904;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
640;1800;11.3657;8.43015;-46.0013;8.76899;2824.47;5.39427;0;0;0.1;0.01;0;8.50275;0;0;-1-1;-1
640;1801;36.6987;-80.6202;45.9733;8.76667;2822.23;5.3848;0;0;0.1;0.01;0;5.60144;0;0;-1-1;-1
640;1802;-56.1957;-83.1786;-22.1996;8.74436;2800.74;5.38213;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
640;1803;-5.88027;36.158;-69.5194;8.76122;2816.97;5.38718;0;0;0.1;0.01;0;6.64114;0;0;-1-1;-1
640;1804;19.8478;-9.94667;83.7547;8.76944;2824.9;5.37287;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
640;1805;76.1029;49.6147;35.4115;8.74812;2804.35;5.37693;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
640;1806;-6.29413;-51.9912;-40.947;8.74532;2801.66;5.39105;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
640;1807;-0.118944;86.4243;-40.9246;8.75912;2814.95;5.36947;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
640;1808;31.1185;42.1983;-70.1714;8.74967;2805.84;5.36631;0;0;0.1;0.01;0;7.35231;0;0;-1-1;-1
640;1809;83.3337;41.426;-43.4088;8.74507;2801.42;5.36215;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
640;1810;-56.671;-73.8911;59.2616;8.73561;2792.34;5.36938;0;0;0.1;0.01;0;4.62335;0;0;-1-1;-1
640;1811;11.8844;-5.67447;-50.0431;8.7293;2786.29;5.35682;0;0;0.1;0.01;0;8.64916;0;0;-1-1;-1
640;1812;-45.9614;64.4735;8.287;8.72787;2784.92;5.37939;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
640;1813;-79.0229;-51.4327;28.8153;8.72406;2781.28;5.36883;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
640;1814;-95.2882;2.97942;8.00886;8.72411;2781.33;5.34939;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
640;1815;42.084;-31.0573;-82.4634;8.70573;2763.78;5.34859;0;0;0.1;0.01;0;6.29519;0;0;-1-1;-1
640;1816;63.5335;-13.4643;27.1625;8.72449;2781.69;5.35379;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
640;1817;-8.78443;-71.2247;-55.2657;8.73989;2796.45;5.36582;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
640;1818;80.2552;-45.634;-59.94;8.71536;2772.97;5.34339;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
640;1819;41.8861;-97.518;-5.56034;8.70132;2759.59;5.33913;0;0;0.1;0.01;0;4.43867;0;0;-1-1;-1
640;1820;-25.9485;-84.7385;49.8664;8.71314;2770.85;5.33556;0;0;0.1;0.01;0;5.74362;0;0;-1-1;-1
640;1821;-68.9829;-74.315;3.62769;8.69329;2751.95;5.34344;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
640;1822;-47.6507;-48.4705;-72.7993;8.71841;2775.88;5.36261;0;0;0.1;0.01;0;6.56692;0;0;-1-1;-1
640;1823;37.6066;-20.9223;-55.9679;8.71346;2771.15;5.33985;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
640;1824;-22.8934;13.889;-86.1465;8.71017;2768.01;5.33377;0;0;0.1;0.01;0;6.55292;0;0;-1-1;-1
640;1825;51.7812;-55.7206;-61.9003;8.68948;2748.34;5.33082;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
640;1826;20.1177;-95.0491;45.4118;8.71512;2772.73;5.3513;0;0;0.1;0.01;0;4.91158;0;0;-1-1;-1
640;1827;31.1954;50.6162;52.042;8.68599;2745.03;5.32908;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
640;1828;-0.463995;33.4025;-41.9728;8.70201;2760.24;5.33153;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
640;1829;60.684;71.6188;48.7484;8.69593;2754.46;5.34071;0;0;0.1;0.01;0;4.72853;0;0;-1-1;-1
640;1830;60.4033;-76.4114;-56.8912;8.68559;2744.64;5.34704;0;0;0.1;0.01;0;3.54838;0;0;-1-1;-1
640;1831;24.6337;0.260491;5.70027;8.69093;2749.71;5.33259;0;0;0.1;0.01;0;8.16136;0;0;-1-1;-1
640;1832;-33.7554;9.64363;82.3785;8.68809;2747.02;5.32405;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
640;1833;68.5055;84.0142;8.1767;8.68213;2741.37;5.34119;0;0;0.1;0.01;0;4.44895;0;0;-1-1;-1
640;1834;-87.206;-42.3247;-5.07632;2.71539;83.8661;2.30644;0;0;3.14874e-09;0.01;0;5.86276;100;0;-1-1;-1
640;1835;-46.7619;2.25973;-85.787;8.66226;2722.59;5.32732;0;0;0.1;0.01;0;5.8684;0;0;-1-1;-1
640;1836;-30.8925;26.9371;32.7092;8.66654;2726.63;5.33604;0;0;0.1;0.01;0;8.54348;0;0;-1-1;-1
640;1837;-7.77331;88.0567;-66.8911;8.67168;2731.49;5.33083;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
640;1838;84.5494;-4.26045;-32.8618;8.68862;2747.52;5.32264;0;0;0.1;0.01;0;7.8084;0;0;-1-1;-1
640;1839;38.9237;-73.928;-40.0795;8.66135;2721.74;5.31994;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
640;1840;-56.8901;-1.82301;-15.5829;8.68043;2739.76;5.31861;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
640;1841;-61.6147;-92.5103;-10.982;8.65342;2714.26;5.30071;0;0;0.1;0.01;0;4.17734;0;0;-1-1;-1
640;1842;15.6881;75.1407;-69.3145;8.64858;2709.71;5.29916;0;0;0.1;0.01;0;3.83938;0;0;-1-1;-1
640;1843;21.0544;74.918;68.2627;8.64009;2701.74;5.3136;0;0;0.1;0.01;0;5.33167;0;0;-1-1;-1
640;1844;-38.267;-40.9019;74.8987;8.64536;2706.68;5.31162;0;0;0.1;0.01;0;5.79761;0;0;-1-1;-1
640;1845;-11.01;23.7447;74.3357;8.64201;2703.54;5.30181;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
640;1846;-4.23291;85.7405;-6.15821;8.63601;2697.91;5.30587;0;0;0.1;0.01;0;6.48914;0;0;-1-1;-1
640;1847;84.3147;27.1048;-39.6343;8.63561;2697.54;5.30169;0;0;0.1;0.01;0;5.27029;0;0;-1-1;-1
640;1848;82.1941;-55.5364;-35.1995;8.62565;2688.22;5.28789;0;0;0.1;0.01;0;5.19855;0;0;-1-1;-1
640;1849;53.3661;-32.3951;-17.9123;8.645;2706.35;5.30846;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
640;1850;-28.407;42.4453;-12.2994;8.61884;2681.86;5.30094;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
640;1851;-7.5489;20.8788;-76.6639;8.61614;2679.34;5.28534;0;0;0.1;0.01;0;7.18296;0;0;-1-1;-1
640;1852;103.529;7.8762;-13.574;8.61919;2682.18;5.28288;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
640;1853;39.8146;-104.249;14.4959;8.62667;2689.17;5.28977;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
640;1854;32.871;29.1076;19.538;8.62513;2687.73;5.28878;0;0;0.1;0.01;0;8.07568;0;0;-1-1;-1
640;1855;68.6363;-38.8223;-53.3411;8.62292;2685.67;5.30031;0;0;0.1;0.01;0;7.77663;0;0;-1-1;-1
640;1856;54.7023;-65.4295;35.7889;8.64222;2703.73;5.28767;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
640;1857;-33.3295;-70.751;-26.6967;8.61782;2680.9;5.28864;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
640;1858;53.4144;25.3122;36.9514;8.63864;2700.38;5.30123;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
640;1859;3.43555;-60.5015;-30.8496;8.62593;2688.48;5.30482;0;0;0.1;0.01;0;7.02572;0;0;-1-1;-1
640;1860;75.2689;-61.9513;-24.2686;8.63087;2693.1;5.30095;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
640;1861;-61.6404;75.8843;-19.4652;8.61318;2676.58;5.29419;0;0;0.1;0.01;0;6.8458;0;0;-1-1;-1
640;1862;-6.34993;50.411;54.3838;8.60243;2666.56;5.28132;0;0;0.1;0.01;0;7.25602;0;0;-1-1;-1
640;1863;39.1538;12.3597;76.015;8.62609;2688.63;5.28813;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
640;1864;-11.8121;63.6743;47.4497;8.6062;2670.07;5.28634;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
640;1865;74.4841;80.2586;-13.3363;8.60609;2669.97;5.28439;0;0;0.1;0.01;0;4.70705;0;0;-1-1;-1
640;1866;-39.5497;-4.42938;38.7802;8.58152;2647.16;5.27666;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
640;1867;-73.7001;-40.414;-62.2317;8.60404;2668.06;5.27993;0;0;0.1;0.01;0;6.54047;0;0;-1-1;-1
640;1868;-35.0841;61.0828;37.6486;8.61585;2679.06;5.27124;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
640;1869;-72.3993;-1.90346;49.269;8.59734;2661.83;5.26331;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
640;1870;-41.3934;19.1526;57.7019;8.59212;2656.99;5.26059;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
640;1871;93.5357;-29.1395;-26.259;8.5983;2662.73;5.25316;0;0;0.1;0.01;0;6.67211;0;0;-1-1;-1
640;1872;5.19239;10.9739;-98.4371;8.58967;2654.72;5.27281;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
640;1873;-51.3052;-73.9539;22.0888;8.59618;2660.75;5.27071;0;0;0.1;0.01;0;7.24328;0;0;-1-1;-1
640;1874;66.188;-71.6002;44.4409;8.59286;2657.67;5.25434;0;0;0.1;0.01;0;4.70121;0;0;-1-1;-1
640;1875;68.6855;-10.0588;-82.0638;8.58228;2647.87;5.26938;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
640;1876;-37.2057;-1.33482;-0.0169183;8.58642;2651.71;5.25941;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
640;1877;5.19169;55.5868;26.6628;8.59554;2660.16;5.26787;0;0;0.1;0.01;0;8.08634;0;0;-1-1;-1
640;1878;9.59248;-28.1669;38.4972;8.5971;2661.61;5.27056;0;0;0.1;0.01;0;6.94699;0;0;-1-1;-1
640;1879;27.7351;-55.1014;-56.0091;8.57826;2644.15;5.25962;0;0;0.1;0.01;0;7.61346;0;0;-1-1;-1
640;1880;-25.0762;-22.0451;39.5298;8.56338;2630.42;5.26701;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
640;1881;7.08607;6.68234;79.3811;8.56341;2630.44;5.25211;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
640;1882;75.6917;19.3687;31.1965;8.57139;2637.8;5.25319;0;0;0.1;0.01;0;7.06313;0;0;-1-1;-1
640;1883;-72.9412;50.0687;-10.9981;8.58392;2649.39;5.24906;0;0;0.1;0.01;0;5.83391;0;0;-1-1;-1
640;1884;89.3285;18.8556;35.5726;8.57343;2639.69;5.25231;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
640;1885;-36.7506;27.4784;20.509;8.58805;2653.22;5.25683;0;0;0.1;0.01;0;8.63209;0;0;-1-1;-1
640;1886;12.0919;32.3199;-81.4391;8.54371;2612.33;5.2442;0;0;0.1;0.01;0;6.95666;0;0;-1-1;-1
640;1887;35.8657;3.93469;-14.8542;8.56908;2635.67;5.25539;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
640;1888;31.2759;19.29;-91.1115;8.5521;2620.03;5.23684;0;0;0.1;0.01;0;6.6213;0;0;-1-1;-1
640;1889;-19.4519;64.9381;75.8602;8.56083;2628.06;5.24942;0;0;0.1;0.01;0;6.17722;0;0;-1-1;-1
640;1890;-39.4113;2.06817;-57.2895;8.56968;2636.22;5.25002;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
640;1891;-60.9206;-2.52278;23.2387;8.5548;2622.51;5.2415;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
640;1892;-39.2774;-8.08238;-36.0591;8.57083;2637.28;5.26766;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
640;1893;-3.21167;84.8274;24.4136;8.56512;2632.02;5.2391;0;0;0.1;0.01;0;6.4378;0;0;-1-1;-1
640;1894;-0.0133864;-34.1471;-27.2952;8.56692;2633.67;5.25747;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
640;1895;-31.7979;-63.6792;39.3635;8.55235;2620.26;5.2404;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
640;1896;-26.592;68.4734;-2.35871;8.56033;2627.6;5.25035;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
640;1897;-21.7514;16.571;35.2942;8.56325;2630.29;5.25384;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
640;1898;12.2431;-92.0868;32.9487;8.55447;2622.21;5.255;0;0;0.1;0.01;0;7.39593;0;0;-1-1;-1
640;1899;-34.7714;-21.7345;14.2416;8.56093;2628.16;5.24417;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
640;1900;-30.38;-20.0857;-66.5336;8.56298;2630.05;5.23713;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
640;1901;-53.8301;43.9632;24.7947;8.54638;2614.78;5.24901;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
640;1902;-1.52828;44.5016;32.6188;8.54204;2610.8;5.24135;0;0;0.1;0.01;0;8.38801;0;0;-1-1;-1
640;1903;-81.9399;13.113;-58.8737;8.54766;2615.95;5.24814;0;0;0.1;0.01;0;5.63555;0;0;-1-1;-1
640;1904;28.4457;-52.1481;24.825;8.54422;2612.8;5.23394;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
640;1905;-52.4656;-39.7618;75.0141;8.53891;2607.93;5.23803;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
640;1906;-78.5477;25.7317;45.7039;8.54029;2609.2;5.23918;0;0;0.1;0.01;0;6.89564;0;0;-1-1;-1
640;1907;0.396026;16.3558;-50.0476;8.5479;2616.18;5.23622;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
640;1908;-19.7076;21.9714;-27.7238;8.54197;2610.74;5.23078;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
640;1909;-17.3242;32.3417;-5.03957;8.56706;2633.8;5.23674;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
640;1910;-24.8995;26.4477;74.6322;8.53931;2608.3;5.24076;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
640;1911;-44.7527;93.9476;12.1495;8.54467;2613.21;5.23067;0;0;0.1;0.01;0;5.75809;0;0;-1-1;-1
640;1912;69.5827;23.2025;69.2768;8.54217;2610.92;5.23436;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
640;1913;32.8648;-13.2066;102.308;8.54867;2616.88;5.23376;0;0;0.1;0.01;0;4.57596;0;0;-1-1;-1
640;1914;16.3237;-55.4884;-48.0163;8.54475;2613.28;5.2307;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
640;1915;-27.4701;-55.5208;26.9531;8.53838;2607.45;5.23706;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
640;1916;-59.1495;85.3568;-42.3529;8.53958;2608.54;5.2262;0;0;0.1;0.01;0;4.80689;0;0;-1-1;-1
640;1917;56.118;47.1283;19.5563;8.54706;2615.4;5.22928;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
640;1918;-75.8123;-68.8267;-8.065;8.52486;2595.08;5.23228;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
640;1919;-83.7254;2.18897;33.8603;8.5374;2606.55;5.24831;0;0;0.1;0.01;0;6.45962;0;0;-1-1;-1
640;1920;5.15616;-62.5008;-8.75554;8.5363;2605.54;5.23199;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
640;1921;11.5973;-77.7682;29.2561;8.5321;2601.69;5.22898;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
640;1922;-49.9965;-62.5807;0.693827;8.53448;2603.87;5.22603;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
640;1923;28.9238;-1.45467;41.2017;8.5524;2620.31;5.24003;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
640;1924;4.11705;-61.9097;50.9825;8.53948;2608.45;5.24772;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
640;1925;-66.9625;-8.43032;61.3881;8.52327;2593.63;5.22952;0;0;0.1;0.01;0;6.42184;0;0;-1-1;-1
640;1926;23.1924;8.98886;-65.7;8.52533;2595.51;5.2264;0;0;0.1;0.01;0;7.17596;0;0;-1-1;-1
640;1927;11.7457;-1.99691;-93.966;8.5114;2582.8;5.2142;0;0;0.1;0.01;0;5.48049;0;0;-1-1;-1
640;1928;60.4034;-10.1629;3.18959;8.50104;2573.38;5.2068;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
640;1929;-37.609;-0.724092;73.8618;8.51524;2586.31;5.22072;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
640;1930;-24.8113;-49.5747;91.0796;8.51326;2584.49;5.22377;0;0;0.1;0.01;0;3.09474;0;0;-1-1;-1
640;1931;-77.2918;39.7276;19.4756;8.51311;2584.37;5.20917;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
640;1932;-52.3788;-48.3749;2.39472;8.50728;2579.06;5.20599;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
640;1933;-57.13;6.86135;10.721;8.4953;2568.18;5.20907;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
640;1934;-7.70808;-16.2815;-90.134;8.50833;2580.01;5.20716;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
640;1935;-58.8349;-32.839;26.532;8.5209;2591.46;5.22987;0;0;0.1;0.01;0;6.72189;0;0;-1-1;-1
640;1936;-16.6047;-41.77;-80.1243;8.489;2562.47;5.21871;0;0;0.1;0.01;0;5.40705;0;0;-1-1;-1
640;1937;-54.7823;63.7907;-22.9629;8.49805;2570.67;5.21362;0;0;0.1;0.01;0;6.88725;0;0;-1-1;-1
640;1938;-50.4317;31.2289;20.9609;8.50264;2574.84;5.21135;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
640;1939;-14.5076;44.8372;-10.8968;8.49721;2569.91;5.19955;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
640;1940;11.1237;101.196;22.0294;8.49931;2571.82;5.20017;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
640;1941;49.6644;70.1364;24.2528;8.50957;2581.14;5.20697;0;0;0.1;0.01;0;6.28448;0;0;-1-1;-1
640;1942;-22.1742;-16.3772;-55.5637;8.50392;2576;5.20434;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
640;1943;65.4968;41.823;27.5276;8.49328;2566.35;5.19293;0;0;0.1;0.01;0;7.62295;0;0;-1-1;-1
640;1944;71.8768;50.2227;-38.5155;8.50135;2573.67;5.2083;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
640;1945;9.84528;-26.8612;-20.9945;8.47687;2551.5;5.19398;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
640;1946;83.6227;31.9884;34.3704;8.50306;2575.22;5.21321;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
640;1947;-46.1063;7.2562;-18.8409;8.48386;2557.82;5.18552;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
640;1948;21.2388;4.05249;-103.405;8.47277;2547.8;5.17975;0;0;0.1;0.01;0;3.54322;0;0;-1-1;-1
640;1949;45.7573;-72.421;-21.9745;8.46934;2544.71;5.19446;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
640;1950;-45.4011;-47.9261;-20.4826;8.47392;2548.83;5.18726;0;0;0.1;0.01;0;6.84274;0;0;-1-1;-1
640;1951;14.7135;-109.802;6.14877;8.46728;2542.84;5.19202;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
640;1952;-3.67718;-15.4188;62.6343;8.47409;2548.99;5.18051;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
640;1953;10.3381;65.6658;33.991;8.47518;2549.97;5.18079;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
640;1954;-74.5082;20.5156;-69.1552;8.48223;2556.34;5.19675;0;0;0.1;0.01;0;5.47722;0;0;-1-1;-1
640;1955;-48.8922;17.3313;-40.9552;8.47088;2546.09;5.19461;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
640;1956;36.7413;40.0854;-46.25;8.48542;2559.22;5.18059;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
640;1957;-59.8023;25.8327;-22.9616;8.4633;2539.26;5.17384;0;0;0.1;0.01;0;7.91515;0;0;-1-1;-1
640;1958;46.6669;-22.7794;72.3707;8.47344;2548.4;5.18276;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
640;1959;-97.2596;-12.1747;-30.757;8.463;2538.99;5.1845;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
640;1960;18.6056;1.4261;75.4171;8.47025;2545.53;5.18002;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
640;1961;28.821;14.9888;95.0519;8.47219;2547.28;5.18569;0;0;0.1;0.01;0;5.53597;0;0;-1-1;-1
640;1962;8.25706;65.7879;-61.1987;8.46661;2542.25;5.18435;0;0;0.1;0.01;0;7.28105;0;0;-1-1;-1
640;1963;59.0226;-1.17221;14.8334;8.4522;2529.28;5.18082;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
640;1964;82.939;-37.4869;-48.38;8.48362;2557.59;5.18972;0;0;0.1;0.01;0;6.91303;0;0;-1-1;-1
640;1965;-67.0024;-4.71597;35.9649;8.47767;2552.22;5.18196;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
640;1966;83.6271;-61.097;29.004;8.461;2537.2;5.18894;0;0;0.1;0.01;0;3.40151;0;0;-1-1;-1
640;1967;88.9587;-19.2983;32.3487;8.46541;2541.16;5.18911;0;0;0.1;0.01;0;7.07719;0;0;-1-1;-1
640;1968;-18.3075;-87.4664;-45.7101;8.45478;2531.6;5.15603;0;0;0.1;0.01;0;6.38864;0;0;-1-1;-1
640;1969;-53.6923;33.5735;-83.1547;8.44302;2521.06;5.15635;0;0;0.1;0.01;0;3.77824;0;0;-1-1;-1
640;1970;-56.7161;-59.6586;54.4019;8.45587;2532.58;5.17284;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
640;1971;-14.0508;89.6253;48.2277;8.45484;2531.66;5.15963;0;0;0.1;0.01;0;6.43469;0;0;-1-1;-1
640;1972;26.8205;-52.0389;66.811;8.44268;2520.75;5.16938;0;0;0.1;0.01;0;5.21223;0;0;-1-1;-1
640;1973;-38.219;33.4719;-61.7809;8.45944;2535.79;5.17503;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
640;1974;-42.1151;39.6819;-49.3398;8.4679;2543.4;5.1683;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
640;1975;-35.3308;-25.496;71.9799;8.44279;2520.85;5.16397;0;0;0.1;0.01;0;7.99257;0;0;-1-1;-1
640;1976;46.3048;6.52455;-27.7946;8.44537;2523.16;5.1702;0;0;0.1;0.01;0;8.38556;0;0;-1-1;-1
640;1977;-27.7987;-62.0054;-75.4023;8.44705;2524.66;5.1637;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
640;1978;-76.658;-49.469;-32.7582;8.44254;2520.62;5.16274;0;0;0.1;0.01;0;5.5556;0;0;-1-1;-1
640;1979;78.1608;-36.7719;51.0511;8.43564;2514.45;5.16172;0;0;0.1;0.01;0;6.175;0;0;-1-1;-1
640;1980;-27.6881;-20.1908;-88.7933;8.42626;2506.07;5.14708;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
640;1981;7.12659;-29.988;24.6749;8.43853;2517.03;5.16333;0;0;0.1;0.01;0;8.33658;0;0;-1-1;-1
640;1982;-72.2986;-12.8051;-54.0442;8.41793;2498.64;5.14866;0;0;0.1;0.01;0;6.473;0;0;-1-1;-1
640;1983;69.8663;-41.6609;-19.3828;8.42703;2506.75;5.14566;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
640;1985;-1.86377;-41.7474;-79.3335;8.42799;2507.61;5.14336;0;0;0.1;0.01;0;6.43176;0;0;-1-1;-1
640;1986;56.9875;48.4008;-28.7464;8.42298;2503.14;5.14905;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
640;1987;49.7812;-22.6096;86.8782;8.41609;2497.01;5.13534;0;0;0.1;0.01;0;5.41734;0;0;-1-1;-1
640;1988;62.9039;-33.4185;-27.4049;8.42374;2503.82;5.1436;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
640;1989;45.628;-60.7603;-0.217757;8.43024;2509.63;5.14765;0;0;0.1;0.01;0;6.56008;0;0;-1-1;-1
640;1990;2.5324;-100.84;-8.50703;8.40314;2485.5;5.1437;0;0;0.1;0.01;0;6.58553;0;0;-1-1;-1
640;1991;86.7958;-23.4311;-48.1497;8.40234;2484.79;5.14595;0;0;0.1;0.01;0;6.86764;0;0;-1-1;-1
640;1992;86.435;23.0891;-6.54972;8.40973;2491.35;5.13787;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
640;1993;-15.6062;-36.9527;23.8789;8.4096;2491.23;5.13928;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
640;1994;-33.1498;-14.9325;-25.7798;8.41853;2499.18;5.13997;0;0;0.1;0.01;0;7.84056;0;0;-1-1;-1
