Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2197;-69.0552;-27.7229;60.2399;9.83818;3988.71;6.01454;0;0;0.1;0.01;0;7.63723;0;0;-1-1;-1
1000;2198;3.99126;-0.0391642;2.75008;9.79112;3931.75;6.00826;0;0;0.1;0.01;0;9.77316;0;0;-1-1;-1
1000;2199;50.7406;-55.5384;46.7286;9.83639;3986.54;6.03061;0;0;0.1;0.01;0;7.57996;0;0;-1-1;-1
1000;2200;-97.6072;29.4516;31.8235;9.79119;3931.83;6.00994;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
1000;2202;112.338;-11.6553;42.3898;9.81413;3959.53;6.02887;0;0;0.1;0.01;0;6.29298;0;0;-1-1;-1
1000;2203;42.2371;83.9318;-61.2195;9.80619;3949.93;6.00808;0;0;0.1;0.01;0;6.33336;0;0;-1-1;-1
1000;2204;8.62971;-90.2395;79.9388;9.81192;3956.86;6.01077;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
1000;2205;24.8537;-104.468;4.94278;9.80856;3952.8;6.00177;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
1000;2206;-55.937;-56.6176;-51.9919;9.76865;3904.74;6.00734;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
1000;2207;46.636;120.07;21.7214;9.78488;3924.24;6.01059;0;0;0.1;0.01;0;3.45584;0;0;-1-1;-1
1000;2208;22.569;-46.0632;21.8788;9.79164;3932.38;6.00499;0;0;0.1;0.01;0;8.56767;0;0;-1-1;-1
1000;2209;-30.7161;-34.7393;61.9602;9.81571;3961.45;5.98642;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
1000;2210;-61.6692;-10.0297;-90.744;9.79885;3941.07;6.00305;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
1000;2211;30.1359;62.2824;77.1539;9.79816;3940.23;6.0201;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
1000;2212;-24.2518;8.93369;-43.8346;9.80996;3954.49;6.01236;0;0;0.1;0.01;0;8.84892;0;0;-1-1;-1
1000;2214;91.1409;39.3264;-3.65287;9.78937;3929.64;5.99524;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
1000;2215;-33.9247;-9.04473;-108.538;9.76082;3895.36;5.99397;0;0;0.1;0.01;0;6.28564;0;0;-1-1;-1
1000;2219;22.2179;-85.818;18.5858;9.75793;3891.9;5.99628;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1000;2220;28.5394;-29.3496;0.341258;9.77143;3908.08;6.00593;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1000;2221;43.3703;-99.0462;38.1745;9.78552;3925.01;5.98542;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
1000;2223;-114.801;-23.116;-28.352;9.76726;3903.08;5.9915;0;0;0.1;0.01;0;4.07449;0;0;-1-1;-1
1000;2224;6.07928;-80.6105;93.0642;9.7512;3883.85;5.98065;0;0;0.1;0.01;0;3.82279;0;0;-1-1;-1
1000;2225;119.15;-32.3157;22.4029;9.76831;3904.33;5.97903;0;0;0.1;0.01;0;5.87925;0;0;-1-1;-1
1000;2226;-25.0915;-48.5797;62.7624;9.77259;3909.47;5.99904;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
1000;2227;16.5889;43.2098;-16.3811;9.7651;3900.48;5.99322;0;0;0.1;0.01;0;9.33089;0;0;-1-1;-1
1000;2228;73.7969;-66.9454;8.25445;9.75298;3885.98;5.99284;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
1000;2229;-64.5621;79.3734;31.051;9.76485;3900.19;5.9685;0;0;0.1;0.01;0;7.63902;0;0;-1-1;-1
1000;2230;36.2761;-37.5679;-106.245;9.75215;3884.99;5.98342;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
1000;2231;19.4578;-42.1054;-48.555;9.73414;3863.5;5.97508;0;0;0.1;0.01;0;8.51938;0;0;-1-1;-1
1000;2232;-72.2333;-35.3107;-70.5364;9.77305;3910.02;6.00184;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
1000;2233;-20.6184;-16.5297;-34.5385;9.76456;3899.84;5.98124;0;0;0.1;0.01;0;8.81598;0;0;-1-1;-1
1000;2234;80.713;-24.8596;-29.2253;9.73828;3868.43;5.99016;0;0;0.1;0.01;0;8.2426;0;0;-1-1;-1
1000;2235;-49.72;-5.05577;-103.12;9.72237;3849.51;5.97515;0;0;0.1;0.01;0;6.01492;0;0;-1-1;-1
1000;2236;52.4368;-32.5117;56.5557;9.75283;3885.8;5.96103;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
1000;2237;38.454;-92.2192;72.9315;9.75558;3889.09;5.97854;0;0;0.1;0.01;0;4.74082;0;0;-1-1;-1
1000;2238;-9.73562;34.4602;124.177;9.76457;3899.86;5.97519;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
1000;2239;48.2727;-27.2228;78.0115;9.75773;3891.66;5.97328;0;0;0.1;0.01;0;7.5949;0;0;-1-1;-1
1000;2240;-60.6152;-18.2458;-105.725;9.72248;3849.64;5.98862;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
1000;2241;-33.136;-88.8345;-46.6304;9.75179;3884.56;5.97152;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
1000;2242;30.5988;-14.2454;-57.3113;9.75761;3891.52;5.9826;0;0;0.1;0.01;0;8.82914;0;0;-1-1;-1
1000;2243;6.01231;6.21397;-100.59;9.73241;3861.45;5.97043;0;0;0.1;0.01;0;7.29101;0;0;-1-1;-1
1000;2244;29.1804;16.2252;-3.28176;9.70612;3830.23;5.9678;0;0;0.1;0.01;0;9.30273;0;0;-1-1;-1
1000;2245;89.1471;-53.634;-11.1116;9.76668;3902.38;5.97675;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
1000;2246;-9.79705;57.103;-67.0304;9.75509;3888.5;5.98989;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
1000;2247;-46.1085;-10.1;-70.8786;3.79498;228.938;3.04506;0;0;6.66771e-07;0.01;0;5.74232;100;0;-1-1;-1
1000;2248;8.89238;27.5495;68.6751;9.73363;3862.9;5.96989;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
1000;2249;-35.5975;-120.91;-7.63141;9.74393;3875.17;5.96396;0;0;0.1;0.01;0;5.08262;0;0;-1-1;-1
1000;2250;-64.3541;-17.6285;9.18174;9.74001;3870.5;5.96461;0;0;0.1;0.01;0;8.14567;0;0;-1-1;-1
1000;2251;-72.6645;-23.031;-2.99543;9.69744;3819.97;5.94963;0;0;0.1;0.01;0;8.51042;0;0;-1-1;-1
1000;2252;-74.2123;29.3189;54.1948;9.73231;3861.33;5.96479;0;0;0.1;0.01;0;7.65919;0;0;-1-1;-1
1000;2253;3.74707;52.1245;57.6693;9.72288;3850.11;5.96992;0;0;0.1;0.01;0;8.55174;0;0;-1-1;-1
1000;2254;-74.6691;52.3064;91.7754;9.72094;3847.81;5.95341;0;0;0.1;0.01;0;4.09706;0;0;-1-1;-1
1000;2255;-124.645;-10.2577;-12.4901;9.7268;3854.77;5.9794;0;0;0.1;0.01;0;3.35001;0;0;-1-1;-1
1000;2256;-22.0991;-68.251;45.6185;9.74492;3876.36;5.94461;0;0;0.1;0.01;0;8.7563;0;0;-1-1;-1
1000;2257;49.9567;71.0619;-0.802078;9.68015;3799.57;5.95136;0;0;0.1;0.01;0;8.52765;0;0;-1-1;-1
1000;2258;-1.46808;-27.5941;61.5225;9.69378;3815.64;5.96167;0;0;0.1;0.01;0;8.92345;0;0;-1-1;-1
1000;2259;40.6985;-50.2535;66.4449;9.75292;3885.91;5.98447;0;0;0.1;0.01;0;7.39126;0;0;-1-1;-1
1000;2260;-36.0383;23.9706;115.787;9.71675;3842.83;5.96755;0;0;0.1;0.01;0;4.68843;0;0;-1-1;-1
1000;2261;-56.3975;-3.70191;-74.7393;9.7138;3839.34;5.95647;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
1000;2262;-7.26557;-34.2714;36.8846;9.75008;3882.52;5.95925;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1000;2263;-43.9801;28.7906;-87.2373;9.71892;3845.41;5.96825;0;0;0.1;0.01;0;8.08715;0;0;-1-1;-1
1000;2264;-29.732;-63.8336;-9.19338;9.71372;3839.25;5.97228;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
1000;2265;-75.8781;34.4506;-74.9828;9.69079;3812.12;5.95544;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
1000;2266;99.987;-46.3095;13.2346;9.71802;3844.34;5.98253;0;0;0.1;0.01;0;5.67876;0;0;-1-1;-1
1000;2267;78.7133;-45.7189;70.2616;9.73682;3866.7;5.96187;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
1000;2268;-38.187;62.6599;-64.8963;9.70209;3825.47;5.96253;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
1000;2269;122.031;-31.1293;6.30392;9.69342;3815.22;5.96018;0;0;0.1;0.01;0;4.62983;0;0;-1-1;-1
1000;2270;32.1245;62.9592;-74.09;9.71727;3843.45;5.94063;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
1000;2271;-105.387;3.8392;57.072;9.7042;3827.96;5.96341;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
1000;2272;-71.5087;-44.8953;60.5236;9.67534;3793.91;5.95005;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1000;2273;-21.5102;90.3463;-62.3786;9.69656;3818.94;5.94393;0;0;0.1;0.01;0;7.00612;0;0;-1-1;-1
1000;2274;-7.3498;57.2884;-27.5852;9.69384;3815.72;5.9361;0;0;0.1;0.01;0;8.36935;0;0;-1-1;-1
1000;2275;8.24355;55.4169;-22.4169;9.67775;3796.75;5.94971;0;0;0.1;0.01;0;9.50053;0;0;-1-1;-1
1000;2276;-1.89664;66.1458;-105.95;9.69099;3812.36;5.94213;0;0;0.1;0.01;0;4.70574;0;0;-1-1;-1
1000;2277;-24.2562;79.511;70.6827;9.71557;3841.43;5.95772;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
1000;2278;84.8029;-42.8303;-37.7195;9.6911;3812.49;5.93779;0;0;0.1;0.01;0;6.88595;0;0;-1-1;-1
1000;2279;10.9577;57.198;-62.5371;9.6911;3812.49;5.93599;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
1000;2280;89.0148;-23.3813;-14.7826;9.67938;3798.66;5.95096;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
1000;2281;50.7338;-55.7416;-41.9579;9.69712;3819.59;5.95498;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
1000;2282;-56.3585;84.1386;-15.5563;9.70191;3825.25;5.93346;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
1000;2283;-74.0596;-9.3103;91.7662;9.67802;3797.07;5.94196;0;0;0.1;0.01;0;4.53178;0;0;-1-1;-1
1000;2284;52.5229;39.4278;84.4065;9.72164;3848.64;5.96702;0;0;0.1;0.01;0;7.06703;0;0;-1-1;-1
1000;2285;-107.039;62.4315;-0.449562;9.71008;3834.93;5.93798;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
1000;2286;-18.0194;4.06162;69.0141;9.69087;3812.21;5.96011;0;0;0.1;0.01;0;8.78385;0;0;-1-1;-1
1000;2287;-96.5048;33.22;-1.60537;9.71246;3837.75;5.95296;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
1000;2288;2.86137;-61.5561;110.042;9.69372;3815.58;5.94687;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
1000;2289;12.688;49.5685;102.719;9.69533;3817.47;5.94918;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
1000;2290;-38.7701;-31.0715;-19.9619;9.68491;3805.18;5.95742;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
1000;2291;-14.0104;-25.341;-6.82439;9.70834;3832.87;5.95964;0;0;0.1;0.01;0;9.2808;0;0;-1-1;-1
1000;2292;15.2376;81.0014;-19.9818;9.65856;3774.21;5.94395;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
1000;2293;-92.4021;-67.482;65.1876;9.65951;3775.32;5.94564;0;0;0.1;0.01;0;3.94267;0;0;-1-1;-1
1000;2294;33.2613;28.4718;88.859;9.71266;3837.99;5.94762;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1000;2295;11.9287;44.8672;-72.8792;9.69957;3822.48;5.94677;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
1000;2296;85.3909;44.1732;22.9729;9.647;3760.67;5.91588;0;0;0.1;0.01;0;6.87799;0;0;-1-1;-1
1000;2297;31.8737;93.0122;-70.6356;9.67285;3790.99;5.94393;0;0;0.1;0.01;0;3.78838;0;0;-1-1;-1
1000;2298;-106.849;29.1977;51.5446;9.68282;3802.72;5.93744;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
1000;2299;36.3729;59.9674;8.0659;9.69199;3813.53;5.93658;0;0;0.1;0.01;0;8.87201;0;0;-1-1;-1
1000;2300;88.7669;-101.585;-17.6368;9.64804;3761.89;5.94269;0;0;0.1;0.01;0;2.48192;0;0;-1-1;-1
1000;2301;-86.7973;43.3101;5.15535;9.67796;3797;5.94584;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
1000;2302;60.9776;31.4713;-85.475;9.6864;3806.94;5.92743;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
1000;2303;-5.57377;-3.73099;42.7702;9.64195;3754.77;5.92541;0;0;0.1;0.01;0;8.90729;0;0;-1-1;-1
1000;2304;-10.828;79.2197;-63.2557;9.66609;3783.04;5.92902;0;0;0.1;0.01;0;8.40163;0;0;-1-1;-1
1000;2305;-52.7023;111.357;-64.1904;9.67105;3788.87;5.94095;0;0;0.1;0.01;0;3.86273;0;0;-1-1;-1
1000;2307;10.7083;-50.3051;-57.32;9.68222;3802.01;5.93011;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
1000;2308;-106.636;45.1413;5.69421;9.66903;3786.5;5.94924;0;0;0.1;0.01;0;7.15748;0;0;-1-1;-1
1000;2309;6.15031;-74.6067;-48.0509;9.65298;3767.67;5.95245;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
1000;2310;-94.9876;19.5334;-9.27596;9.66565;3782.52;5.94971;0;0;0.1;0.01;0;8.04953;0;0;-1-1;-1
1000;2311;-32.4017;-54.3057;-87.5147;9.69618;3818.48;5.95478;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
1000;2312;-33.0269;81.168;-0.22484;1.81791;25.1654;1.74545;0;0;6.47658e-16;0.01;0;7.13778;100;0;-1-1;-1
1000;2313;-29.346;-64.8277;-99.6525;9.7046;3828.43;5.9475;0;0;0.1;0.01;0;3.8778;0;0;-1-1;-1
1000;2314;43.5972;101.814;0.398933;9.65949;3775.3;5.9183;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
1000;2315;-75.0172;-3.63189;-47.9725;9.67227;3790.3;5.93494;0;0;0.1;0.01;0;8.48101;0;0;-1-1;-1
1000;2316;-81.2647;21.7384;67.5639;9.67126;3789.12;5.94129;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1000;2317;54.3242;-32.1577;-57.2227;9.67305;3791.22;5.93976;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
1000;2318;18.623;-6.61812;-14.5438;9.67452;3792.94;5.93048;0;0;0.1;0.01;0;9.41319;0;0;-1-1;-1
1000;2319;-15.6961;-26.9927;95.5805;9.63958;3752.01;5.94425;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
1000;2320;-72.2182;33.3507;-92.1146;9.64695;3760.61;5.91083;0;0;0.1;0.01;0;5.31972;0;0;-1-1;-1
1000;2321;105.768;-46.858;-31.5529;9.63851;3750.75;5.93252;0;0;0.1;0.01;0;5.85298;0;0;-1-1;-1
1000;2322;72.5823;104.137;9.99864;9.6351;3746.78;5.93286;0;0;0.1;0.01;0;3.79661;0;0;-1-1;-1
1000;2323;-32.2803;-11.3717;128.397;9.6488;3762.77;5.91937;0;0;0.1;0.01;0;3.08577;0;0;-1-1;-1
1000;2324;93.3835;-14.8232;-30.9159;9.64608;3759.59;5.90494;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
1000;2325;-46.9053;19.0384;-62.3529;9.64417;3757.36;5.9109;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
1000;2326;-44.693;111.927;-48.3499;9.61461;3722.92;5.93512;0;0;0.1;0.01;0;5.04784;0;0;-1-1;-1
1000;2327;66.2467;30.914;-100.71;9.64825;3762.14;5.92766;0;0;0.1;0.01;0;3.80709;0;0;-1-1;-1
1000;2328;109.562;45.5696;-49.7915;9.65209;3766.63;5.91092;0;0;0.1;0.01;0;4.28547;0;0;-1-1;-1
1000;2330;-7.74478;70.2128;-76.1742;9.63702;3749.01;5.92198;0;0;0.1;0.01;0;7.7352;0;0;-1-1;-1
1000;2331;46.7153;65.1878;88.6206;9.61292;3720.95;5.89716;0;0;0.1;0.01;0;5.02543;0;0;-1-1;-1
1000;2332;-71.9063;-83.7059;-36.975;9.66164;3777.82;5.92546;0;0;0.1;0.01;0;6.22837;0;0;-1-1;-1
1000;2333;-85.41;11.8693;1.87189;9.61934;3728.42;5.92314;0;0;0.1;0.01;0;8.04161;0;0;-1-1;-1
1000;2334;-15.1896;-84.0074;2.70112;9.60289;3709.33;5.90266;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1000;2335;-79.5973;19.1612;-9.99931;9.64688;3760.54;5.93201;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
1000;2336;29.2208;91.2178;-38.637;9.6332;3744.55;5.93674;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
1000;2337;-70.9518;-25.9107;-58.2513;9.62541;3735.48;5.90877;0;0;0.1;0.01;0;8.29396;0;0;-1-1;-1
1000;2338;-53.0422;12.2395;67.4753;9.61479;3723.13;5.92348;0;0;0.1;0.01;0;7.00398;0;0;-1-1;-1
1000;2339;50.362;92.9967;12.2714;9.63182;3742.95;5.9119;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
1000;2340;-26.5222;-61.5246;-60.5753;9.66238;3778.69;5.92566;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
1000;2341;-8.68873;79.0367;93.8243;9.64931;3763.38;5.92388;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
1000;2342;103.544;-37.2945;-44.1315;9.64049;3753.06;5.91959;0;0;0.1;0.01;0;4.94697;0;0;-1-1;-1
1000;2343;-121.712;10.3422;-10.8525;9.64845;3762.37;5.91672;0;0;0.1;0.01;0;5.45674;0;0;-1-1;-1
1000;2344;-6.16698;24.8442;96.3666;9.6267;3736.98;5.91433;0;0;0.1;0.01;0;8.35887;0;0;-1-1;-1
1000;2345;-36.9462;-78.5463;66.0433;9.63584;3747.64;5.91686;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
1000;2346;44.0456;17.2297;-25.1515;9.60802;3715.26;5.90475;0;0;0.1;0.01;0;8.8235;0;0;-1-1;-1
1000;2347;63.9974;-55.3437;91.8644;9.63058;3741.5;5.93426;0;0;0.1;0.01;0;4.36652;0;0;-1-1;-1
1000;2348;5.90904;73.5676;98.8202;9.6079;3715.13;5.91504;0;0;0.1;0.01;0;5.34215;0;0;-1-1;-1
1000;2349;-0.280409;45.7226;-63.8746;9.64014;3752.65;5.91291;0;0;0.1;0.01;0;8.56051;0;0;-1-1;-1
1000;2350;33.6822;27.4481;105.549;9.61205;3719.94;5.93044;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
1000;2351;26.9346;55.0469;92.6873;9.60222;3708.54;5.90758;0;0;0.1;0.01;0;7.39904;0;0;-1-1;-1
1000;2352;-67.5436;6.72129;-77.0599;9.66446;3781.13;5.92339;0;0;0.1;0.01;0;6.19445;0;0;-1-1;-1
1000;2353;-22.9053;-40.5456;46.5901;9.57365;3675.55;5.90724;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
1000;2354;-12.0414;-47.59;-22.4542;9.63136;3742.41;5.91486;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
1000;2355;-17.3838;-71.3088;72.5997;9.62513;3735.15;5.918;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1000;2356;-69.555;-60.1893;21.3996;9.62087;3730.2;5.90414;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
1000;2357;102.903;-40.5089;-0.403878;9.63133;3742.37;5.9058;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
1000;2358;-5.05495;98.6311;10.0555;9.57584;3678.06;5.89082;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
1000;2359;-1.85242;74.1676;-4.88043;9.60625;3713.22;5.90085;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1000;2360;56.7016;6.36831;-105.802;9.56494;3665.52;5.88675;0;0;0.1;0.01;0;5.46247;0;0;-1-1;-1
1000;2361;40.8155;56.006;101.488;9.58701;3690.95;5.89038;0;0;0.1;0.01;0;4.2893;0;0;-1-1;-1
1000;2362;62.5953;-82.6999;-39.097;9.57914;3681.86;5.87582;0;0;0.1;0.01;0;7.10193;0;0;-1-1;-1
1000;2363;-23.9659;-57.1525;75.6161;9.58837;3692.52;5.88052;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1000;2364;28.9462;99.5712;-7.64864;9.60473;3711.45;5.89102;0;0;0.1;0.01;0;6.82117;0;0;-1-1;-1
1000;2365;-52.0485;18.6355;50.6301;9.59333;3698.25;5.88219;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
1000;2366;1.80095;-96.1566;-10.1356;9.5783;3680.89;5.89355;0;0;0.1;0.01;0;6.69143;0;0;-1-1;-1
1000;2367;-2.96643;23.3792;113.434;9.59576;3701.06;5.91058;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
1000;2368;7.34147;-110.445;53.0349;9.60998;3717.54;5.89875;0;0;0.1;0.01;0;4.14399;0;0;-1-1;-1
1000;2369;96.3785;38.7118;12.5274;9.58382;3687.26;5.88691;0;0;0.1;0.01;0;7.33283;0;0;-1-1;-1
1000;2370;13.1801;-29.0743;-75.025;9.54669;3644.57;5.8717;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
1000;2371;-61.442;24.46;60.8409;9.57973;3682.55;5.89189;0;0;0.1;0.01;0;8.07987;0;0;-1-1;-1
1000;2372;-111.002;-36.421;-9.43328;9.58882;3693.05;5.89308;0;0;0.1;0.01;0;4.49069;0;0;-1-1;-1
1000;2373;-101.263;-45.2968;64.6696;9.59626;3701.64;5.8975;0;0;0.1;0.01;0;3.59516;0;0;-1-1;-1
1000;2374;-70.3534;25.6712;-50.259;9.60907;3716.49;5.89072;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
1000;2375;-9.31489;85.6272;17.1011;9.5915;3696.14;5.89962;0;0;0.1;0.01;0;7.90903;0;0;-1-1;-1
1000;2376;2.29116;-108.863;-33.1281;9.59573;3701.03;5.90457;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
1000;2377;-48.0669;98.5558;-39.1998;9.57103;3672.53;5.8775;0;0;0.1;0.01;0;6.84788;0;0;-1-1;-1
1000;2378;93.1855;67.3617;-42.4765;9.5776;3680.1;5.90241;0;0;0.1;0.01;0;5.89065;0;0;-1-1;-1
1000;2379;-61.2931;78.8974;-71.0647;9.57978;3682.6;5.88074;0;0;0.1;0.01;0;5.24803;0;0;-1-1;-1
1000;2380;15.154;79.2712;-60.8214;9.57549;3677.66;5.88023;0;0;0.1;0.01;0;8.19612;0;0;-1-1;-1
1000;2381;-16.4054;0.911252;83.3659;9.58311;3686.45;5.90264;0;0;0.1;0.01;0;8.61815;0;0;-1-1;-1
1000;2382;-74.2181;28.8994;99.6929;9.57774;3680.25;5.8978;0;0;0.1;0.01;0;5.60619;0;0;-1-1;-1
1000;2383;-16.3999;20.0172;-65.7134;9.56255;3662.77;5.88009;0;0;0.1;0.01;0;8.03679;0;0;-1-1;-1
1000;2384;55.326;79.2692;10.7495;9.56235;3662.55;5.8794;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
1000;2385;30.27;-93.2646;-53.2343;9.56637;3667.16;5.86757;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
1000;2386;2.42661;-17.1312;-55.8024;9.56612;3666.87;5.87733;0;0;0.1;0.01;0;8.64873;0;0;-1-1;-1
1000;2387;82.7892;12.296;3.19624;9.57156;3673.13;5.90056;0;0;0.1;0.01;0;8.60123;0;0;-1-1;-1
1000;2388;-3.28707;120.601;-11.5493;9.55944;3659.19;5.88213;0;0;0.1;0.01;0;5.34808;0;0;-1-1;-1
1000;2389;-4.29981;-93.6383;28.2496;9.58441;3687.95;5.87439;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
1000;2390;-3.06988;9.1577;-66.2537;9.53369;3629.7;5.86671;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
1000;2391;-41.7086;92.1825;-72.4669;9.56736;3668.3;5.86049;0;0;0.1;0.01;0;5.95588;0;0;-1-1;-1
1000;2392;105.516;11.772;-39.4257;9.54948;3647.77;5.86704;0;0;0.1;0.01;0;6.13769;0;0;-1-1;-1
1000;2393;15.3686;-96.9855;48.6655;9.53938;3636.21;5.85326;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
1000;2394;-48.839;82.9427;-61.2445;9.57444;3676.45;5.88244;0;0;0.1;0.01;0;7.26846;0;0;-1-1;-1
1000;2395;-11.1856;-119.612;19.4856;9.5859;3689.67;5.89225;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
1000;2396;-21.2041;-66.3091;89.3009;9.52155;3615.86;5.86515;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
1000;2397;99.4466;52.6911;23.1206;9.56297;3663.26;5.87373;0;0;0.1;0.01;0;5.90133;0;0;-1-1;-1
1000;2398;9.00297;-127.477;-53.7454;9.56152;3661.58;5.86286;0;0;0.1;0.01;0;1.32788;0;0;-1-1;-1
1000;2399;104.504;0.0877574;-52.0606;9.55288;3651.68;5.86691;0;0;0.1;0.01;0;6.67465;0;0;-1-1;-1
1000;2400;65.9554;31.7926;30.4632;9.55109;3649.62;5.87454;0;0;0.1;0.01;0;7.93144;0;0;-1-1;-1
1000;2401;-68.7549;-22.1723;-80.9176;9.54422;3641.75;5.86031;0;0;0.1;0.01;0;5.86341;0;0;-1-1;-1
1000;2402;115.643;51.7473;-4.65163;9.56776;3668.76;5.8783;0;0;0.1;0.01;0;5.60104;0;0;-1-1;-1
1000;2403;-70.6366;-62.2145;3.12177;9.54101;3638.08;5.88507;0;0;0.1;0.01;0;8.13305;0;0;-1-1;-1
1000;2404;15.0682;56.0013;81.3571;9.5294;3624.81;5.8572;0;0;0.1;0.01;0;8.13562;0;0;-1-1;-1
1000;2405;42.2157;10.8881;-111.198;9.53748;3634.04;5.84758;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
1000;2406;-56.8218;31.9844;-55.212;9.5164;3610;5.83741;0;0;0.1;0.01;0;8.61285;0;0;-1-1;-1
1000;2407;-30.1076;-27.6296;-7.06475;9.48353;3572.72;5.83646;0;0;0.1;0.01;0;8.58394;0;0;-1-1;-1
1000;2408;37.586;23.4437;66.271;9.49337;3583.85;5.84913;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
