Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1514;-35.3739;-38.4359;52.1645;8.79365;2848.37;5.40014;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
520;1515;-85.529;24.6508;-44.6647;8.79735;2851.97;5.40982;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
520;1516;13.8229;-76.8578;2.19864;8.77076;2826.18;5.38465;0;0;0.1;0.01;0;7.02912;0;0;-1-1;-1
520;1517;-41.0403;36.4654;31.8356;8.78202;2837.08;5.40144;0;0;0.1;0.01;0;7.76688;0;0;-1-1;-1
520;1518;31.8468;7.70117;-86.3536;8.76301;2818.69;5.38801;0;0;0.1;0.01;0;5.88582;0;0;-1-1;-1
520;1519;-67.4316;42.8615;-39.5408;8.78008;2835.2;5.37589;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
520;1520;-26.5512;68.8879;-72.0431;8.77053;2825.96;5.39358;0;0;0.1;0.01;0;4.7417;0;0;-1-1;-1
520;1521;14.7303;98.9329;9.34384;8.73846;2795.08;5.36834;0;0;0.1;0.01;0;5.31856;0;0;-1-1;-1
520;1522;42.0115;59.9993;64.1626;8.77656;2831.79;5.39238;0;0;0.1;0.01;0;6.88714;0;0;-1-1;-1
520;1523;-17.2267;86.9019;-4.7145;8.73557;2792.3;5.37476;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
520;1524;-2.49243;-45.6191;-58.5356;8.74806;2804.3;5.38448;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
520;1525;-0.23914;52.9696;63.7184;8.75456;2810.56;5.37641;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
520;1526;-52.6409;41.0726;-62.0641;8.73924;2795.82;5.36264;0;0;0.1;0.01;0;7.38792;0;0;-1-1;-1
520;1527;19.7239;-42.0065;-12.2913;8.74105;2797.56;5.3462;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
520;1528;-89.8678;15.4472;-34.3231;8.73973;2796.3;5.36034;0;0;0.1;0.01;0;7.01743;0;0;-1-1;-1
520;1529;-106.52;0.164482;11.9192;8.70155;2759.8;5.35555;0;0;0.1;0.01;0;5.52913;0;0;-1-1;-1
520;1530;-66.0924;57.5495;-40.4741;8.71883;2776.28;5.34497;0;0;0.1;0.01;0;7.22259;0;0;-1-1;-1
520;1531;-82.5975;16.8575;11.1325;8.72857;2785.6;5.36315;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
520;1532;-38.2212;-101.66;-6.59556;8.71857;2776.03;5.35347;0;0;0.1;0.01;0;4.48499;0;0;-1-1;-1
520;1533;103.822;8.72697;10.3458;8.70004;2758.37;5.33929;0;0;0.1;0.01;0;4.96331;0;0;-1-1;-1
520;1535;-73.7289;-7.20989;22.0475;8.71509;2772.71;5.33421;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
520;1536;-47.5683;-10.3392;35.3899;8.68911;2747.98;5.32384;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
520;1537;-28.5523;48.6913;13.9354;8.68396;2743.1;5.34307;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
520;1538;45.1856;-52.3801;-70.4126;8.70435;2762.47;5.34154;0;0;0.1;0.01;0;4.75768;0;0;-1-1;-1
520;1539;-34.0893;-35.6352;-63.6688;8.69605;2754.58;5.3269;0;0;0.1;0.01;0;6.95397;0;0;-1-1;-1
520;1540;-28.3946;67.2234;-21.2737;8.69559;2754.14;5.3392;0;0;0.1;0.01;0;7.73544;0;0;-1-1;-1
520;1541;-50.8329;-45.2104;29.8606;8.69952;2757.87;5.32356;0;0;0.1;0.01;0;7.10057;0;0;-1-1;-1
520;1542;60.8148;-77.4137;18.7146;8.69069;2749.48;5.33102;0;0;0.1;0.01;0;5.99335;0;0;-1-1;-1
520;1543;-0.615372;-24.3313;-38.6574;8.67263;2732.38;5.32798;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
520;1544;-86.0491;-21.8774;-27.1194;8.66161;2721.97;5.31142;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
520;1545;10.6495;-46.5699;-33.4412;8.67434;2734;5.32654;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
520;1546;-43.0186;92.2888;0.876439;8.66649;2726.58;5.33344;0;0;0.1;0.01;0;4.41416;0;0;-1-1;-1
520;1547;-2.96569;-44.8776;-11.6849;8.67635;2735.9;5.32669;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
520;1548;-31.023;82.4894;-39.8877;8.64187;2703.41;5.32293;0;0;0.1;0.01;0;7.04971;0;0;-1-1;-1
520;1549;34.604;-5.23616;-76.8927;8.64021;2701.85;5.29725;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
520;1550;14.1355;-48.6103;10.4675;8.65199;2712.92;5.30082;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
520;1551;-23.6328;-33.0746;-42.0275;8.65459;2715.36;5.30976;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
520;1552;16.1061;64.4751;77.9199;8.63492;2696.89;5.30748;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
520;1553;27.2144;21.3972;7.32403;8.62892;2691.27;5.28872;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
520;1554;-69.0105;37.2401;-8.57536;8.63241;2694.54;5.2934;0;0;0.1;0.01;0;7.0187;0;0;-1-1;-1
520;1555;50.9637;32.3478;-48.5973;8.61438;2677.69;5.27996;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
520;1556;-14.768;8.49951;53.2274;8.61569;2678.91;5.26347;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
520;1557;-7.39012;15.6432;-22.7167;8.61708;2680.21;5.27892;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
520;1558;18.4263;25.7393;54.5405;8.60448;2668.48;5.28439;0;0;0.1;0.01;0;7.53548;0;0;-1-1;-1
520;1559;45.9327;-58.0261;-32.5762;8.6069;2670.72;5.26518;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
520;1560;-8.19379;-15.1468;94.3773;8.60862;2672.32;5.27091;0;0;0.1;0.01;0;7.30489;0;0;-1-1;-1
520;1561;39.1019;-57.1939;28.2606;8.60666;2670.5;5.27318;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
520;1562;52.4461;10.9034;3.02273;8.58335;2648.86;5.26498;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
520;1563;-75.4049;26.8591;74.4612;8.62032;2683.24;5.28552;0;0;0.1;0.01;0;3.41986;0;0;-1-1;-1
520;1564;74.1009;20.4112;-57.7895;8.59016;2655.17;5.27131;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
520;1565;-30.9014;-22.9579;24.2352;8.59851;2662.92;5.27007;0;0;0.1;0.01;0;7.84364;0;0;-1-1;-1
520;1566;-49.4345;54.5101;-43.7033;4.34024;342.476;3.0783;0;0;0.000176454;0.01;0;4.10685;100;0;-1-1;-1
520;1567;-72.7891;80.2805;22.5054;8.57675;2642.75;5.2478;0;0;0.1;0.01;0;2.16835;0;0;-1-1;-1
520;1568;-21.5043;-87.0563;-1.58271;8.57477;2640.93;5.26019;0;0;0.1;0.01;0;5.7535;0;0;-1-1;-1
520;1569;27.2422;-76.574;22.3553;8.57607;2642.13;5.26342;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
520;1570;-79.2586;51.1163;-36.3392;8.56724;2633.97;5.25852;0;0;0.1;0.01;0;6.52625;0;0;-1-1;-1
520;1571;-1.48974;68.1785;-21.1247;8.57172;2638.11;5.25841;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
520;1572;57.7861;-18.064;66.4354;8.58177;2647.4;5.25518;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
520;1573;-35.0341;3.46719;-12.5861;8.56024;2627.52;5.25871;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
520;1574;100.202;-5.99933;-14.8916;8.58845;2653.58;5.25924;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
520;1575;50.1389;-68.0867;-9.67992;8.57472;2640.88;5.24598;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
520;1576;-43.6077;-13.2377;-44.6187;8.56548;2632.35;5.25631;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
520;1577;60.9112;54.7615;-9.56706;8.55241;2620.32;5.2429;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
520;1578;59.3983;-57.1683;68.4894;8.56012;2627.41;5.24199;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
520;1579;23.0106;80.5552;-21.1964;8.56121;2628.41;5.24231;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
520;1580;63.5828;-67.4229;-5.57279;8.54179;2610.57;5.23017;0;0;0.1;0.01;0;6.23041;0;0;-1-1;-1
520;1581;28.5025;-66.5566;43.4542;8.55242;2620.33;5.22959;0;0;0.1;0.01;0;5.84013;0;0;-1-1;-1
520;1582;40.0879;-25.6259;9.02971;8.55579;2623.43;5.23989;0;0;0.1;0.01;0;7.9932;0;0;-1-1;-1
520;1583;-37.9525;77.1357;68.2267;8.55099;2619.01;5.23004;0;0;0.1;0.01;0;4.04963;0;0;-1-1;-1
520;1584;-12.3333;-45.3695;4.79843;8.53933;2608.32;5.23594;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
520;1585;-41.9186;43.8956;-75.741;8.52216;2592.62;5.22437;0;0;0.1;0.01;0;6.63114;0;0;-1-1;-1
520;1586;53.783;-36.0959;32.8691;8.54148;2610.28;5.24257;0;0;0.1;0.01;0;6.60235;0;0;-1-1;-1
520;1587;0.141412;55.9138;-82.6293;8.5331;2602.61;5.22366;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
520;1588;-47.574;7.78251;79.005;8.52867;2598.56;5.23319;0;0;0.1;0.01;0;5.45321;0;0;-1-1;-1
520;1589;35.8584;54.7177;-12.0213;8.52259;2593;5.22931;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
520;1590;24.6739;18.2409;-26.5924;8.53957;2608.54;5.21362;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
520;1591;32.2034;-37.1209;-8.58459;8.52141;2591.93;5.22254;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
520;1592;45.9048;45.8624;-8.5555;8.52646;2596.54;5.21201;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
520;1593;-30.5214;12.6776;23.2109;8.53917;2608.17;5.2191;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
520;1594;14.8573;-20.8826;6.22345;8.51073;2582.19;5.20254;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
520;1595;-10.5824;6.16503;-77.5407;8.50536;2577.31;5.20562;0;0;0.1;0.01;0;7.17334;0;0;-1-1;-1
520;1596;92.6894;-13.5805;-4.82195;8.53038;2600.12;5.21316;0;0;0.1;0.01;0;6.69683;0;0;-1-1;-1
520;1597;10.7745;-15.739;-36.1846;8.5146;2585.72;5.21909;0;0;0.1;0.01;0;7.2336;0;0;-1-1;-1
520;1598;12.3318;77.2095;39.6713;8.49133;2564.58;5.20003;0;0;0.1;0.01;0;6.08396;0;0;-1-1;-1
520;1599;22.5201;43.856;-24.9045;8.50028;2572.7;5.1928;0;0;0.1;0.01;0;7.74444;0;0;-1-1;-1
520;1600;-47.5859;-34.9212;-78.6419;8.49439;2567.35;5.18883;0;0;0.1;0.01;0;6.10823;0;0;-1-1;-1
520;1601;-36.6254;49.1574;71.3013;8.50491;2576.9;5.20336;0;0;0.1;0.01;0;6.82639;0;0;-1-1;-1
520;1602;-73.8799;-67.2755;14.2244;8.48859;2562.09;5.20046;0;0;0.1;0.01;0;5.82902;0;0;-1-1;-1
520;1603;1.11086;25.6356;78.971;8.51748;2588.34;5.19837;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
520;1604;47.4217;-31.367;20.9998;8.50926;2580.86;5.19688;0;0;0.1;0.01;0;8.11976;0;0;-1-1;-1
520;1605;-108.567;-19.0719;-0.39729;8.46999;2545.29;5.19272;0;0;0.1;0.01;0;4.61102;0;0;-1-1;-1
520;1606;-31.8431;54.2781;-44.4189;8.49969;2572.16;5.18912;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
520;1607;-84.3222;-9.35103;11.8781;8.48604;2559.79;5.19174;0;0;0.1;0.01;0;5.55657;0;0;-1-1;-1
520;1608;-4.47836;-67.5438;-25.5426;8.48886;2562.34;5.18502;0;0;0.1;0.01;0;7.00646;0;0;-1-1;-1
520;1609;75.961;47.1901;8.40373;8.46368;2539.6;5.17105;0;0;0.1;0.01;0;6.63018;0;0;-1-1;-1
520;1610;-58.8953;-0.297793;53.775;8.49357;2566.6;5.18908;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
520;1611;43.7715;-95.5259;5.53481;8.47979;2554.13;5.17271;0;0;0.1;0.01;0;5.03573;0;0;-1-1;-1
520;1612;-61.0404;57.9676;5.36761;8.44777;2525.31;5.1647;0;0;0.1;0.01;0;7.18073;0;0;-1-1;-1
520;1613;7.21527;27.6366;93.1337;8.45714;2533.73;5.165;0;0;0.1;0.01;0;6.38253;0;0;-1-1;-1
520;1614;46.198;6.10628;14.9386;8.47463;2549.48;5.17674;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
520;1615;57.8134;34.2609;-26.0119;8.45904;2535.43;5.17203;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
520;1616;17.6048;-57.9215;-87.1907;8.45641;2533.07;5.158;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
520;1617;27.6257;87.2002;42.6392;8.44794;2525.47;5.17378;0;0;0.1;0.01;0;5.97216;0;0;-1-1;-1
520;1618;63.7469;-26.5816;-57.2694;8.44336;2521.36;5.16152;0;0;0.1;0.01;0;7.23678;0;0;-1-1;-1
520;1619;-0.694249;9.81578;54.9253;8.43537;2514.2;5.16702;0;0;0.1;0.01;0;6.77156;0;0;-1-1;-1
520;1620;-50.0795;-85.6427;19.7446;8.47147;2546.63;5.17885;0;0;0.1;0.01;0;6.28435;0;0;-1-1;-1
520;1621;63.9536;-41.5981;50.0551;8.43866;2517.15;5.16048;0;0;0.1;0.01;0;6.0882;0;0;-1-1;-1
520;1622;-62.65;-70.0346;35.4332;8.43789;2516.46;5.15322;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
520;1623;53.3988;-53.7576;-9.62548;8.41438;2495.49;5.15252;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
520;1624;28.6972;92.9693;29.1709;8.42456;2504.56;5.1406;0;0;0.1;0.01;0;5.42523;0;0;-1-1;-1
520;1625;-98.9593;-17.833;20.5943;8.41379;2494.96;5.13998;0;0;0.1;0.01;0;6.61882;0;0;-1-1;-1
520;1626;25.7544;-20.3281;15.2961;8.42841;2507.99;5.14042;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
520;1627;2.41877;-24.0011;57.8634;8.41821;2498.89;5.14843;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
520;1628;-62.0486;-33.9387;-47.6218;8.43536;2514.2;5.16125;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
520;1629;-69.9074;76.5696;-29.2994;8.43144;2510.7;5.14039;0;0;0.1;0.01;0;4.76265;0;0;-1-1;-1
520;1630;-19.83;92.315;-27.323;8.4184;2499.07;5.14422;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
520;1631;-20.1137;28.4518;42.8433;8.41979;2500.3;5.14345;0;0;0.1;0.01;0;6.78149;0;0;-1-1;-1
520;1632;30.982;69.1283;-25.735;8.41532;2496.32;5.1512;0;0;0.1;0.01;0;6.11847;0;0;-1-1;-1
520;1633;32.787;-84.3131;-6.55967;8.41273;2494.02;5.14278;0;0;0.1;0.01;0;5.99078;0;0;-1-1;-1
520;1634;-64.745;57.4963;-76.7122;8.43566;2514.47;5.15312;0;0;0.1;0.01;0;2.54558;0;0;-1-1;-1
520;1635;-83.6742;62.7705;4.5717;8.41374;2494.91;5.13625;0;0;0.1;0.01;0;4.55722;0;0;-1-1;-1
520;1636;-12.0109;-55.2441;-56.4379;8.422;2502.27;5.13994;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
520;1637;5.09549;-39.8863;41.0626;8.40495;2487.1;5.13394;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
520;1638;1.51779;-56.1914;-48.4028;8.41908;2499.67;5.1446;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
520;1639;-29.3289;15.4028;-71.3292;8.40682;2488.76;5.13425;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
520;1640;30.3727;-77.7042;-18.4028;8.40929;2490.96;5.14029;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
520;1642;58.0482;-52.3685;27.6949;8.38568;2470.04;5.13211;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
520;1643;44.2446;-17.3362;-0.213573;8.38658;2470.84;5.12454;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
520;1644;16.8628;-74.404;-19.0993;8.39784;2480.8;5.13111;0;0;0.1;0.01;0;7.32571;0;0;-1-1;-1
520;1645;56.1454;14.2773;18.3447;8.39263;2476.18;5.12665;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
520;1646;35.3884;9.71232;48.9054;8.38549;2469.87;5.12234;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
520;1647;-58.8638;-62.41;14.0583;8.39101;2474.75;5.12295;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
520;1648;-77.9559;-54.9908;-11.6268;8.39793;2480.88;5.11632;0;0;0.1;0.01;0;5.51053;0;0;-1-1;-1
520;1649;105.987;-11.416;10.5493;8.37932;2464.42;5.11101;0;0;0.1;0.01;0;4.58534;0;0;-1-1;-1
520;1650;-55.4241;-59.4921;27.6762;8.39381;2477.23;5.1235;0;0;0.1;0.01;0;7.21223;0;0;-1-1;-1
520;1651;25.8523;36.2527;31.2681;8.37032;2456.49;5.11053;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
520;1652;-18.017;76.9392;-41.7362;8.3782;2463.43;5.1144;0;0;0.1;0.01;0;6.34431;0;0;-1-1;-1
520;1653;-16.1766;-81.6081;-60.9184;8.39023;2474.06;5.11397;0;0;0.1;0.01;0;4.75778;0;0;-1-1;-1
520;1654;37.7086;45.7605;64.9243;8.36753;2454.03;5.10225;0;0;0.1;0.01;0;7.3325;0;0;-1-1;-1
520;1655;6.53154;-1.14845;48.949;8.39153;2475.21;5.11825;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
520;1656;4.32186;9.55962;89.6295;8.35524;2443.24;5.08977;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
520;1657;-63.6137;-47.9362;48.3447;8.35846;2446.06;5.09293;0;0;0.1;0.01;0;5.91929;0;0;-1-1;-1
520;1658;-37.0682;-32.0805;16.5514;8.38429;2468.81;5.10172;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
520;1659;-28.4951;35.2237;-43.6755;8.36105;2448.33;5.09615;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
520;1660;-64.0652;16.8807;74.5019;8.36163;2448.85;5.09359;0;0;0.1;0.01;0;5.95948;0;0;-1-1;-1
520;1661;19.6375;-69.4873;-78.8364;8.35786;2445.53;5.09236;0;0;0.1;0.01;0;4.32801;0;0;-1-1;-1
520;1662;-20.2967;15.8976;-60.2804;8.35489;2442.93;5.08764;0;0;0.1;0.01;0;6.52005;0;0;-1-1;-1
520;1663;52.9709;34.1328;44.4559;8.36866;2455.03;5.09148;0;0;0.1;0.01;0;6.67004;0;0;-1-1;-1
520;1664;-52.149;44.6091;60.6052;8.36549;2452.24;5.10241;0;0;0.1;0.01;0;6.46025;0;0;-1-1;-1
520;1665;-76.4425;-18.5295;-15.7319;8.35046;2439.04;5.08729;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
520;1666;-29.6217;-0.172835;24.9761;8.34058;2430.4;5.08578;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
520;1667;-63.3615;-32.2716;76.4936;8.33937;2429.34;5.08081;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
520;1668;-22.4692;-8.02081;33.6204;8.34831;2437.16;5.07734;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
520;1669;1.42314;-15.6728;-25.1665;8.3547;2442.77;5.08594;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
520;1670;73.5574;-47.4129;33.8578;8.32212;2414.3;5.07152;0;0;0.1;0.01;0;5.46804;0;0;-1-1;-1
520;1671;-1.15391;50.9038;-8.33224;8.31742;2410.21;5.06867;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
520;1672;13.9192;66.8185;51.4735;8.36145;2448.69;5.07355;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
520;1673;16.0914;-31.9143;-54.9143;8.3231;2415.15;5.07827;0;0;0.1;0.01;0;7.81477;0;0;-1-1;-1
520;1674;-29.8437;68.1806;-38.5532;8.3394;2429.36;5.07547;0;0;0.1;0.01;0;7.81877;0;0;-1-1;-1
520;1675;19.3839;-84.3584;-9.36743;8.33327;2424.02;5.06929;0;0;0.1;0.01;0;6.1027;0;0;-1-1;-1
520;1676;45.5281;72.384;-5.77442;8.32707;2418.61;5.06415;0;0;0.1;0.01;0;6.54388;0;0;-1-1;-1
520;1677;25.5936;-5.17085;25.4334;8.32452;2416.38;5.07648;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
520;1678;-106.122;7.83857;24.0662;8.33718;2427.43;5.06724;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
520;1679;-53.3692;-24.7344;-41.1931;8.31976;2412.24;5.06421;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
520;1680;88.8057;29.8702;19.4131;8.32886;2420.17;5.06553;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
520;1681;-86.742;-20.2409;40.5896;8.31973;2412.22;5.06222;0;0;0.1;0.01;0;5.47763;0;0;-1-1;-1
520;1682;-42.1581;20.5022;-27.014;8.33747;2427.68;5.07239;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
520;1683;-3.39219;27.6262;-27.0732;8.32272;2414.82;5.06566;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
520;1684;-0.0172062;-38.496;4.8481;8.33171;2422.65;5.06761;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
520;1685;-22.2944;-54.0122;3.84277;8.30198;2396.81;5.05077;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
520;1686;55.3133;-29.3907;78.9704;8.3004;2395.44;5.04894;0;0;0.1;0.01;0;4.97059;0;0;-1-1;-1
520;1688;31.4205;1.51502;-57.5046;8.29967;2394.81;5.04541;0;0;0.1;0.01;0;7.24305;0;0;-1-1;-1
520;1689;-36.9234;-69.8187;-41.2975;8.31141;2404.99;5.05562;0;0;0.1;0.01;0;7.40276;0;0;-1-1;-1
520;1690;-96.7097;-24.5806;-44.4867;8.30369;2398.29;5.05149;0;0;0.1;0.01;0;3.29135;0;0;-1-1;-1
520;1691;-30.4653;-9.64853;75.2217;8.31114;2404.75;5.04995;0;0;0.1;0.01;0;6.50799;0;0;-1-1;-1
520;1692;-64.8637;-60.4536;-11.9887;8.31004;2403.8;5.04937;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
520;1693;58.674;19.6466;-5.23855;8.31235;2405.8;5.05407;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
520;1694;-74.8778;-8.08041;-69.3849;8.29761;2393.03;5.03845;0;0;0.1;0.01;0;3.0651;0;0;-1-1;-1
520;1695;-78.8272;-32.2674;-9.91756;8.29643;2392.01;5.0467;0;0;0.1;0.01;0;6.86906;0;0;-1-1;-1
520;1696;13.6797;2.32786;-74.3976;8.28755;2384.34;5.03327;0;0;0.1;0.01;0;5.9779;0;0;-1-1;-1
520;1697;22.4688;-21.0191;-60.5063;8.29358;2389.54;5.04077;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
520;1698;13.1874;5.2265;-7.56571;8.30542;2399.79;5.03928;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
520;1699;62.3203;71.5076;-37.0771;8.27993;2377.76;5.03072;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
520;1700;31.4761;-59.6759;-3.80318;8.30727;2401.39;5.03821;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
520;1701;-48.6248;-43.4914;-30.4766;8.2885;2385.15;5.03974;0;0;0.1;0.01;0;5.0609;0;0;-1-1;-1
520;1702;94.4659;-49.3983;3.52411;8.28708;2383.93;5.03652;0;0;0.1;0.01;0;2.89677;0;0;-1-1;-1
520;1703;62.9437;40.7199;-53.0855;8.28351;2380.85;5.02787;0;0;0.1;0.01;0;5.88998;0;0;-1-1;-1
520;1704;-3.77481;35.2927;10.4534;8.27598;2374.37;5.01831;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
520;1705;15.139;-60.8035;-21.5578;8.29221;2388.35;5.02646;0;0;0.1;0.01;0;7.34407;0;0;-1-1;-1
520;1706;-95.959;-12.1828;33.9984;8.25981;2360.47;5.0192;0;0;0.1;0.01;0;5.99294;0;0;-1-1;-1
520;1707;91.0153;1.45287;-22.304;8.27057;2369.71;5.02188;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
520;1708;32.6134;-4.31278;49.0246;8.28561;2382.66;5.02061;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
520;1709;-29.3724;56.7249;88.4954;8.26962;2368.89;5.01681;0;0;0.1;0.01;0;2.98047;0;0;-1-1;-1
520;1710;5.45592;74.1134;60.4274;8.26241;2362.7;5.0152;0;0;0.1;0.01;0;5.55448;0;0;-1-1;-1
520;1711;64.4825;-29.1605;-1.4308;8.26526;2365.15;5.01337;0;0;0.1;0.01;0;6.88219;0;0;-1-1;-1
520;1712;40.3482;-47.7149;69.483;8.25264;2354.33;5.00298;0;0;0.1;0.01;0;5.87171;0;0;-1-1;-1
520;1713;-25.4967;-43.6872;-90.4436;8.25709;2358.14;5.00309;0;0;0.1;0.01;0;5.02377;0;0;-1-1;-1
520;1714;-97.2038;43.8633;-4.01133;8.27461;2373.18;5.01529;0;0;0.1;0.01;0;3.84603;0;0;-1-1;-1
520;1715;-59.6913;50.5828;-18.0036;8.26021;2360.82;5.00369;0;0;0.1;0.01;0;7.00254;0;0;-1-1;-1
520;1716;-33.2582;-51.4576;-62.0678;8.25392;2355.42;5.00699;0;0;0.1;0.01;0;6.63355;0;0;-1-1;-1
520;1717;18.8825;-7.03104;-57.8024;8.27252;2371.39;5.01367;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
520;1718;-27.7512;56.9437;48.8774;8.25836;2359.23;5.00014;0;0;0.1;0.01;0;6.74053;0;0;-1-1;-1
520;1719;17.9714;21.8803;18.6065;8.23951;2343.11;4.99372;0;0;0.1;0.01;0;7.57902;0;0;-1-1;-1
520;1721;-59.2534;-20.2043;-30.1882;8.24497;2347.77;4.99675;0;0;0.1;0.01;0;6.82611;0;0;-1-1;-1
520;1722;80.6559;51.4424;-12.3501;8.22765;2333.01;4.98923;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
520;1723;-56.7498;-62.5721;-33.4162;8.23905;2342.72;4.98372;0;0;0.1;0.01;0;6.46105;0;0;-1-1;-1
