Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1817;-7.58821;-71.3306;-56.7348;8.98681;3040.22;5.52546;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
680;1818;80.8725;-46.3728;-61.0903;8.95632;3009.38;5.49836;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
680;1819;42.5725;-99.2129;-4.75508;8.94491;2997.9;5.49723;0;0;0.1;0.01;0;4.28779;0;0;-1-1;-1
680;1820;-25.8323;-86.5147;49.699;8.9556;3008.66;5.49051;0;0;0.1;0.01;0;6.03189;0;0;-1-1;-1
680;1821;-69.6105;-77.1717;2.98626;8.934;2986.94;5.50027;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
680;1822;-47.6084;-49.5615;-73.4514;8.96594;3019.09;5.52334;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
680;1823;39.5716;-21.3745;-56.8979;8.9579;3010.97;5.49662;0;0;0.1;0.01;0;7.97755;0;0;-1-1;-1
680;1824;-23.4551;13.6058;-87.6128;8.95686;3009.92;5.494;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
680;1825;51.6314;-55.2958;-63.9869;8.92951;2982.44;5.48804;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
680;1826;20.6711;-96.5758;45.5867;8.96548;3018.62;5.51492;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
680;1827;32.0461;50.5027;54.4453;8.928;2980.93;5.48619;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
680;1828;-0.931655;33.5087;-43.7769;8.94993;3002.94;5.4904;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
680;1829;61.2971;73.1481;48.5431;8.93762;2990.57;5.49865;0;0;0.1;0.01;0;5.06621;0;0;-1-1;-1
680;1830;60.8602;-77.5934;-58.4689;8.92898;2981.9;5.50733;0;0;0.1;0.01;0;3.29118;0;0;-1-1;-1
680;1831;24.6491;-2.07612;6.24454;8.93539;2988.34;5.49176;0;0;0.1;0.01;0;8.60415;0;0;-1-1;-1
680;1832;-34.382;10.2474;83.7668;8.93237;2985.31;5.48217;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
680;1833;73.2782;85.5301;8.14356;8.91943;2972.35;5.5;0;0;0.1;0.01;0;3.96086;0;0;-1-1;-1
680;1834;-88.8949;-42.7292;-4.93766;2.38833;57.0653;2.12977;0;0;3.63025e-11;0.01;0;6.14564;100;0;-1-1;-1
680;1835;-48.8593;2.11142;-86.7107;8.9042;2957.15;5.48838;0;0;0.1;0.01;0;5.99785;0;0;-1-1;-1
680;1836;-32.0543;27.2808;33.4171;8.90794;2960.87;5.49811;0;0;0.1;0.01;0;8.55698;0;0;-1-1;-1
680;1837;-7.86823;87.2863;-67.5106;8.91553;2968.45;5.49285;0;0;0.1;0.01;0;5.43899;0;0;-1-1;-1
680;1838;84.2993;-3.32692;-32.7374;8.9428;2995.77;5.48539;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
680;1839;39.8313;-75.2279;-39.9259;8.90452;2957.47;5.48209;0;0;0.1;0.01;0;6.8164;0;0;-1-1;-1
680;1840;-57.3564;-2.03361;-15.2002;8.93253;2985.46;5.48191;0;0;0.1;0.01;0;8.46523;0;0;-1-1;-1
680;1841;-60.2491;-93.4558;-9.76732;8.90161;2954.57;5.46036;0;0;0.1;0.01;0;4.08073;0;0;-1-1;-1
680;1842;15.5728;75.5991;-70.2226;8.89266;2945.67;5.46019;0;0;0.1;0.01;0;4.0428;0;0;-1-1;-1
680;1843;21.0019;76.6324;69.8983;8.87635;2929.49;5.47305;0;0;0.1;0.01;0;5.17646;0;0;-1-1;-1
680;1844;-39.1744;-40.1699;78.2209;8.88562;2938.67;5.47259;0;0;0.1;0.01;0;6.07904;0;0;-1-1;-1
680;1845;-10.6206;24.2119;76.19;8.8886;2941.63;5.46609;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
680;1846;-4.06604;87.7132;-7.16077;8.88202;2935.11;5.46997;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
680;1847;85.1259;26.9696;-39.5482;8.87747;2930.6;5.46276;0;0;0.1;0.01;0;6.28174;0;0;-1-1;-1
680;1848;83.8618;-57.3216;-36.0932;8.8693;2922.51;5.44874;0;0;0.1;0.01;0;4.84986;0;0;-1-1;-1
680;1849;53.2824;-32.6294;-17.7973;8.88698;2940.03;5.47163;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
680;1850;-29.9158;43.399;-12.4646;8.859;2912.35;5.46346;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
680;1851;-6.23256;19.1885;-76.4151;8.86445;2917.73;5.4485;0;0;0.1;0.01;0;6.89652;0;0;-1-1;-1
680;1852;104.662;8.17351;-13.6303;8.86254;2915.84;5.44317;0;0;0.1;0.01;0;6.89007;0;0;-1-1;-1
680;1853;40.7021;-105.255;14.0524;8.86688;2920.12;5.44934;0;0;0.1;0.01;0;3.68377;0;0;-1-1;-1
680;1854;33.4772;30.0282;18.7155;8.8739;2927.06;5.45385;0;0;0.1;0.01;0;8.45756;0;0;-1-1;-1
680;1855;69.7084;-39.6321;-52.892;8.86687;2920.11;5.46595;0;0;0.1;0.01;0;7.62018;0;0;-1-1;-1
680;1856;55.7251;-66.0055;36.4053;8.89551;2948.5;5.45132;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
680;1857;-33.4195;-71.7107;-27.6963;8.86472;2917.99;5.45197;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
680;1858;55.7447;25.159;37.7264;8.88911;2942.14;5.46797;0;0;0.1;0.01;0;7.55228;0;0;-1-1;-1
680;1859;3.22988;-61.973;-30.9527;8.86671;2919.96;5.46948;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
680;1860;76.5074;-62.6692;-24.5924;8.87951;2932.62;5.46606;0;0;0.1;0.01;0;6.41272;0;0;-1-1;-1
680;1861;-63.9095;75.6136;-19.8926;8.86221;2915.51;5.46091;0;0;0.1;0.01;0;7.00134;0;0;-1-1;-1
680;1862;-6.90249;50.5644;55.5037;8.84807;2901.58;5.44591;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
680;1863;39.6949;11.3784;76.3626;8.87584;2928.98;5.45313;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
680;1864;-12.5254;63.9609;49.2921;8.85029;2903.76;5.45108;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
680;1865;75.8709;81.4786;-12.704;8.85087;2904.33;5.44885;0;0;0.1;0.01;0;4.30468;0;0;-1-1;-1
680;1866;-39.8153;-5.13815;39.5526;8.82325;2877.23;5.44152;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
680;1867;-74.4323;-40.6378;-63.36;8.85165;2905.1;5.44634;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
680;1868;-35.1648;62.3077;37.2288;8.8685;2921.72;5.43668;0;0;0.1;0.01;0;8.04143;0;0;-1-1;-1
680;1869;-71.8793;-2.02819;48.9369;8.84648;2900.01;5.42717;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
680;1870;-41.5934;21.0031;56.8733;8.83795;2891.63;5.4236;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
680;1871;95.0648;-27.1298;-25.6704;8.85223;2905.67;5.41751;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
680;1872;5.74645;10.3717;-100.603;8.83973;2893.38;5.44183;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
680;1873;-51.466;-74.6114;22.0991;8.84546;2899.01;5.43779;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
680;1874;66.5064;-74.4703;44.4876;8.84864;2902.14;5.42104;0;0;0.1;0.01;0;4.66274;0;0;-1-1;-1
680;1875;69.7576;-10.4901;-83.8452;8.83349;2887.25;5.43959;0;0;0.1;0.01;0;4.12692;0;0;-1-1;-1
680;1876;-37.1008;-0.82328;-0.179751;8.8362;2889.92;5.42366;0;0;0.1;0.01;0;8.38289;0;0;-1-1;-1
680;1877;5.42323;56.5446;28.017;8.8457;2899.25;5.43539;0;0;0.1;0.01;0;7.98663;0;0;-1-1;-1
680;1878;8.18828;-27.6553;39.1061;8.84264;2896.24;5.43708;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
680;1879;28.0687;-56.5477;-57.6945;8.82273;2876.72;5.4237;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
680;1880;-27.0992;-21.8125;39.7374;8.80969;2863.99;5.43739;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
680;1881;7.1965;5.87713;79.5689;8.80549;2859.89;5.41568;0;0;0.1;0.01;0;7.03416;0;0;-1-1;-1
680;1882;78.2208;21.2831;32.8815;8.8163;2870.43;5.41892;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
680;1883;-73.0478;50.3038;-10.2172;8.8305;2884.33;5.41249;0;0;0.1;0.01;0;6.46559;0;0;-1-1;-1
680;1884;91.9546;19.7041;37.9026;8.8227;2876.69;5.41906;0;0;0.1;0.01;0;6.85714;0;0;-1-1;-1
680;1885;-36.9313;27.1254;20.6219;8.83692;2890.62;5.42304;0;0;0.1;0.01;0;8.56755;0;0;-1-1;-1
680;1886;12.2124;32.7893;-82.2015;8.7876;2842.5;5.40954;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
680;1887;36.8059;3.18479;-14.8133;8.81858;2872.66;5.4256;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
680;1888;32.0638;18.7186;-91.8357;8.7993;2853.86;5.40126;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
680;1889;-19.7479;66.0173;76.6876;8.8145;2868.68;5.41817;0;0;0.1;0.01;0;6.20572;0;0;-1-1;-1
680;1890;-41.3319;2.50769;-59.3317;8.81164;2865.88;5.41537;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
680;1891;-61.2303;-4.2444;22.5211;8.7997;2854.25;5.40696;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
680;1892;-40.4442;-8.392;-36.1974;8.82398;2877.94;5.4427;0;0;0.1;0.01;0;8.43059;0;0;-1-1;-1
680;1893;-4.36447;83.0019;24.3747;8.82198;2875.99;5.40843;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
680;1894;-0.92486;-33.8213;-27.5708;8.81724;2871.35;5.42825;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
680;1895;-32.6937;-64.9263;40.1781;8.79951;2854.07;5.40658;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
680;1896;-25.5705;69.7898;-4.10375;8.81233;2866.56;5.42;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
680;1897;-22.851;16.402;35.2235;8.80828;2862.61;5.42068;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
680;1898;12.2019;-93.1528;32.547;8.79983;2854.38;5.42513;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
680;1899;-37.7035;-21.7569;15.7258;8.80969;2863.98;5.41274;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
680;1900;-30.2993;-19.347;-67.3994;8.81168;2865.92;5.40324;0;0;0.1;0.01;0;6.32383;0;0;-1-1;-1
680;1901;-54.3378;44.5165;25.215;8.78414;2839.14;5.41532;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
680;1902;-1.85132;45.1503;33.0885;8.78911;2843.96;5.41038;0;0;0.1;0.01;0;8.65376;0;0;-1-1;-1
680;1903;-84.1165;12.6876;-59.9125;8.79914;2853.71;5.42069;0;0;0.1;0.01;0;5.84567;0;0;-1-1;-1
680;1904;28.2794;-53.2239;25.0057;8.78795;2842.83;5.40061;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
680;1905;-54.711;-41.5773;75.9594;8.78501;2839.98;5.40631;0;0;0.1;0.01;0;7.29639;0;0;-1-1;-1
680;1906;-79.391;25.1426;45.2262;8.78447;2839.46;5.40707;0;0;0.1;0.01;0;7.30385;0;0;-1-1;-1
680;1907;0.437083;16.8585;-52.1576;8.79893;2853.51;5.40568;0;0;0.1;0.01;0;8.15356;0;0;-1-1;-1
680;1908;-20.0941;21.2783;-28.0142;8.79111;2845.9;5.39742;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
680;1909;-16.3271;32.2195;-4.44599;8.8115;2865.75;5.40023;0;0;0.1;0.01;0;6.98845;0;0;-1-1;-1
680;1910;-24.696;27.4809;75.6939;8.78189;2836.96;5.40858;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
680;1911;-45.4311;97.6764;12.6531;8.79029;2845.1;5.39817;0;0;0.1;0.01;0;4.97595;0;0;-1-1;-1
680;1912;70.8103;22.8729;71.0695;8.792;2846.77;5.40461;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
680;1913;33.6424;-13.3883;103.833;8.79474;2849.43;5.40081;0;0;0.1;0.01;0;4.66136;0;0;-1-1;-1
680;1914;17.7427;-55.9603;-49.1197;8.78981;2844.64;5.39698;0;0;0.1;0.01;0;7.723;0;0;-1-1;-1
680;1915;-26.8613;-56.124;28.2453;8.78179;2836.85;5.40537;0;0;0.1;0.01;0;8.5627;0;0;-1-1;-1
680;1916;-58.8151;85.3823;-41.9941;8.78403;2839.03;5.39127;0;0;0.1;0.01;0;4.32275;0;0;-1-1;-1
680;1917;57.7402;48.7891;19.2684;8.79588;2850.54;5.39884;0;0;0.1;0.01;0;7.69367;0;0;-1-1;-1
680;1918;-77.4194;-70.8161;-9.69809;8.76994;2825.39;5.40168;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
680;1919;-84.1278;2.10424;33.6507;8.78529;2840.26;5.42328;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
680;1920;4.99644;-63.8115;-8.15094;8.78261;2837.65;5.39968;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
680;1921;11.3608;-78.5701;28.9152;8.77758;2832.78;5.39681;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
680;1922;-50.8242;-62.6536;1.56346;8.77892;2834.08;5.39294;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
680;1923;29.6411;-1.7082;40.7578;8.79574;2850.4;5.40745;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
680;1924;4.47448;-62.0585;50.5375;8.78088;2835.98;5.4172;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
680;1925;-68.1499;-7.68648;62.633;8.76465;2820.28;5.39783;0;0;0.1;0.01;0;7.07713;0;0;-1-1;-1
680;1926;23.421;8.8976;-66.6169;8.77171;2827.1;5.39523;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
680;1927;12.8535;-1.34011;-95.4028;8.75527;2811.24;5.38366;0;0;0.1;0.01;0;5.52378;0;0;-1-1;-1
680;1928;61.1634;-10.5007;3.04639;8.74612;2802.43;5.37487;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
680;1929;-38.164;-0.815087;74.6608;8.76014;2815.93;5.39226;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
680;1930;-24.8413;-50.3924;90.5292;8.75946;2815.28;5.39669;0;0;0.1;0.01;0;3.66713;0;0;-1-1;-1
680;1931;-77.8513;41.9419;20.0335;8.75893;2814.76;5.37781;0;0;0.1;0.01;0;7.56874;0;0;-1-1;-1
680;1932;-53.6855;-48.061;2.29736;8.75697;2812.87;5.37526;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
680;1933;-58.0872;7.61956;10.5629;8.73526;2792;5.37791;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
680;1934;-7.45404;-16.6712;-90.5647;8.75759;2813.47;5.37813;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
680;1935;-58.9388;-33.8236;27.2382;8.77165;2827.05;5.4067;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
680;1936;-16.0709;-41.9915;-81.137;8.72415;2781.36;5.39018;0;0;0.1;0.01;0;5.3531;0;0;-1-1;-1
680;1937;-55.508;63.9213;-23.9947;8.74352;2799.94;5.386;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
680;1938;-51.0279;31.4907;21.3537;8.74984;2806.01;5.38359;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
680;1939;-14.7043;44.7906;-11.8441;8.74558;2801.91;5.3707;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
680;1940;11.4748;102.477;22.1433;8.74842;2804.64;5.36889;0;0;0.1;0.01;0;5.25618;0;0;-1-1;-1
680;1941;48.5911;70.8827;22.6145;8.75751;2813.39;5.37771;0;0;0.1;0.01;0;6.16209;0;0;-1-1;-1
680;1942;-23.2118;-15.4611;-55.4535;8.74714;2803.41;5.37414;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
680;1943;65.9818;40.9784;27.8008;8.74432;2800.7;5.36136;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
680;1944;73.1512;50.7721;-39.3912;8.74675;2803.03;5.3791;0;0;0.1;0.01;0;7.4886;0;0;-1-1;-1
680;1945;9.6555;-27.4504;-21.2035;8.71906;2776.5;5.36272;0;0;0.1;0.01;0;8.48897;0;0;-1-1;-1
680;1946;85.9436;33.3622;34.5283;8.74903;2805.23;5.38634;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
680;1947;-46.5702;7.21463;-18.643;8.72553;2782.68;5.35197;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
680;1948;21.12;6.32908;-104.95;8.71985;2777.25;5.34874;0;0;0.1;0.01;0;4.15912;0;0;-1-1;-1
680;1949;46.2553;-73.5067;-22.5559;8.71667;2774.22;5.36728;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
680;1950;-45.6879;-49.3101;-20.2577;8.72411;2781.33;5.36099;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
680;1951;14.6696;-110.972;6.63799;8.70492;2763.01;5.36374;0;0;0.1;0.01;0;3.70174;0;0;-1-1;-1
680;1952;-3.54238;-14.6411;64.2216;8.71709;2774.62;5.35038;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
680;1953;12.0849;66.8155;35.2105;8.72345;2780.7;5.35272;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
680;1954;-77.0152;22.7624;-73.6064;8.72858;2785.6;5.37131;0;0;0.1;0.01;0;5.00221;0;0;-1-1;-1
680;1955;-49.3345;17.3433;-41.013;8.7202;2777.59;5.37076;0;0;0.1;0.01;0;7.46176;0;0;-1-1;-1
680;1956;36.9648;41.0721;-46.8173;8.72794;2784.99;5.34562;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
680;1957;-61.227;26.0536;-23.4884;8.70868;2766.59;5.34052;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
680;1958;47.8441;-22.8784;73.0964;8.7162;2773.77;5.35682;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
680;1959;-98.6485;-11.8224;-30.9636;8.69686;2755.34;5.35225;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
680;1960;19.7619;1.64178;75.2423;8.7136;2771.29;5.35088;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
680;1961;26.6988;14.316;96.5946;8.71654;2774.1;5.35955;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
680;1962;7.2228;65.1657;-63.0865;8.70551;2763.58;5.35545;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
680;1963;59.6512;-1.37419;16.0566;8.69203;2750.76;5.35315;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
680;1964;84.9718;-38.4039;-49.3976;8.72988;2786.85;5.36355;0;0;0.1;0.01;0;6.76906;0;0;-1-1;-1
680;1965;-66.8919;-6.28554;35.7479;8.72073;2778.09;5.34902;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
680;1966;84.352;-61.6813;29.8971;8.69831;2756.73;5.36095;0;0;0.1;0.01;0;3.53798;0;0;-1-1;-1
680;1967;89.6533;-19.4998;34.025;8.71049;2768.32;5.36283;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
680;1968;-19.8995;-88.8275;-45.7116;8.70604;2764.08;5.32399;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
680;1969;-52.9345;34.1582;-84.9673;8.68555;2744.61;5.3254;0;0;0.1;0.01;0;4.91877;0;0;-1-1;-1
680;1970;-56.8469;-60.8427;54.139;8.69111;2749.89;5.34286;0;0;0.1;0.01;0;6.74218;0;0;-1-1;-1
680;1971;-13.3851;90.1897;48.6322;8.70365;2761.8;5.33138;0;0;0.1;0.01;0;6.718;0;0;-1-1;-1
680;1972;25.8032;-50.8553;67.2953;8.68633;2745.35;5.34043;0;0;0.1;0.01;0;5.68325;0;0;-1-1;-1
680;1973;-39.4772;32.204;-62.8274;8.70151;2759.77;5.34434;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
680;1974;-42.2551;40.093;-49.6535;8.71347;2771.16;5.33908;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
680;1975;-36.6178;-25.5429;73.0811;8.68464;2743.75;5.33692;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
680;1976;46.3349;6.60553;-27.7179;8.68808;2747.01;5.34595;0;0;0.1;0.01;0;8.14812;0;0;-1-1;-1
680;1977;-26.6041;-62.8674;-75.7777;6.27588;1035.41;4.0764;0;0;0.00967895;0.01;0;4.83487;100;0;-1-1;-1
680;1978;-76.5505;-50.0214;-32.5457;8.68718;2746.15;5.33476;0;0;0.1;0.01;0;6.14647;0;0;-1-1;-1
680;1979;78.851;-37.9435;51.5464;8.67941;2738.8;5.33577;0;0;0.1;0.01;0;6.3459;0;0;-1-1;-1
680;1980;-27.8334;-20.4332;-89.9168;8.66815;2728.15;5.31444;0;0;0.1;0.01;0;6.79561;0;0;-1-1;-1
680;1981;6.14679;-29.7488;24.6034;8.67385;2733.53;5.33692;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
680;1982;-73.4136;-11.4473;-53.6795;8.664;2724.23;5.32092;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
680;1983;70.9434;-41.2855;-19.0439;8.67098;2730.82;5.31826;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
680;1985;-1.12421;-41.9376;-79.9768;8.66163;2722;5.31217;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
680;1986;55.6893;47.0139;-28.7209;8.66545;2725.6;5.32338;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
680;1987;51.0723;-23.05;87.6212;8.66103;2721.43;5.30426;0;0;0.1;0.01;0;5.84443;0;0;-1-1;-1
680;1988;62.9795;-33.715;-27.2829;8.66223;2722.56;5.3151;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
680;1989;45.781;-61.4977;-1.36583;8.6787;2738.12;5.32666;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
680;1990;2.71133;-104.641;-8.26973;8.64417;2705.57;5.31871;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
680;1991;88.6031;-23.8372;-48.842;8.63747;2699.29;5.32187;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
680;1992;87.425;21.7445;-5.82593;8.65361;2714.44;5.30951;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
680;1993;-15.9845;-36.1011;26.4896;8.64666;2707.9;5.31113;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
680;1994;-32.6795;-15.5125;-26.3096;8.65772;2718.31;5.31002;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
680;1995;40.193;6.17782;29.7487;8.66082;2721.24;5.3198;0;0;0.1;0.01;0;8.4643;0;0;-1-1;-1
680;1996;-23.2789;-42.5857;-26.5426;8.65075;2711.75;5.31238;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
680;1997;-6.90548;77.48;-34.0347;8.64786;2709.03;5.30383;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
680;1998;72.5653;21.9924;-32.3176;8.65607;2716.76;5.32491;0;0;0.1;0.01;0;8.32483;0;0;-1-1;-1
680;1999;-78.9283;4.88223;-11.7503;8.63517;2697.13;5.31111;0;0;0.1;0.01;0;7.80547;0;0;-1-1;-1
680;2000;-13.2025;-79.9082;67.1198;8.64309;2704.56;5.30008;0;0;0.1;0.01;0;4.92618;0;0;-1-1;-1
680;2001;-92.7759;-37.0617;46.3749;8.63851;2700.25;5.28443;0;0;0.1;0.01;0;4.30835;0;0;-1-1;-1
680;2002;-49.7062;41.2304;50.5043;8.63592;2697.83;5.28447;0;0;0.1;0.01;0;7.22931;0;0;-1-1;-1
680;2003;-50.6525;22.9618;70.1752;8.63669;2698.55;5.29276;0;0;0.1;0.01;0;8.40333;0;0;-1-1;-1
680;2004;-97.3572;39.4466;-18.6571;8.63056;2692.81;5.30167;0;0;0.1;0.01;0;6.1678;0;0;-1-1;-1
680;2005;1.93142;-3.25965;-10.7122;8.63896;2700.68;5.29844;0;0;0.1;0.01;0;8.40863;0;0;-1-1;-1
680;2006;16.0998;20.5021;-74.3089;8.62367;2686.37;5.28686;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
680;2007;19.2916;32.9799;23.066;8.62606;2688.6;5.29952;0;0;0.1;0.01;0;8.15369;0;0;-1-1;-1
680;2008;14.7233;73.3841;22.1238;8.62989;2692.19;5.29265;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
680;2009;7.74425;-56.5873;82.8792;8.633;2695.1;5.30572;0;0;0.1;0.01;0;6.78321;0;0;-1-1;-1
680;2010;52.2682;-78.7978;44.1216;8.6266;2689.11;5.3011;0;0;0.1;0.01;0;5.63295;0;0;-1-1;-1
680;2011;32.6181;-8.65084;76.1129;8.6173;2680.42;5.29688;0;0;0.1;0.01;0;7.22564;0;0;-1-1;-1
680;2012;38.1619;-77.0957;-54.8006;8.61495;2678.23;5.2897;0;0;0.1;0.01;0;6.43094;0;0;-1-1;-1
680;2013;-16.8507;83.3831;-16.2975;8.64473;2706.09;5.2833;0;0;0.1;0.01;0;6.7889;0;0;-1-1;-1
680;2014;47.0969;-62.0442;68.0829;8.60372;2667.76;5.27806;0;0;0.1;0.01;0;5.95065;0;0;-1-1;-1
680;2015;-16.0504;-87.0175;-8.64679;8.60299;2667.08;5.29782;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
680;2016;18.1616;-55.7296;93.2332;8.61768;2680.77;5.28163;0;0;0.1;0.01;0;4.6016;0;0;-1-1;-1
680;2017;39.1014;-27.9607;-71.0175;8.59937;2663.72;5.28447;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
680;2018;-26.8007;23.8557;-60.5531;8.61471;2678;5.28318;0;0;0.1;0.01;0;7.54924;0;0;-1-1;-1
680;2019;13.3097;20.4201;-1.05174;8.61894;2681.94;5.2812;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
680;2020;-87.211;29.7578;-15.2559;8.61684;2679.99;5.28512;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
680;2021;14.4834;90.7493;4.51139;8.61945;2682.42;5.28452;0;0;0.1;0.01;0;6.54251;0;0;-1-1;-1
680;2022;-15.4034;-96.8489;47.7675;8.62952;2691.83;5.29378;0;0;0.1;0.01;0;4.15075;0;0;-1-1;-1
680;2024;-52.5384;-23.7935;-5.12523;8.58699;2652.23;5.27298;0;0;0.1;0.01;0;8.90741;0;0;-1-1;-1
680;2025;47.4438;3.35419;-42.2298;8.58271;2648.27;5.28546;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
