Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2099;-52.0927;-0.515092;110.554;9.84158;3992.85;6.02699;0;0;0.1;0.01;0;4.75788;0;0;-1-1;-1
960;2100;18.6142;-16.6045;-101.775;9.80678;3950.65;6.01787;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
960;2101;-74.5165;57.3881;30.3271;9.80735;3951.33;6.01625;0;0;0.1;0.01;0;7.88722;0;0;-1-1;-1
960;2102;115.203;-1.47197;-40.9471;9.811;3955.74;6.0219;0;0;0.1;0.01;0;5.45875;0;0;-1-1;-1
960;2103;-29.8043;-66.0917;19.1263;9.82741;3975.63;6.04901;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
960;2104;-18.9107;-53.3116;36.7542;9.81968;3966.25;6.02408;0;0;0.1;0.01;0;9.20022;0;0;-1-1;-1
960;2105;-9.32724;53.9091;47.8182;9.85732;4012.04;6.03564;0;0;0.1;0.01;0;8.47273;0;0;-1-1;-1
960;2106;-7.45663;-93.3125;-55.3066;9.81338;3958.63;6.02754;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
960;2107;-9.78626;-61.4251;-82.5565;9.8117;3956.59;6.02767;0;0;0.1;0.01;0;5.94183;0;0;-1-1;-1
960;2108;-19.0781;-22.1906;34.2082;9.8174;3963.5;6.01063;0;0;0.1;0.01;0;8.6748;0;0;-1-1;-1
960;2109;32.6248;-39.0188;94.5522;7.32157;1644;4.73391;0;0;0.0120623;0.01;0;4.63598;100;0;-1-1;-1
960;2110;-53.2035;-11.8101;52.9946;9.81502;3960.61;6.02099;0;0;0.1;0.01;0;8.7952;0;0;-1-1;-1
960;2111;103.737;33.3448;-15.4343;9.79786;3939.87;6.01657;0;0;0.1;0.01;0;7.36873;0;0;-1-1;-1
960;2112;91.4133;-52.1791;23.9664;9.80184;3944.67;6.01658;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
960;2113;-57.4559;111.573;-17.3539;9.8138;3959.13;6.02216;0;0;0.1;0.01;0;4.11418;0;0;-1-1;-1
960;2114;34.244;63.81;21.2855;9.8137;3959.01;6.01414;0;0;0.1;0.01;0;8.38838;0;0;-1-1;-1
960;2115;-17.4161;41.5526;9.65121;9.79465;3936.01;6.01864;0;0;0.1;0.01;0;8.86435;0;0;-1-1;-1
960;2116;-1.12449;-102.347;-67.7601;9.82533;3973.11;6.01729;0;0;0.1;0.01;0;3.92149;0;0;-1-1;-1
960;2117;8.585;45.535;65.5569;2.52161;67.1618;2.32246;0;0;3.11836e-12;0.01;0;6.54669;100;0;-1-1;-1
960;2118;-88.9813;3.94719;82.0845;9.81255;3957.63;6.00259;0;0;0.1;0.01;0;2.60088;0;0;-1-1;-1
960;2119;-23.4187;-27.1692;18.6856;9.80561;3949.23;6.01448;0;0;0.1;0.01;0;8.72297;0;0;-1-1;-1
960;2120;80.6292;-3.87537;-65.4004;9.81053;3955.17;6.00894;0;0;0.1;0.01;0;6.6426;0;0;-1-1;-1
960;2121;-74.2643;41.668;30.5156;9.80389;3947.15;5.99671;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
960;2122;16.6952;-116.643;-32.0074;9.80506;3948.57;5.99762;0;0;0.1;0.01;0;4.84756;0;0;-1-1;-1
960;2123;-41.1247;-61.7601;7.99222;9.77622;3913.83;5.99129;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
960;2124;94.0841;-29.4968;65.8719;9.78016;3918.56;5.99661;0;0;0.1;0.01;0;6.00501;0;0;-1-1;-1
960;2125;0.204296;-16.905;7.27294;9.8196;3966.16;6.01677;0;0;0.1;0.01;0;9.48148;0;0;-1-1;-1
960;2126;-43.4301;-20.8594;43.8665;9.7872;3927.03;5.99364;0;0;0.1;0.01;0;8.45483;0;0;-1-1;-1
960;2127;-31.1097;9.99253;-61.766;9.80607;3949.79;6.01853;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
960;2128;31.5253;-6.73278;68.3253;9.79663;3938.39;6.00605;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
960;2129;67.3821;63.1389;-23.0001;9.79166;3932.4;6.00154;0;0;0.1;0.01;0;8.29943;0;0;-1-1;-1
960;2130;-97.2855;-59.0831;7.48699;9.76459;3899.88;5.97869;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
960;2131;-15.9523;30.8956;-54.6188;9.79261;3933.55;6.00651;0;0;0.1;0.01;0;8.73539;0;0;-1-1;-1
960;2132;-49.197;-78.7514;56.1952;9.77948;3917.75;5.99957;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
960;2133;-10.7065;-0.311384;-18.9218;9.77224;3909.05;6.00557;0;0;0.1;0.01;0;9.52413;0;0;-1-1;-1
960;2134;19.7526;41.4659;12.4692;9.7899;3930.28;6.013;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
960;2136;86.2752;-1.46641;9.38978;9.77456;3911.83;5.97741;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
960;2137;-90.5071;63.6501;27.8405;9.75039;3882.89;5.9878;0;0;0.1;0.01;0;4.88429;0;0;-1-1;-1
960;2138;-65.7874;18.2199;42.2324;9.7565;3890.19;5.99612;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
960;2139;74.0185;-4.77327;83.6876;9.77707;3914.85;5.98805;0;0;0.1;0.01;0;6.13795;0;0;-1-1;-1
960;2140;103.031;40.2657;-33.1075;9.7923;3933.18;5.98987;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
960;2141;-69.1816;-50.7857;-7.13558;9.81452;3960.01;6.01343;0;0;0.1;0.01;0;8.61421;0;0;-1-1;-1
960;2142;30.2974;-15.1404;-2.96374;9.78299;3921.97;5.98901;0;0;0.1;0.01;0;9.11029;0;0;-1-1;-1
960;2143;4.42142;-44.0182;-44.4712;9.74826;3880.34;5.97243;0;0;0.1;0.01;0;8.70206;0;0;-1-1;-1
960;2144;-38.4763;-7.0886;55.7757;9.76127;3895.89;5.98494;0;0;0.1;0.01;0;9.13281;0;0;-1-1;-1
960;2145;-21.7511;62.2566;-16.7917;9.79276;3933.73;5.99567;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
960;2146;-49.9454;-26.9003;30.1055;9.78277;3921.7;5.98161;0;0;0.1;0.01;0;8.73616;0;0;-1-1;-1
960;2147;53.9852;30.4842;69.1181;9.74893;3881.15;5.9796;0;0;0.1;0.01;0;8.71319;0;0;-1-1;-1
960;2148;63.2981;24.4283;82.3537;9.75758;3891.48;5.99091;0;0;0.1;0.01;0;7.39871;0;0;-1-1;-1
960;2149;-65.367;33.5614;40.4422;9.74562;3877.19;5.98586;0;0;0.1;0.01;0;7.57578;0;0;-1-1;-1
960;2150;-72.4932;38.2391;-57.4124;9.75747;3891.35;5.97849;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
960;2151;-57.5852;-17.4825;67.8514;9.76085;3895.39;5.98853;0;0;0.1;0.01;0;8.05512;0;0;-1-1;-1
960;2152;-47.1343;-59.1202;84.7777;9.7719;3908.64;5.99645;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
960;2153;-49.0869;50.7293;-38.2658;9.76309;3898.07;5.99766;0;0;0.1;0.01;0;8.21575;0;0;-1-1;-1
960;2154;-11.1101;65.4642;22.8447;9.75493;3888.31;5.99279;0;0;0.1;0.01;0;9.04254;0;0;-1-1;-1
960;2155;-94.3105;-59.8203;-44.5571;9.75373;3886.88;5.98283;0;0;0.1;0.01;0;4.65717;0;0;-1-1;-1
960;2156;-15.4813;16.5892;72.7744;9.77112;3907.7;5.98349;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
960;2157;81.733;25.6208;-5.57397;9.76376;3898.88;6.00721;0;0;0.1;0.01;0;8.32035;0;0;-1-1;-1
960;2158;12.8094;39.1224;-0.907534;9.75257;3885.48;5.98673;0;0;0.1;0.01;0;9.16725;0;0;-1-1;-1
960;2159;81.5613;38.5374;-61.1838;9.73003;3858.61;5.97413;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
960;2160;-47.1638;75.1747;27.8111;9.76251;3897.38;5.99262;0;0;0.1;0.01;0;8.41218;0;0;-1-1;-1
960;2161;-22.9311;-77.837;-10.8072;9.74881;3880.99;5.98539;0;0;0.1;0.01;0;8.37474;0;0;-1-1;-1
960;2162;23.4987;57.6041;-16.5321;9.77203;3908.79;5.9842;0;0;0.1;0.01;0;8.86257;0;0;-1-1;-1
960;2163;-54.2924;67.5703;-11.8526;9.74271;3873.72;5.99318;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
960;2164;-39.1204;-2.37861;-76.2581;9.76533;3900.77;5.97963;0;0;0.1;0.01;0;8.68812;0;0;-1-1;-1
960;2165;-36.731;-12.1637;-10.1993;9.762;3896.77;5.98323;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
960;2167;62.2273;-104.853;-22.7548;9.74187;3872.71;5.99274;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
960;2168;5.17572;31.5479;-79.2416;9.72209;3849.18;5.97306;0;0;0.1;0.01;0;7.98146;0;0;-1-1;-1
960;2169;-9.17911;105.691;40.4325;3.54315;186.319;2.9052;0;0;7.15941e-08;0.01;0;4.64288;100;0;-1-1;-1
960;2170;-35.3806;-88.5874;53.2403;9.72213;3849.23;5.98102;0;0;0.1;0.01;0;8.25374;0;0;-1-1;-1
960;2171;39.664;11.0823;-39.0592;9.74333;3874.46;5.97924;0;0;0.1;0.01;0;8.42841;0;0;-1-1;-1
960;2172;-40.7266;84.0213;-33.8647;2.97003;109.742;2.61024;0;0;1.03178e-09;0.01;0;5.05131;100;0;-1-1;-1
960;2173;4.20758;-94.0994;-25.1935;9.73817;3868.31;5.98066;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
960;2174;59.2194;-47.3043;4.3934;9.7639;3899.05;5.97145;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
960;2175;-13.1909;-1.16586;-71.6281;9.72077;3847.6;5.95362;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
960;2177;-46.2518;-16.7033;2.89241;9.71798;3844.29;5.96657;0;0;0.1;0.01;0;8.96985;0;0;-1-1;-1
960;2178;11.1093;71.0545;4.11767;9.71839;3844.78;5.96826;0;0;0.1;0.01;0;7.21308;0;0;-1-1;-1
960;2179;27.142;-56.2768;56.9548;9.7171;3843.25;5.95187;0;0;0.1;0.01;0;8.53978;0;0;-1-1;-1
960;2180;-49.0774;59.647;-86.7917;9.73629;3866.07;5.97626;0;0;0.1;0.01;0;6.81544;0;0;-1-1;-1
960;2181;88.9821;-28.6529;49.9123;9.72434;3851.85;5.96723;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
960;2182;-49.1681;58.7046;33.2955;9.72998;3858.55;5.96868;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
960;2183;-16.7533;-97.5164;36.8843;9.72896;3857.34;5.97196;0;0;0.1;0.01;0;8.1468;0;0;-1-1;-1
960;2184;94.2195;5.79885;-1.26745;9.73889;3869.16;5.97084;0;0;0.1;0.01;0;8.65326;0;0;-1-1;-1
960;2185;43.5754;96.3439;-32.2057;9.71909;3845.61;5.95994;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
960;2186;68.6946;-13.5165;-69.4959;9.6948;3816.85;5.96224;0;0;0.1;0.01;0;8.56213;0;0;-1-1;-1
960;2187;-55.1238;20.9597;0.706606;9.69244;3814.06;5.96645;0;0;0.1;0.01;0;8.73073;0;0;-1-1;-1
960;2188;1.52734;79.4997;-52.5256;9.70706;3831.35;5.96088;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
960;2189;53.4586;82.329;-36.9002;9.72688;3854.87;5.94247;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
960;2190;58.9921;-109.01;12.3382;9.69189;3813.42;5.96726;0;0;0.1;0.01;0;5.61535;0;0;-1-1;-1
960;2191;104.376;-30.0538;-13.4699;9.69768;3820.26;5.96071;0;0;0.1;0.01;0;6.64872;0;0;-1-1;-1
960;2192;14.6049;39.8861;58.4534;9.70311;3826.67;5.945;0;0;0.1;0.01;0;8.41399;0;0;-1-1;-1
960;2193;-80.4396;28.2277;37.5372;9.68797;3808.78;5.95838;0;0;0.1;0.01;0;7.56369;0;0;-1-1;-1
960;2194;56.1013;68.1994;-83.7756;9.70452;3828.34;5.94621;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
960;2195;43.9758;50.6216;22.2819;9.71644;3842.47;5.96754;0;0;0.1;0.01;0;8.70597;0;0;-1-1;-1
960;2196;-84.366;-24.903;30.8677;9.69289;3814.6;5.95437;0;0;0.1;0.01;0;7.30475;0;0;-1-1;-1
960;2197;-68.8657;-26.5409;60.4323;9.70821;3832.71;5.9427;0;0;0.1;0.01;0;7.22957;0;0;-1-1;-1
960;2198;4.16586;-0.159623;2.81404;9.65907;3774.81;5.93572;0;0;0.1;0.01;0;9.70889;0;0;-1-1;-1
960;2199;50.5918;-54.4283;46.0163;9.70524;3829.2;5.95933;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
960;2200;-97.6167;29.6303;28.5196;9.65864;3774.3;5.9374;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
960;2202;109.217;-10.2748;42.3041;9.68267;3802.54;5.95768;0;0;0.1;0.01;0;5.9053;0;0;-1-1;-1
960;2203;41.7217;82.1875;-60.3236;9.67369;3791.97;5.93506;0;0;0.1;0.01;0;6.46271;0;0;-1-1;-1
960;2204;8.95771;-89;79.1087;9.67943;3798.73;5.93783;0;0;0.1;0.01;0;6.85441;0;0;-1-1;-1
960;2205;24.4432;-102.983;4.72028;9.675;3793.52;5.92774;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
960;2206;-55.3567;-56.9814;-50.8699;9.63528;3746.98;5.9344;0;0;0.1;0.01;0;8.07622;0;0;-1-1;-1
960;2207;46.9932;118.046;21.3054;9.65168;3766.15;5.93761;0;0;0.1;0.01;0;3.56312;0;0;-1-1;-1
960;2208;22.9402;-45.5185;22.6653;9.65786;3773.38;5.93129;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
960;2209;-29.9335;-34.623;60.042;9.68239;3802.21;5.91128;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
960;2210;-61.816;-10.4632;-89.2385;9.66365;3780.18;5.92848;0;0;0.1;0.01;0;6.00244;0;0;-1-1;-1
960;2211;30.2707;61.5717;75.5437;9.66323;3779.69;5.94678;0;0;0.1;0.01;0;7.73125;0;0;-1-1;-1
960;2212;-23.9137;8.70207;-43.724;9.67592;3794.59;5.93849;0;0;0.1;0.01;0;8.87546;0;0;-1-1;-1
960;2214;91.1055;38.3868;-3.82597;9.65197;3766.49;5.91915;0;0;0.1;0.01;0;8.02044;0;0;-1-1;-1
960;2215;-33.2895;-9.12761;-107.8;9.62423;3734.11;5.91853;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
960;2219;20.9612;-84.6077;20.7388;9.62127;3730.66;5.92074;0;0;0.1;0.01;0;7.99761;0;0;-1-1;-1
960;2220;27.8264;-29.7904;0.0703436;9.63394;3745.42;5.93056;0;0;0.1;0.01;0;8.05851;0;0;-1-1;-1
960;2221;45.0669;-99.0956;38.4893;9.6476;3761.38;5.90833;0;0;0.1;0.01;0;4.45269;0;0;-1-1;-1
960;2223;-113.404;-22.1453;-27.8964;9.62731;3737.69;5.9142;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
960;2224;6.01931;-79.6004;91.8771;9.61008;3717.66;5.90227;0;0;0.1;0.01;0;3.79494;0;0;-1-1;-1
960;2225;116.7;-28.644;22.384;9.62689;3737.2;5.90013;0;0;0.1;0.01;0;5.46777;0;0;-1-1;-1
960;2226;-23.8409;-47.6694;62.3157;9.63215;3743.33;5.92175;0;0;0.1;0.01;0;8.95134;0;0;-1-1;-1
960;2227;16.2031;43.0725;-15.6015;9.62541;3735.48;5.91601;0;0;0.1;0.01;0;9.28481;0;0;-1-1;-1
960;2228;71.8371;-68.0477;6.4778;9.61362;3721.77;5.91583;0;0;0.1;0.01;0;6.74838;0;0;-1-1;-1
960;2229;-64.3962;78.8853;31.0411;9.62482;3734.79;5.88959;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
960;2230;35.3783;-35.7286;-105.255;9.6105;3718.15;5.9049;0;0;0.1;0.01;0;6.19731;0;0;-1-1;-1
960;2231;20.0059;-41.3369;-45.7375;9.59336;3698.29;5.89649;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
960;2232;-71.8322;-34.6649;-69.6122;9.63228;3743.49;5.92454;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
960;2233;-20.7653;-16.2896;-33.8181;9.62311;3732.81;5.90233;0;0;0.1;0.01;0;8.19337;0;0;-1-1;-1
960;2234;79.7598;-24.9554;-28.3326;9.59495;3700.13;5.91144;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
960;2235;-48.9319;-5.126;-103.539;9.58044;3683.37;5.89613;0;0;0.1;0.01;0;5.67345;0;0;-1-1;-1
960;2236;51.5084;-31.9055;55.4689;9.60919;3716.62;5.88;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
960;2237;38.0302;-90.5509;72.4843;9.61339;3721.5;5.8992;0;0;0.1;0.01;0;4.7115;0;0;-1-1;-1
960;2238;-9.87483;33.8211;121.81;9.62156;3731;5.89524;0;0;0.1;0.01;0;3.50202;0;0;-1-1;-1
960;2239;47.3348;-26.4307;76.6605;9.61458;3722.88;5.89318;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
960;2240;-60.0248;-17.5108;-104.24;9.58072;3683.69;5.91041;0;0;0.1;0.01;0;5.39476;0;0;-1-1;-1
960;2241;-32.9838;-87.5001;-46.054;9.60919;3716.62;5.89144;0;0;0.1;0.01;0;8.08354;0;0;-1-1;-1
960;2242;30.8932;-12.9681;-53.4086;9.61392;3722.12;5.90269;0;0;0.1;0.01;0;8.93977;0;0;-1-1;-1
960;2243;5.09136;6.02169;-98.5221;9.58856;3692.74;5.89029;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
960;2244;28.4302;15.4127;-2.57054;9.56301;3663.29;5.8878;0;0;0.1;0.01;0;8.71166;0;0;-1-1;-1
960;2245;88.9761;-52.3332;-9.48888;9.62328;3733;5.89638;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
960;2246;-9.71844;56.0824;-65.9685;9.61199;3719.87;5.91048;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
960;2247;-46.0794;-10.2327;-69.1085;4.6529;421.948;3.43264;0;0;5.7829e-05;0.01;0;5.69035;100;0;-1-1;-1
960;2248;8.3203;27.8642;67.0977;9.58969;3694.05;5.88933;0;0;0.1;0.01;0;8.61659;0;0;-1-1;-1
960;2249;-33.6113;-119.428;-6.30966;9.59956;3705.47;5.88263;0;0;0.1;0.01;0;5.62623;0;0;-1-1;-1
960;2250;-63.35;-17.9685;9.09363;9.59287;3697.72;5.88218;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
960;2251;-72.1719;-23.3558;-2.77117;9.5513;3649.86;5.86722;0;0;0.1;0.01;0;8.86582;0;0;-1-1;-1
960;2252;-73.2207;28.837;53.3871;9.58647;3690.33;5.88298;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
960;2253;3.80736;51.7133;57.7822;9.57642;3678.74;5.88824;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
960;2254;-74.2021;51.9105;90.3124;9.5741;3676.06;5.8707;0;0;0.1;0.01;0;3.88842;0;0;-1-1;-1
960;2255;-123.976;-10.5896;-12.8962;9.58036;3683.27;5.898;0;0;0.1;0.01;0;3.37689;0;0;-1-1;-1
960;2256;-21.6953;-67.1577;46.0835;9.5975;3703.08;5.86055;0;0;0.1;0.01;0;8.51997;0;0;-1-1;-1
960;2257;50.0075;70.5005;-0.719974;9.5331;3629.03;5.86874;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
960;2258;-1.39132;-27.3138;60.5803;9.54696;3644.88;5.8797;0;0;0.1;0.01;0;9.00491;0;0;-1-1;-1
960;2259;39.0109;-49.7757;68.7365;9.60696;3714.04;5.90334;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
960;2260;-35.6893;23.5882;114.255;9.57022;3671.6;5.88587;0;0;0.1;0.01;0;4.60187;0;0;-1-1;-1
960;2261;-55.8269;-3.75387;-74.4116;9.566;3666.74;5.87324;0;0;0.1;0.01;0;7.26575;0;0;-1-1;-1
960;2262;-6.27863;-32.8138;36.7147;9.60193;3708.2;5.87552;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
960;2263;-43.9824;28.7361;-85.5618;9.57122;3672.74;5.88553;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
960;2264;-28.5877;-63.3751;-9.99869;9.56483;3665.39;5.88943;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
960;2265;-74.8585;34.3609;-73.4761;9.5417;3638.86;5.8718;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
960;2266;100.001;-45.4084;12.1436;9.56999;3671.33;5.90057;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
960;2267;77.5149;-45.5474;69.1139;9.5879;3691.97;5.87793;0;0;0.1;0.01;0;6.22907;0;0;-1-1;-1
960;2268;-37.4604;62.3873;-63.4587;9.55229;3650.99;5.87865;0;0;0.1;0.01;0;7.80633;0;0;-1-1;-1
960;2269;120.174;-29.2446;5.62745;9.54365;3641.1;5.87622;0;0;0.1;0.01;0;4.25062;0;0;-1-1;-1
960;2270;31.8509;62.0033;-73.2007;9.56592;3666.64;5.85473;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
960;2271;-103.613;5.28267;56.9635;9.55455;3653.59;5.87958;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
960;2272;-70.0855;-46.5352;61.5579;9.52478;3619.54;5.86556;0;0;0.1;0.01;0;6.10783;0;0;-1-1;-1
960;2273;-21.6663;90.1122;-61.4242;9.54451;3642.08;5.85808;0;0;0.1;0.01;0;7.5931;0;0;-1-1;-1
960;2274;-8.57332;56.263;-26.9901;9.54203;3639.24;5.84982;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
960;2275;7.6781;55.3615;-22.6867;9.52677;3621.81;5.86469;0;0;0.1;0.01;0;9.13459;0;0;-1-1;-1
960;2276;-1.49985;65.1136;-105.937;9.53988;3636.79;5.85665;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
960;2277;-23.689;77.996;69.5217;9.56373;3664.13;5.87228;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
960;2278;84.4179;-41.3571;-37.5247;9.53819;3634.85;5.85141;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
960;2279;11.4106;55.8734;-61.8571;9.53943;3636.27;5.84973;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
960;2280;88.3348;-22.1853;-15.0649;9.52801;3623.23;5.86592;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
960;2281;52.0061;-56.3051;-42.0891;9.54542;3643.12;5.86995;0;0;0.1;0.01;0;6.63133;0;0;-1-1;-1
960;2282;-55.565;83.7291;-14.9792;9.54963;3647.95;5.84698;0;0;0.1;0.01;0;7.91811;0;0;-1-1;-1
960;2283;-73.6242;-9.26951;90.7583;9.52772;3622.89;5.85698;0;0;0.1;0.01;0;4.1483;0;0;-1-1;-1
960;2284;51.5402;38.47;82.9925;9.57164;3673.22;5.88293;0;0;0.1;0.01;0;8.05668;0;0;-1-1;-1
960;2285;-104.78;61.5489;-0.331633;9.55658;3655.92;5.85072;0;0;0.1;0.01;0;5.76912;0;0;-1-1;-1
960;2286;-18.3732;2.25454;67.7223;9.53834;3635.02;5.87487;0;0;0.1;0.01;0;8.40493;0;0;-1-1;-1
960;2287;-94.9816;31.1025;-0.736218;9.5592;3658.92;5.86668;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
960;2288;2.6002;-60.9997;108.496;9.54174;3638.91;5.8608;0;0;0.1;0.01;0;4.47776;0;0;-1-1;-1
960;2289;12.8567;48.0045;102.595;9.54235;3639.61;5.86293;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
960;2290;-38.0443;-31.8647;-19.4312;9.53212;3627.92;5.87201;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
960;2291;-14.3505;-25.0342;-6.69893;9.55662;3655.96;5.87427;0;0;0.1;0.01;0;9.00156;0;0;-1-1;-1
960;2292;17.4066;81.7104;-19.1874;9.507;3599.3;5.85843;0;0;0.1;0.01;0;7.60672;0;0;-1-1;-1
960;2293;-92.1289;-66.735;64.4512;9.50668;3598.95;5.8594;0;0;0.1;0.01;0;3.73688;0;0;-1-1;-1
960;2294;33.5188;28.5226;87.7747;9.55823;3657.81;5.86027;0;0;0.1;0.01;0;7.93781;0;0;-1-1;-1
960;2295;10.9838;44.3109;-72.5504;9.54508;3642.73;5.85967;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
960;2296;84.471;43.1926;22.5871;9.4921;3582.42;5.82792;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
960;2297;32.2137;92.0941;-69.4833;9.52012;3614.23;5.85735;0;0;0.1;0.01;0;3.82982;0;0;-1-1;-1
960;2298;-105.42;28.4014;50.7184;9.52914;3624.52;5.85028;0;0;0.1;0.01;0;4.99863;0;0;-1-1;-1
960;2299;37.5035;55.6921;8.11077;9.53743;3633.99;5.84868;0;0;0.1;0.01;0;8.28898;0;0;-1-1;-1
960;2300;89.1547;-99.8384;-18.2717;9.49406;3584.63;5.85575;0;0;0.1;0.01;0;2.15403;0;0;-1-1;-1
960;2301;-85.2489;41.9978;5.50414;9.52342;3617.99;5.85876;0;0;0.1;0.01;0;7.94657;0;0;-1-1;-1
960;2302;60.4099;30.5537;-82.999;9.53095;3626.58;5.83893;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
960;2303;-5.37008;-3.28811;42.4894;9.48719;3576.86;5.83762;0;0;0.1;0.01;0;8.90695;0;0;-1-1;-1
960;2304;-11.0664;78.7504;-62.6271;9.51118;3604.06;5.84091;0;0;0.1;0.01;0;8.31971;0;0;-1-1;-1
960;2305;-50.0057;109.708;-62.5337;9.51679;3610.44;5.85364;0;0;0.1;0.01;0;3.31874;0;0;-1-1;-1
960;2307;12.1899;-48.5687;-57.2205;9.52711;3622.19;5.84155;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
960;2308;-106.834;45.6733;4.80751;9.51392;3607.18;5.86197;0;0;0.1;0.01;0;6.6498;0;0;-1-1;-1
960;2309;5.6806;-72.8939;-47.9609;9.49848;3589.64;5.86556;0;0;0.1;0.01;0;6.73168;0;0;-1-1;-1
960;2310;-94.4158;18.6826;-9.71745;9.51067;3603.47;5.86232;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
960;2311;-32.2911;-53.3967;-85.7758;9.53918;3635.98;5.86691;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
960;2312;-33.6338;80.1886;0.0398457;2.01064;34.0482;1.89079;0;0;5.61754e-14;0.01;0;6.9851;100;0;-1-1;-1
960;2313;-30.3414;-64.5512;-98.3709;9.54975;3648.08;5.85976;0;0;0.1;0.01;0;3.5448;0;0;-1-1;-1
960;2314;43.154;100.371;-0.308035;9.50316;3594.95;5.82905;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
960;2315;-74.3367;-4.91455;-45.0639;9.5163;3609.88;5.84641;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
