Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;38.9043;33.8507;5.88699;8.94818;3001.18;5.51204;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
440;625;48.0761;58.2851;-0.25486;9.91193;4079.09;6.05527;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
440;626;52.5515;71.5743;8.00958;9.85635;4010.86;6.05022;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
440;627;48.7252;86.8374;12.9223;9.9053;4070.91;6.05454;0;0;0.1;0.01;0;3.55914;0;0;-1-1;-1
440;628;60.8092;-93.4233;10.0063;10.0062;4196.61;6.11674;0;0;0.1;0.01;0;3.13707;0;0;-1-1;-1
440;629;56.1318;-78.7922;4.75279;8.573;2639.29;5.2532;0;0;0.1;0.01;0;6.71408;0;0;-1-1;-1
440;630;68.598;-56.282;2.03117;9.3847;3462.18;5.75158;0;0;0.1;0.01;0;6.3974;0;0;-1-1;-1
440;631;53.8845;-31.8755;5.43823;10.0719;4279.78;6.13648;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
440;632;59.5523;-14.3914;0.856006;10.1612;4394.65;6.18271;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
440;633;61.2348;1.08398;11.6181;10.1475;4376.89;6.17771;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
440;634;61.1191;17.4344;8.98091;8.18261;2294.9;4.95966;0;0;0.1;0.01;0;7.50371;1;0;-1-1;-1
440;635;50.4444;43.1442;6.23806;8.46832;2543.79;5.17577;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
440;636;61.383;54.1396;6.74577;9.99778;4186;6.12367;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
440;637;65.7216;81.7264;5.41231;10.2515;4512.79;6.22007;0;0;0.1;0.01;0;3.48367;0;0;-1-1;-1
440;638;81.8277;-58.5934;10.0979;8.73504;2791.8;5.36826;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
440;639;72.5892;-36.4754;-2.30117;8.33568;2426.12;5.07663;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
440;640;69.5365;-25.2722;9.55721;10.1407;4368.12;6.18321;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
440;641;74.5175;-8.31888;5.40737;10.0808;4291.15;6.14228;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
440;642;74.8428;10.3156;6.07501;9.74738;3879.3;5.95447;0;0;0.1;0.01;0;7.32764;0;0;-1-1;-1
440;643;73.0828;26.4621;-1.92351;10.0779;4287.43;6.15574;0;0;0.1;0.01;0;7.73417;0;0;-1-1;-1
440;644;72.1118;55.8115;-1.69754;8.1857;2297.5;4.95824;0;0;0.1;0.01;0;7.20975;1;0;-1-1;-1
440;645;83.5417;64.9219;-3.4714;8.46165;2537.78;5.16361;0;0;0.1;0.01;0;3.57038;0;0;-1-1;-1
440;646;96.7811;-53.8376;11.0424;8.15523;2271.94;4.94276;0;0;0.1;0.01;0;2.63502;1;0;-1-1;-1
440;647;85.8214;-33.7889;2.31114;9.91184;4078.98;6.07939;0;0;0.1;0.01;0;5.13698;0;0;-1-1;-1
440;648;84.7478;-20.0386;7.0946;8.21051;2318.45;4.96977;0;0;0.1;0.01;0;5.51392;1;0;-1-1;-1
440;649;89.9242;5.33092;10.5544;8.14491;2263.33;4.93793;0;0;0.1;0.01;0;6.04747;1;0;-1-1;-1
440;650;89.185;18.7954;3.94657;10.2632;4528.25;6.22716;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
440;651;87.2232;35.9391;2.1421;9.88613;4047.33;6.0534;0;0;0.1;0.01;0;7.28572;0;0;-1-1;-1
440;652;96.8746;57.5093;-5.89811;8.79532;2849.99;5.4008;0;0;0.1;0.01;0;3.87993;0;0;-1-1;-1
440;653;111.158;-25.5941;15.1704;9.92757;4098.44;6.07173;0;0;0.1;0.01;0;3.0992;0;0;-1-1;-1
440;654;102.891;-3.6328;0.377842;8.16742;2282.14;4.94341;0;0;0.1;0.01;0;4.76168;1;0;-1-1;-1
440;655;115.447;4.1075;2.71008;8.25164;2353.48;5.00369;0;0;0.1;0.01;0;2.51924;0;0;-1-1;-1
440;656;113.903;19.3629;3.72453;8.98886;3042.3;5.5385;0;0;0.1;0.01;0;1.87452;0;0;-1-1;-1
440;657;-106.255;-42.4806;19.9251;9.01318;3067.07;5.54606;0;0;0.1;0.01;0;1.24755;0;0;-1-1;-1
440;658;-103.727;-19.3337;30.8136;8.17484;2288.37;4.95257;0;0;0.1;0.01;0;2.68186;1;0;-1-1;-1
440;659;-106.561;-5.98036;25.1156;8.89201;2945.02;5.46586;0;0;0.1;0.01;0;4.51372;0;0;-1-1;-1
440;660;-94.4215;18.234;27.8099;8.18913;2300.39;4.96116;0;0;0.1;0.01;0;3.52915;1;0;-1-1;-1
440;661;-92.4188;30.8352;19.4827;9.98635;4171.66;6.09755;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
440;662;-91.9071;48.1039;20.0986;10.1646;4399.11;6.1877;0;0;0.1;0.01;0;4.02847;0;0;-1-1;-1
440;663;-82.4684;-77.3764;19.1221;8.19238;2303.13;4.96429;0;0;0.1;0.01;0;1.29001;1;0;-1-1;-1
440;664;-80.7918;-54.5343;23.7936;10.2273;4480.91;6.21412;0;0;0.1;0.01;0;5.68751;0;0;-1-1;-1
440;665;-83.5524;-30.6779;16.4901;10.1164;4336.8;6.15157;0;0;0.1;0.01;0;7.16588;0;0;-1-1;-1
440;666;-70.6317;-21.5485;19.985;8.71175;2769.52;5.33717;0;0;0.1;0.01;0;6.47167;0;0;-1-1;-1
440;667;-80.5236;5.28835;19.7685;8.25793;2358.86;4.99805;0;0;0.1;0.01;0;5.96941;0;0;-1-1;-1
440;668;-81.3083;20.0385;23.2462;8.26729;2366.89;5.01214;0;0;0.1;0.01;0;6.0657;0;0;-1-1;-1
440;669;-76.6426;37.8624;18.6854;10.1873;4428.65;6.19277;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
440;670;-76.4004;57.3839;18.6223;10.0828;4293.68;6.14772;0;0;0.1;0.01;0;4.78682;0;0;-1-1;-1
440;671;-65.4123;-85.4051;6.09655;9.0158;3069.74;5.54694;0;0;0.1;0.01;0;3.83069;0;0;-1-1;-1
440;672;-65.7771;-57.2919;25.3672;8.19167;2302.53;4.95581;0;0;0.1;0.01;0;5.95914;1;0;-1-1;-1
440;673;-71.6604;-38.5333;25.4834;9.82009;3966.75;6.01664;0;0;0.1;0.01;0;6.96289;0;0;-1-1;-1
440;674;-57.2184;-30.152;23.7949;10.2155;4465.44;6.21536;0;0;0.1;0.01;0;8.06552;0;0;-1-1;-1
440;675;-59.9509;-13.0529;26.4528;8.8286;2882.47;5.42486;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
440;676;-62.8774;10.3649;17.9061;10.1626;4396.42;6.17926;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
440;677;-60.4371;35.1679;18.3193;8.2644;2364.41;5.00561;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
440;678;-60.6544;50.2028;17.7956;10.0891;4301.74;6.15139;0;0;0.1;0.01;0;8.18162;0;0;-1-1;-1
440;679;-61.4643;67.3706;16.0062;10.1735;4410.64;6.193;0;0;0.1;0.01;0;6.75305;0;0;-1-1;-1
440;680;-60.2536;84.6073;25.1709;8.2169;2323.87;4.97183;0;0;0.1;0.01;0;1.31447;1;0;-1-1;-1
440;681;-61.1111;-92.7641;18.2855;8.22018;2326.65;4.97585;0;0;0.1;0.01;0;1.97937;1;0;-1-1;-1
440;682;-42.7368;-71.2658;18.7965;10.2232;4475.54;6.20964;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
440;683;-47.3527;-53.852;16.5289;10.2324;4487.62;6.22117;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
440;684;-47.074;-38.3679;13.6715;8.20846;2316.72;4.9645;0;0;0.1;0.01;0;6.62199;1;0;-1-1;-1
440;685;-45.05;-18.6411;23.3759;10.106;4323.41;6.16151;0;0;0.1;0.01;0;8.84808;0;0;-1-1;-1
440;686;-50.4974;-1.92228;22.7137;10.1885;4430.2;6.20002;0;0;0.1;0.01;0;8.40554;0;0;-1-1;-1
440;687;-49.6484;22.2194;16.2747;10.188;4429.47;6.20174;0;0;0.1;0.01;0;7.90638;0;0;-1-1;-1
440;688;-45.9093;39.4455;16.6156;10.2205;4472.04;6.21677;0;0;0.1;0.01;0;7.60066;0;0;-1-1;-1
440;689;-44.3948;55.0052;18.1428;10.2555;4518.14;6.21973;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
440;690;-53.0314;80.3695;8.87872;9.52982;3625.29;5.83924;0;0;0.1;0.01;0;5.44029;0;0;-1-1;-1
440;691;-42.5164;88.0419;19.4869;10.2205;4472.05;6.20744;0;0;0.1;0.01;0;4.15628;0;0;-1-1;-1
440;692;-32.7603;-103.901;20.5465;9.88976;4051.78;6.06268;0;0;0.1;0.01;0;4.45688;0;0;-1-1;-1
440;693;-36.6135;-88.2624;23.1739;8.40947;2491.12;5.12393;0;0;0.1;0.01;0;5.91594;0;0;-1-1;-1
440;694;-27.8349;-63.2978;16.6549;10.0912;4304.41;6.16032;0;0;0.1;0.01;0;7.93463;0;0;-1-1;-1
440;695;-33.1437;-46.4033;24.9217;10.2055;4452.31;6.20825;0;0;0.1;0.01;0;8.72067;0;0;-1-1;-1
440;696;-26.0836;-33.1068;25.2566;8.21298;2320.55;4.97343;0;0;0.1;0.01;0;7.86249;1;0;-1-1;-1
440;697;-37.5559;-7.10551;16.0876;8.17288;2286.72;4.95579;0;0;0.1;0.01;0;6.82665;1;0;-1-1;-1
440;698;-41.6338;9.30642;19.1961;8.21663;2323.64;4.97044;0;0;0.1;0.01;0;6.85743;1;0;-1-1;-1
440;699;-31.7555;30.5295;17.5782;10.2337;4489.36;6.21539;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
440;700;-32.162;45.5528;26.1223;8.23786;2341.7;4.99201;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
440;701;-28.7095;61.5954;17.5922;10.2397;4497.27;6.22132;0;0;0.1;0.01;0;8.22004;0;0;-1-1;-1
440;702;-26.7347;95.3761;18.074;9.52169;3616.02;5.85204;0;0;0.1;0.01;0;4.967;0;0;-1-1;-1
440;703;-23.1082;-91.6984;24.5397;8.47102;2546.22;5.17645;0;0;0.1;0.01;0;6.17722;0;0;-1-1;-1
440;704;-13.4425;-70.9282;20.938;10.1297;4353.9;6.16929;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
440;705;-12.4476;-59.1708;10.3789;8.42262;2502.82;5.14389;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
440;706;-12.5961;-36.0328;19.2134;10.1661;4401.07;6.19037;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
440;707;-20.1696;-12.1002;20.2859;8.33923;2429.22;5.07239;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
440;708;-15.5469;4.96852;22.4479;9.30434;3374;5.73792;0;0;0.1;0.01;0;8.6256;0;0;-1-1;-1
440;709;-19.6605;20.0968;20.4157;9.09914;3155.65;5.5699;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
440;710;-16.1241;35.7814;22.7466;10.2136;4462.96;6.21638;0;0;0.1;0.01;0;8.43202;0;0;-1-1;-1
440;711;-16.2896;52.7227;23.4492;9.42613;3508.24;5.82331;0;0;0.1;0.01;0;7.02398;0;0;-1-1;-1
440;712;-14.8836;73.501;21.0703;10.1424;4370.25;6.18228;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
440;713;-11.7861;90.0087;25.5372;10.0213;4215.6;6.11417;0;0;0.1;0.01;0;6.98734;0;0;-1-1;-1
440;714;-10.4444;-99.0105;19.894;9.7696;3905.88;5.99328;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
440;715;1.17762;-78.816;13.7814;10.1696;4405.55;6.1852;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
440;716;0.590863;-60.6733;19.5612;10.0282;4224.28;6.10414;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
440;717;-0.476937;-49.9941;7.7679;8.64159;2703.15;5.28975;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
440;718;3.7069;-28.1581;16.0247;10.2027;4448.66;6.20255;0;0;0.1;0.01;0;8.6569;0;0;-1-1;-1
440;719;2.31916;-12.2421;13.6946;10.1444;4372.88;6.17585;0;0;0.1;0.01;0;8.99001;0;0;-1-1;-1
440;720;1.90119;15.1857;22.8157;8.71233;2770.08;5.35835;0;0;0.1;0.01;0;6.8928;0;0;-1-1;-1
440;721;-6.18287;24.9495;16.3526;8.84485;2898.42;5.4281;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
440;722;-1.66692;44.1181;20.631;10.1728;4409.67;6.1895;0;0;0.1;0.01;0;8.36839;0;0;-1-1;-1
440;723;-2.79033;62.9442;22.164;9.91095;4077.88;6.06816;0;0;0.1;0.01;0;7.1174;0;0;-1-1;-1
440;724;1.41464;79.5853;20.0801;10.1659;4400.8;6.17838;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
440;725;3.52034;99.2692;23.4574;10.1808;4420.11;6.20013;0;0;0.1;0.01;0;4.84461;0;0;-1-1;-1
440;726;19.6099;-101.734;19.9613;9.17531;3235.58;5.6284;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
440;727;15.1129;-68.8576;16.558;10.0503;4252.35;6.12887;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
440;728;13.9973;-53.8914;24.1288;8.21993;2326.45;4.97167;0;0;0.1;0.01;0;7.22565;1;0;-1-1;-1
440;729;17.8788;-34.6902;15.2878;9.98726;4172.8;6.09991;0;0;0.1;0.01;0;8.46458;0;0;-1-1;-1
440;730;14.2971;-20.5344;26.1283;10.3017;4579.43;6.23821;0;0;0.1;0.01;0;8.71252;0;0;-1-1;-1
440;731;14.2197;5.91162;16.9945;10.1351;4360.91;6.17577;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
440;732;20.0792;17.9622;26.9977;8.14335;2262.03;4.9378;0;0;0.1;0.01;0;7.23981;1;0;-1-1;-1
440;733;15.7582;37.311;19.1192;10.1858;4426.59;6.20155;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
440;734;10.6915;54.6636;17.573;10.2169;4467.32;6.20743;0;0;0.1;0.01;0;7.49777;0;0;-1-1;-1
440;735;17.6467;69.9994;21.6935;10.1527;4383.64;6.18145;0;0;0.1;0.01;0;7.02314;0;0;-1-1;-1
440;736;16.3163;86.2078;18.2041;10.277;4546.62;6.23311;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
440;737;35.5572;-99.7214;17.0567;10.2429;4501.53;6.23048;0;0;0.1;0.01;0;4.23386;0;0;-1-1;-1
440;738;34.3752;-84.6928;15.5112;8.20292;2312.04;4.96306;0;0;0.1;0.01;0;7.4321;1;0;-1-1;-1
440;739;31.2589;-60.8755;12.0547;10.2651;4530.83;6.2213;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
440;740;28.4823;-46.1874;18.2089;10.0699;4277.26;6.16455;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
440;741;32.8649;-31.0703;17.1359;8.17346;2287.21;4.9537;0;0;0.1;0.01;0;7.93138;1;0;-1-1;-1
440;742;36.6639;-2.5757;19.2883;8.1652;2280.28;4.95291;0;0;0.1;0.01;0;7.13121;1;0;-1-1;-1
440;743;31.0233;10.9788;17.1772;10.2159;4466.03;6.19997;0;0;0.1;0.01;0;8.45972;0;0;-1-1;-1
440;744;30.7222;27.7493;17.5836;10.2031;4449.25;6.1924;0;0;0.1;0.01;0;8.72707;0;0;-1-1;-1
440;745;30.5348;45.1765;19.1293;10.1198;4341.1;6.16715;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
440;746;27.926;69.3031;14.8785;2.63566;76.6935;2.4438;0;0;6.53968e-13;0.01;0;6.14457;100;0;-1-1;-1
440;747;32.8385;79.299;18.477;10.2788;4549.06;6.23437;0;0;0.1;0.01;0;8.91498;0;0;-1-1;-1
440;748;61.5007;-90.6071;25.621;9.04602;3100.71;5.57652;0;0;0.1;0.01;0;1.80036;0;0;-1-1;-1
440;749;44.3097;-69.9113;19.9953;10.1714;4407.91;6.18113;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
440;750;45.547;-49.6945;17.3682;9.96841;4149.21;6.07433;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
440;751;39.2654;-38.2122;26.1419;8.20782;2316.17;4.96633;0;0;0.1;0.01;0;6.6751;1;0;-1-1;-1
440;752;46.9296;-18.9885;28.2352;8.77639;2831.63;5.40796;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
440;753;49.6598;-6.16665;22.6703;8.21605;2323.15;4.97112;0;0;0.1;0.01;0;8.02499;1;0;-1-1;-1
440;754;43.3588;16.8627;10.2497;8.34594;2435.09;5.0787;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
440;755;45.2715;37.3617;20.7831;10.0368;4235.19;6.12714;0;0;0.1;0.01;0;8.39644;0;0;-1-1;-1
440;756;46.1589;54.1889;15.9058;9.33986;3412.79;5.75472;0;0;0.1;0.01;0;7.644;0;0;-1-1;-1
440;757;46.1131;69.6225;23.1105;10.197;4441.29;6.20023;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
440;758;39.3941;94.7543;24.5643;10.0288;4225.04;6.11657;0;0;0.1;0.01;0;3.40777;0;0;-1-1;-1
440;759;71.7549;-83.5082;16.7779;8.25368;2355.22;4.99518;0;0;0.1;0.01;0;2.64601;0;0;-1-1;-1
440;760;58.7227;-60.8044;15.6332;10.0324;4229.62;6.11463;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
440;761;70.5759;-51.4292;18.9677;9.22456;3287.96;5.68554;0;0;0.1;0.01;0;6.59683;0;0;-1-1;-1
440;762;61.6667;-26.2737;23.4221;8.75069;2806.82;5.37574;0;0;0.1;0.01;0;7.86565;0;0;-1-1;-1
440;763;64.6528;-10.8066;24.3533;10.236;4492.36;6.21399;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
440;764;67.6482;12.9366;20.3776;8.17838;2291.35;4.96186;0;0;0.1;0.01;0;7.25178;1;0;-1-1;-1
440;765;59.7399;27.2987;21.1178;9.76319;3898.2;5.98892;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
440;766;60.2226;45.2681;20.5508;10.1979;4442.47;6.18675;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
440;767;70.42;73.5531;20.0232;9.03776;3092.22;5.56447;0;0;0.1;0.01;0;3.85219;0;0;-1-1;-1
440;768;86.2134;-46.9115;21.1409;10.1739;4411.21;6.19812;0;0;0.1;0.01;0;4.91764;0;0;-1-1;-1
440;769;87.2563;-30.5249;24.0323;9.12301;3180.55;5.60458;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
440;770;80.1627;-16.1343;20.4785;10.1112;4330.1;6.17191;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
440;771;77.5634;0.746254;19.8679;10.1772;4415.45;6.18561;0;0;0.1;0.01;0;8.32196;0;0;-1-1;-1
440;772;81.2364;15.6979;21.2237;8.53673;2605.93;5.22879;0;0;0.1;0.01;0;6.78722;0;0;-1-1;-1
440;773;88.8754;44.5758;17.1074;9.86556;4022.11;6.04188;0;0;0.1;0.01;0;5.66506;0;0;-1-1;-1
440;774;75.0451;54.8966;17.3862;10.184;4424.32;6.19976;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
440;775;104.86;-16.2759;26.6207;8.46963;2544.96;5.17177;0;0;0.1;0.01;0;3.36584;0;0;-1-1;-1
440;776;93.8766;-5.99312;20.8317;10.0342;4231.86;6.14705;0;0;0.1;0.01;0;5.8095;0;0;-1-1;-1
440;777;96.642;12.42;20.3519;10.2378;4494.83;6.20994;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
440;778;99.0437;33.061;20.5035;8.18137;2293.86;4.95679;0;0;0.1;0.01;0;3.14608;1;0;-1-1;-1
440;779;-96.7345;0.611255;36.7048;10.1514;4381.98;6.17273;0;0;0.1;0.01;0;5.14379;0;0;-1-1;-1
440;780;-87.5926;-52.7921;37.9298;8.61886;2681.88;5.30312;0;0;0.1;0.01;0;4.05722;0;0;-1-1;-1
440;781;-91.9255;-26.3119;28.4852;8.16838;2282.95;4.9509;0;0;0.1;0.01;0;4.54765;1;0;-1-1;-1
440;782;-78.6714;-6.53994;32.4881;8.14238;2261.22;4.94361;0;0;0.1;0.01;0;5.62881;1;0;-1-1;-1
440;783;-82.3498;9.26956;34.8454;10.1806;4419.82;6.18686;0;0;0.1;0.01;0;6.4096;0;0;-1-1;-1
440;784;-88.9754;31.4594;36.2793;8.17132;2285.41;4.95613;0;0;0.1;0.01;0;4.18333;1;0;-1-1;-1
440;785;-81.0713;47.8601;33.3993;10.1513;4381.78;6.18243;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
440;786;-71.1071;-77.0163;27.8549;8.19125;2302.18;4.96107;0;0;0.1;0.01;0;2.61564;1;0;-1-1;-1
440;787;-74.8931;-44.3357;39.7284;8.4531;2530.09;5.16339;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
440;788;-74.8758;-30.9213;46.4209;8.87376;2926.93;5.473;0;0;0.1;0.01;0;6.57845;0;0;-1-1;-1
440;789;-69.6368;-20.4366;35.4311;10.0562;4259.79;6.1313;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
440;790;-66.0382;1.61718;32.2741;10.2132;4462.41;6.22064;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
440;791;-68.2099;19.3507;32.1173;10.0064;4196.89;6.11061;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
440;792;-66.7856;38.7549;32.5526;10.1501;4380.21;6.18176;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
440;793;-74.4027;59.0857;43.5803;8.69694;2755.42;5.35183;0;0;0.1;0.01;0;2.78414;0;0;-1-1;-1
440;794;-59.8022;-78.5113;46.0236;9.3461;3419.64;5.74238;0;0;0.1;0.01;0;2.61419;0;0;-1-1;-1
440;795;-51.8163;-56.9411;38.861;8.19029;2301.37;4.96094;0;0;0.1;0.01;0;6.21444;1;0;-1-1;-1
440;796;-61.7135;-47.8168;34.0737;8.25469;2356.09;4.99677;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
440;797;-52.2486;-22.5128;38.1378;10.0872;4299.34;6.12202;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
440;798;-53.2115;-0.595019;39.866;8.25941;2360.13;4.99559;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
440;799;-52.4876;12.1876;31.2979;10.0932;4307.01;6.16312;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
440;800;-54.019;28.7255;31.1422;10.0834;4294.45;6.14837;0;0;0.1;0.01;0;8.18812;0;0;-1-1;-1
440;801;-51.5976;46.5904;31.6695;10.0176;4210.93;6.11354;0;0;0.1;0.01;0;8.47538;0;0;-1-1;-1
440;802;-52.9611;63.8093;30.9976;10.0454;4246.05;6.13897;0;0;0.1;0.01;0;6.41921;0;0;-1-1;-1
440;803;-46.1217;-97.9679;30.009;9.51951;3613.53;5.87422;0;0;0.1;0.01;0;2.6306;0;0;-1-1;-1
440;804;-34.9926;-72.055;34.2093;10.0364;4234.73;6.12747;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
440;805;-40.1568;-48.3134;38.7678;8.43359;2512.62;5.17013;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
440;806;-25.4003;-34.6691;39.8508;9.81221;3957.21;6.016;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
440;807;-34.6114;-21.1018;38.3932;10.1791;4417.88;6.19067;0;0;0.1;0.01;0;7.85629;0;0;-1-1;-1
440;808;-37.1676;3.82069;33.3712;10.1903;4432.51;6.20408;0;0;0.1;0.01;0;9.01182;0;0;-1-1;-1
440;809;-38.0506;20.6873;30.0853;10.2294;4483.68;6.21637;0;0;0.1;0.01;0;8.48161;0;0;-1-1;-1
440;810;-36.8193;43.8705;39.6571;8.30114;2396.08;5.04138;0;0;0.1;0.01;0;7.30479;0;0;-1-1;-1
440;811;-37.0839;58.5274;34.2605;10.2247;4477.54;6.20746;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
440;812;-36.0441;75.296;30.6087;10.0557;4259.14;6.12808;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
440;813;-20.3377;-106.55;29.6191;8.60717;2670.98;5.26958;0;0;0.1;0.01;0;2.74116;0;0;-1-1;-1
440;814;-19.6827;-79.1255;35.0155;10.0255;4220.9;6.1131;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
440;815;-22.5082;-61.0663;32.2715;10.1746;4412.04;6.18834;0;0;0.1;0.01;0;7.06389;0;0;-1-1;-1
440;816;-16.8735;-45.5746;32.0535;10.1449;4373.58;6.19183;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
440;817;-18.4398;-22.1702;31.5477;10.0895;4302.27;6.15134;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
440;818;-32.6731;-9.93562;29.3244;8.17963;2292.4;4.95209;0;0;0.1;0.01;0;7.86197;1;0;-1-1;-1
440;819;-22.2813;13.5878;36.2092;10.2153;4465.21;6.21498;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
440;820;-27.666;33.6948;32.3085;8.19395;2304.46;4.96305;0;0;0.1;0.01;0;7.08923;1;0;-1-1;-1
440;821;-15.5445;41.9589;36.32;8.1501;2267.66;4.94944;0;0;0.1;0.01;0;6.89643;1;0;-1-1;-1
440;822;-21.1324;64.0112;34.4847;10.1578;4390.24;6.18636;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
440;823;-26.28;94.7372;34.0652;9.11572;3172.94;5.60956;0;0;0.1;0.01;0;3.51054;0;0;-1-1;-1
440;824;-4.98799;-84.7372;28.3197;9.84691;3999.34;6.03485;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
440;825;-5.32432;-67.9737;34.2693;10.2444;4503.48;6.21809;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
440;826;-0.728903;-51.6847;33.0902;10.2597;4523.68;6.23304;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
440;827;-2.613;-32.4849;30.4513;9.99488;4182.36;6.10101;0;0;0.1;0.01;0;7.63949;0;0;-1-1;-1
440;828;-6.35461;-22.045;42.0611;9.93149;4103.29;6.07836;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
440;829;-1.78494;7.00348;41.1158;8.16354;2278.89;4.95049;0;0;0.1;0.01;0;6.73652;1;0;-1-1;-1
440;830;-9.80451;22.4523;30.4865;8.94789;3000.9;5.50578;0;0;0.1;0.01;0;7.63765;0;0;-1-1;-1
440;831;-2.64152;36.3899;36.3504;10.2489;4509.46;6.22161;0;0;0.1;0.01;0;8.5931;0;0;-1-1;-1
440;832;-6.3226;53.7122;35.546;10.0794;4289.39;6.13938;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
440;833;-4.08414;76.7671;35.3464;10.1437;4371.94;6.18847;0;0;0.1;0.01;0;6.61726;0;0;-1-1;-1
440;834;-2.34477;94.3947;39.7208;10.114;4333.65;6.18792;0;0;0.1;0.01;0;4.52069;0;0;-1-1;-1
