Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3871;20.1302;-60.5057;117.48;8.67441;2734.06;5.33512;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
1320;3872;-7.76082;-43.6992;18.3464;8.67584;2735.41;5.32079;0;0;0.1;0.01;0;8.63879;0;0;-1-1;-1
1320;3873;107.187;-2.3482;20.1065;8.67115;2730.98;5.32832;0;0;0.1;0.01;0;8.93059;0;0;-1-1;-1
1320;3874;-101.114;-14.2092;99.7154;8.66471;2724.9;5.32461;0;0;0.1;0.01;0;3.16306;0;0;-1-1;-1
1320;3875;117.849;-48.4146;-73.0276;8.6783;2737.74;5.31779;0;0;0.1;0.01;0;3.6921;0;0;-1-1;-1
1320;3876;-7.529;-96.812;104.031;8.6643;2724.52;5.31227;0;0;0.1;0.01;0;4.49258;0;0;-1-1;-1
1320;3877;15.712;-47.0377;123.543;8.65988;2720.35;5.32595;0;0;0.1;0.01;0;4.66289;0;0;-1-1;-1
1320;3878;-21.4451;-99.5205;61.0097;8.66087;2721.28;5.33341;0;0;0.1;0.01;0;7.26546;0;0;-1-1;-1
1320;3879;-66.228;76.0617;-30.8529;8.65129;2712.26;5.33213;0;0;0.1;0.01;0;7.85441;0;0;-1-1;-1
1320;3880;-53.7106;52.1827;-69.8071;8.6661;2726.21;5.33195;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
1320;3881;34.1194;91.7738;42.2657;8.64176;2703.3;5.30852;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
1320;3882;8.19191;-32.8413;-23.8121;8.65396;2714.77;5.3037;0;0;0.1;0.01;0;8.70724;0;0;-1-1;-1
1320;3883;-11.6815;50.2853;46.6669;8.63917;2700.88;5.32025;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
1320;3884;-79.9235;-0.423616;26.0634;8.68864;2747.54;5.32669;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
1320;3885;-8.76252;34.9737;23.6569;8.66055;2720.98;5.31549;0;0;0.1;0.01;0;9.27355;0;0;-1-1;-1
1320;3886;-77.4465;24.5411;-117.2;8.65803;2718.61;5.303;0;0;0.1;0.01;0;4.23127;0;0;-1-1;-1
1320;3887;9.33707;95.0185;41.9719;8.65302;2713.88;5.32483;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
1320;3888;82.12;-45.4436;-32.2097;8.65838;2718.93;5.30878;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
1320;3889;105.008;19.9156;37.4367;8.63884;2700.57;5.32261;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
1320;3890;-28.983;-43.4382;-101.053;8.65642;2717.09;5.31228;0;0;0.1;0.01;0;7.59013;0;0;-1-1;-1
1320;3891;-72.7847;58.2342;36.8186;8.65933;2719.83;5.32366;0;0;0.1;0.01;0;8.58215;0;0;-1-1;-1
1320;3892;43.4279;-28.0754;-84.0489;8.65264;2713.53;5.31886;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
1320;3893;-72.0099;-59.7621;-86.142;8.65515;2715.9;5.3195;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
1320;3894;101.074;-0.983144;-82.3443;8.6639;2724.13;5.32618;0;0;0.1;0.01;0;5.8568;0;0;-1-1;-1
1320;3895;-28.6157;-17.8783;-63.8388;8.67576;2735.34;5.32654;0;0;0.1;0.01;0;7.63575;0;0;-1-1;-1
1320;3896;39.4087;-104.336;-70.8226;8.62993;2692.22;5.30305;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
1320;3897;-127.69;-25.0515;-49.3181;8.65559;2716.31;5.30806;0;0;0.1;0.01;0;4.09935;0;0;-1-1;-1
1320;3898;91.9391;-43.2465;-21.5747;8.64778;2708.96;5.3154;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
1320;3899;103.963;-21.7894;35.8834;8.64909;2710.19;5.32743;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
1320;3900;86.3982;-37.5555;9.73501;8.63277;2694.88;5.30758;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
1320;3901;32.4047;-69.0266;-81.6539;8.63771;2699.51;5.29785;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
1320;3902;33.5459;-26.2561;-110.35;8.6479;2709.07;5.32542;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
1320;3903;6.91209;-53.0956;90.4681;8.65324;2714.1;5.30513;0;0;0.1;0.01;0;7.2448;0;0;-1-1;-1
1320;3904;17.7301;44.7266;26.6604;8.6521;2713.02;5.33099;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
1320;3905;35.4068;35.7295;128.015;8.6393;2701;5.29287;0;0;0.1;0.01;0;6.28093;0;0;-1-1;-1
1320;3906;6.81118;-69.5607;98.8797;8.64416;2705.56;5.30287;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
1320;3907;-79.9921;-21.9842;-76.9302;8.65133;2712.3;5.31673;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
1320;3909;71.4379;-59.1707;-44.3918;8.64562;2706.93;5.30895;0;0;0.1;0.01;0;7.69578;0;0;-1-1;-1
1320;3910;106.829;-74.8716;36.412;8.64158;2703.14;5.31147;0;0;0.1;0.01;0;4.62334;0;0;-1-1;-1
1320;3911;-6.95724;-127.981;-10.9441;8.62192;2684.73;5.30622;0;0;0.1;0.01;0;7.56981;0;0;-1-1;-1
1320;3912;-4.9619;12.6185;-20.6935;8.64474;2706.1;5.29943;0;0;0.1;0.01;0;8.72742;0;0;-1-1;-1
1320;3913;59.3943;-80.6831;26.1251;8.64481;2706.17;5.31135;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
1320;3914;56.3256;12.3219;-32.9562;8.64733;2708.54;5.30059;0;0;0.1;0.01;0;8.31544;0;0;-1-1;-1
1320;3915;75.4114;3.35372;103.538;8.63256;2694.68;5.30598;0;0;0.1;0.01;0;5.92495;0;0;-1-1;-1
1320;3916;63.5999;-73.8736;2.01067;8.63656;2698.43;5.30028;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
1320;3917;29.4256;-32.9366;107.019;8.64302;2704.48;5.29677;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
1320;3918;-16.154;-102.798;-6.98923;8.62514;2687.74;5.3006;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
1320;3919;12.5968;-113.176;31.8058;8.65371;2714.54;5.31534;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
1320;3920;-78.7199;78.423;16.7624;8.62943;2691.75;5.30803;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
1320;3921;-36.7995;-108.487;13.3457;8.66071;2721.13;5.30105;0;0;0.1;0.01;0;8.64191;0;0;-1-1;-1
1320;3922;52.5254;2.41149;52.4567;8.61096;2674.51;5.28826;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
1320;3923;-13.6011;-116.595;-66.9789;8.64193;2703.47;5.31451;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
1320;3924;-22.2073;-55.2307;-104.373;8.60629;2670.16;5.30387;0;0;0.1;0.01;0;6.18231;0;0;-1-1;-1
1320;3925;-86.4769;119.42;6.79406;8.61764;2680.74;5.28392;0;0;0.1;0.01;0;2.73018;0;0;-1-1;-1
1320;3926;-117.366;48.9096;-29.3639;8.61516;2678.42;5.28653;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
1320;3927;18.7125;14.706;74.9933;8.6226;2685.36;5.2902;0;0;0.1;0.01;0;8.40986;0;0;-1-1;-1
1320;3928;-78.9667;-42.0768;10.7967;8.62593;2688.48;5.29852;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
1320;3929;-20.4959;28.9061;32.6944;8.62488;2687.5;5.2849;0;0;0.1;0.01;0;8.63117;0;0;-1-1;-1
1320;3930;-59.4034;-35.6553;25.1031;8.63449;2696.49;5.30081;0;0;0.1;0.01;0;8.56455;0;0;-1-1;-1
1320;3931;32.1952;86.4995;-6.42301;8.62533;2687.92;5.28904;0;0;0.1;0.01;0;8.8065;0;0;-1-1;-1
1320;3932;-18.5497;-93.6145;36.2007;8.64412;2705.52;5.29161;0;0;0.1;0.01;0;8.19733;0;0;-1-1;-1
1320;3933;43.5762;-58.9997;0.257653;8.61223;2675.69;5.29544;0;0;0.1;0.01;0;8.80783;0;0;-1-1;-1
1320;3934;90.0496;72.1546;19.7548;8.64173;2703.28;5.28612;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
1320;3935;80.5786;-32.246;22.2158;8.61669;2679.84;5.30863;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
1320;3936;-12.0494;93.3829;43.0826;8.6156;2678.83;5.27951;0;0;0.1;0.01;0;8.62116;0;0;-1-1;-1
1320;3937;-32.2119;20.7504;70.4165;8.61031;2673.9;5.29583;0;0;0.1;0.01;0;8.55868;0;0;-1-1;-1
1320;3938;-56.4839;-40.5516;101.34;8.61989;2682.84;5.30427;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
1320;3939;122.665;-8.5118;-72.2237;8.61272;2676.14;5.30907;0;0;0.1;0.01;0;4.5713;0;0;-1-1;-1
1320;3940;36.6298;-76.1996;92.8582;8.62651;2689.02;5.30513;0;0;0.1;0.01;0;4.77227;0;0;-1-1;-1
1320;3941;-45.869;78.6158;3.42958;8.63792;2699.7;5.28534;0;0;0.1;0.01;0;8.11895;0;0;-1-1;-1
1320;3942;-45.5963;34.4492;30.7012;8.64406;2705.46;5.29595;0;0;0.1;0.01;0;8.9042;0;0;-1-1;-1
1320;3943;12.7932;72.9213;-73.9101;8.61186;2675.34;5.29695;0;0;0.1;0.01;0;7.63561;0;0;-1-1;-1
1320;3944;47.4002;83.2832;-10.1264;8.61336;2676.74;5.2884;0;0;0.1;0.01;0;7.93358;0;0;-1-1;-1
1320;3945;37.4521;61.1755;-107.793;8.616;2679.2;5.29604;0;0;0.1;0.01;0;5.48142;0;0;-1-1;-1
1320;3946;8.8523;85.5573;30.9657;8.61117;2674.7;5.28333;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
1320;3947;-103.187;55.6306;50.7104;8.61418;2677.51;5.27466;0;0;0.1;0.01;0;6.23676;0;0;-1-1;-1
1320;3948;38.509;10.9093;115.947;8.62015;2683.07;5.27589;0;0;0.1;0.01;0;6.57777;0;0;-1-1;-1
1320;3949;-13.7475;79.8041;39.537;8.59551;2660.14;5.28257;0;0;0.1;0.01;0;8.54924;0;0;-1-1;-1
1320;3950;89.0382;-5.65709;81.9999;8.62504;2687.65;5.28328;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
1320;3951;86.343;-93.5989;34.2315;8.61123;2674.76;5.29429;0;0;0.1;0.01;0;5.2527;0;0;-1-1;-1
1320;3952;-77.5104;-48.4482;-2.25228;8.60827;2672;5.28903;0;0;0.1;0.01;0;8.06227;0;0;-1-1;-1
1320;3953;34.4478;38.4603;89.5758;8.58877;2653.88;5.27719;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
1320;3954;-12.502;-114.866;-14.6029;8.60942;2673.07;5.27643;0;0;0.1;0.01;0;8.09815;0;0;-1-1;-1
1320;3955;-87.6901;53.4927;14.2786;8.61691;2680.05;5.29257;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
1320;3956;0.407309;-89.4943;20.6803;8.59349;2658.26;5.28528;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
1320;3957;43.6317;-80.3846;-65.0058;8.59375;2658.5;5.27669;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
1320;3958;11.1713;12.0573;10.5284;8.60776;2671.52;5.2864;0;0;0.1;0.01;0;8.65115;0;0;-1-1;-1
1320;3959;-30.8135;-105.379;70.9048;8.5979;2662.35;5.27782;0;0;0.1;0.01;0;5.37701;0;0;-1-1;-1
1320;3960;-21.0442;-17.1621;-75.9676;8.5783;2644.19;5.25746;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
1320;3961;35.6543;48.6594;70.0442;8.6118;2675.29;5.27724;0;0;0.1;0.01;0;8.54969;0;0;-1-1;-1
1320;3962;62.3796;26.0362;110.468;8.60327;2667.34;5.29509;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
1320;3963;-64.4787;122.629;-16.6857;8.58246;2648.04;5.29291;0;0;0.1;0.01;0;4.66973;0;0;-1-1;-1
1320;3964;6.70105;30.685;-127.782;8.598;2662.44;5.26402;0;0;0.1;0.01;0;5.09202;0;0;-1-1;-1
1320;3965;-33.1481;-32.1891;11.8641;8.57405;2640.26;5.26609;0;0;0.1;0.01;0;8.84565;0;0;-1-1;-1
1320;3966;-68.0952;-96.6576;-69.6031;8.58316;2648.69;5.27054;0;0;0.1;0.01;0;6.24637;0;0;-1-1;-1
1320;3967;101.344;-11.5161;1.99093;8.60271;2666.82;5.27145;0;0;0.1;0.01;0;8.05582;0;0;-1-1;-1
1320;3968;-43.8377;-35.1419;96.9863;8.59121;2656.15;5.27716;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
1320;3969;-92.4477;-11.4652;-55.6664;8.59915;2663.52;5.26425;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
1320;3970;-63.6851;-26.9562;-2.67753;8.58778;2652.97;5.26499;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
1320;3971;56.5791;17.8976;123.871;8.57151;2637.92;5.25754;0;0;0.1;0.01;0;3.29258;0;0;-1-1;-1
1320;3972;-6.0914;-118.879;66.4998;8.5688;2635.41;5.26209;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
1320;3973;32.6729;-8.61057;87.2366;8.57175;2638.13;5.27713;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
1320;3974;-95.2399;9.83064;87.4036;8.56852;2635.15;5.26247;0;0;0.1;0.01;0;5.27441;0;0;-1-1;-1
1320;3975;72.8998;36.9613;-54.2349;8.5855;2650.85;5.25594;0;0;0.1;0.01;0;8.46216;0;0;-1-1;-1
1320;3976;-14.803;94.2028;-20.7948;8.5747;2640.86;5.24497;0;0;0.1;0.01;0;8.01585;0;0;-1-1;-1
1320;3977;113.083;-42.1545;66.1905;8.58099;2646.68;5.28018;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
1320;3978;26.616;5.45898;-97.5038;8.57512;2641.24;5.2516;0;0;0.1;0.01;0;7.59832;0;0;-1-1;-1
1320;3980;73.8978;-4.57166;18.7931;8.57727;2643.24;5.2635;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
1320;3981;-64.276;-40.0602;-56.2893;8.55058;2618.64;5.25751;0;0;0.1;0.01;0;8.60089;0;0;-1-1;-1
1320;3982;23.5819;-60.2889;74.7782;8.56391;2630.9;5.27214;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
1320;3983;33.4156;-20.6682;-131.66;8.55616;2623.77;5.24644;0;0;0.1;0.01;0;4.93397;0;0;-1-1;-1
1320;3984;22.7352;29.0085;-88.3797;8.5754;2641.51;5.26677;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
1320;3985;-38.119;51.4873;-98.9508;8.56934;2635.91;5.24963;0;0;0.1;0.01;0;6.8111;0;0;-1-1;-1
1320;3986;-103.226;-19.3504;-40.8087;8.55848;2625.9;5.24282;0;0;0.1;0.01;0;6.63723;0;0;-1-1;-1
1320;3987;-12.805;105.539;-30.2598;8.56721;2633.95;5.25339;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
1320;3988;107.509;12.2149;-16.2704;8.57159;2637.99;5.26358;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1320;3989;-65.1282;38.0812;89.5507;8.56272;2629.81;5.25103;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
1320;3990;123.974;39.5373;-26.9773;8.53957;2608.53;5.22979;0;0;0.1;0.01;0;6.46384;0;0;-1-1;-1
1320;3991;73.771;-34.9383;-37.8058;8.55308;2620.93;5.23007;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
1320;3992;-14.3698;119.959;-22.7853;8.53754;2606.68;5.23983;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
1320;3993;-1.37961;33.4233;-1.9816;8.53825;2607.33;5.24022;0;0;0.1;0.01;0;8.90368;0;0;-1-1;-1
1320;3994;-17.3555;-39.822;28.1405;8.5529;2620.77;5.25422;0;0;0.1;0.01;0;9.06301;0;0;-1-1;-1
1320;3995;-36.5644;92.9101;39.5736;8.54361;2612.24;5.26046;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
1320;3996;-32.2035;-41.9655;-31.443;8.55919;2626.56;5.25221;0;0;0.1;0.01;0;8.75578;0;0;-1-1;-1
1320;3997;63.4859;102.313;23.4854;8.57017;2636.68;5.24589;0;0;0.1;0.01;0;6.27511;0;0;-1-1;-1
1320;3998;-35.0497;28.4088;-78.6751;8.54781;2616.09;5.24241;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1320;3999;62.8507;-95.4707;82.6166;8.53946;2608.43;5.24827;0;0;0.1;0.01;0;4.84511;0;0;-1-1;-1
1320;4000;-31.1593;-3.7762;-45.551;8.55328;2621.12;5.24579;0;0;0.1;0.01;0;8.3948;0;0;-1-1;-1
1320;4001;52.3113;16.777;88.154;8.54766;2615.96;5.23988;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
1320;4002;52.0902;1.14352;-95.3054;8.5516;2619.57;5.26126;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
1320;4003;78.5856;-33.9664;97.759;8.54374;2612.36;5.22819;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
1320;4004;83.2252;12.747;-72.2894;8.54336;2612.01;5.2452;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
1320;4005;11.7821;-110.432;-41.7249;8.55268;2620.57;5.23725;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
1320;4007;-7.71003;-20.948;-72.4122;8.525;2595.21;5.23331;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
1320;4008;109.186;24.2213;-8.8227;8.54433;2612.9;5.25296;0;0;0.1;0.01;0;7.55173;0;0;-1-1;-1
1320;4009;-19.8653;60.4656;-16.3812;8.5423;2611.03;5.23608;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
1320;4010;-113.475;65.9662;20.3935;8.53623;2605.48;5.23735;0;0;0.1;0.01;0;6.77465;0;0;-1-1;-1
1320;4011;-75.5418;29.114;33.9013;8.52562;2595.77;5.22682;0;0;0.1;0.01;0;8.18272;0;0;-1-1;-1
1320;4012;-68.2455;-52.16;-61.0854;8.54204;2610.8;5.24134;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
1320;4013;-123.001;-55.1898;54.281;8.54888;2617.08;5.24733;0;0;0.1;0.01;0;3.90791;0;0;-1-1;-1
1320;4014;-67.6877;-103.726;-56.6844;8.53965;2608.61;5.22883;0;0;0.1;0.01;0;5.59794;0;0;-1-1;-1
1320;4015;-124.297;55.1953;20.2492;8.53637;2605.6;5.23564;0;0;0.1;0.01;0;5.33007;0;0;-1-1;-1
1320;4016;48.9013;11.7585;-105.685;8.52239;2592.82;5.22867;0;0;0.1;0.01;0;8.31997;0;0;-1-1;-1
1320;4017;-110.068;-51.6472;48.789;8.53617;2605.42;5.24233;0;0;0.1;0.01;0;6.99334;0;0;-1-1;-1
1320;4018;-5.48627;79.2795;-42.0371;8.51553;2586.57;5.23051;0;0;0.1;0.01;0;8.18209;0;0;-1-1;-1
1320;4019;-95.4382;44.6325;47.9182;8.52568;2595.82;5.2248;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
1320;4020;-35.0598;-22.2293;2.08203;8.52944;2599.26;5.23297;0;0;0.1;0.01;0;8.99231;0;0;-1-1;-1
1320;4021;-65.3541;-40.2534;2.78691;8.5292;2599.05;5.22996;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
1320;4022;42.227;68.8737;26.4374;8.52344;2593.78;5.22467;0;0;0.1;0.01;0;8.68883;0;0;-1-1;-1
1320;4023;-55.2463;-37.3769;-46.0838;8.53747;2606.61;5.22629;0;0;0.1;0.01;0;8.44104;0;0;-1-1;-1
1320;4024;-12.0112;-19.1988;12.4316;8.52782;2597.78;5.22956;0;0;0.1;0.01;0;8.74674;0;0;-1-1;-1
1320;4025;-119.657;60.786;33.453;8.50689;2578.7;5.22461;0;0;0.1;0.01;0;5.01314;0;0;-1-1;-1
1320;4026;74.0845;18.4364;103.532;8.51667;2587.61;5.23401;0;0;0.1;0.01;0;6.591;0;0;-1-1;-1
1320;4027;6.37327;114.608;-39.3811;8.51992;2590.57;5.22631;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
1320;4028;32.9472;86.632;55.1719;8.51742;2588.29;5.21365;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
1320;4029;-92.8375;-45.6301;13.334;8.5073;2579.07;5.20483;0;0;0.1;0.01;0;7.08269;0;0;-1-1;-1
1320;4030;-49.6535;-24.5557;45.8875;8.50214;2574.38;5.21863;0;0;0.1;0.01;0;8.19443;0;0;-1-1;-1
1320;4031;61.046;-44.4493;1.56601;8.50726;2579.04;5.2093;0;0;0.1;0.01;0;8.09985;0;0;-1-1;-1
1320;4032;-59.0955;-5.85303;69.1379;8.49932;2571.82;5.21397;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
1320;4033;79.4537;11.0016;92.0073;8.52036;2590.97;5.21697;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
1320;4034;26.7928;-60.1713;-50.4133;8.53263;2602.18;5.22417;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
1320;4035;14.6639;-49.5866;78.7749;8.49916;2571.68;5.20532;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
1320;4036;80.1841;-33.5034;-49.913;8.51014;2581.66;5.21077;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
1320;4037;31.1514;-14.6536;-118.766;8.49596;2568.78;5.21445;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
1320;4038;31.3514;51.3736;111.234;8.50805;2579.76;5.21075;0;0;0.1;0.01;0;6.77818;0;0;-1-1;-1
1320;4039;-124.302;16.1596;-18.9557;8.4971;2569.81;5.20922;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
1320;4040;-3.5618;102.556;62.1367;8.50549;2577.43;5.2098;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
1320;4041;49.2997;76.8822;-23.1654;8.49709;2569.8;5.21325;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
1320;4042;-21.5337;115.781;-15.0518;4.35665;346.375;3.07683;0;0;0.000220555;0.01;0;4.00167;100;0;-1-1;-1
1320;4043;-44.8795;-35.8655;4.39269;8.48846;2561.98;5.19876;0;0;0.1;0.01;0;8.96161;0;0;-1-1;-1
1320;4044;111.286;35.3087;-43.8506;8.50204;2574.3;5.20785;0;0;0.1;0.01;0;7.21043;0;0;-1-1;-1
1320;4045;-86.4691;67.3515;19.4563;8.49261;2565.74;5.2061;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
1320;4046;-87.5336;7.65939;74.7226;8.50315;2575.31;5.22106;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
1320;4047;-85.5403;47.6105;79.2881;8.50187;2574.13;5.20772;0;0;0.1;0.01;0;6.85902;0;0;-1-1;-1
1320;4048;-12.303;-106.916;-78.6473;8.48423;2558.15;5.18115;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
1320;4049;10.1525;-50.88;110.877;8.49741;2570.09;5.20788;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
1320;4050;-85.1981;45.1714;27.2152;8.48245;2556.54;5.19122;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
1320;4051;-2.61559;-57.7723;-25.9658;8.50726;2579.03;5.19789;0;0;0.1;0.01;0;8.30769;0;0;-1-1;-1
1320;4052;76.4742;65.5582;-19.4248;8.48374;2557.71;5.20541;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
1320;4053;25.9928;-0.340601;57.8663;8.50032;2572.73;5.21232;0;0;0.1;0.01;0;8.65117;0;0;-1-1;-1
1320;4054;41.4695;19.0098;127.213;8.49655;2569.31;5.21428;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
1320;4055;-67.6873;-2.50777;119.938;8.48001;2554.33;5.18643;0;0;0.1;0.01;0;4.7052;0;0;-1-1;-1
1320;4056;18.6306;105.2;3.76845;8.49098;2564.26;5.18974;0;0;0.1;0.01;0;7.3718;0;0;-1-1;-1
1320;4057;121.678;-6.17725;-43.1412;8.47088;2546.09;5.19689;0;0;0.1;0.01;0;6.9127;0;0;-1-1;-1
1320;4058;-61.7515;-4.54701;-22.9006;8.49791;2570.55;5.19412;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
1320;4059;-38.0797;-66.5075;45.4359;8.47832;2552.8;5.18843;0;0;0.1;0.01;0;8.09775;0;0;-1-1;-1
1320;4060;-22.6939;73.1981;-25.0387;8.47841;2552.89;5.19248;0;0;0.1;0.01;0;8.44668;0;0;-1-1;-1
1320;4061;-35.5953;71.7518;-83.5222;8.48408;2558.01;5.19345;0;0;0.1;0.01;0;6.65479;0;0;-1-1;-1
1320;4062;46.2162;-54.5407;-75.2825;8.47773;2552.28;5.19183;0;0;0.1;0.01;0;7.51466;0;0;-1-1;-1
1320;4063;-7.88241;-8.89767;-27.0549;8.47678;2551.42;5.19537;0;0;0.1;0.01;0;8.53095;0;0;-1-1;-1
1320;4064;-1.39217;16.4254;12.5453;8.48056;2554.83;5.19398;0;0;0.1;0.01;0;8.80958;0;0;-1-1;-1
1320;4065;-8.52693;-17.6311;-15.8636;8.45697;2533.57;5.16719;0;0;0.1;0.01;0;9.25118;0;0;-1-1;-1
1320;4066;89.4203;-17.9146;32.905;3.89574;247.661;2.89538;0;0;3.70116e-05;0.01;0;5.54923;100;0;-1-1;-1
1320;4067;-81.2337;93.5213;7.71334;8.47244;2547.5;5.18978;0;0;0.1;0.01;0;6.34605;0;0;-1-1;-1
1320;4068;-43.4004;41.7145;8.56691;8.46567;2541.4;5.19046;0;0;0.1;0.01;0;7.5148;0;0;-1-1;-1
1320;4069;19.5694;-17.4333;-110.54;8.46067;2536.9;5.18188;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
1320;4070;54.0534;-13.8715;0.900681;8.46325;2539.22;5.18485;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1320;4071;-19.4416;-65.9044;-95.8882;8.45679;2533.4;5.1827;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
1320;4072;81.7458;37.2483;8.41153;8.45293;2529.94;5.18148;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
1320;4073;0.577568;-24.2552;8.29328;8.45567;2532.4;5.17943;0;0;0.1;0.01;0;8.72725;0;0;-1-1;-1
1320;4074;21.1052;13.9749;21.113;8.45889;2535.3;5.18727;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
1320;4075;-38.6894;6.17407;-68.2254;8.46707;2542.66;5.17979;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
1320;4076;54.1887;-90.632;14.7653;8.48706;2560.71;5.19456;0;0;0.1;0.01;0;7.81383;0;0;-1-1;-1
1320;4077;28.9917;47.9439;19.2025;8.46328;2539.25;5.17666;0;0;0.1;0.01;0;8.47668;0;0;-1-1;-1
1320;4078;-22.8556;-84.3969;61.762;8.47551;2550.27;5.20341;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
