Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.6796;48.6349;1.36973;8.2676;2367.15;4.97464;0;0;0.1;0.01;0;6.37647;1;0;-1-1;-1
80;626;47.5485;61.7205;1.6439;8.2009;2310.33;4.93721;0;0;0.1;0.01;0;6.17002;1;0;-1-1;-1
80;627;43.7587;78.7504;7.77684;8.26921;2368.54;4.9753;0;0;0.1;0.01;0;3.82872;1;0;-1-1;-1
80;628;53.0088;-81.8999;4.25433;8.54227;2611.01;5.15655;0;0;0.1;0.01;0;3.81821;0;0;-1-1;-1
80;629;53.2726;-65.4869;4.14051;9.94059;4114.57;6.00951;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
80;630;53.0074;-48.6114;3.55743;10.2011;4446.56;6.15232;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
80;631;53.142;-31.663;4.23476;8.63267;2694.78;5.23198;0;0;0.1;0.01;0;7.10321;0;0;-1-1;-1
80;632;53.3393;-15.2509;3.72154;8.93316;2986.09;5.44266;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
80;633;52.9974;0.872272;4.26248;8.86478;2918.05;5.40536;0;0;0.1;0.01;0;6.51859;0;0;-1-1;-1
80;634;54.8346;18.6893;4.27095;9.63847;3750.7;5.83987;0;0;0.1;0.01;0;6.82707;0;0;-1-1;-1
80;635;52.4479;36.224;4.40781;9.92256;4092.23;5.99731;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
80;636;56.1588;51.3809;5.80244;8.57114;2637.57;5.18946;0;0;0.1;0.01;0;6.73337;0;0;-1-1;-1
80;637;57.2988;72.6365;3.65272;9.33187;3404.04;5.66353;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
80;638;67.9333;-57.002;3.85572;10.0177;4211.05;6.04819;0;0;0.1;0.01;0;5.25823;0;0;-1-1;-1
80;639;67.8118;-39.5864;2.87675;9.81123;3956.03;5.93133;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
80;640;66.6314;-23.6042;5.42992;8.92354;2976.46;5.44636;0;0;0.1;0.01;0;7.45795;0;0;-1-1;-1
80;641;67.2301;-8.75769;5.40702;8.67034;2730.22;5.26241;0;0;0.1;0.01;0;6.91152;0;0;-1-1;-1
80;642;69.1031;12.3052;7.60667;8.17225;2286.2;4.92281;0;0;0.1;0.01;0;5.76536;1;0;-1-1;-1
80;643;69.5408;25.712;2.08946;8.69806;2756.48;5.29511;0;0;0.1;0.01;0;6.43623;0;0;-1-1;-1
80;644;69.002;42.5406;4.39566;9.58456;3688.12;5.80803;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
80;645;68.7662;60.4139;3.76418;9.90964;4076.26;5.988;0;0;0.1;0.01;0;5.3112;0;0;-1-1;-1
80;646;82.0345;-48.5383;3.77378;9.39432;3472.84;5.69772;0;0;0.1;0.01;0;3.30726;0;0;-1-1;-1
80;647;79.3105;-29.3181;0.363996;8.27598;2374.36;4.9793;0;0;0.1;0.01;0;6.20574;1;0;-1-1;-1
80;648;81.7505;-14.7791;4.96189;9.73535;3864.95;5.89408;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
80;649;80.6839;1.36807;3.68308;9.39563;3474.29;5.69702;0;0;0.1;0.01;0;7.34622;0;0;-1-1;-1
80;650;82.1432;17.6036;1.66802;9.39432;3472.84;5.69951;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
80;651;81.6851;33.5905;0.439644;8.2427;2345.83;4.96076;0;0;0.1;0.01;0;6.35129;1;0;-1-1;-1
80;652;83.4969;52.6782;4.44733;10.068;4274.82;6.07179;0;0;0.1;0.01;0;4.58749;0;0;-1-1;-1
80;653;102.552;-20.5894;10.0938;8.25425;2355.7;4.96703;0;0;0.1;0.01;0;2.05078;1;0;-1-1;-1
80;654;96.2335;-7.11424;5.6985;9.50309;3594.87;5.75313;0;0;0.1;0.01;0;4.42234;0;0;-1-1;-1
80;655;95.954;8.78898;1.3513;9.74427;3875.58;5.90353;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
80;656;96.102;26.264;1.88787;10.1075;4325.38;6.09846;0;0;0.1;0.01;0;3.50821;0;0;-1-1;-1
80;657;-89.7192;-39.404;19.483;10.0951;4309.39;6.09081;0;0;0.1;0.01;0;3.0782;0;0;-1-1;-1
80;658;-88.3952;-21.9095;19.5466;9.57379;3675.7;5.79952;0;0;0.1;0.01;0;3.99421;0;0;-1-1;-1
80;659;-88.0007;-5.03197;21.0089;10.0212;4215.52;6.04981;0;0;0.1;0.01;0;4.387;0;0;-1-1;-1
80;660;-86.458;12.3369;21.8764;9.59948;3705.37;5.81782;0;0;0.1;0.01;0;4.61165;0;0;-1-1;-1
80;661;-85.0655;27.8475;17.2048;8.50045;2572.85;5.11362;0;0;0.1;0.01;0;4.25778;0;0;-1-1;-1
80;662;-83.5885;43.2457;15.6392;8.99312;3046.63;5.47874;0;0;0.1;0.01;0;3.88531;0;0;-1-1;-1
80;663;-73.2691;-64.4663;16.1492;9.63133;3742.38;5.83871;0;0;0.1;0.01;0;3.82879;0;0;-1-1;-1
80;664;-74.9372;-48.0384;19.0197;9.28452;3352.48;5.64088;0;0;0.1;0.01;0;5.94197;0;0;-1-1;-1
80;665;-75.8424;-31.1402;19.0259;8.73648;2793.18;5.30554;0;0;0.1;0.01;0;7.17673;0;0;-1-1;-1
80;666;-72.3153;-15.1833;17.9378;10.0027;4192.16;6.03528;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
80;667;-72.4597;2.08733;19.7049;9.85579;4010.17;5.9559;0;0;0.1;0.01;0;6.94916;0;0;-1-1;-1
80;668;-71.3888;18.766;16.063;9.79137;3932.05;5.92542;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
80;669;-71.5125;35.0631;20.95;9.07117;3126.65;5.5184;0;0;0.1;0.01;0;6.36064;0;0;-1-1;-1
80;670;-69.9625;51.0302;17.4688;8.73462;2791.39;5.31551;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
80;671;-58.9526;-74.0748;16.5199;10.1416;4369.27;6.11624;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
80;672;-58.1273;-56.6033;16.5859;9.63733;3749.37;5.83043;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
80;673;-63.4448;-37.8721;20.6589;8.16454;2279.73;4.91797;0;0;0.1;0.01;0;6.72713;1;0;-1-1;-1
80;674;-57.247;-23.3269;19.4336;9.19626;3257.78;5.59949;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
80;675;-57.2471;-6.6411;17.7069;10.0591;4263.47;6.07443;0;0;0.1;0.01;0;7.19431;0;0;-1-1;-1
80;676;-57.2392;9.53135;18.1282;9.00506;3058.78;5.4785;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
80;677;-57.3369;28.631;16.2539;9.79692;3938.74;5.92179;0;0;0.1;0.01;0;6.80215;0;0;-1-1;-1
80;678;-56.5981;44.2888;19.5897;8.71845;2775.92;5.30407;0;0;0.1;0.01;0;6.94746;0;0;-1-1;-1
80;679;-56.1873;60.8033;19.7375;8.99262;3046.13;5.48016;0;0;0.1;0.01;0;4.87689;0;0;-1-1;-1
80;680;-56.7369;77.6197;17.3132;9.74841;3880.52;5.90128;0;0;0.1;0.01;0;2.76045;0;0;-1-1;-1
80;681;-44.0685;-82.7432;18.0982;9.78417;3923.38;5.92326;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
80;682;-43.9394;-66.0351;16.9293;9.23699;3301.26;5.61165;0;0;0.1;0.01;0;6.50135;0;0;-1-1;-1
80;683;-41.5215;-49.6073;17.8316;9.32228;3393.55;5.66582;0;0;0.1;0.01;0;6.06832;0;0;-1-1;-1
80;684;-42.8321;-31.7041;17.8063;9.71541;3841.25;5.87588;0;0;0.1;0.01;0;6.68107;0;0;-1-1;-1
80;685;-43.2161;-15.33;20.0228;8.72435;2781.55;5.31025;0;0;0.1;0.01;0;6.32315;0;0;-1-1;-1
80;686;-43.0616;1.66925;17.8259;9.11195;3169;5.54822;0;0;0.1;0.01;0;6.40444;0;0;-1-1;-1
80;687;-43.6571;19.2143;18.7442;9.102;3158.63;5.54416;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
80;688;-42.886;36.0626;17.5263;9.22745;3291.05;5.616;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
80;689;-42.978;52.4361;18.2038;9.24978;3315;5.6141;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
80;690;-41.6348;70.6914;13.478;10.2654;4531.27;6.18445;0;0;0.1;0.01;0;6.60347;0;0;-1-1;-1
80;691;-42.3503;86.8942;18.506;9.23867;3303.07;5.61148;0;0;0.1;0.01;0;2.62187;0;0;-1-1;-1
80;692;-29.2277;-89.5067;19.9565;8.30653;2400.75;4.99676;0;0;0.1;0.01;0;4.72847;1;0;-1-1;-1
80;693;-29.0742;-74.086;17.97;9.94313;4117.73;6.00534;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
80;694;-27.9813;-57.5066;18.7759;8.73838;2795;5.32539;0;0;0.1;0.01;0;6.4007;0;0;-1-1;-1
80;695;-27.9476;-40.9389;17.4083;9.15503;3214.17;5.57342;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
80;696;-28.4809;-23.8855;18.66;9.74016;3870.68;5.90096;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
80;697;-28.8976;-6.52892;18.9124;9.52526;3620.08;5.77932;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
80;698;-29.315;10.7148;18.1289;9.7529;3885.89;5.8993;0;0;0.1;0.01;0;6.66221;0;0;-1-1;-1
80;699;-29.03;27.5017;18.1845;9.29602;3364.96;5.64512;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
80;700;-28.417;44.6199;17.6395;9.73458;3864.03;5.8921;0;0;0.1;0.01;0;6.77636;0;0;-1-1;-1
80;701;-27.9718;61.389;17.4996;9.26892;3335.61;5.63446;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
80;702;-26.6091;79.4104;16.7053;10.2464;4506.15;6.17429;0;0;0.1;0.01;0;6.06479;0;0;-1-1;-1
80;703;-14.3195;-83.4492;17.7485;9.89037;4052.52;5.97697;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
80;704;-14.9204;-67.2837;20.5688;8.79086;2845.66;5.35406;0;0;0.1;0.01;0;5.79297;0;0;-1-1;-1
80;705;-13.7662;-48.9315;17.042;9.90562;4071.31;5.98256;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
80;706;-13.966;-31.7605;19.0427;8.95974;3012.83;5.46468;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
80;707;-14.1625;-15.1586;16.5282;9.83979;3990.67;5.94794;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
80;708;-14.116;1.91213;18.1998;10.1579;4390.32;6.12883;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
80;709;-13.9812;19.2966;16.8753;10.1582;4390.77;6.13052;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
80;710;-14.3304;36.0542;17.6691;9.22903;3292.73;5.61845;0;0;0.1;0.01;0;7.30001;0;0;-1-1;-1
80;711;-12.9516;52.7382;17.9024;10.1927;4435.62;6.14633;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
80;712;-13.6514;69.1687;20.2791;8.9231;2976.02;5.44406;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
80;713;-12.39;86.4589;19.9757;8.57429;2640.48;5.18379;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
80;714;-2.04833;-99.0043;18.3879;8.16859;2283.13;4.91885;0;0;0.1;0.01;0;1.71275;1;0;-1-1;-1
80;715;1.27922;-70.8305;13.3969;8.9981;3051.7;5.47726;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
80;716;1.20259;-55.936;16.9404;8.59847;2662.88;5.19956;0;0;0.1;0.01;0;6.71414;0;0;-1-1;-1
80;717;0.853956;-39.4324;17.035;9.9857;4170.84;6.02742;0;0;0.1;0.01;0;7.44584;0;0;-1-1;-1
80;718;0.0154839;-23.1574;16.5285;9.11051;3167.5;5.54298;0;0;0.1;0.01;0;6.1309;0;0;-1-1;-1
80;719;0.531461;-7.04599;17.5439;8.90262;2955.57;5.42657;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
80;720;0.920672;9.73171;18.7043;9.99375;4180.94;6.02942;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
80;721;0.685034;27.8285;18.4817;10.0484;4249.84;6.06533;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
80;722;0.503934;43.6919;17.2391;8.93589;2988.84;5.44679;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
80;723;2.05896;57.2814;22.936;8.27501;2373.53;4.97863;0;0;0.1;0.01;0;6.20689;1;0;-1-1;-1
80;724;0.386121;78.2346;19.2622;8.97671;3029.99;5.46112;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
80;725;1.59038;94.0361;19.0718;9.02299;3077.09;5.50064;0;0;0.1;0.01;0;3.64254;0;0;-1-1;-1
80;726;17.2705;-83.9751;15.932;10.1255;4348.55;6.10744;0;0;0.1;0.01;0;6.0738;0;0;-1-1;-1
80;727;16.1388;-63.9607;16.4373;8.64526;2706.6;5.24494;0;0;0.1;0.01;0;6.66078;0;0;-1-1;-1
80;728;15.6271;-48.6063;17.3728;9.76335;3898.39;5.90733;0;0;0.1;0.01;0;7.37353;0;0;-1-1;-1
80;729;16.2004;-32.5044;15.7989;8.51948;2590.17;5.1326;0;0;0.1;0.01;0;6.19535;0;0;-1-1;-1
80;730;14.7211;-15.6856;17.2437;9.50518;3597.25;5.75647;0;0;0.1;0.01;0;6.6654;0;0;-1-1;-1
80;731;15.0996;1.59178;17.4463;8.87962;2932.73;5.41752;0;0;0.1;0.01;0;6.99164;0;0;-1-1;-1
80;732;15.1229;18.7397;18.1334;9.36938;3445.25;5.68299;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
80;733;14.8743;35.9648;18.8875;9.15207;3211.04;5.57185;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
80;734;15.145;52.2743;17.8586;9.14402;3202.58;5.56033;0;0;0.1;0.01;0;7.34292;0;0;-1-1;-1
80;735;13.8944;68.1653;21.0445;8.86788;2921.11;5.40977;0;0;0.1;0.01;0;6.94604;0;0;-1-1;-1
80;736;15.0012;84.8372;17.916;9.40129;3480.58;5.70232;0;0;0.1;0.01;0;5.0493;0;0;-1-1;-1
80;737;32.3633;-89.7907;13.7822;9.30073;3370.07;5.66271;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
80;738;29.9979;-73.1271;17.6061;9.6754;3793.98;5.8566;0;0;0.1;0.01;0;7.38877;0;0;-1-1;-1
80;739;30.142;-56.6222;17.3485;9.38227;3459.5;5.68513;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
80;740;29.9837;-40.7917;17.3393;8.71422;2771.88;5.31942;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
80;741;29.2384;-23.8413;16.5951;9.55999;3659.83;5.79561;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
80;742;28.9615;-6.92034;17.2902;9.50521;3597.27;5.76755;0;0;0.1;0.01;0;6.76172;0;0;-1-1;-1
80;743;28.8985;10.1681;17.6377;9.15629;3215.49;5.5593;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
80;744;29.3129;27.0476;18.1195;9.07974;3135.51;5.5153;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
80;745;29.141;43.4866;18.151;8.80356;2858.01;5.36768;0;0;0.1;0.01;0;6.50831;0;0;-1-1;-1
80;746;28.9998;60.8625;19.6063;9.31448;3385.05;5.65339;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
80;747;29.6244;77.2454;17.5381;9.46182;3548.24;5.73764;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
80;748;45.3212;-81.0247;18.6357;10.0813;4291.73;6.08297;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
80;749;44.1216;-64.5438;17.628;8.94817;3001.18;5.44444;0;0;0.1;0.01;0;6.51533;0;0;-1-1;-1
80;750;43.8926;-48.5736;17.8005;8.4838;2557.76;5.0986;0;0;0.1;0.01;0;6.92286;1;0;-1-1;-1
80;751;43.5525;-32.2783;17.7561;9.68841;3809.31;5.86323;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
80;752;43.6256;-15.1648;17.7513;10.0534;4256.25;6.06839;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
80;753;43.4922;1.50234;17.9357;9.75796;3891.94;5.90482;0;0;0.1;0.01;0;7.4517;0;0;-1-1;-1
80;754;43.2713;18.1231;17.8029;9.89786;4061.75;5.98349;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
80;755;43.6487;35.5602;18.544;8.56877;2635.38;5.18056;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
80;756;43.6754;52.3822;17.0504;10.2023;4448.18;6.15173;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
80;757;43.5798;69.0917;19.4079;9.08741;3143.47;5.53051;0;0;0.1;0.01;0;5.66763;0;0;-1-1;-1
80;758;43.0377;86.6452;20.0553;8.56674;2633.51;5.17761;0;0;0.1;0.01;0;1.99003;0;0;-1-1;-1
80;759;60.0357;-72.7149;17.6866;9.86816;4025.29;5.96567;0;0;0.1;0.01;0;3.83178;0;0;-1-1;-1
80;760;57.6574;-56.5109;17.6023;8.55917;2626.53;5.16871;0;0;0.1;0.01;0;6.80673;0;0;-1-1;-1
80;761;58.4651;-40.2676;17.6026;10.1645;4398.96;6.13206;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
80;762;58.3205;-23.3179;18.3456;10.0036;4193.31;6.03857;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
80;763;58.2449;-6.63253;17.944;9.20353;3265.52;5.59288;0;0;0.1;0.01;0;6.64278;0;0;-1-1;-1
80;764;58.5204;10.1719;18.6565;9.61877;3727.75;5.8349;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
80;765;54.7148;26.4358;21.0299;8.15477;2271.55;4.90931;0;0;0.1;0.01;0;6.12883;1;0;-1-1;-1
80;766;58.3102;43.7921;18.8997;8.99935;3052.97;5.4672;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
80;767;58.6035;61.703;17.9155;10.1013;4317.41;6.0947;0;0;0.1;0.01;0;6.23084;0;0;-1-1;-1
80;768;72.3679;-48.6808;17.3426;9.01062;3064.46;5.49706;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
80;769;74.2667;-31.7414;17.3088;10.1584;4391.04;6.12758;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
80;770;72.7036;-14.9411;18.3575;8.80085;2855.37;5.37477;0;0;0.1;0.01;0;7.29159;0;0;-1-1;-1
80;771;72.5815;1.31708;17.5239;9.0232;3077.3;5.48819;0;0;0.1;0.01;0;7.02544;0;0;-1-1;-1
80;772;73.4001;20.0371;19.2145;9.93389;4106.26;6.00401;0;0;0.1;0.01;0;6.8541;0;0;-1-1;-1
80;773;81.9102;40.031;13.5556;8.25332;2354.91;4.96568;0;0;0.1;0.01;0;5.3086;1;0;-1-1;-1
80;774;72.3483;51.5938;18.0378;9.06995;3125.39;5.52587;0;0;0.1;0.01;0;5.49795;0;0;-1-1;-1
80;775;88.8308;-22.3443;18.2011;9.90393;4069.22;5.98437;0;0;0.1;0.01;0;5.44292;0;0;-1-1;-1
80;776;86.2667;-6.22682;17.9941;8.60955;2673.19;5.22812;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
80;777;86.8904;9.61364;15.8422;9.29715;3366.18;5.63797;0;0;0.1;0.01;0;4.59638;0;0;-1-1;-1
80;778;88.7628;26.7543;17.995;9.54731;3645.29;5.78716;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
80;779;-89.4029;3.33396;35.693;8.89649;2949.47;5.41558;0;0;0.1;0.01;0;4.17444;0;0;-1-1;-1
80;780;-78.0231;-39.3547;33.0672;9.96434;4144.14;6.01855;0;0;0.1;0.01;0;4.64192;0;0;-1-1;-1
80;781;-77.5447;-22.3945;32.6958;9.51613;3609.69;5.76992;0;0;0.1;0.01;0;5.84168;0;0;-1-1;-1
80;782;-76.2403;-6.25385;33.1503;9.42721;3509.44;5.72482;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
80;783;-75.5011;9.79192;33.4896;9.03336;3087.71;5.49409;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
80;784;-78.8596;24.9266;30.9654;9.57919;3681.93;5.8065;0;0;0.1;0.01;0;4.72407;0;0;-1-1;-1
80;785;-77.9338;45.7843;30.1532;8.8863;2939.35;5.42075;0;0;0.1;0.01;0;2.93683;0;0;-1-1;-1
80;786;-65.1209;-65.2219;30.5103;9.63717;3749.18;5.83785;0;0;0.1;0.01;0;3.20475;0;0;-1-1;-1
80;787;-63.5607;-49.0431;31.8982;9.83836;3988.93;5.95286;0;0;0.1;0.01;0;5.70367;0;0;-1-1;-1
80;788;-63.0724;-30.3271;33.3394;10.0498;4251.69;6.06476;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
80;789;-62.4611;-14.2333;31.6945;8.62948;2691.8;5.23057;0;0;0.1;0.01;0;6.93509;0;0;-1-1;-1
80;790;-61.833;1.96463;32.8386;9.20471;3266.78;5.61105;0;0;0.1;0.01;0;6.88766;0;0;-1-1;-1
80;791;-64.0296;20.1291;34.6696;8.50686;2578.68;5.11921;0;0;0.1;0.01;0;5.39208;0;0;-1-1;-1
80;792;-61.2346;35.6248;32.4286;8.91573;2968.65;5.43818;0;0;0.1;0.01;0;6.45967;0;0;-1-1;-1
80;793;-62.8148;52.0094;32.393;10.0149;4207.5;6.04854;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
80;794;-50.0787;-73.1877;32.0326;10.1825;4422.29;6.14108;0;0;0.1;0.01;0;5.50784;0;0;-1-1;-1
80;795;-47.932;-56.7208;30.7106;9.64543;3758.84;5.84253;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
80;796;-49.5572;-40.1799;30.5091;9.84775;4000.36;5.95709;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
80;797;-48.7773;-22.8183;32.7058;8.61701;2680.14;5.20697;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
80;798;-47.9546;-6.74549;32.6707;9.80624;3949.99;5.92606;0;0;0.1;0.01;0;6.65702;0;0;-1-1;-1
80;799;-50.4322;13.338;31.4825;8.77663;2831.86;5.35468;0;0;0.1;0.01;0;5.8862;0;0;-1-1;-1
80;800;-48.189;28.6628;30.7272;8.72532;2782.48;5.3095;0;0;0.1;0.01;0;6.31238;0;0;-1-1;-1
80;801;-47.7708;44.0471;31.7084;8.56593;2632.76;5.17627;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
80;802;-48.1015;58.9202;32.9949;8.64506;2706.4;5.25166;0;0;0.1;0.01;0;5.86014;0;0;-1-1;-1
80;803;-35.4962;-82.1864;33.1115;10.2361;4492.51;6.17089;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
80;804;-35.0414;-66.0308;30.0206;8.62595;2688.49;5.23109;0;0;0.1;0.01;0;6.06157;0;0;-1-1;-1
80;805;-33.4678;-47.6425;31.7862;9.87006;4027.62;5.97378;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
80;806;-24.6898;-33.5976;29.9786;8.17344;2287.2;4.9214;0;0;0.1;0.01;0;6.23875;1;0;-1-1;-1
80;807;-33.7673;-15.8788;32.1689;9.12303;3180.58;5.5492;0;0;0.1;0.01;0;6.11609;0;0;-1-1;-1
80;808;-36.589;4.46358;32.2029;9.09493;3151.28;5.54355;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
80;809;-35.2585;19.9014;32.5785;9.22827;3291.92;5.61071;0;0;0.1;0.01;0;6.07167;0;0;-1-1;-1
80;810;-33.8854;36.4363;31.7767;9.78707;3926.87;5.92003;0;0;0.1;0.01;0;7.48324;0;0;-1-1;-1
80;811;-33.5855;53.1074;31.7235;9.23905;3303.47;5.60968;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
80;812;-37.1138;68.503;28.8673;8.62895;2691.3;5.22953;0;0;0.1;0.01;0;4.86869;0;0;-1-1;-1
80;813;-20.604;-90.5078;34.1529;9.96654;4146.89;6.0183;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
80;814;-21.0368;-74.2962;32.9441;8.57458;2640.75;5.18242;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
80;815;-21.8262;-59.4909;32.6877;8.95025;3003.26;5.45241;0;0;0.1;0.01;0;6.68445;0;0;-1-1;-1
80;816;-17.6141;-44.669;33.7922;8.93352;2986.45;5.46237;0;0;0.1;0.01;0;6.70455;0;0;-1-1;-1
80;817;-17.9805;-21.3063;30.7007;8.70898;2766.88;5.29735;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
80;818;-22.3528;-2.88132;34.408;9.56466;3665.2;5.79141;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
80;819;-18.991;12.1774;31.3;9.19948;3261.21;5.60002;0;0;0.1;0.01;0;5.97747;0;0;-1-1;-1
80;820;-19.1609;28.2352;31.824;9.65561;3770.75;5.84869;0;0;0.1;0.01;0;6.80536;0;0;-1-1;-1
80;821;-19.4233;44.7258;32.2513;9.41738;3498.47;5.72095;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
80;822;-18.8289;60.555;31.5189;8.97212;3025.34;5.46914;0;0;0.1;0.01;0;6.78925;0;0;-1-1;-1
80;823;-20.9591;77.6114;32.6622;10.1277;4351.36;6.1094;0;0;0.1;0.01;0;5.15758;0;0;-1-1;-1
80;824;-2.74091;-77.1482;26.1964;8.16096;2276.73;4.91443;0;0;0.1;0.01;0;6.00113;1;0;-1-1;-1
80;825;-7.02671;-65.7154;33.6096;9.34372;3417.03;5.6707;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
80;826;-4.14995;-50.4048;30.3836;9.35346;3427.72;5.68449;0;0;0.1;0.01;0;6.16232;0;0;-1-1;-1
80;827;-3.3433;-30.7139;30.3608;8.51396;2585.14;5.12624;0;0;0.1;0.01;0;5.13184;0;0;-1-1;-1
80;828;-0.417008;-16.9838;35.0743;8.28117;2378.83;4.98177;0;0;0.1;0.01;0;5.98076;1;0;-1-1;-1
80;829;-5.14145;3.61037;34.6289;9.50445;3596.41;5.7638;0;0;0.1;0.01;0;6.45286;0;0;-1-1;-1
80;830;-4.28495;19.8874;32.7142;10.1374;4363.88;6.11366;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
80;831;-5.43593;36.8234;31.9202;9.3594;3434.26;5.6805;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
80;832;-5.87037;52.293;33.785;8.68789;2746.83;5.27538;0;0;0.1;0.01;0;6.81104;0;0;-1-1;-1
80;833;-3.73962;67.8476;32.4244;9.0254;3079.56;5.50572;0;0;0.1;0.01;0;6.08318;0;0;-1-1;-1
80;834;-4.07523;85.9224;32.5566;8.88888;2941.91;5.44682;0;0;0.1;0.01;0;3.70961;0;0;-1-1;-1
80;835;8.31656;-86.674;30.5255;9.058;3113.05;5.51052;0;0;0.1;0.01;0;4.53136;0;0;-1-1;-1
80;836;11.1772;-73.2746;25.1428;8.30741;2401.51;4.9968;0;0;0.1;0.01;0;6.79312;1;0;-1-1;-1
