Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3029;-126.272;24.4535;20.9957;8.66745;2727.48;5.31959;0;0;0.1;0.01;0;4.51395;0;0;-1-1;-1
1160;3030;5.06089;61.996;70.5561;8.6783;2737.74;5.33212;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
1160;3031;17.4074;43.2643;119.251;8.6712;2731.02;5.33939;0;0;0.1;0.01;0;5.75263;0;0;-1-1;-1
1160;3032;-38.8402;-30.6166;-75.8294;8.67164;2731.45;5.32537;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
1160;3033;-21.5728;85.0352;-28.0929;8.69145;2750.2;5.33218;0;0;0.1;0.01;0;7.46813;0;0;-1-1;-1
1160;3034;23.7553;29.7239;6.07005;8.67953;2738.91;5.33218;0;0;0.1;0.01;0;8.88999;0;0;-1-1;-1
1160;3035;-5.59845;26.5612;-94.7802;8.68283;2742.03;5.3273;0;0;0.1;0.01;0;6.50858;0;0;-1-1;-1
1160;3036;3.9022;-104.528;4.19267;8.6785;2737.93;5.32653;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
1160;3037;-29.9342;93.2299;-48.3442;8.65918;2719.69;5.32441;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
1160;3038;-1.65913;17.2217;-43.6301;8.65699;2717.63;5.31005;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
1160;3039;-69.2152;46.2713;16.1749;8.65859;2719.13;5.32343;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
1160;3040;36.4983;27.7146;-37.2494;8.65009;2711.13;5.32443;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
1160;3041;-25.9559;53.3369;37.953;8.68553;2744.59;5.34244;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
1160;3042;-49.349;-51.7308;46.7802;8.6892;2748.07;5.31477;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
1160;3043;-45.6912;-26.506;-40.9067;8.63909;2700.8;5.30378;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
1160;3044;-21.629;63.9658;-99.1692;8.63954;2701.23;5.31148;0;0;0.1;0.01;0;6.32346;0;0;-1-1;-1
1160;3045;23.6182;50.8227;-4.26588;8.64324;2704.69;5.3115;0;0;0.1;0.01;0;8.05114;0;0;-1-1;-1
1160;3046;-75.1013;-66.4398;39.7562;8.6377;2699.5;5.31047;0;0;0.1;0.01;0;6.10329;0;0;-1-1;-1
1160;3047;57.0229;67.7524;-19.7781;8.65451;2715.29;5.31717;0;0;0.1;0.01;0;8.18323;0;0;-1-1;-1
1160;3048;78.0351;-17.7066;41.7105;8.65415;2714.95;5.31273;0;0;0.1;0.01;0;6.59671;0;0;-1-1;-1
1160;3049;16.5043;-19.332;-56.4223;8.65116;2712.14;5.30093;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
1160;3051;17.4303;-97.6728;4.63064;8.63827;2700.03;5.29632;0;0;0.1;0.01;0;7.42477;0;0;-1-1;-1
1160;3052;24.6944;19.3029;-41.2908;8.62699;2689.47;5.28449;0;0;0.1;0.01;0;8.53224;0;0;-1-1;-1
1160;3053;23.1774;0.449629;-105.995;8.64474;2706.11;5.30956;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
1160;3054;-7.52959;-54.1099;-12.2133;8.63628;2698.16;5.29402;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
1160;3055;-85.6342;62.6507;-63.5791;8.64316;2704.62;5.30399;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
1160;3056;-81.1222;103.702;29.6115;8.62553;2688.11;5.2939;0;0;0.1;0.01;0;3.25927;0;0;-1-1;-1
1160;3057;-64.5265;4.87688;2.55369;8.63134;2693.54;5.3001;0;0;0.1;0.01;0;8.35117;0;0;-1-1;-1
1160;3058;1.75074;65.2177;-94.0013;8.62432;2686.97;5.29383;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
1160;3060;-109.596;-28.1191;-41.5308;8.62441;2687.06;5.28186;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
1160;3061;2.06738;-73.1008;-63.2491;8.62592;2688.47;5.29345;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
1160;3062;-33.6648;-44.342;-47.1938;8.64119;2702.77;5.3008;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
1160;3063;49.6013;21.5458;7.23526;8.60478;2668.75;5.2751;0;0;0.1;0.01;0;8.6909;0;0;-1-1;-1
1160;3064;75.3703;-14.078;78.7142;8.61796;2681.03;5.29599;0;0;0.1;0.01;0;6.42271;0;0;-1-1;-1
1160;3065;-96.2708;70.0484;-55.2982;8.61464;2677.94;5.29252;0;0;0.1;0.01;0;5.4993;0;0;-1-1;-1
1160;3066;0.733082;-43.6443;-16.4126;8.62725;2689.71;5.30375;0;0;0.1;0.01;0;8.38498;0;0;-1-1;-1
1160;3067;49.0222;-74.5671;38.9241;8.62376;2686.45;5.29455;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
1160;3068;-26.4797;-22.818;28.8408;8.61598;2679.19;5.27633;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
1160;3069;15.4049;117.56;9.82825;8.61179;2675.28;5.27812;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
1160;3070;-37.028;2.27133;-27.1439;8.59021;2655.21;5.28559;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1160;3071;54.862;-33.974;29.383;8.61284;2676.26;5.30312;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
1160;3072;-87.9882;33.1725;81.7836;8.61476;2678.05;5.28446;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
1160;3073;93.6076;20.9155;-66.4242;8.60984;2673.46;5.28421;0;0;0.1;0.01;0;5.95813;0;0;-1-1;-1
1160;3074;9.79059;68.2493;-14.0569;8.58332;2648.83;5.26438;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
1160;3075;52.1264;-69.7272;-93.745;8.62272;2685.47;5.2753;0;0;0.1;0.01;0;5.2841;0;0;-1-1;-1
1160;3076;28.9485;-27.5891;-27.9991;8.60754;2671.32;5.28361;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
1160;3077;-38.2533;8.17354;24.6452;8.5917;2656.6;5.27869;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
1160;3078;4.51696;-21.9304;-12.0232;8.59102;2655.96;5.27766;0;0;0.1;0.01;0;8.88717;0;0;-1-1;-1
1160;3079;53.3939;54.3407;34.061;8.60429;2668.29;5.29086;0;0;0.1;0.01;0;7.63451;0;0;-1-1;-1
1160;3080;16.6517;13.2431;60.2679;8.57845;2644.33;5.25871;0;0;0.1;0.01;0;8.47662;0;0;-1-1;-1
1160;3081;35.7909;85.0628;105.086;8.58122;2646.89;5.27952;0;0;0.1;0.01;0;2.70082;0;0;-1-1;-1
1160;3082;-88.9753;63.9981;-34.3517;8.58335;2648.86;5.25701;0;0;0.1;0.01;0;6.61046;0;0;-1-1;-1
1160;3083;46.2817;-34.0373;18.0387;8.58773;2652.91;5.28128;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
1160;3084;-28.1813;52.704;12.8662;8.59029;2655.29;5.26176;0;0;0.1;0.01;0;8.6066;0;0;-1-1;-1
1160;3085;-77.7985;58.0735;-86.2157;8.5748;2640.95;5.25864;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
1160;3086;75.7296;59.7766;-10.6258;8.56618;2633;5.26889;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
1160;3087;67.1657;-69.6525;87.0514;8.57065;2637.12;5.24397;0;0;0.1;0.01;0;4.52436;0;0;-1-1;-1
1160;3088;-66.8786;80.3635;-57.5157;8.56919;2635.77;5.24209;0;0;0.1;0.01;0;8.08688;0;0;-1-1;-1
1160;3089;-69.3944;-4.07846;59.5933;5.4028;660.61;3.64751;0;0;0.0025601;0.01;0;4.90737;100;0;-1-1;-1
1160;3090;-70.694;-112.71;17.8749;8.58076;2646.46;5.26613;0;0;0.1;0.01;0;3.97156;0;0;-1-1;-1
1160;3091;32.1869;98.3412;49.3843;8.56303;2630.1;5.26803;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
1160;3092;-14.7604;-10.9983;74.657;8.55468;2622.4;5.25557;0;0;0.1;0.01;0;8.48677;0;0;-1-1;-1
1160;3093;20.3276;70.6287;91.301;8.55442;2622.17;5.25443;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
1160;3094;-9.67015;-61.3069;-66.1574;8.55662;2624.19;5.25853;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
1160;3095;68.699;33.2929;-65.3245;8.55904;2626.41;5.24222;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
1160;3096;-52.5645;87.6406;86.4266;8.56075;2627.99;5.26084;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
1160;3097;-30.9146;25.2239;-89.3684;8.55502;2622.72;5.2501;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
1160;3098;20.9991;-22.8705;7.86325;8.56766;2634.36;5.24251;0;0;0.1;0.01;0;8.63554;0;0;-1-1;-1
1160;3099;-7.76355;-46.2055;-48.8215;8.57907;2644.9;5.25878;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
1160;3100;-40.63;58.6994;83.5451;8.56467;2631.6;5.25838;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1160;3101;-7.78352;-79.4787;-40.2403;8.56625;2633.06;5.25056;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1160;3102;98.6923;5.61589;-67.7434;8.57086;2637.31;5.26148;0;0;0.1;0.01;0;6.06572;0;0;-1-1;-1
1160;3103;40.3293;-50.7534;-19.1052;8.56291;2629.98;5.26012;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
1160;3104;42.8539;-85.0725;66.6872;8.5609;2628.13;5.25843;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
1160;3105;-13.7175;2.89574;-88.5291;8.54853;2616.75;5.2513;0;0;0.1;0.01;0;7.85366;0;0;-1-1;-1
1160;3106;-30.6064;-39.8611;3.97322;8.55244;2620.35;5.25296;0;0;0.1;0.01;0;8.96909;0;0;-1-1;-1
1160;3107;-26.0173;51.1153;-47.1056;8.55178;2619.74;5.23371;0;0;0.1;0.01;0;8.10301;0;0;-1-1;-1
1160;3108;-7.43954;-23.8036;-32.8286;8.54068;2609.55;5.24666;0;0;0.1;0.01;0;8.43165;0;0;-1-1;-1
1160;3109;19.4725;83.4748;57.1969;8.54461;2613.15;5.23506;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
1160;3110;45.4352;2.75938;-2.48125;8.56879;2635.4;5.24139;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
1160;3111;81.7656;-30.6316;-66.8119;8.56303;2630.09;5.23165;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
1160;3112;10.626;-57.3136;25.2124;8.54178;2610.56;5.24468;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
1160;3113;46.1896;-99.9112;13.0861;8.54882;2617.02;5.23335;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
1160;3114;39.3767;12.5902;6.11083;8.54868;2616.89;5.23557;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
1160;3115;-126.498;-16.5137;16.4746;8.53935;2608.34;5.23208;0;0;0.1;0.01;0;5.19849;0;0;-1-1;-1
1160;3116;67.5671;12.4381;24.2522;8.52207;2592.53;5.22839;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
1160;3117;-43.0469;34.1252;49.8397;8.52934;2599.17;5.21929;0;0;0.1;0.01;0;8.2502;0;0;-1-1;-1
1160;3118;-28.7539;46.1355;-73.0906;8.53245;2602.01;5.23729;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
1160;3119;27.6882;-83.3483;-13.3079;8.53305;2602.56;5.22301;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
1160;3120;72.0056;-78.2585;-0.0178045;8.52807;2598.01;5.21827;0;0;0.1;0.01;0;7.2818;0;0;-1-1;-1
1160;3121;39.343;4.84952;59.4625;8.50859;2580.25;5.22787;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
1160;3122;40.9937;-73.2331;51.6095;8.52739;2597.39;5.22721;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
1160;3123;91.5849;56.7523;9.33414;8.51361;2584.81;5.21261;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
1160;3124;-73.5663;-89.585;33.6088;8.51432;2585.46;5.21736;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
1160;3125;-91.2303;8.2379;24.8775;8.53666;2605.87;5.2432;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
1160;3126;34.1742;105.52;61.6184;8.53202;2601.62;5.22538;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
1160;3127;35.6085;-91.9813;19.8742;8.5194;2590.1;5.22327;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
1160;3128;-103.042;86.9445;1.39597;8.51759;2588.44;5.22624;0;0;0.1;0.01;0;3.1234;0;0;-1-1;-1
1160;3129;62.5234;37.661;-37.3209;8.50921;2580.82;5.21455;0;0;0.1;0.01;0;8.06079;0;0;-1-1;-1
1160;3130;-59.8041;-103.613;23.9837;8.52245;2592.88;5.21783;0;0;0.1;0.01;0;6.06576;0;0;-1-1;-1
1160;3131;92.7037;69.4334;-8.58959;8.51833;2589.12;5.22411;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
1160;3132;-15.1775;108.182;-42.8559;8.48995;2563.33;5.19775;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
1160;3133;47.3984;65.0093;-9.22258;8.50411;2576.18;5.21504;0;0;0.1;0.01;0;8.24368;0;0;-1-1;-1
1160;3134;56.3764;-69.6442;-19.1327;8.49268;2565.8;5.21272;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
1160;3135;29.7738;63.6862;37.5946;8.49251;2565.65;5.21861;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
1160;3136;93.4223;-60.7263;75.5688;8.50467;2576.68;5.20911;0;0;0.1;0.01;0;3.68484;0;0;-1-1;-1
1160;3137;-36.3135;-87.5253;-82.2743;8.48746;2561.07;5.20588;0;0;0.1;0.01;0;4.65178;0;0;-1-1;-1
1160;3138;126.4;9.06045;21.4453;8.51801;2588.83;5.21015;0;0;0.1;0.01;0;4.01733;0;0;-1-1;-1
1160;3139;5.13793;36.9831;98.2613;8.49838;2570.97;5.20072;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
1160;3140;55.0093;6.61694;26.1779;8.50451;2576.54;5.20713;0;0;0.1;0.01;0;8.77513;0;0;-1-1;-1
1160;3141;-70.4323;94.8613;-35.3798;8.50082;2573.19;5.20062;0;0;0.1;0.01;0;6.76184;0;0;-1-1;-1
1160;3142;35.3251;89.7415;-26.5417;8.49459;2567.53;5.21837;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
1160;3143;-15.467;13.98;-35.7313;8.49595;2568.76;5.20656;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
1160;3144;107.632;-25.0601;9.13258;8.48414;2558.07;5.20107;0;0;0.1;0.01;0;7.64538;0;0;-1-1;-1
1160;3145;62.6114;-39.6494;43.1504;8.48061;2554.87;5.20941;0;0;0.1;0.01;0;7.13199;0;0;-1-1;-1
1160;3146;23.1453;-16.539;20.5429;8.50112;2573.46;5.20371;0;0;0.1;0.01;0;8.36284;0;0;-1-1;-1
1160;3147;15.7533;-94.5826;-26.6235;8.48525;2559.08;5.20417;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
1160;3148;-108.976;-89.021;12.174;8.4987;2571.26;5.18942;0;0;0.1;0.01;0;3.22633;0;0;-1-1;-1
1160;3149;25.5335;-81.7354;-93.4475;8.48116;2555.37;5.19019;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
1160;3150;44.032;3.74191;15.7165;8.47846;2552.93;5.19648;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
1160;3151;58.238;-1.77501;14.411;8.47262;2547.66;5.18573;0;0;0.1;0.01;0;8.03746;0;0;-1-1;-1
1160;3152;90.6745;-101.923;20.7952;8.49641;2569.18;5.20559;0;0;0.1;0.01;0;3.318;0;0;-1-1;-1
1160;3153;13.7308;-49.6764;60.6055;8.48608;2559.82;5.1874;0;0;0.1;0.01;0;8.55593;0;0;-1-1;-1
1160;3154;-33.781;-2.62294;45.6691;8.47286;2547.88;5.1907;0;0;0.1;0.01;0;8.52929;0;0;-1-1;-1
1160;3155;24.4628;-59.3854;5.26139;8.49093;2564.22;5.19399;0;0;0.1;0.01;0;8.63434;0;0;-1-1;-1
1160;3156;66.0145;50.2644;-7.53202;8.4844;2558.3;5.19382;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
1160;3157;-89.108;-71.9157;25.1302;8.4788;2553.24;5.18721;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
1160;3158;81.6624;-71.4423;53.7833;8.46623;2541.9;5.18661;0;0;0.1;0.01;0;5.96725;0;0;-1-1;-1
1160;3159;-34.2053;-105.883;-4.17477;8.47977;2554.12;5.18786;0;0;0.1;0.01;0;6.40338;0;0;-1-1;-1
1160;3160;-69.6796;-16.6009;61.9208;8.49549;2568.35;5.19624;0;0;0.1;0.01;0;5.9458;0;0;-1-1;-1
1160;3161;-51.2091;-23.6885;-53.0581;8.48646;2560.17;5.19803;0;0;0.1;0.01;0;8.12303;0;0;-1-1;-1
1160;3162;-5.88047;-7.52537;116.52;8.47941;2553.8;5.20278;0;0;0.1;0.01;0;6.15078;0;0;-1-1;-1
1160;3163;-64.3301;52.4306;-85.9551;8.46677;2542.39;5.19159;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
1160;3164;68.4213;-70.1658;-11.3158;8.47412;2549.02;5.19173;0;0;0.1;0.01;0;7.47485;0;0;-1-1;-1
1160;3165;-19.1057;10.2572;-67.1268;8.47812;2552.63;5.18372;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
1160;3166;-100.958;73.5089;6.34122;8.47532;2550.1;5.19763;0;0;0.1;0.01;0;5.67471;0;0;-1-1;-1
1160;3167;-127.168;-25.7822;28.1782;8.45563;2532.37;5.1725;0;0;0.1;0.01;0;4.81267;0;0;-1-1;-1
1160;3168;-51.9154;45.9924;-82.1297;8.4608;2537.01;5.19012;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
1160;3169;-32.2746;-43.2086;38.7456;8.47227;2547.35;5.18441;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
1160;3170;28.1849;117.389;22.402;8.45871;2535.13;5.17703;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
1160;3171;7.2244;-22.629;82.8395;8.45827;2534.74;5.18073;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
1160;3172;84.2772;-37.5967;45.4227;8.45626;2532.93;5.18938;0;0;0.1;0.01;0;6.44721;0;0;-1-1;-1
1160;3173;-76.6875;21.5044;90.7621;8.46946;2544.82;5.18207;0;0;0.1;0.01;0;4.79745;0;0;-1-1;-1
1160;3174;8.39943;71.8279;82.013;8.46061;2536.84;5.17232;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
1160;3175;52.8148;54.6858;-59.7747;8.48325;2557.26;5.19161;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
1160;3176;96.5284;-75.3966;-8.04132;8.47241;2547.48;5.18119;0;0;0.1;0.01;0;5.5541;0;0;-1-1;-1
1160;3177;-94.2857;-15.4243;17.5745;8.45218;2529.27;5.17341;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
1160;3178;-58.18;18.1749;34.6526;8.45336;2530.33;5.17721;0;0;0.1;0.01;0;8.00616;0;0;-1-1;-1
1160;3179;-60.8142;70.792;10.0432;8.45073;2527.97;5.17553;0;0;0.1;0.01;0;7.61294;0;0;-1-1;-1
1160;3180;69.9161;-30.8784;-57.2919;8.45353;2530.48;5.17475;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
1160;3181;-72.3997;-45.1323;-50.7813;8.44749;2525.06;5.1748;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
1160;3182;98.4915;-57.7655;54.0075;8.4503;2527.58;5.16798;0;0;0.1;0.01;0;4.89107;0;0;-1-1;-1
1160;3184;-2.92194;17.7406;-29.1057;8.43561;2514.43;5.16379;0;0;0.1;0.01;0;8.68112;0;0;-1-1;-1
1160;3185;-1.85182;88.0278;-19.2754;8.45;2527.31;5.17833;0;0;0.1;0.01;0;6.96205;0;0;-1-1;-1
1160;3186;49.5095;-15.8711;-86.8746;8.42811;2507.72;5.15607;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
1160;3187;-82.2468;-53.704;-57.3374;8.44836;2525.84;5.16895;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
1160;3188;37.0155;-44.1647;17.3349;8.44551;2523.28;5.16749;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
1160;3189;30.5135;-66.4794;-112.142;8.43982;2518.19;5.1626;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
1160;3190;5.51044;112.855;37.5878;8.44696;2524.58;5.17296;0;0;0.1;0.01;0;5.2609;0;0;-1-1;-1
1160;3191;19.8612;-66.1769;-102.965;8.44559;2523.35;5.15825;0;0;0.1;0.01;0;6.12213;0;0;-1-1;-1
1160;3192;75.602;-58.3398;54.4491;8.45658;2533.22;5.16237;0;0;0.1;0.01;0;7.14659;0;0;-1-1;-1
1160;3193;-106.104;-59.4731;-5.31974;8.44548;2523.26;5.15622;0;0;0.1;0.01;0;3.84506;0;0;-1-1;-1
1160;3194;4.25978;-100.731;-41.6529;8.42449;2504.5;5.16884;0;0;0.1;0.01;0;5.91697;0;0;-1-1;-1
1160;3195;-44.63;11.5758;-76.9865;6.7707;1300.14;4.2924;0;0;0.023227;0.01;0;6.42547;100;0;-1-1;-1
1160;3196;-19.3374;-32.7283;-14.3294;8.42593;2505.78;5.15462;0;0;0.1;0.01;0;8.34781;0;0;-1-1;-1
1160;3197;-44.1989;107.849;1.30308;8.44159;2519.77;5.16876;0;0;0.1;0.01;0;6.61199;0;0;-1-1;-1
1160;3198;-1.65265;43.5974;-2.85999;8.4145;2495.59;5.14552;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
1160;3199;-4.32005;-77.6098;-25.6665;8.43287;2511.97;5.1576;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
1160;3200;43.6804;-56.2674;36.7395;8.44735;2524.93;5.16519;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
1160;3201;-25.497;106.882;-25.9197;8.42537;2505.28;5.16845;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
1160;3202;-9.71035;-5.73519;64.3962;4.99848;523.122;3.39398;0;0;0.00131282;0.01;0;5.54078;100;0;-1-1;-1
1160;3203;75.3606;-66.4428;42.7783;8.42721;2506.91;5.16145;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
1160;3204;85.2509;-18.4698;89.3331;8.44045;2518.75;5.16126;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
1160;3205;-56.1917;56.3018;79.5051;8.41613;2497.04;5.14504;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
1160;3206;7.43335;-3.82967;-84.1291;8.41905;2499.64;5.14497;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
1160;3207;-94.1971;90.9324;-18.5393;8.43562;2514.43;5.16345;0;0;0.1;0.01;0;3.76154;0;0;-1-1;-1
1160;3208;-16.0536;29.2358;45.6516;8.41531;2496.31;5.14728;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
1160;3209;-29.9717;108.461;-41.1789;8.41993;2500.43;5.153;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
1160;3210;100.072;37.1621;21.8144;8.40817;2489.96;5.15199;0;0;0.1;0.01;0;6.74244;0;0;-1-1;-1
1160;3211;-32.1623;68.4737;55.3892;8.41247;2493.78;5.14454;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
1160;3213;35.9617;-42.0191;-8.98935;8.4084;2490.17;5.14022;0;0;0.1;0.01;0;8.83165;0;0;-1-1;-1
1160;3214;69.9777;26.4619;-4.79858;8.40101;2483.61;5.13333;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
1160;3215;-1.717;-56.6054;-56.3422;8.40424;2486.47;5.12612;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
1160;3216;52.9305;-22.3425;12.0849;8.41078;2492.28;5.13554;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
1160;3217;50.4815;-93.9743;-16.0344;8.41075;2492.26;5.13709;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
1160;3218;66.7509;35.3997;48.517;8.41818;2498.87;5.13769;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
1160;3219;-109.623;-14.6916;18.9525;8.41093;2492.41;5.1451;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
1160;3220;-122.114;6.59578;34.9992;8.41439;2495.49;5.13634;0;0;0.1;0.01;0;6.181;0;0;-1-1;-1
1160;3221;-112.998;-33.7744;40.6332;8.40116;2483.74;5.14418;0;0;0.1;0.01;0;5.65134;0;0;-1-1;-1
1160;3222;-45.8749;75.1512;-94.7143;8.38902;2472.99;5.1265;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
1160;3223;-17.2951;-41.8455;10.1912;8.4114;2492.84;5.14693;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
1160;3224;49.4486;-6.22752;23.3485;8.39608;2479.24;5.12563;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
1160;3225;127.057;45.7751;27.3259;8.38692;2471.13;5.11956;0;0;0.1;0.01;0;3.20287;0;0;-1-1;-1
1160;3226;25.703;24.8198;64.5267;8.40532;2487.43;5.12563;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
1160;3227;14.1468;-81.38;-114.806;8.38951;2473.42;5.12826;0;0;0.1;0.01;0;1.75277;0;0;-1-1;-1
1160;3228;-88.3421;-24.5949;-8.14599;8.38695;2471.16;5.12979;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
1160;3229;-71.2654;-33.6125;94.6293;8.39416;2477.54;5.13188;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
1160;3230;62.0835;56.5592;-69.3996;8.38538;2469.77;5.1204;0;0;0.1;0.01;0;6.9985;0;0;-1-1;-1
1160;3231;-76.7289;53.2957;-72.4313;8.39748;2480.48;5.12014;0;0;0.1;0.01;0;6.16733;0;0;-1-1;-1
1160;3232;-63.7883;-54.3653;18.9717;8.38158;2466.42;5.13032;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
1160;3233;-49.7473;-75.368;48.117;8.38965;2473.55;5.11591;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
1160;3234;8.96189;-50.717;46.9722;8.38418;2468.71;5.12697;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
1160;3235;17.8482;-96.2308;-11.7111;8.37664;2462.05;5.11608;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
1160;3236;79.2843;9.06721;-34.416;8.36955;2455.81;5.11215;0;0;0.1;0.01;0;8.07457;0;0;-1-1;-1
